authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
Genesys Developer Evangelists,2017-11-30T21:36:13.36Z,10,141,A .NET library to interface with the PureCloud Public API,PureCloudPlatform.Client.V2,False,2018-04-10T09:50:11.927+00:00,True,False,A .NET library to interface with the PureCloud Public API,"genesys,purecloud,pure,cloud,public,platform,api,sdk",7637,False,22.0.0
Kittyfisto,2017-11-30T21:37:53.797Z,60,141,Threading library,System.Threading.Extensions,False,2018-02-19T23:38:06.147+00:00,True,False,,".NET,Tasks,Timers,Schedulers,AsyncIO,Folderwatch",1610,False,1.1.25
Bitprim,2017-11-30T21:32:00.96Z,3,141,C# binding for Bitprim Bitcoin platform,bitprim,False,2018-04-17T20:12:32.993+00:00,True,False,,"Bitcoin,C#,Litecoin,Cash",14565,False,0.2.41
Heretik,2017-11-30T21:29:12.637Z,141,141,Application parser allows a developer of a Relativity application to easily extract the application's metadata. This file will generate a T4 templates that will create objects that match your application.,Heretik.ApplicationParser,False,2017-11-30T21:29:12.637+00:00,True,False,,,4040,False,1.0.46
buildguest,2017-11-30T21:28:33.64Z,4,141,Description,ShowingVault.DotNet.Sdk,False,2018-04-16T15:22:22.27+00:00,True,False,,,5096,False,0.9.31.75
Heretik,2017-11-30T21:27:43.11Z,141,141,Application parser allows a developer of a Relativity application to easily extract the application's metadata. This file will generate a T4 templates that will create objects that match your application.,Heretik.ApplicationParser,False,2017-11-30T21:29:12.637+00:00,True,False,,,4040,False,1.0.45
buildguest,2017-11-30T21:25:45.347Z,4,141,Description,ShowingVault.DotNet.Sdk,True,2018-04-16T15:22:22.27+00:00,True,False,,,5096,False,0.9.30.74-prerelease
Robert Schiefer Jr.,2017-11-30T21:27:04.33Z,58,141,Deploys sql scripts to target databases MSDeploy,MSDeployAllTheThings.SqlDeploy,False,2018-02-21T15:58:17.19+00:00,True,False,,"deploy,automation,msdeploy,webdeploy,sql",1424,False,2.3.9
Emir Taletovic,2017-11-30T21:18:11.36Z,51,141,".Net Standard libary which implements ICommand interface and provides Command and AsyncCommand classes that are tipically used to provide commanding behaviour to user interfaces.

This particular library does not rely on CommandManager which is part of WPF, therefore it can be used with Xamarin and Mono.",Emt.HandyCommand,False,2018-02-28T01:30:30.89+00:00,True,False,.Net Standard ICommand implementation with asynchronous execution capabilities,"command,icommand,delegatecommand,relaycommand",204,False,0.1.1
Emir Taletovic,2017-11-30T21:18:11.36Z,51,141,".Net Standard libary which implements ICommand interface and provides Command and AsyncCommand classes that are tipically used to provide commanding behaviour to user interfaces.

This particular library does not rely on CommandManager which is part of WPF, therefore it can be used with Xamarin and Mono.",Emt.HandyCommand,False,2018-02-28T01:30:30.89+00:00,True,False,.Net Standard ICommand implementation with asynchronous execution capabilities,"command,icommand,delegatecommand,relaycommand",204,False,0.1.1
Heretik,2017-11-30T21:19:41.45Z,141,141,Application parser allows a developer of a Relativity application to easily extract the application's metadata.,Heretik.ApplicationParser.Core,False,2017-11-30T21:19:41.45+00:00,True,False,,,59,False,1.0.42
buildguest,2017-11-30T21:20:00.793Z,4,141,Description,ShowingVault.DotNet.Sdk,True,2018-04-16T15:22:22.27+00:00,True,False,,,5096,False,0.9.28.72-prerelease
Bitprim,2017-11-30T21:19:30.403Z,3,141,C# binding for Bitprim Bitcoin platform,bitprim,False,2018-04-17T20:12:32.993+00:00,True,False,,"Bitcoin,C#,Litecoin,Cash",14565,False,0.2.40
Heretik,2017-11-30T21:20:03.217Z,141,141,Application parser allows a developer of a Relativity application to easily extract the application's metadata. This file will generate a T4 templates that will create objects that match your application.,Heretik.ApplicationParser,False,2017-11-30T21:29:12.637+00:00,True,False,,,4040,False,1.0.42
"GrapeCity,Inc.",2017-11-30T21:10:43.51Z,18,141,"Gauges includes customizable radial, linear and bullet graph gauge controls.",C1.Xamarin.Forms.Gauge,False,2018-04-02T12:48:19.523+00:00,True,False,,,1157,False,2.4.20173.234
"GrapeCity,Inc.",2017-11-30T21:11:31.387Z,18,141,"Input provides specialized editors including AutoComplete, combo box, masked text, and a custom drop-down.",C1.Xamarin.Forms.Input,False,2018-04-02T12:49:14.15+00:00,True,False,,,1533,False,2.4.20173.234
"GrapeCity,Inc.",2017-11-30T21:11:08.73Z,18,141,FlexGrid is a data grid which displays the information in a tabular view.,C1.Xamarin.Forms.Grid,False,2018-04-02T12:48:47.777+00:00,True,False,,,2026,False,2.4.20173.234
"GrapeCity,Inc.",2017-11-30T21:08:37.293Z,18,141,"Input provides specialized editors including AutoComplete, combo box, masked text, and a custom drop-down.",C1.iOS.Input,False,2018-04-02T12:45:57.5+00:00,True,False,,,1362,False,2.4.20173.234
"GrapeCity,Inc.",2017-11-30T21:10:22.307Z,18,141,The core library includes common classes and controls.,C1.Xamarin.Forms.Core,False,2018-04-02T12:47:50.223+00:00,True,False,,,4075,False,2.4.20173.234
"GrapeCity,Inc.",2017-11-30T21:09:33.09Z,18,141,"Calendar provides date range selection, animation, horizontal or vertical navigation, and custom content.",C1.Xamarin.Forms.Calendar,False,2018-04-02T12:46:56.353+00:00,True,False,,,1692,False,2.4.20173.234
"GrapeCity,Inc.",2017-11-30T21:09:10.84Z,18,141,"CollectionView provides cross-platform data features like sorting, grouping and filtering.",C1.Mac.CollectionView,False,2018-04-02T12:46:25.39+00:00,True,False,,,366,False,2.4.20173.234
"GrapeCity,Inc.",2017-11-30T21:08:15.967Z,18,141,FlexGrid is a data grid which displays the information in a tabular view.,C1.iOS.Grid,False,2018-04-02T12:45:28.28+00:00,True,False,,,1551,False,2.4.20173.234
"GrapeCity,Inc.",2017-11-30T21:09:58.09Z,18,141,"FlexChart is a Cartesian chart control. Supports line, area, scatter, bubble, candle, column, bar and HLOC financial chart types.",C1.Xamarin.Forms.Chart,False,2018-04-02T12:47:23.987+00:00,True,False,,,2153,False,2.4.20173.234
"GrapeCity,Inc.",2017-11-30T21:07:54.637Z,18,141,"Gauges includes customizable radial, linear and bullet graph gauge controls.",C1.iOS.Gauge,False,2018-04-02T12:44:45.88+00:00,True,False,,,1067,False,2.4.20173.234
"GrapeCity,Inc.",2017-11-30T21:05:57.747Z,18,141,"CollectionView provides cross-platform data features like sorting, grouping and filtering.",C1.CollectionView,False,2018-04-02T12:42:15.263+00:00,True,False,,,4309,False,2.4.20173.234
"GrapeCity,Inc.",2017-11-30T21:06:24.543Z,18,141,"Calendar provides date range selection, animation, horizontal or vertical navigation, and custom content.",C1.iOS.Calendar,False,2018-04-02T12:42:53.283+00:00,True,False,,,2281,False,2.4.20173.234
"GrapeCity,Inc.",2017-11-30T21:07:35.12Z,18,141,The core library includes common classes and controls.,C1.iOS.Core,False,2018-04-02T12:44:18.593+00:00,True,False,,,3175,False,2.4.20173.234
"GrapeCity,Inc.",2017-11-30T21:06:47.823Z,18,141,"FlexChart is a Cartesian chart control. Supports line, area, scatter, bubble, candle, column, bar and HLOC financial chart types.",C1.iOS.Chart,False,2018-04-02T12:43:18.567+00:00,True,False,,,1487,False,2.4.20173.234
"GrapeCity,Inc.",2017-11-30T21:05:34.06Z,18,141,"Input provides specialized editors including AutoComplete, combo box, masked text, and a custom drop-down.",C1.Android.Input,False,2018-04-02T12:41:43.467+00:00,True,False,,,1466,False,2.4.20173.234
Bitprim,2017-11-30T21:06:56.01Z,3,141,C# binding for Bitprim Bitcoin platform,bitprim,False,2018-04-17T20:12:32.993+00:00,True,False,,"Bitcoin,C#,Litecoin,Cash",14562,False,0.2.39
"GrapeCity,Inc.",2017-11-30T21:07:12.933Z,18,141,"CollectionView provides cross-platform data features like sorting, grouping and filtering.",C1.iOS.CollectionView,False,2018-04-02T12:43:47.117+00:00,True,False,,,2156,False,2.4.20173.234
Ngoc Nicholas,2017-11-30T21:02:05.903Z,141,141,AirtableApiClient is the C-Sharp client of the public APIs of Airtable. It facilitates the usage of Airtable APIs without having to worry about interfacing with raw HTTP.,Airtable,False,2017-11-30T21:02:05.903+00:00,True,False,,"Airtable,database,spreadsheet,organize,Kanban,API",374,False,0.9.2
"GrapeCity,Inc.",2017-11-30T21:05:05.543Z,18,141,FlexGrid is a data grid which displays the information in a tabular view.,C1.Android.Grid,False,2018-04-02T12:41:16.01+00:00,True,False,,,1967,False,2.4.20173.234
"GrapeCity,Inc.",2017-11-30T21:02:47.887Z,18,141,"CollectionView provides cross-platform data features like sorting, grouping and filtering.",C1.Android.CollectionView,False,2018-04-02T12:39:47.63+00:00,True,False,,,1453,False,2.4.20173.234
"GrapeCity,Inc.",2017-11-30T21:04:36.903Z,18,141,"Gauges includes customizable radial, linear and bullet graph gauge controls.",C1.Android.Gauge,False,2018-04-02T12:40:43.65+00:00,True,False,,,1223,False,2.4.20173.234
"GrapeCity,Inc.",2017-11-30T21:03:16.81Z,18,141,The core library includes common classes and controls.,C1.Android.Core,False,2018-04-02T12:40:12.863+00:00,True,False,,,3768,False,2.4.20173.234
Ngoc Nicholas,2017-11-30T21:02:05.903Z,141,141,AirtableApiClient is the C-Sharp client of the public APIs of Airtable. It facilitates the usage of Airtable APIs without having to worry about interfacing with raw HTTP.,Airtable,False,2017-11-30T21:02:05.903+00:00,True,False,,"Airtable,database,spreadsheet,organize,Kanban,API",374,False,0.9.2
"GrapeCity,Inc.",2017-11-30T21:02:26.73Z,18,141,"FlexChart is a Cartesian chart control. Supports line, area, scatter, bubble, candle, column, bar and HLOC financial chart types.",C1.Android.Chart,False,2018-04-02T12:39:14.687+00:00,True,False,,,2129,False,2.4.20173.234
"GrapeCity,Inc.",2017-11-30T21:01:56.497Z,18,141,"Calendar provides date range selection, animation, horizontal or vertical navigation, and custom content.",C1.Android.Calendar,False,2018-04-02T12:38:41.283+00:00,True,False,,,1719,False,2.4.20173.234
meganuckhead,2017-11-30T20:49:42.607Z,44,141,Heroes of the Storm Replay Parsing Tool compatible with Base Build 59988. Latest version supports all previous builds.,HeroProtocol,False,2018-03-07T23:12:11.963+00:00,True,False,,"hots,heroprotocol,heroesofthestorm,blizzard",1404,False,1.2.59988
Lykke,2017-11-30T20:59:34.01Z,43209,141,Client for Lykke.Service.Assets API,Lykke.Service.Assets.Client,True,1900-01-01T00:00:00+00:00,False,False,,Lykke,11622,False,2.1.0.23-beta
Bitprim,2017-11-30T20:56:40.95Z,3,141,C# binding for Bitprim Bitcoin platform,bitprim,False,2018-04-17T20:12:32.993+00:00,True,False,,"Bitcoin,C#,Litecoin,Cash",14565,False,0.2.38
meganuckhead,2017-11-30T20:49:42.607Z,44,141,Compatible with Base Build 59988,HeroProtocol,False,2018-03-07T23:12:11.963+00:00,True,False,,"hots,heroprotocol,heroesofthestorm,blizzard",1404,False,1.2.59988
EncompassRest,2017-11-30T20:39:46.993Z,64,141,Encompass API Client Library for .NET,EncompassRest,False,2018-02-15T14:54:24.57+00:00,False,False,,"encompass,rest,api,client",561,False,0.1.0
meganuckhead,2017-11-30T20:49:05.357Z,44,141,Compatible with Base Build 59944,HeroProtocol,False,2018-03-07T23:12:11.963+00:00,True,False,,"hots,heroprotocol,heroesofthestorm,blizzard",1404,False,1.2.59944
meganuckhead,2017-11-30T20:46:42.26Z,44,141,Compatible with Base Build 59657,HeroProtocol,False,2018-03-07T23:12:11.963+00:00,True,False,,"hots,heroprotocol,heroesofthestorm,blizzard",1404,False,1.2.59657
meganuckhead,2017-11-30T20:47:35.777Z,44,141,Compatible with Base Build 59799,HeroProtocol,False,2018-03-07T23:12:11.963+00:00,True,False,,"hots,heroprotocol,heroesofthestorm,blizzard",1404,False,1.2.59799
meganuckhead,2017-11-30T20:48:16.217Z,44,141,Compatible with Base Build 59837,HeroProtocol,False,2018-03-07T23:12:11.963+00:00,True,False,,"hots,heroprotocol,heroesofthestorm,blizzard",1404,False,1.2.59837
meganuckhead,2017-11-30T20:45:30.107Z,44,141,Compatible with Base Build 59279,HeroProtocol,False,2018-03-07T23:12:11.963+00:00,True,False,,"hots,heroprotocol,heroesofthestorm,blizzard",1404,False,1.2.59279
meganuckhead,2017-11-30T20:44:13.2Z,44,141,Compatible with Base Build 59239,HeroProtocol,False,2018-03-07T23:12:11.963+00:00,True,False,,"hots,heroprotocol,heroesofthestorm,blizzard",1404,False,1.2.59239
hots.Academy,2017-11-30T20:49:42.607Z,44,141,Compatible with Base Build 58623,HeroProtocol,False,2018-03-07T23:12:11.963+00:00,True,False,,"hots,heroprotocol,heroesofthestorm,blizzard",1404,False,1.2.59988
Bitprim,2017-11-30T20:48:46.857Z,3,141,C# binding for Bitprim Bitcoin platform,bitprim,False,2018-04-17T20:12:32.993+00:00,True,False,,"Bitcoin,C#,Litecoin,Cash",14565,False,0.2.37
meganuckhead,2017-11-30T20:47:35.777Z,44,141,Compatible with Base Build 59799,HeroProtocol,False,2018-03-07T23:12:11.963+00:00,True,False,,"hots,heroprotocol,heroesofthestorm,blizzard",1404,False,1.2.59799
meganuckhead,2017-11-30T20:48:16.217Z,44,141,Compatible with Base Build 59837,HeroProtocol,False,2018-03-07T23:12:11.963+00:00,True,False,,"hots,heroprotocol,heroesofthestorm,blizzard",1404,False,1.2.59837
hots.Academy,2017-11-30T20:49:05.357Z,44,141,Compatible with Base Build 58623,HeroProtocol,False,2018-03-07T23:12:11.963+00:00,True,False,,"hots,heroprotocol,heroesofthestorm,blizzard",1404,False,1.2.59944
hots.Academy,2017-11-30T20:45:30.107Z,44,141,Compatible with Base Build 58623,HeroProtocol,False,2018-03-07T23:12:11.963+00:00,True,False,,"hots,heroprotocol,heroesofthestorm,blizzard",1404,False,1.2.59279
hots.Academy,2017-11-30T20:46:42.26Z,44,141,Compatible with Base Build 58623,HeroProtocol,False,2018-03-07T23:12:11.963+00:00,True,False,,"hots,heroprotocol,heroesofthestorm,blizzard",1404,False,1.2.59657
EncompassRest,2017-11-30T20:39:46.993Z,64,141,Encompass API Client Library for .NET,EncompassRest,False,2018-02-15T14:54:24.57+00:00,False,False,,"encompass,rest,api,client",559,False,0.1.0
meganuckhead,2017-11-30T20:43:01.09Z,44,141,Compatible with Base Build 58792,HeroProtocol,False,2018-03-07T23:12:11.963+00:00,True,False,,"hots,heroprotocol,heroesofthestorm,blizzard",1404,False,1.2.58795
Stian Olafsen,2017-11-30T20:44:24.31Z,6,141,"Flexible feature toggle client. It supports enabling features runtime, through multiple activation strategies, and allows you to decouple deployment of code from release of new features. Unleash is a feature toggle system that gives you a great overview over all feature toggles across all your applications and services. It comes with official client implementations for Java, Node.js and Go. Read more at: https://github.com/unleash/unleash/",Unleash.FeatureToggle.Client,False,2018-04-14T07:40:26.903+00:00,True,False,,"feature-toggle,runtime-toggling,feature-flags,continous,delivery",425,False,1.2.1
hots.Academy,2017-11-30T20:44:13.2Z,44,141,Compatible with Base Build 58623,HeroProtocol,False,2018-03-07T23:12:11.963+00:00,True,False,,"hots,heroprotocol,heroesofthestorm,blizzard",1404,False,1.2.59239
John Lenz,2017-11-30T20:44:10.7Z,9,141,"Machine Watch is a generic conduit which allows SeedTactic software to monitor and control the cell.
      The communication between the MachineWatch server and the cell happens via a plugin, and
      this package implements some common code to help implement plugins.

      For documentation and source code, visit [the bitbucket project](https://bitbucket.org/blackmaple/machinewatch).",BlackMaple.MachineFramework,False,2018-04-11T17:20:37.42+00:00,True,False,,,1361,False,4.1.1
meganuckhead,2017-11-30T20:43:01.09Z,44,141,Compatible with Base Build 58792,HeroProtocol,False,2018-03-07T23:12:11.963+00:00,True,False,,"hots,heroprotocol,heroesofthestorm,blizzard",1404,False,1.2.58795
EncompassRest,2017-11-30T20:39:46.993Z,64,141,Encompass API Client Library for .NET,EncompassRest,False,2018-02-15T14:54:24.57+00:00,False,False,,"encompass,rest,api,client",561,False,0.1.0
EncompassRest,2017-11-30T20:39:46.993Z,64,141,Encompass API Client Library for .NET,EncompassRest,False,2018-02-15T14:54:24.57+00:00,False,False,,"encompass,rest,api,client",561,False,0.1.0
Victor Chacin,2017-11-30T20:39:26.15Z,31,141,Manager of Customer,construsoft.IntegrationPlatform.StrumisCustomer_CS,False,2018-03-20T13:59:17.697+00:00,True,False,,"construsoft,integrationplatform",545,False,1.5.2
Victor Chacin,2017-11-30T20:34:16.85Z,35,141,Package that manage the api for contracts,construsoft.IntegrationPlatform.StrumisContract_CS,False,2018-03-16T19:41:59.173+00:00,True,False,,"construsoft,integrationplatform",237,False,1.1.1
Plac3hold3r,2017-11-30T20:30:54.35Z,4,141,"A customizable template used to scaffold a cross platform MvvmCross application. Includes a .NET Standard class library. Supports Xamarin Android, Xamarin iOS and UWP project types for Xamarin Native and Xamarin Forms.",MvxScaffolding.Templates,True,2018-04-16T20:39:35.187+00:00,False,False,A customizable template used to scaffold a cross platform MvvmCross application.,"Xamarin,Xamarin.Forms,MvvmCross,C#,Android,iOS,UWP,Template",2022,False,0.3.4-alpha
Jimmy Byrd,2017-11-30T20:32:58.99Z,2,141,A set of FSharp wrappers around Marten,Marten.FSharp,False,2018-04-18T21:12:26.857+00:00,True,False,,"Marten,postgres,f#,fsharp",3135,False,0.1.1
Plac3hold3r,2017-11-30T20:30:54.35Z,4,141,"A customizable template used to scaffold a cross platform MvvmCross application. Includes a .NET Standard class library. Supports Xamarin Android, Xamarin iOS and UWP project types for Xamarin Native and Xamarin Forms.",MvxScaffolding.Templates,True,2018-04-16T20:39:35.187+00:00,False,False,A customizable template used to scaffold a cross platform MvvmCross application.,"Xamarin,Xamarin.Forms,MvvmCross,C#,Android,iOS,UWP,Template",2022,False,0.3.4-alpha
Jimmy Byrd,2017-11-30T20:29:55.117Z,2,141,A set of FSharp wrappers around Marten,Marten.FSharp,True,2018-04-18T21:12:26.857+00:00,True,False,,"Marten,postgres,f#,fsharp",3135,False,0.1.1-alpha001
Plac3hold3r,2017-11-30T20:30:54.35Z,4,141,"A customizable template used to scaffold a cross platform MvvmCross application. Includes a .NET Standard class library. Supports Xamarin Android, Xamarin iOS and UWP project types for Xamarin Native and Xamarin Forms.",MvxScaffolding.Templates,True,2018-04-16T20:39:35.187+00:00,False,False,A customizable template used to scaffold a cross platform MvvmCross application.,"Xamarin,Xamarin.Forms,MvvmCross,C#,Android,iOS,UWP,Template",2022,False,0.3.4-alpha
Solutions Design bv,2017-11-30T20:28:39.6Z,22,141,LLBLGen Pro is a leading ORM framework and entity modelling solution for .NET. This package contains the Dynamic Query Engine for Microsoft SQL Server.,SD.LLBLGen.Pro.DQE.SqlServer,True,2018-03-29T13:03:39.907+00:00,True,False,This package contains the Dynamic Query Engine for Microsoft SQL Server.,"LLBLGen,Pro,DQE,Dynamic,Query,Engine,Database,Data,SQL,Server,O/RM,ADO.NET",38996,True,5.2.5-hotfix-20171130
Solutions Design bv,2017-11-30T20:28:25.66Z,22,141,"LLBLGen Pro is a leading ORM framework and entity modelling solution for .NET. This package contains the Dynamic Query Engine for PostgreSql.
		
This package has an indirect dependency on Npgsql, the ADO.NET provider for PostgreSql, and it has to be present on the system at runtime. It's not necessary to reference the ADO.NET provider directly in your project.",SD.LLBLGen.Pro.DQE.PostgreSql,True,2018-03-29T13:03:25.92+00:00,True,False,This package contains the Dynamic Query Engine for PostgreSql.,"LLBLGen,Pro,DQE,Dynamic,Query,Engine,Database,Data,PostgreSql,O/RM,ADO.NET",12700,True,5.2.5-hotfix-20171130
Solutions Design bv,2017-11-30T20:27:06.71Z,22,141,LLBLGen Pro is a leading ORM framework and entity modelling solution for .NET. This package contains the Dynamic Query Engine for Microsoft Access.,SD.LLBLGen.Pro.DQE.Access,True,2018-03-29T13:02:03.717+00:00,True,False,This package contains the Dynamic Query Engine for Microsoft Access.,"LLBLGen,Pro,DQE,Dynamic,Query,Engine,Database,Data,Access,O/RM,ADO.NET",12183,True,5.2.5-hotfix-20171130
Solutions Design bv,2017-11-30T20:27:34.71Z,22,141,"LLBLGen Pro is a leading ORM framework and entity modelling solution for .NET. This package contains the Dynamic Query Engine for Firebird.
		
This package has an indirect dependency on the ADO.NET provider FirebirdSql.Data.FirebirdClient, and it is required to be present on the system at runtime. It's not necessary to reference the ADO.NET provider directly in your project.",SD.LLBLGen.Pro.DQE.Firebird,True,2018-03-29T13:02:30.17+00:00,True,False,This package contains the Dynamic Query Engine for Firebird.,"LLBLGen,Pro,DQE,Dynamic,Query,Engine,Database,Data,Firebird,O/RM,ADO.NET",13123,True,5.2.5-hotfix-20171130
Solutions Design bv,2017-11-30T20:27:20.317Z,22,141,"LLBLGen Pro is a leading ORM framework and entity modelling solution for .NET. This package contains the Dynamic Query Engine for IBM DB2.
		
This package has an indirect dependency on the IBM DB2 ADO.NET provider, and it has to be present on the system at runtime. It's not necessary to reference the ADO.NET provider directly in your project.",SD.LLBLGen.Pro.DQE.DB2,True,2018-03-29T13:02:18.31+00:00,True,False,This package contains the Dynamic Query Engine for IBM DB2.,"LLBLGen,Pro,DQE,Dynamic,Query,Engine,Database,Data,IBM,DB2,O/RM,ADO.NET",12292,True,5.2.5-hotfix-20171130
Solutions Design bv,2017-11-30T20:26:54.537Z,22,141,LLBLGen Pro is a leading ORM framework and entity modelling solution for .NET. This package contains the WebForms datasource controls for the LLBLGen Pro runtime framework.,SD.LLBLGen.Pro.ORMSupportClasses.Web,True,2018-03-29T13:01:51.42+00:00,True,False,This package contains the WebForms datasource controls for the LLBLGen Pro runtime framework.,"LLBLGen,Pro,ORMSupportClasses,Database,Data,O/RM,ADO.NET,WebForms,Datasource,controls",13604,True,5.2.5-hotfix-20171130
Solutions Design bv,2017-11-30T20:28:12.973Z,22,141,"LLBLGen Pro is a leading ORM framework and entity modelling solution for .NET. This package contains the Dynamic Query Engine for Oracle using ODP.NET.
		
This package has an indirect dependency on Oracle's ODP.NET ADO.NET provider, and it has to be present on the system at runtime. It's not necessary to reference the ADO.NET provider directly in your project.",SD.LLBLGen.Pro.DQE.OracleODPNET,True,2018-03-29T13:03:13.047+00:00,True,False,This package contains the Dynamic Query Engine for Oracle using ODP.NET.,"LLBLGen,Pro,DQE,Dynamic,Query,Engine,Database,Data,Oracle,ODP.NET,O/RM,ADO.NET",15101,True,5.2.5-hotfix-20171130
Solutions Design bv,2017-11-30T20:28:01.677Z,22,141,"LLBLGen Pro is a leading ORM framework and entity modelling solution for .NET. This package contains the Dynamic Query Engine for Oracle using System.Data.OracleClient.
		
This package has an indirect dependency on Oracle's CLI client, and it has to be present on the system at runtime. It's not necessary to reference the ADO.NET provider directly in your project.",SD.LLBLGen.Pro.DQE.OracleMS,True,2018-03-29T13:02:59.2+00:00,True,False,This package contains the Dynamic Query Engine for Oracle using System.Data.OracleClient.,"LLBLGen,Pro,DQE,Dynamic,Query,Engine,Database,Data,Oracle,O/RM,ADO.NET",13859,True,5.2.5-hotfix-20171130
Solutions Design bv,2017-11-30T20:27:48.817Z,22,141,"LLBLGen Pro is a leading ORM framework and entity modelling solution for .NET. This package contains the Dynamic Query Engine for MySql.
		
This package has an indirect dependency on the DevArt dotConnect for MySql ADO.NET provider, and it has to be present on the system at runtime. It's not necessary to reference the ADO.NET provider directly in your project.",SD.LLBLGen.Pro.DQE.MySql,True,2018-03-29T13:02:44.983+00:00,True,False,This package contains the Dynamic Query Engine for MySql.,"LLBLGen,Pro,DQE,Dynamic,Query,Engine,Database,Data,MySql,O/RM,ADO.NET",12352,True,5.2.5-hotfix-20171130
Solutions Design bv,2017-11-30T20:26:40.973Z,22,141,LLBLGen Pro is a leading ORM framework and entity modelling solution for .NET. This package contains the ORMSupportClasses assembly for .NET 3.5 and up and a build for .NET 4.5 and up with async/await support.,SD.LLBLGen.Pro.ORMSupportClasses,True,2018-03-29T13:01:37.31+00:00,True,False,This package contains the ORMSupportClasses assembly for .NET 3.5 and up and a build for .NET 4.5 and up with async/await support.,"LLBLGen,Pro,ORMSupportClasses,Database,Data,O/RM,ADO.NET",51475,True,5.2.5-hotfix-20171130
The Scylla Group,2017-11-30T20:24:25.707Z,141,141,An umbraco property editor that will keep two (or more) pickers in sync with each other.,TwoWayPicker,False,2017-11-30T20:24:25.707+00:00,True,False,,,90,False,0.9.0
Victor Chacin,2017-11-30T20:24:29.113Z,30,141,Manager of Purchase Order,construsoft.IntegrationPlatform.StrumisPurchaseOrder_CS,False,2018-03-21T12:47:35.137+00:00,True,False,,"construsoft,integrationplatform",1677,False,1.23.1
ETS Corporation,2017-11-30T20:25:05.067Z,183,141,Consumes a generic inventory document store to be used in PMoney applications.,PMoney.Inventory,False,2017-10-19T18:31:10.31+00:00,True,False,"A document-based setup allowing for consumers to create 'outlets' and digest products, orders, and store-related items for whatever their application needs.","inventory,store,eShop,eStore,GameChangerPOS,POS,couchdb,elastic,search,couch",30370,False,1.0.23.22
jahav,2017-11-30T20:20:29.173Z,141,141,"A parsing/validation library for various identifiers used in Czech Republic, e.g. IČO (identifier number for legal persons), rodné číslo (birth number), číslo účtu (bank account number).",Identifiers.Czech,False,2017-11-30T20:20:29.173+00:00,True,False,,"identifier,validation,parsing",259,False,1.0.0
Victor Chacin,2017-11-30T20:19:11.533Z,31,141,Manager of Suppliers,construsoft.IntegrationPlatform.StrumisSupplier_CS,False,2018-03-20T14:16:58.81+00:00,True,False,,"construsoft,integrationplatform",601,False,1.7.1
jahav,2017-11-30T20:20:29.173Z,141,141,"A parsing/validation library for various identifiers used in Czech Republic, e.g. IČO (identifier number for legal persons), rodné číslo (birth number), číslo účtu (bank account number).",Identifiers.Czech,False,2017-11-30T20:20:29.173+00:00,True,False,,"identifier,validation,parsing",259,False,1.0.0
Andrius Kirilovas,2017-11-30T20:13:57.233Z,141,141,This packages allows to examine the contents of your Xamarin iOS app's Akavache cache. Explorer will not attempt to modify the content of the cache in any way.,AkavacheExplorer.iOS,False,2017-11-30T20:13:57.233+00:00,True,False,This packages allows to examine the contents of your Xamarin iOS app's Akavache cache. Explorer will not attempt to modify the content of the cache in any way.,"akavache,xamarin,android,explorer",332,False,1.1.0
"nopara73,NicolasDorier",2017-11-30T20:17:16.157Z,129,141,Library for essential Tor features in .NET Core.,DotNetTor,False,2017-12-12T03:40:12.553+00:00,True,False,,tor,6130,False,2.3.0
Richard J. Cabral,2017-11-30T20:16:29.737Z,59,141,"Constellation is a collection of utilities for .NET CMS implementers.
		
The Foundation.ModelMapping library is inspired by AutoMapper and is designed to provide a quick, non-ORM method of
mapping Sitecore Items to ViewModels. String properties on your ViewModel will be mapped to FieldRendered values from fields with the 
same names. Integer, DateTime, and Uri property types can also be handled automatically, although you will not get page editor support
for these types. There are a number of Attributes that you can assign to your ViewModel's properties to change the behavior of the Mapper.

Usage: TModel viewModel = ModelMapper.MapItemToNew<TModel>(sourceItem);

Constraints:
- Your ViewModel must have a public, parameterless constructor.
- Only Writable, Public Instance properties will be mapped.
- Within Sitecore, your field names can be human-legible. ModelMapper will attempt to convert the field name to a valid Property name. Simpler names work best. 
You can use the Field's Display Name for better human legibility and keep the Field's actual name closer to a legit C# entity name.

The following Model properties are mapped to Item properties rather than Item fields:
- ID - Maps to the Item.ID - Make sure you use Sitecore.Data.ID as the property type.
- Name - Maps to the Item.Name 
- DisplayName - Maps to Item.DisplayName
- Url - can be a string or a Uri type. Causes the current context LinkManager to generate a Url for the Item.

ModelMapper does not support MultiList based field mapping yet. Stay tuned!

Configured for use with Sitecore 9.0.
Requires Sitecore 9.0 NuGet packages, available here: https://sitecore.myget.org/F/sc-packages/api/v3/index.json",Constellation.Foundation.ModelMapping,False,2018-02-20T14:40:31.15+00:00,True,False,Sitecore Helix library to enhance MVC development in Sitecore.,"Sitecore,Helix,Habitat,SXA,Foundation,Mvc",1601,False,9.0.1.27414
"nopara73,NicolasDorier",2017-11-30T20:17:16.157Z,129,141,Library for essential Tor features in .NET Core.,DotNetTor,False,2017-12-12T03:40:12.553+00:00,True,False,,tor,6134,False,2.3.0
