authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
xingyu,2015-12-09T03:31:01.523Z,863,863,xingyuyuyu,xingyuyuyu,False,2015-12-08T19:31:01.523-08:00,True,False,,"Tag1,Tag2",221,False,1.0.0
Richard Beauchamp,2015-12-09T06:57:49.35Z,214,863,Extends Swashbuckle with WebApi OData v4 support!,Swashbuckle.OData,False,2017-09-18T15:52:27.247+00:00,True,False,Extends Swashbuckle with WebApi OData v4 support!,"Swashbuckle,Swagger,SwaggerUi,OData,Documentation,Discovery,Help,WebApi,AspNet,AspNetWebApi,Docs,WebHost,IIS",137563,False,2.2.2
Joe Cummins,2015-12-09T05:35:22.817Z,161,863,Simple utlities used for many projects.  This will centralize many good ideas and bug fixes.,Aeveco.Utilities,False,2017-11-10T16:36:28.283+00:00,True,False,,"Utilities,Data,Connectivity",1782,False,1.0.5821.1021
efaruk,2015-12-09T08:59:11.333Z,834,863,log4net Splunk Appenders,log4net.Appender.SplunkAppenders,False,2016-01-07T17:08:24.753+00:00,True,False,,"log4net,Splunk,Appender,Buffering",2355,False,1.1.0.19670
Matthew S. Dippel,2015-12-09T02:30:58.237Z,643,863,"Enums and Delegates are a fundimental component of .Net, however, as of version 6.0 of the C# language, there's no way to (directly) constrain a generic parameter to System.Enum or System.Delegate. There's so many reasons to want to do so, not the least of which is the set of kludgy static methods on Enum and Delegate that would really benefit from generic implementations.

This package addresses that need.  Written in C++/CLI since C# cannot declare an enum or delegate restriction, this library provides a set of well performing extension and static methods off of the ""Diagonactic.Enums"" class that provide a more readable way of performing common operations on enums and delegates, all of which can be consumed by C# code.

Enum methods are stable, Delegate methods are considered ""Beta"".  As a result, the API for Delegate methods may be modified (Obsolete tags for invalid members will be added if this happens), though every effort will be made to avoid this.  Enum methods are API stable, however, methods are added occasionally.

All stable methods are unit tested for all underlying types with complete code coverage.

See release notes and readme.md on the Project site.

Included .dll is compiled IL only in ""Any CPU"" format.",DiagonacticEnumsExtensions,False,2016-07-16T16:21:32.27+00:00,True,False,Provides a set of well performing extension and static methods for interacting with enums using *real* generic constraints on System.Enum.,Diagonactic.Enums.Delegates.Extensions,3493,False,1.1.2
Martin Calsyn,2015-12-09T07:29:43.603Z,732,863,This library provides .Net Micro Framework support for the ESP8266 family of serial-interface wifi boards,PervasiveDigital.Hardware.ESP8266,True,2016-04-17T20:26:55.227-07:00,True,False,This package includes a .Net Micro Framework Managed driver for the ESP8266 wifi,"NETMF,MicroFramework,IoT,Molecule.Net,ESP8266",2147,False,3.0.2-beta
Text Control GmbH,2015-12-08T09:47:29.99Z,102,864,"This NuGet package includes the required files to create an ASP.NET MVC web application with support for the HTML5 based rich text editor of TX Text Control .NET Server for ASP.NET. Give your users an MS Word compatible document editor to create powerful reporting templates anywhere - in any HTML5-based browser including Google Chrome, Firefox, Safari and Internet Explorer. The trial version of TX Text Control .NET Server for ASP.NET is required to use this NuGet package.",TXTextControl.Web,False,2018-01-08T14:08:29.903+00:00,True,False,The HTML5 based rich text editor of TX Text Control .NET Server for ASP.NET MVC.,"HTML5,rich,text,editor,ASP.NET,MVC,reporting,mail,merge",8479,False,23.0.300.500
Brian Chavez,2015-12-09T00:51:31.55Z,147,863,A .NET implementation for the Coinbase API for online payments. The Coinbase API is a way to seamlessly pay for goods or services online utilizing Coinbase and Bitcoins for low-cost payment processing.,Coinbase,True,2017-11-24T06:44:24.927+00:00,True,False,"A .NET implementation for the Coinbase API for online payments. The Coinbase API is a way to seamlessly pay for goods or services online utilizing Coinbase and Bitcoins low-cost payment processing. See, http://coinbase.com","bitcoin,coinbase,api,payment,money,merchant,checkout,cart,gateway,bank",9733,False,2.0.1-beta-1
"Henrik Feldt,Logibit AB",2015-12-08T21:08:00.973Z,211,864,A F# implementation of the Hawk authentication protocol. Few dependencies. No cruft.,Hawk,False,2017-09-21T07:32:58.387+00:00,True,False,,"fsharp,hawk,authentication,authorization,security,hawknet",9976,False,1.0.1
Microsoft DocAsCode,2015-10-14T07:54:09.583Z,43209,919,This is a tool to generate API documentation for .NET projects.,docfx.msbuild,True,1899-12-31T16:00:00-08:00,False,False,,"Documentation,API,Metadata,docascode,docfx",-1,False,0.0.1-alpha-201510141552
JPCortesP,2015-12-08T20:09:44.8Z,837,864,A PCL API Wrapper for the Destiny's API. This library might help you implement your own Wrapper or just use this as most of the boilerplate code is already there. Please get your own API KEY,DestinyPCL.Alpha,False,2016-01-04T07:13:22.367-08:00,True,False,,"Destiny,PCL,Bungie",874,False,1.0.0.32
"Ali Kheyrollahi,Andrés Del Río Benito,JaiGanesh Sundaravel",2015-12-08T21:59:14.57Z,17,864,Performance Instrumentation Library,PerfIt,False,2018-04-03T08:17:39.087+00:00,True,False,,"performance,monitor,monitoring,perfmon,counter,EventSource,Instrumentation",33897,False,1.3.0
Mike Jewell,2015-12-09T00:47:45.67Z,112,863,Implementation of the Arragro.Common LogManager and LogFactory for log4net.,Arragro.Log4Net,False,2017-12-29T21:50:08.233+00:00,True,False,,"Arragro,Arragro.Log4Net",14421,False,1.0.0.60
Chillisoft,2015-12-09T04:03:17.68Z,365,863,Habanero.Faces,Habanero.Faces,True,2017-04-19T21:02:45.06-07:00,True,False,,,165609,False,3.9.609-prerelease
Ren,2015-11-03T13:46:04.147Z,43209,899,Description,Marknet,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.1.3
Contpaqi,2015-12-08T19:15:15.66Z,498,864,Software component to integrate applications to ContpaqiNode,ContpaqiNube.Tracking,False,2016-12-08T10:08:14.4-08:00,True,False,,"ContpaqiNube,ContpaqiNode,ContpaqiTracking",3538,False,1.1.4.3
www,2015-12-09T08:07:12.267Z,863,863,ceshi,ceshi,False,2015-12-09T00:07:12.267-08:00,True,False,,"Tag1,Tag2",243,False,1.0.0
Xtensive LLC,2015-12-08T19:28:05.723Z,1176,864,DataObjects.Net is the object-relational mapper (ORM) and business logic layer (BLL) framework,Xtensive.Orm,True,2015-01-30T11:05:08.173+00:00,True,False,,"DataObjects.Net,ORM,BLL,Persistence",21425,False,5.0.7-RC2
Sidoine De Wispelaere,2015-12-08T23:40:38.84Z,142,864,An adapter for MySQL for Folke.Elm,Folke.Elm.Mysql,True,2017-11-29T14:36:46.91+00:00,True,False,,"mysql,orm",7780,False,1.1.0-beta-21680040
Jon Menzies-Smith and Fabian Nicollier,2015-12-08T18:42:28.893Z,827,864,JSON.NET serialization for TagCache.Redis,TagCache.Redis.Json.Net,False,2016-01-14T13:00:21.887-08:00,True,False,,"Redis,Distributed,Cache,Caching,Tag,Tags,Tagging,Tagged,JSON.NET,JSON",1121,False,1.0.0.1
Mike Jewell,2015-12-09T00:48:38.167Z,112,863,Arragro.SendGrid is a Redis base library.,Arragro.SendGrid,False,2017-12-29T21:52:02.253+00:00,True,False,,"Arragro,Arragro.SendGrid",4982,False,1.0.0.60
Sepanta (http://www.sepanta.com),2015-12-09T06:11:15.217Z,857,863,"Mehr micro packages (libraries)
    Sepanta Software Development Team (software.feedback [-at-] sepanta [-dot-] com) 
    Team Leader: Mehran Farshadmehr (m.farshadmehr [-at-] sepanta [-dot-] com)",Mehr.Web.Mvc.T4mvc,False,2015-12-15T04:58:57.57-08:00,True,False,,,1185,False,2.0.1
"Xtensive LLC,Alexander Ovchinnikov",2015-12-08T19:32:35.84Z,1176,864,Adds security layer for DataObjects.Net-powered projects,Xtensive.Orm.Security,True,2015-01-30T11:21:53.937+00:00,True,False,,"DataObjects.Net,Extensions,Persistence,ORM,Security",13656,False,5.0.7-RC2
Microsoft Azure,2015-12-09T02:08:29.973Z,43209,863,this library contains the core components of Azure IoT protocol gateway that enables protocol translation for Azure IoT Hub.,Microsoft.Azure.Devices.ProtocolGateway,True,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0-preview-004
Ben Abelshausen,2015-12-08T21:19:47.367Z,568,864,OsmSharp is an open-source mapping project.,OsmSharp.Core,True,2016-09-29T14:20:19.907-07:00,True,False,OsmSharp is an open-source mapping project available on Android and iOS using Xamarin and other platforms using Mono/.NET,"osm,openstreetmap,routing,rendering,xamarin,mapping",19326,False,0.0.0.68-beta
birbilis,2015-12-08T17:51:24.73Z,864,864,SpeechLib - Speech Synthesis,SpeechLib.Synthesis,False,2015-12-08T12:37:12.52-08:00,False,False,,"Speech,Synthesis",2036,False,1.5.0
Kevin Montrose,2015-11-23T15:47:00.31Z,240,879,A fast JSON serializer and deserializer.,Jil,True,2017-08-23T20:49:28.65+00:00,True,False,,json,460813,False,2.13.0-beta1
Microsoft DocAsCode,2015-12-09T02:11:54.107Z,43209,863,This is a tool to generate API documentation for .NET projects.,docfx.msbuild,False,1899-12-31T16:00:00-08:00,False,False,,"Documentation,API,Metadata,docascode,docfx",-1,False,1.1.0
Oleg Shilo,2015-12-09T02:58:31.903Z,36,863,Class Library assembly for the CS-Script engine. CS-Script is a CLR (Common Language Runtime) based scripting system which uses ECMA-compliant C# as a programming language.,CS-Script,False,2018-03-15T00:30:07.753+00:00,True,False,,"C#,Scripting,Dynamic,CS-Script,csscript",67831,False,3.9.19
House of Code IVS,2015-12-09T10:11:59.163Z,301,863,PushBox SDK,PushBoxSDK,False,2017-06-23T12:18:51.803+00:00,True,False,,"SDK,Push",1208,False,0.1.5821.19984
Garrett Serack (@FearTheCowboy),2015-12-09T01:24:31.587Z,863,863,A lot of the useful stuff I've developed over the years distilled down into some sharable libraries. (Linq Extensions),FearTheCowboy.Extensions.Linq,True,2015-12-08T18:59:20.653-08:00,True,False,My incredibly useful Linq extensions classes that make .NET that much better,"Linq,Extensions,Toolkit,ReEnumerable",837,False,2.0.0-beta-10141
victorkl,2015-12-09T10:24:29.823Z,845,863,A simple C# client for etcd with Auth support,etcetera_with_auth,False,2015-12-27T01:22:16.97-08:00,True,False,A simple C# client for etcd with Auth support,,507,False,0.7.0
Michael Shattuck,2015-12-09T07:44:21.313Z,863,863,"A simple, solid, and small library that encompasses and provides access to the SOAP and Bulk API's for Salesforce.

- Dynamic SOQL/SOSL query generation based on generic type interpretation.
- Expression and predicate visitation allowing users to create both simple and complicated where conditions using powerful lambda expressions.
- SOAP Login and Session ID Retrieval (Can also auth using OAuth 2 access token).
- SOAP Query/Search based on generic types.
- SOAP Retrieve, Insert, Upsert, Update, and Delete based on generic types.
- Re-implementable storage for reusing session details.

More Details: http://clamidity.github.io/SalesforceMagic/",SalesforceMagic,False,2015-12-09T07:44:21.313+00:00,True,False,Easy access to various Salesforce APIs.,"salesforce,soap,bulkapi,rest,force.com,api,httpclient",12820,False,0.2.3.8
Microsoft Corp,2015-12-09T01:13:05.547Z,4,863,Microsoft Azure IoTHub Client,Microsoft.Azure.IoTHub.IoTHubClient,True,2018-04-16T21:21:03.373+00:00,True,False,"This nuget package contains common interface shared between AMQP, MQTT and HTTP transports to IoTHub","Microsoft,Azure,IoT,Native,x86,x64,native,package,IoTHubClient",14477,True,1.0.0-preview-009
Martin Calsyn,2015-12-09T07:29:26.787Z,732,863,This library provides .Net Micro Framework logging and diagnostics support for other Pervasive Digital packages,PervasiveDigital.Diagnostics,True,2016-04-17T20:26:37.283-07:00,True,False,.Net Micro Framework logging and diagnostic utilities,"NETMF,MicroFramework,IoT,Molecule.Net",1589,False,3.0.2-beta
SiqiLu,2015-12-09T04:18:22.143Z,829,863,MoeLib.Orleans,MoeLib.Orleans,False,2016-01-12T10:00:13.873-08:00,True,False,,"Moe,Lib",8628,False,5.2.15
JPCortesP,2015-12-08T19:28:29.69Z,43209,864,A PCL API Wrapper for the Destiny's API. This library might help you implement your own Wrapper or just use this as most of the boilerplate code is already there. Please get your own API KEY,DestinyPCL,False,1899-12-31T16:00:00-08:00,False,False,,"Destiny,PCL,Bungie",1171,False,1.0.0.29
Mike Jewell,2015-12-09T02:30:04.027Z,112,863,Abstractions on Azure service infrastructure to help Arragro interact with Azure.,Arragro.Azure,False,2017-12-29T21:50:58+00:00,True,False,Azure,"Arragro,Arragro.Azure,Azure,Abstraction",14683,False,1.0.0.61
"Xtensive LLC,Alexander Ovchinnikov",2015-12-08T19:31:20.9Z,1176,864,Adds support for logging via NLog for DataObjects.Net,Xtensive.Orm.Logging.NLog,True,2015-01-30T11:17:03.067+00:00,True,False,,"DataObjects.Net,Extensions,Persistence,ORM,Logging",6168,False,5.0.7-RC2
Sean Chapman,2015-12-09T09:36:39.033Z,561,863,.NET Library which facilitates interacting with Audio Devices,AudioSwitcher.AudioApi,True,2016-10-06T09:33:45.037+00:00,True,False,.NET Library which facilitates interacting with Audio Devices,"audio,default,device,switch,audioswitcher",12081,False,3.0.0-beta4
"Apache Software Foundation,Microsoft Corp",2015-12-09T01:11:46.487Z,4,863,Microsoft Azure IoTHub AMQP transport,Microsoft.Azure.IoTHub.AmqpTransport,True,2018-04-16T21:20:39.95+00:00,True,False,This nuget package can be used to connect to IoTHub over AMQP.,"AMQP,Microsoft,Azure,IoT,Native,x86,x64,native,package",11304,True,1.0.0-preview-009
Nguyen,2015-12-09T10:37:37.803Z,43209,863,Package description,ADBMobile.winmd,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
Aaron Stannard,2015-12-08T21:25:16.443Z,308,864,NBench is a cross-platform automated performance profiling and testing framework for.NET applications.,NBench.Runner,False,2017-06-15T17:06:12.737-07:00,True,False,,"performance,benchmarking,benchmark,perf,testing,NBench",23804,False,0.1.3
developer,2015-12-09T05:51:48.763Z,43209,863,My package description.,MyConmmenPackagetest,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.1
Ren,2015-11-12T22:39:30.25Z,43209,890,Description,Marknet,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.1.4
Angel,2015-12-09T09:33:58.817Z,863,863,这是我创建的包！,Angel,False,2015-12-09T01:33:58.817-08:00,True,False,,"Tag1,Tag2",311,False,1.0.0
Streamcoders.com,2015-12-09T09:46:59.517Z,361,863,Is a comprehensive library for handling audio/video codecs and streaming technologies.,Streamcoders.MediaSuite.x86,False,2017-04-24T01:50:45.473-07:00,True,False,,"audio,video,streaming,html5,rtsp,rtp,h.264,vp8",102824,False,4.0.902
JPCortesP,2015-12-08T20:01:39.163Z,43209,864,A PCL API Wrapper for the Destiny's API. This library might help you implement your own Wrapper or just use this as most of the boilerplate code is already there. Please get your own API KEY,DestinyPCL,False,1899-12-31T16:00:00-08:00,False,False,,"Destiny,PCL,Bungie",1171,False,1.0.0.30
rbSoft,2015-12-08T22:38:10.183Z,863,864,Extend method ad object for string,rbStringExtension,False,2015-12-09T10:51:49.06+00:00,True,False,,,585,False,1.1.0
Mike Jewell,2015-12-09T00:26:52.22Z,112,863,Helpers for Asp.Net WebApi services,Arragro.WebApi,False,2017-12-29T21:51:22.64+00:00,True,False,Azure,"Arragro,Arragro.WebApi,WebApi",7464,False,1.0.0.59
Eric Coffman & Jeffrey Palermo,2015-12-09T04:34:45.58Z,763,863,Visual Studio kickstarter for AliaSQL,AliaSQL.Kickstarter,False,2016-03-18T04:01:07.7+00:00,True,False,Add this package to an empty console application. It is recommended to name the project the same as the target database name prefixed with the word 'Database' such as 'Database.AdventureWorks'. If your project has multiple databases create one console application per database.,"Database,change,management,tarantino,migration,migrations,deploy,deployer",7441,False,1.4.0.1208
Mike Jewell,2015-12-09T02:30:26.623Z,112,863,Arragro.Redis is a Redis base library.,Arragro.Redis,False,2017-12-29T21:51:47.737+00:00,True,False,,"Arragro,Arragro.Redis",5679,False,1.0.0.61
Microsoft DocAsCode,2015-10-23T06:24:53.46Z,43209,910,This is a tool to generate API documentation for .NET projects.,docfx.msbuild,True,1899-12-31T16:00:00-08:00,False,False,,"Documentation,API,Metadata,docascode,docfx",-1,False,0.0.1-alpha-201510231423
Simple Injector Contributors,2015-12-08T20:47:13.66Z,5,864,Quick Start for Simple Injector ASP.NET MVC integration. This package adds the needed dependencies and code examples to get started quickly with Simple Injector in an MVC application.,SimpleInjector.MVC3,True,2018-04-15T09:25:36.1+00:00,True,False,Quick Start for Simple Injector ASP.NET MVC integration.,"quick,start,simpleinjector,MVC,MVC3,architecture,dependency-injection,DI,easy,easy-to-use,Inversion-of-Control,IOC,DependencyResolver,ControllerFactory",145986,False,3.1.2-alpha2
pjc0247,2015-12-09T02:40:41.237Z,863,863,jenkins client for .Net,JenkinsClient,False,2015-12-08T20:47:46.14-08:00,True,False,,"jenkins,csharp",873,False,1.0.0
SiqiLu,2015-12-09T04:17:41.443Z,829,863,Base library for .net project of Moe team.,MoeLib,False,2016-01-12T09:59:27.367-08:00,True,False,,"Moe,Lib",19511,False,5.2.15
Microsoft DocAsCode,2015-10-19T06:31:12.223Z,43209,914,This is a tool to generate API documentation for .NET projects.,docfx.msbuild,True,1899-12-31T16:00:00-08:00,False,False,,"Documentation,API,Metadata,docascode,docfx",-1,False,0.0.1-alpha-201510191428
Amazon Web Services,2015-12-08T22:15:16.613Z,1,864,Auto Scaling helps you maintain application availability and allows you to scale your capacity up or down automatically according to conditions you define.,AWSSDK.AutoScaling,False,2018-04-20T05:24:58.697+00:00,True,False,,"AWS,Amazon,cloud,AutoScaling,aws-sdk-v3",80320,False,3.1.2
Martin Calsyn,2015-12-09T07:32:04.257Z,732,863,This library provides .Net Micro Framework utility support for other Pervasive Digital packages,PervasiveDigital.Utility,True,2016-04-17T20:28:29.067-07:00,True,False,.Net Micro Framework Utilities for various Pervasive Digital NETMF packages,"NETMF,MicroFramework,IoT,Molecule.Net",2479,False,3.0.2-beta
dk-xamarin,2015-12-09T09:47:59.203Z,362,863,DK: portable class library (no dependency on Xamarin),DK.Portable,False,2017-04-23T16:25:35.32+00:00,True,False,,"Xamarin,Forms,Android,iOS,DK-Xamarin",51803,False,1.2.0.35
Microsoft DocAsCode,2015-10-26T09:17:20.15Z,43209,907,This is a tool to generate API documentation for .NET projects.,docfx.msbuild,True,1899-12-31T16:00:00-08:00,False,False,,"Documentation,API,Metadata,docascode,docfx",-1,False,0.0.1-alpha-1026272357c
Suamere,2015-12-09T03:03:53.023Z,231,863,"12/8/2015 - Initial publish: Basic sync and async methods for Get, Post, Execute, Request.",Suamere.Utilities.EndpointConnection,False,2017-09-01T19:41:00.09+00:00,True,False,,,1093,False,1.0.0
Tom Carr,2015-12-09T09:56:17.987Z,43209,863,Adobe Analytics Library,AdobeAnalytics,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.0
ProductiveRage,2015-12-09T00:21:10.597Z,11,863,Bindings for Bridge.NET to work with React,Bridge.React,False,2018-04-09T17:55:20.77+00:00,True,False,,"C#,bridge,bridge.net,react,react-js",12377,False,1.3.2
"ejsmith,bniemyjski",2015-12-09T00:49:17.293Z,141,863,Pluggable foundation blocks for building distributed apps.,Foundatio,False,2017-11-30T14:31:02.107+00:00,True,False,,"Queue,Messaging,Message,Bus,Locking,Lock,Distributed,File,Storage,Blob,Jobs,Metrics,Stats,Azure,Redis,StatsD",99666,True,3.0.621
Martin Calsyn,2015-12-09T07:30:01.787Z,732,863,This library provides Networking helper classes for the .Net Micro Framework on Molecule.Net boards,PervasiveDigital.Net,True,2016-04-17T20:27:12.53-07:00,True,False,Networking helper classes for .Net Micro Framework on Molecule.Net boards,"NETMF,MicroFramework,IoT,Molecule.Net",2291,False,3.0.2-beta
SiqiLu,2015-12-09T04:18:33.31Z,829,863,MoeLib.Jinyinmao.Mvc,MoeLib.Jinyinmao.Mvc,False,2016-01-12T10:00:27.077-08:00,True,False,,"Moe,Lib",7713,False,5.2.15
Garrett Serack (@FearTheCowboy),2015-12-09T02:59:20.653Z,863,863,A lot of the useful stuff I've developed over the years distilled down into some sharable libraries. (Linq Extensions),FearTheCowboy.Extensions.Linq,True,2015-12-08T18:59:20.653-08:00,True,False,My incredibly useful Linq extensions classes that make .NET that much better,"Linq,Extensions,Toolkit,ReEnumerable",837,False,2.0.0-beta-10145
Abel Cheng,2015-12-09T04:21:28.877Z,19,863,"DataBooster is a high-performance extension to ADO.NET Data Provider, includes a light encapsulation to minimize your DAL code and a booster to maximize throughput for writing huge numbers of records to database. Please visit http://databooster.codeplex.com for detail.",DataBooster.Oracle.Managed,False,2018-04-01T03:16:03.76+00:00,True,False,,"ADO.NET,Bulk,Booster,Launcher,Throughput,Oracle,ODP.NET,Managed,Database,DataAccess",12079,True,1.8.0.4
Mike Jewell,2015-12-09T00:47:32.597Z,43209,863,"Built on the foundation of Domain Driven Development (DDD) with Entity Framework consideration.
      
      Contains core functionality for other projects including the following:",Arragro.Common,False,1900-01-01T00:00:00+00:00,False,False,"BusinessRules
        Logging
		    Repository  
		    Services","Arragro,Arragro.Common,Common,BusinessRules,Repository,Service,Logging",21589,False,1.0.0.60
Chillisoft,2015-12-09T04:03:39.86Z,365,863,Habanero.Testability,Habanero.Testability,True,2017-04-19T21:02:28.027-07:00,True,False,,,160014,False,3.9.609-prerelease
rynmsh,2015-12-09T09:05:11.81Z,863,863,Log4net async http appender (for older log4net version 1.2.10),Log4Net-1.2.10.HttpAppender,False,2015-12-09T01:05:11.81-08:00,True,False,,"log4net,appender,http",432,False,0.0.2
"Alexis Campailla,Enrico Giordani,Jonathan Pickett",2015-12-08T18:52:12.19Z,661,864,"A porting of Redis on Windows 64-bit.  

Redis http://redis.io/ is a very popular open-source, networked, in-memory, key-value data store known for high performance, flexibility, a rich set of data structures, and a simple straightforward API.  

This package will install the Redis binaries in the default NuGet tools directory.

To report an issue please follow our wiki's instructions at https://github.com/MSOpenTech/redis/wiki/Submitting-an-Issue",redis-64,False,2016-06-28T09:50:07.04-07:00,True,False,,"Redis,nosql,cache",283510,False,3.0.500
Simple Injector Contributors,2015-12-08T20:47:07.73Z,5,864,Simple Injector ASP.NET MVC Integration.,SimpleInjector.Integration.Web.Mvc,True,2018-04-15T09:25:02.117+00:00,True,False,ASP.NET MVC integration for Simple Injector.,"simpleinjector,MVC,MVC3,architecture,dependency-injection,DI,easy,easy-to-use,Inversion-of-Control,IOC,DependencyResolver,ControllerFactory",739807,False,3.1.2-alpha2
Boris Scheiman,2015-12-08T22:56:08.693Z,718,864,"Libreria .NET para Conekta. Si necesitas algun metodo en particular, avisame: @bscheiman",Conekta,False,2016-05-02T16:32:12.677-07:00,True,False,http://conekta.io,"bscheiman,scheiman,boris,conekta,payment,mexico,pagos,pago,cobro",9370,False,2.1.1449593700
OBeautifulCode,2015-12-09T01:04:10.39Z,157,863,Use AutoFixture to fulfill calls to FakeItEasy's A.Dummy<T>().  Makes FakeItEasy dummies actually useable.  Leverages the power of AutoFixture to create anonymous variables.  Fixes some of AutoFixture's poor default behaviors.  Makes unit tests more expressive with less lines of code.,OBeautifulCode.AutoFakeItEasy,True,2017-11-14T14:42:30.95+00:00,True,False,Use AutoFixture to fulfill calls to FakeItEasy's A.Dummy(),"AutoFixture,FakeItEasy,Dummy",10228,False,1.0.11-beta010
"Chris Hynes,Joel Potter",2015-12-08T21:50:02.823Z,3,864,Pagable sortable MVC enabled grid (core files only),Griddly.Core,False,2018-04-17T12:20:05.35+00:00,True,False,,,42357,False,1.4.6
Mike Jewell,2015-12-09T00:26:08.173Z,112,863,Implementation of the Arragro.Common IRepository for Entity Framework 6+.,Arragro.EF6,False,2017-12-29T21:49:55.577+00:00,True,False,,"Arragro,Arragro.EF6,Repository,EntityFramework",15732,False,1.0.0.59
Eric Coffman & Jeffrey Palermo,2015-12-09T04:34:23.7Z,763,863,Database change management tool.,AliaSQL.Core,False,2016-03-18T04:00:50.017+00:00,True,False,Database change management tool. Works with SQL Server 2005-2014,"Database,change,management,migration,migrations,deploy,deployer",2460,False,1.4.0.1208
Grid Protection Alliance,2015-12-09T05:15:59.073Z,1,863,"Library of base Windows Form and WPF Window extensions and dialogs, including those needed for implementing role-based security inside a Windows application.",GSF.Windows,True,2018-04-20T04:18:07.593+00:00,True,False,"Library of base Windows Form and WPF Window extensions, common dialogs and security forms.","Windows,Forms,WPF,Security,User,Interface,Extensions,About,Dialog",69929,False,2.1.144-beta
kgiszewski,2015-12-08T18:56:56.913Z,297,864,"Cached, encrypted, key value pairs.",G42.SecureSettings,False,2017-06-27T06:51:41.59-07:00,True,False,,umbraco,1244,False,0.2.0
JudoPay,2015-12-09T09:25:20.66Z,114,863,"A .Net PCL for our JudoPay API, allowing you to quickly and easily process payments",JudoPay.PCL,False,2017-12-27T10:07:02.683+00:00,True,False,,"payment,gateway,PCL,rest",5011,False,1.1.62
"ejsmith,bniemyjski",2015-12-08T18:39:54.177Z,141,864,Pluggable foundation blocks for building distributed apps.,Foundatio.AzureStorage,False,2017-11-30T15:15:57.557+00:00,True,False,,"Queue,Messaging,Message,Bus,Locking,Lock,Distributed,File,Storage,Blob,Jobs,Metrics,Stats,Azure,Redis,StatsD",62616,True,3.0.620
"Molinet Fabien,Daniel Luberda",2015-12-08T21:45:53.14Z,22,864,"Transformations for FFImageLoading library.

- BlurredTransformation
- CircleTransformation, RoundedTransformation, CornersTransformation
- ColorSpaceTransformation, GrayscaleTransformation, SepiaTransformation
- FlipTransformation

These transformations can be consumed from FFImageLoading and FFImageLoading.Forms (Xamarin Forms).
Don't forget to add the package in the Droid and Touch projects. This way the correct native implementation is injected.",Xamarin.FFImageLoading.Transformations,True,2018-03-29T13:48:34.49+00:00,True,False,Xamarin image transformations for FFImageLoading.,"xamarin,android,ios,bitmap,image,webp,transformation,blur,round,circle,effects,corners",347119,False,2.0.0-alpha4
Eric Coffman & Jeffrey Palermo,2015-12-09T04:34:07.793Z,763,863,Command line database change management tool.  And a drop-in replacement for the Tarantino database deployer.,AliaSQL,False,2016-03-18T03:59:16.87+00:00,True,False,Command line database change management tool that is a drop in replacement for Tarantino. Works with SQL Server 2005-2014,"Database,change,management,tarantino,migration,migrations,deploy,deployer",11077,False,1.4.0.1208
"Fabien Molinet,Daniel Luberda",2015-12-08T21:45:05.41Z,43209,864,"Library to load images quickly and easily.

Features:

- Configurable disk and memory caching
- Deduplication of similar download/load requests
- Error and loading placeholders support
- Images can be automatically downsampled to specified size (less memory usage)
- WebP support
- Image loading Fade-In animations support
- Can retry image downloads (RetryCount, RetryDelay)
- On Android transparency is disabled by default (configurable). Saves 50% of memory
- Transformations support built-in and custom native platform ITransformation implementations",FFImageLoading.Windows,True,1900-01-01T00:00:00+00:00,False,False,Library to load images quickly and easily on Windows.,"windows,winrt,uwp,image,cache,caching,memory,bitmap,lru,load,loading,save,effects,photo",-1,False,2.0.0-alpha4
Microsoft Corp,2015-12-09T01:12:10.69Z,4,863,Microsoft Azure IoTHub HTTP transport,Microsoft.Azure.IoTHub.HttpTransport,True,2018-04-16T21:20:52.293+00:00,True,False,This nuget package can be used to connect to IoTHub over HTTP.,"HTTP,Microsoft,Azure,IoT,Native,x86,x64,native,package",10664,True,1.0.0-preview-009
Sepanta (http://www.sepanta.com),2015-12-09T09:14:02.897Z,246,863,"Mehr micro packages (libraries)
    Sepanta Software Development Team (software.feedback [-at-] sepanta [-dot-] com) 
    Team Leader: Mehran Farshadmehr (m.farshadmehr [-at-] sepanta [-dot-] com)",Sepanta.Web.Mvc,False,2017-08-17T06:49:52.4+00:00,True,False,,,920,False,1.1.0
Martin Calsyn,2015-12-09T07:31:52.507Z,732,863,"This library provides managed implementations of selected security functions, including SHA2, HMACSHA256 and more.
      This is useful when working with .Net Micro Framework chips that do not have the native Crypto features enabled.
      The managed implementations will run significantly slower, but enable networking scenarios that would have
      otherwise been impossible.",PervasiveDigital.Security.ManagedProviders,True,2016-04-17T20:28:09.107-07:00,True,False,"Managed implementations of selected security functions, including SHA2, HMACSHA256 and more.","NETMF,MicroFramework,IoT,Molecule.Net",2067,False,3.0.2-beta
