authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
Daniel Scherzer,2018-02-08T09:32:39.377Z,23,71,A Framework for real-time computer graphics using OpenGL. This framework is created for a university course in computer graphics.,Zenseless.ContentPipeline,False,2018-03-28T10:33:22.78+00:00,True,False,,"computer-graphics,real-time,games,OpenGL,GLSL,.net",885,False,0.4.19
"Rafał Jasica,Simon Cropp",2018-02-08T09:33:41.55Z,20,71,Package Description,Equals.Fody,False,2018-03-31T13:21:46.623+00:00,True,False,,"ILWeaving,Fody,Cecil,AOP",33882,False,1.8.3
"Rafał Jasica,Simon Cropp",2018-02-08T09:33:41.55Z,20,71,Package Description,Equals.Fody,False,2018-03-31T13:21:46.623+00:00,True,False,,"ILWeaving,Fody,Cecil,AOP",33882,False,1.8.3
Daniel Scherzer,2018-02-08T09:31:47.483Z,23,71,Geometry and mathematical classes for computer graphics,Zenseless.Geometry,False,2018-03-28T10:32:28.293+00:00,True,False,,"computer-graphics,geometry,mathematic,vector,matrix,.net",1259,False,0.4.19
Daniel Scherzer,2018-02-08T09:32:39.377Z,23,71,A Framework for real-time computer graphics using OpenGL. This framework is created for a university course in computer graphics.,Zenseless.ContentPipeline,False,2018-03-28T10:33:22.78+00:00,True,False,,"computer-graphics,real-time,games,OpenGL,GLSL,.net",885,False,0.4.19
Daniel Scherzer,2018-02-08T09:32:00.19Z,23,71,OpenGL classes for real-time computer graphics and games.,Zenseless.OpenGL,False,2018-03-28T10:32:42.577+00:00,True,False,,"computer-graphics,real-time,games,OpenGL,Glsl,.net",1133,False,0.4.19
Daniel Scherzer,2018-02-08T09:32:14.487Z,23,71,Adapter classes for NAudio.,Zenseless.Sound,False,2018-03-28T10:32:57.89+00:00,True,False,,"NAudio,.net",968,False,0.4.19
Daniel Scherzer,2018-02-08T09:32:27.237Z,23,71,Contains interfaces and classes for real-time computer graphics and games.,Zenseless.HLGL,False,2018-03-28T10:33:10.187+00:00,True,False,,"computer-graphics,real-time,games,resource-management,state,shader,.net",1102,False,0.4.19
Daniel Scherzer,2018-02-08T09:31:25.563Z,23,71,PathTools FileWatcher Disposable Serialization TimeTools,Zenseless.Base,False,2018-03-28T10:32:13.37+00:00,True,False,,"PathTools,FileWatcher,Disposable,Serialization,TimeTools,.net",1220,False,0.4.19
Caskia,2018-02-08T09:30:01.077Z,38,71,a develop framework named assistant jane!,Jane.RedisCache,False,2018-03-13T09:26:22.677+00:00,True,False,,"aspnetcore,framework,dotnet,c-sharp,util,ioc,logger",309,False,0.1.0
Caskia,2018-02-08T09:30:24.827Z,38,71,a develop framework named assistant jane!,Jane.Web,False,2018-03-13T09:27:05.02+00:00,True,False,,"aspnetcore,framework,dotnet,c-sharp,util,ioc,logger",329,False,0.1.0
Caskia,2018-02-08T09:29:13.073Z,38,71,a develop framework named assistant jane!,Jane.Masstransit.RabbitMq,False,2018-03-13T09:25:33.487+00:00,True,False,,"aspnetcore,framework,dotnet,c-sharp,util,ioc,logger",338,False,0.1.0
Copacetic Software / Philip Pittle,2018-02-08T09:30:12.78Z,43209,71,Library for testing/mocking HttpWebRequest and WebRequest.Create(),HttpWebRequestWrapper,True,1900-01-01T00:00:00+00:00,False,False,Library for testing/mocking HttpWebRequest and WebRequest.Create(),"HttpWebRequestWrapper,HttpWebRequest,WebClient,mock,test,fake,stub",1289,False,0.2.43-develop
Daniel Scherzer,2018-02-08T09:31:25.563Z,23,71,PathTools FileWatcher Disposable Serialization TimeTools,Zenseless.Base,False,2018-03-28T10:32:13.37+00:00,True,False,,"PathTools,FileWatcher,Disposable,Serialization,TimeTools,.net",1220,False,0.4.19
Caskia,2018-02-08T09:30:01.077Z,38,71,a develop framework named assistant jane!,Jane.RedisCache,False,2018-03-13T09:26:22.677+00:00,True,False,,"aspnetcore,framework,dotnet,c-sharp,util,ioc,logger",309,False,0.1.0
Caskia,2018-02-08T09:30:24.827Z,38,71,a develop framework named assistant jane!,Jane.Web,False,2018-03-13T09:27:05.02+00:00,True,False,,"aspnetcore,framework,dotnet,c-sharp,util,ioc,logger",329,False,0.1.0
Copacetic Software / Philip Pittle,2018-02-08T09:30:12.78Z,43209,71,Library for testing/mocking HttpWebRequest and WebRequest.Create(),HttpWebRequestWrapper,True,1900-01-01T00:00:00+00:00,False,False,Library for testing/mocking HttpWebRequest and WebRequest.Create(),"HttpWebRequestWrapper,HttpWebRequest,WebClient,mock,test,fake,stub",1289,False,0.2.43-develop
Linn Products,2018-02-08T09:28:37.713Z,44,71,Linn Solution Template,Linn.Template,False,2018-03-07T10:35:27.28+00:00,True,False,,,545,False,1.0.3
Linn Products,2018-02-08T09:26:09.49Z,44,71,Linn Solution Template,Linn.Template,False,2018-03-07T10:35:27.28+00:00,True,False,,,545,False,1.0.2
JKorf,2018-02-08T09:26:29.087Z,1,71,Binance .Net API wrapper,Binance.Net,False,2018-04-19T12:08:20.133+00:00,True,False,,"Binance,Binance.Net,CryptoCurrency,Exchange,API,wrapper",7573,False,2.3.1
Soeteman Software,2018-02-08T09:25:44.68Z,31,71,"This package will install the SEO Checker core binaries.
      These are the binaries to reference in your project during development.
      Use SEOChecker package if you want to install SEOChecker in your site.",SEOChecker.Core,False,2018-03-20T13:42:40.037+00:00,True,False,,"umbraco,seo",6482,False,1.10.3
Caskia,2018-02-08T09:29:37.373Z,38,71,a develop framework named assistant jane!,Jane.MongoDb,False,2018-03-13T09:25:58.003+00:00,True,False,,"aspnetcore,framework,dotnet,c-sharp,util,ioc,logger",303,False,0.1.0
Soeteman Software,2018-02-08T09:25:44.68Z,31,71,"This package will install the SEO Checker core binaries.
      These are the binaries to reference in your project during development.
      Use SEOChecker package if you want to install SEOChecker in your site.",SEOChecker.Core,False,2018-03-20T13:42:40.037+00:00,True,False,,"umbraco,seo",6482,False,1.10.3
Caskia,2018-02-08T09:29:37.373Z,38,71,a develop framework named assistant jane!,Jane.MongoDb,False,2018-03-13T09:25:58.003+00:00,True,False,,"aspnetcore,framework,dotnet,c-sharp,util,ioc,logger",303,False,0.1.0
JKorf,2018-02-08T09:26:29.087Z,1,71,Binance .Net API wrapper,Binance.Net,False,2018-04-19T12:08:20.133+00:00,True,False,,"Binance,Binance.Net,CryptoCurrency,Exchange,API,wrapper",7573,False,2.3.1
Linn Products,2018-02-08T09:28:37.713Z,44,71,Linn Solution Template,Linn.Template,False,2018-03-07T10:35:27.28+00:00,True,False,,,545,False,1.0.3
Linn Products,2018-02-08T09:26:09.49Z,44,71,Linn Solution Template,Linn.Template,False,2018-03-07T10:35:27.28+00:00,True,False,,,545,False,1.0.2
Soeteman Software,2018-02-08T09:25:09.367Z,31,71,"SEO checker helps you find common SEO issues on your website such as missing  meta tags, broken links etc. SEO checker allows you to fix issues on the page before publishing the page. All validations are based on the ""Search Engine Optimization Starter Guide"" document from Google http://tinyurl.com/yjm24yq check the project page for a full list of validations.

      SEO checker allows you to preview the Google search result snippet when editing content  and will give feedback about keyword usage in content and met information

      SEO checker will report any inbound link that is broken and will automatically redirect to the correct page when a link pointing to your website uses the wrong extension, php instead of aspx for example and will automatically redirect to the correct page when an editor renames or moves a document.

      SEO checker allows you to generate meta data based on existing content on the page, can automatically generate robot.txt and sitemap.xml files for you.

      SEO checker will also automatically solve canonical issues using its own URL Rewrite module.",SEOChecker,False,2018-03-20T13:41:18.033+00:00,True,False,,"umbraco,SEO,BrokenLink,Redirect",21066,False,1.10.3
Shao Zhuang,2018-02-08T09:25:29.757Z,70,71,一个基于 HTML 解析的视图引擎,QPage,False,2018-02-09T10:59:54.84+00:00,True,False,,view-engine,1441,False,1.0.16.1
Shao Zhuang,2018-02-08T09:25:29.757Z,70,71,一个基于 HTML 解析的视图引擎,QPage,False,2018-02-09T10:59:54.84+00:00,True,False,,view-engine,1441,False,1.0.16.1
Caskia,2018-02-08T09:19:46.17Z,38,71,a develop framework named assistant jane!,Jane.Log4Net,False,2018-03-13T09:25:08.923+00:00,True,False,,"aspnetcore,framework,dotnet,c-sharp,util,ioc,logger",321,False,0.1.0
Caskia,2018-02-08T09:19:46.17Z,38,71,a develop framework named assistant jane!,Jane.Log4Net,False,2018-03-13T09:25:08.923+00:00,True,False,,"aspnetcore,framework,dotnet,c-sharp,util,ioc,logger",321,False,0.1.0
Caskia,2018-02-08T09:18:39.417Z,38,71,a develop framework named assistant jane!,Jane.FCM,False,2018-03-13T09:24:44.05+00:00,True,False,,"aspnetcore,framework,dotnet,c-sharp,util,ioc,logger",276,False,0.1.0
Idfy.Signature.Client,2018-02-08T09:17:40.37Z,16,71,Package Description,Idfy.Signature.Client,False,2018-04-04T13:08:56.513+00:00,True,False,,,2055,False,1.0.199
Idfy.Signature.Models,2018-02-08T09:17:54.573Z,16,71,Package Description,Idfy.Signature.Models,False,2018-04-04T13:09:09.937+00:00,True,False,,,1663,False,1.0.199
Idfy.Signature.Client,2018-02-08T09:17:40.37Z,16,71,Package Description,Idfy.Signature.Client,False,2018-04-04T13:08:56.513+00:00,True,False,,,2055,False,1.0.199
Idfy.Signature.Models,2018-02-08T09:17:54.573Z,16,71,Package Description,Idfy.Signature.Models,False,2018-04-04T13:09:09.937+00:00,True,False,,,1663,False,1.0.199
Caskia,2018-02-08T09:18:39.417Z,38,71,a develop framework named assistant jane!,Jane.FCM,False,2018-03-13T09:24:44.05+00:00,True,False,,"aspnetcore,framework,dotnet,c-sharp,util,ioc,logger",276,False,0.1.0
Caskia,2018-02-08T09:14:44.77Z,38,71,a develop framework named assistant jane!,Jane.ENode.AspNetCore,False,2018-03-13T09:24:19.377+00:00,True,False,,"aspnetcore,framework,dotnet,c-sharp,util,ioc,logger",297,False,0.1.0
Caskia,2018-02-08T09:14:07.333Z,38,71,a develop framework named assistant jane!,Jane.ENode,False,2018-03-13T09:20:56.463+00:00,True,False,,"aspnetcore,framework,dotnet,c-sharp,util,ioc,logger",310,False,0.1.0
Caskia,2018-02-08T09:14:07.333Z,38,71,a develop framework named assistant jane!,Jane.ENode,False,2018-03-13T09:20:56.463+00:00,True,False,,"aspnetcore,framework,dotnet,c-sharp,util,ioc,logger",310,False,0.1.0
Caskia,2018-02-08T09:13:28.003Z,38,71,a develop framework named assistant jane!,Jane.Autofac,False,2018-03-13T09:20:00.4+00:00,True,False,,"aspnetcore,framework,dotnet,c-sharp,util,ioc,logger",365,False,0.1.0
Caskia,2018-02-08T09:14:44.77Z,38,71,a develop framework named assistant jane!,Jane.ENode.AspNetCore,False,2018-03-13T09:24:19.377+00:00,True,False,,"aspnetcore,framework,dotnet,c-sharp,util,ioc,logger",297,False,0.1.0
Caskia,2018-02-08T09:12:59.957Z,38,71,a develop framework named assistant jane!,Jane.AutoMapper,False,2018-03-13T09:20:30.087+00:00,True,False,,"aspnetcore,framework,dotnet,c-sharp,util,ioc,logger",285,False,0.1.0
Shao Zhuang,2018-02-08T09:10:33.813Z,70,71,一个犀利的 HTML 解析器,Less.Html,False,2018-02-09T10:11:21.78+00:00,True,False,,"html-parser,jQuery-style,css-selector",7046,False,1.4.20.1
Caskia,2018-02-08T09:13:28.003Z,38,71,a develop framework named assistant jane!,Jane.Autofac,False,2018-03-13T09:20:00.4+00:00,True,False,,"aspnetcore,framework,dotnet,c-sharp,util,ioc,logger",365,False,0.1.0
Caskia,2018-02-08T09:12:29.72Z,38,71,a develop framework named assistant jane!,Jane.AspNetCore,False,2018-03-13T08:41:46.337+00:00,True,False,,"aspnetcore,framework,dotnet,c-sharp,util,ioc,logger",318,False,0.1.0
Caskia,2018-02-08T09:11:54.093Z,38,71,a develop framework named assistant jane!,Jane,False,2018-03-13T08:39:46.553+00:00,True,False,,"aspnetcore,framework,dotnet,c-sharp,util,ioc,logger",352,False,0.1.0
Caskia,2018-02-08T09:12:59.957Z,38,71,a develop framework named assistant jane!,Jane.AutoMapper,False,2018-03-13T09:20:30.087+00:00,True,False,,"aspnetcore,framework,dotnet,c-sharp,util,ioc,logger",285,False,0.1.0
Shao Zhuang,2018-02-08T09:10:33.813Z,70,71,一个犀利的 HTML 解析器,Less.Html,False,2018-02-09T10:11:21.78+00:00,True,False,,"html-parser,jQuery-style,css-selector",7046,False,1.4.20.1
Caskia,2018-02-08T09:12:29.72Z,38,71,a develop framework named assistant jane!,Jane.AspNetCore,False,2018-03-13T08:41:46.337+00:00,True,False,,"aspnetcore,framework,dotnet,c-sharp,util,ioc,logger",318,False,0.1.0
Caskia,2018-02-08T09:11:54.093Z,38,71,a develop framework named assistant jane!,Jane,False,2018-03-13T08:39:46.553+00:00,True,False,,"aspnetcore,framework,dotnet,c-sharp,util,ioc,logger",352,False,0.1.0
zlzforever@163.com;Walterwhatwater;xiaohuan0204,2018-02-08T09:09:57.793Z,43209,71,"A .NET Standard web crawling library similar to WebMagic and Scrapy. It is a lightweight ,efficient and fast high-level web crawling & scraping framework for .NET",DotnetSpider2.Core,False,1900-01-01T00:00:00+00:00,False,False,,"DotnetSpider,crawler,cross,platform,dotnet,core",14098,False,2.4.4
Wonka,2018-02-08T09:08:25.277Z,2,71,Description,CyprusParadise.Core,True,2018-04-18T07:29:22.51+00:00,True,False,,,2291,False,1.0.0-CI00061
Tobias Barlind,2018-02-08T09:08:51.84Z,53,71,Mvc addon for NodeServices,Acando.AspNet.NodeServices.Mvc,False,2018-02-26T14:33:14.303+00:00,True,False,,,882,False,0.0.4
Tobias Barlind,2018-02-08T09:08:51.84Z,53,71,Mvc addon for NodeServices,Acando.AspNet.NodeServices.Mvc,False,2018-02-26T14:33:14.303+00:00,True,False,,,882,False,0.0.4
Wonka,2018-02-08T09:08:25.277Z,2,71,Description,CyprusParadise.Core,True,2018-04-18T07:29:22.51+00:00,True,False,,,2291,False,1.0.0-CI00061
zlzforever@163.com;Walterwhatwater;xiaohuan0204,2018-02-08T09:09:57.793Z,43209,71,"A .NET Standard web crawling library similar to WebMagic and Scrapy. It is a lightweight ,efficient and fast high-level web crawling & scraping framework for .NET",DotnetSpider2.Core,False,1900-01-01T00:00:00+00:00,False,False,,"DotnetSpider,crawler,cross,platform,dotnet,core",14098,False,2.4.4
Winton,2018-02-08T09:02:16.783Z,13,71,Provides support for configuring .NET Core applications with Consul,Winton.Extensions.Configuration.Consul,True,2018-04-07T17:05:19.727+00:00,True,False,,".NET,Core,dotnetcore,ASP.NET,aspnetcore,configuration,consul,winton,wintoncode",13351,False,1.2.0-master0003
Z.Nlayer.Utility,2018-02-08T09:00:30.843Z,71,71,Package Description,Z.Nlayer.Utility,False,2018-02-08T09:00:30.843+00:00,True,False,,,317,False,1.0.3
Winton,2018-02-08T09:02:16.783Z,13,71,Provides support for configuring .NET Core applications with Consul,Winton.Extensions.Configuration.Consul,True,2018-04-07T17:05:19.727+00:00,True,False,,".NET,Core,dotnetcore,ASP.NET,aspnetcore,configuration,consul,winton,wintoncode",13351,False,1.2.0-master0003
Z.Nlayer.Utility,2018-02-08T09:00:30.843Z,71,71,Package Description,Z.Nlayer.Utility,False,2018-02-08T09:00:30.843+00:00,True,False,,,317,False,1.0.3
Dragon Project,2018-02-08T08:58:51.45Z,71,71,Repository ORM based on Dapper,Dragon.Data,False,2018-02-08T08:58:51.45+00:00,True,False,,"orm,database,dapper",1673,False,2.0.4
Dragon Project,2018-02-08T08:58:51.45Z,71,71,Repository ORM based on Dapper,Dragon.Data,False,2018-02-08T08:58:51.45+00:00,True,False,,"orm,database,dapper",1673,False,2.0.4
Dragon Project,2018-02-08T08:50:24.843Z,71,71,Repository ORM based on Dapper,Dragon.Data,False,2018-02-08T08:58:51.45+00:00,False,False,,"orm,database,dapper",1673,False,2.0.3
Dragon Project,2018-02-08T08:38:02.793Z,71,71,Repository ORM based on Dapper,Dragon.Data,False,2018-02-08T08:58:51.45+00:00,False,False,,"orm,database,dapper",1673,False,2.0.2
Dragon Project,2018-02-08T07:45:05.667Z,71,71,Repository ORM based on Dapper,Dragon.Data,False,2018-02-08T08:58:51.45+00:00,False,False,,"orm,database,dapper",1673,False,2.0.1
Shao Zhuang,2018-02-08T08:55:26.85Z,70,71,一个犀利的 HTML 解析器,Less.Html,False,2018-02-09T10:11:21.78+00:00,True,False,,"html-parser,jQuery-style,css-selector",7046,False,1.4.19.1
Wikitude GmbH,2018-02-08T08:54:28.02Z,71,71,"The Wikitude Xamarin Component enables C# developers to embed an augmented reality view into their Xamarin project. One can create a fully featured app with advanced augmented reality features including
* image recognition and tracking (online and on-device)
* location-based augmented reality
* instant tracking (SLAM) with hit-testing
* object recognition and tracking
* rendering of 3D models in an augmented reality scene
For a full catalog of features see: https://www.wikitude.com/products/wikitude-sdk-features/
The Wikitude Xamarin Component
* Available for iOS and Android
* Simple and seamless native Xamarin integration
* Fully customizable augmented reality (AR) view
* Full feature set of the Wikitude SDK
* AR content is purely written in HTML and JavaScript
#### How to license the Wikitude SDK
The Wikitude SDK is available for free for evaluation purposes as a trial version. If you like to use it in a commercial, non-commercial or educational environment you need to purchase a according license. All available licenses are listed on the https://www.wikitude.com/store.",com.wikitude.xamarin.component,False,2018-02-08T08:54:28.02+00:00,True,False,,"AR,Augmented,Reality,Wikitude,Cross-plattfom",204,False,7.2.0
Shao Zhuang,2018-02-08T08:55:26.85Z,70,71,一个犀利的 HTML 解析器,Less.Html,False,2018-02-09T10:11:21.78+00:00,True,False,,"html-parser,jQuery-style,css-selector",7046,False,1.4.19.1
Wikitude GmbH,2018-02-08T08:54:28.02Z,71,71,"The Wikitude Xamarin Component enables C# developers to embed an augmented reality view into their Xamarin project. One can create a fully featured app with advanced augmented reality features including
* image recognition and tracking (online and on-device)
* location-based augmented reality
* instant tracking (SLAM) with hit-testing
* object recognition and tracking
* rendering of 3D models in an augmented reality scene
For a full catalog of features see: https://www.wikitude.com/products/wikitude-sdk-features/
The Wikitude Xamarin Component
* Available for iOS and Android
* Simple and seamless native Xamarin integration
* Fully customizable augmented reality (AR) view
* Full feature set of the Wikitude SDK
* AR content is purely written in HTML and JavaScript
#### How to license the Wikitude SDK
The Wikitude SDK is available for free for evaluation purposes as a trial version. If you like to use it in a commercial, non-commercial or educational environment you need to purchase a according license. All available licenses are listed on the https://www.wikitude.com/store.",com.wikitude.xamarin.component,False,2018-02-08T08:54:28.02+00:00,True,False,,"AR,Augmented,Reality,Wikitude,Cross-plattfom",204,False,7.2.0
Luk Vermeulen,2018-02-08T08:52:26.583Z,71,71,Package Description,DependencyTracker.NpmReader,False,2018-02-08T13:54:16.85+00:00,True,False,,,200,False,1.0.1
Logiwa,2018-02-08T08:51:21.877Z,9,71,"The Logiwa.Common deployment package, built on 08.02.2018 11:51:03",Logiwa.Common,False,2018-04-11T12:19:41.283+00:00,True,False,,Common,19201,False,2018.2.8.2
Luk Vermeulen,2018-02-08T08:51:47.25Z,71,71,Package Description,DependencyTracker.GitLoader,False,2018-02-08T13:53:40.227+00:00,True,False,,,185,False,1.0.1
Luk Vermeulen,2018-02-08T08:51:34.173Z,71,71,Package Description,DependencyTracker.Core,False,2018-02-08T13:53:29.07+00:00,True,False,,,198,False,1.0.1
Aspose,2018-01-24T12:54:07.727Z,43209,86,Aspose.Email for C++,aspose.email.cpp.vc140,False,1900-01-01T00:00:00+00:00,False,False,Aspose.Email for C++,Native,196,False,18.1.0
Luk Vermeulen,2018-02-08T08:52:14.11Z,71,71,Package Description,DependencyTracker.MssqlWriter,False,2018-02-08T13:54:03.21+00:00,True,False,,,204,False,1.0.1
Luk Vermeulen,2018-02-08T08:51:59.703Z,71,71,Package Description,DependencyTracker.LocationLoader,False,2018-02-08T13:53:51.553+00:00,True,False,,,186,False,1.0.1
Luk Vermeulen,2018-02-08T08:52:39.44Z,71,71,Package Description,DependencyTracker.NuGetReader,False,2018-02-08T13:54:27.273+00:00,True,False,,,199,False,1.0.1
Dragon Project,2018-02-08T08:50:24.843Z,71,71,Repository ORM based on Dapper,Dragon.Data,False,2018-02-08T08:58:51.45+00:00,True,False,,"orm,database,dapper",1673,False,2.0.3
Luk Vermeulen,2018-02-08T08:52:39.44Z,71,71,Package Description,DependencyTracker.NuGetReader,False,2018-02-08T13:54:27.273+00:00,True,False,,,199,False,1.0.1
Luk Vermeulen,2018-02-08T08:52:26.583Z,71,71,Package Description,DependencyTracker.NpmReader,False,2018-02-08T13:54:16.85+00:00,True,False,,,200,False,1.0.1
Luk Vermeulen,2018-02-08T08:52:14.11Z,71,71,Package Description,DependencyTracker.MssqlWriter,False,2018-02-08T13:54:03.21+00:00,True,False,,,204,False,1.0.1
Luk Vermeulen,2018-02-08T08:51:34.173Z,71,71,Package Description,DependencyTracker.Core,False,2018-02-08T13:53:29.07+00:00,True,False,,,198,False,1.0.1
Luk Vermeulen,2018-02-08T08:51:59.703Z,71,71,Package Description,DependencyTracker.LocationLoader,False,2018-02-08T13:53:51.553+00:00,True,False,,,186,False,1.0.1
Luk Vermeulen,2018-02-08T08:51:47.25Z,71,71,Package Description,DependencyTracker.GitLoader,False,2018-02-08T13:53:40.227+00:00,True,False,,,185,False,1.0.1
Dragon Project,2018-02-08T08:50:24.843Z,71,71,Repository ORM based on Dapper,Dragon.Data,False,2018-02-08T08:58:51.45+00:00,True,False,,"orm,database,dapper",1673,False,2.0.3
Pieter van Ginkel,2018-02-08T08:47:30.12Z,71,71,Installation system with NuGet as distribution mechanism.,NuGetUpdate,False,2018-02-08T08:47:30.12+00:00,True,False,,,3637,False,0.2.8
Pieter van Ginkel,2018-02-08T08:47:45.557Z,71,71,NuGet Update demonstration distributable.,NuGetUpdate.Demo,False,2018-02-08T08:47:45.557+00:00,True,False,,,3196,False,0.2.8
Jens Theisen,2018-02-08T08:48:37.903Z,71,71,VisBricks Identity client library,VisBricks.Identity,True,2018-02-08T15:04:36.44+00:00,True,False,,VisBricks,282,False,0.2.1-alpha
Jens Theisen,2018-02-08T08:48:37.903Z,71,71,VisBricks Identity client library,VisBricks.Identity,True,2018-02-08T15:04:36.44+00:00,True,False,,VisBricks,282,False,0.2.1-alpha
Pieter van Ginkel,2018-02-08T08:47:30.12Z,71,71,Installation system with NuGet as distribution mechanism.,NuGetUpdate,False,2018-02-08T08:47:30.12+00:00,True,False,,,3637,False,0.2.8
Pieter van Ginkel,2018-02-08T08:47:45.557Z,71,71,NuGet Update demonstration distributable.,NuGetUpdate.Demo,False,2018-02-08T08:47:45.557+00:00,True,False,,,3196,False,0.2.8
leon,2018-02-08T08:46:58.073Z,17,71,歪果桃公司内部使用,Com.Waiguotao.Enterprise.Core,False,2018-04-03T08:53:34.127+00:00,True,False,,,1108,False,1.0.3
leon,2018-02-08T08:46:58.073Z,17,71,歪果桃公司内部使用,Com.Waiguotao.Enterprise.Core,False,2018-04-03T08:53:34.127+00:00,True,False,,,1108,False,1.0.3
patagames.com,2018-02-08T08:42:16.313Z,71,71,Tesseract.NET SDK it's a class library based on the tesseract-ocr project for embedding ocr capability in your .net project.,Tesseract.Net.SDK,False,2018-02-08T08:42:16.313+00:00,True,False,Tesseract.NET SDK it's a class library based on the tesseract-ocr project for embedding ocr capability in your .net project.,"Tesseract,Tesseract.Net,OCR,.NET,c#,VB.NET,VB,tesseract-ocr",15878,False,1.14.341
patagames.com,2018-02-08T08:42:16.313Z,71,71,Tesseract.NET SDK it's a class library based on the tesseract-ocr project for embedding ocr capability in your .net project.,Tesseract.Net.SDK,False,2018-02-08T08:42:16.313+00:00,True,False,Tesseract.NET SDK it's a class library based on the tesseract-ocr project for embedding ocr capability in your .net project.,"Tesseract,Tesseract.Net,OCR,.NET,c#,VB.NET,VB,tesseract-ocr",15878,False,1.14.341
Dragon Project,2018-02-08T08:38:02.793Z,71,71,Repository ORM based on Dapper,Dragon.Data,False,2018-02-08T08:58:51.45+00:00,True,False,,"orm,database,dapper",1673,False,2.0.2
Dragon Project,2018-02-08T08:38:02.793Z,71,71,Repository ORM based on Dapper,Dragon.Data,False,2018-02-08T08:58:51.45+00:00,True,False,,"orm,database,dapper",1673,False,2.0.2
Merijn de Jonge,2018-02-08T08:29:05.06Z,71,71,DgmlBuilder is a library for easily creating Dgml graphs.,OpenSoftware.DgmlBuilder,False,2018-02-08T13:29:06.567+00:00,True,False,,"DGML,modeling,visualization",1401,False,1.11.0
Red Centre Software,2018-02-08T08:29:47.843Z,24,71,RubyCloud application suite portable class library.,RCS.RubyCloud.Portable,False,2018-03-27T00:00:04.44+00:00,True,False,,,708,False,1.0.33
ep-netcore,2018-02-08T08:28:44.483Z,71,71,Package Description,ep-netcore,False,2018-02-08T08:28:44.483+00:00,True,False,,,922,False,1.0.0.9
Xyfy,2018-02-08T08:27:41.513Z,21,71,消费循环系统sdk,Yfh.CreditsApi.Sdk,False,2018-03-30T05:42:52.383+00:00,True,False,,,2633,False,2.2.1
Red Centre Software,2018-02-08T08:29:47.843Z,24,71,RubyCloud application suite portable class library.,RCS.RubyCloud.Portable,False,2018-03-27T00:00:04.44+00:00,True,False,,,708,False,1.0.33
Xyfy,2018-02-08T08:27:41.513Z,21,71,消费循环系统sdk,Yfh.CreditsApi.Sdk,False,2018-03-30T05:42:52.383+00:00,True,False,,,2633,False,2.2.1
Merijn de Jonge,2018-02-08T08:29:05.06Z,71,71,DgmlBuilder is a library for easily creating Dgml graphs.,OpenSoftware.DgmlBuilder,False,2018-02-08T13:29:06.567+00:00,True,False,,"DGML,modeling,visualization",1401,False,1.11.0
ep-netcore,2018-02-08T08:28:44.483Z,71,71,Package Description,ep-netcore,False,2018-02-08T08:28:44.483+00:00,True,False,,,922,False,1.0.0.9
LJ Gomez,2018-02-08T08:27:32.967Z,71,71,Some helpers and Extensions Simplified,z.Data.Standard,False,2018-02-08T08:27:32.967+00:00,True,False,,,68,False,1.0.0
Logiwa,2018-02-08T08:24:23.883Z,9,71,"The Logiwa.Common deployment package, built on 08.02.2018 11:24:04",Logiwa.Common,False,2018-04-11T12:19:41.283+00:00,True,False,,Common,19201,False,2018.2.8.1
Xyfy,2018-02-06T03:21:23.29Z,21,73,消费循环系统sdk,Yfh.CreditsApi.Sdk,False,2018-03-30T05:42:52.383+00:00,False,False,,,2633,False,2.2.0
LJ Gomez,2018-02-08T08:27:32.967Z,71,71,Some helpers and Extensions Simplified,z.Data.Standard,False,2018-02-08T08:27:32.967+00:00,True,False,,,68,False,1.0.0
Logiwa,2018-02-08T08:24:23.883Z,9,71,"The Logiwa.Common deployment package, built on 08.02.2018 11:24:04",Logiwa.Common,False,2018-04-11T12:19:41.283+00:00,True,False,,Common,19201,False,2018.2.8.1
Ali Bazzi,2018-02-08T08:21:18.833Z,8,71,"Redis Store for operational data, and for Caching of Identity Server 4",IdentityServer4.Contrib.RedisStore,True,2018-04-12T04:02:11.79+00:00,True,False,,"Redis,Store,IdentityServer4",3120,False,1.2.0-beta2
Ali Bazzi,2018-02-08T08:21:18.833Z,8,71,"Redis Store for operational data, and for Caching of Identity Server 4",IdentityServer4.Contrib.RedisStore,True,2018-04-12T04:02:11.79+00:00,True,False,,"Redis,Store,IdentityServer4",3120,False,1.2.0-beta2
"savorboard,dotnetcore",2018-02-08T08:19:33.427Z,2,71,EventBus and eventually consistency in distributed architectures.,DotNetCore.CAP.Kafka,True,2018-04-18T09:59:42.71+00:00,True,False,,"CAP,EventBus,Distributed,Transaction,Kafka",5032,False,2.1.4-preview-34848409
"savorboard,dotnetcore",2018-02-08T08:19:48.283Z,2,71,EventBus and eventually consistency in distributed architectures.,DotNetCore.CAP.MySql,True,2018-04-18T09:59:46.023+00:00,True,False,,"CAP,EventBus,Distributed,Transaction,MySQL",4174,False,2.1.4-preview-34848409
"savorboard,dotnetcore",2018-02-08T08:20:17.287Z,2,71,EventBus and eventually consistency in distributed architectures.,DotNetCore.CAP.RabbitMQ,True,2018-04-18T09:59:51.93+00:00,True,False,,"CAP,EventBus,Distributed,Transaction,RabbitMQ",6852,False,2.1.4-preview-34848409
