authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
Mads Kristensen,2015-08-12T04:03:44.62Z,185,982,"Compiles LESS, Sass and CoffeeScript files",BuildWebCompiler,False,2017-10-17T16:06:19.637+00:00,True,False,,"LESS,Sass,Scss,CoffeeScript",675166,False,1.2.126
Devbridge,2015-08-12T07:40:16.08Z,304,982,Pages module for BetterCMS. Better CMS is publishing focused and developer friendly .NET Open source CMS.,BetterCms.Module.Pages,False,2017-06-20T01:05:31.46-07:00,True,False,,,62282,False,1.9.3
Hibernating Rhinos,2015-08-12T03:19:48.553Z,43209,982,RavenDB Client MvcIntegration let you include a visual profiler in your ASP.NET MVC application which will show you all the opened sessions and the time took to complete each database request. This can help you when developing with RavenDB.,RavenDB.Client.MvcIntegration,True,1900-01-01T00:00:00+00:00,False,False,A visual profiler for RavenDB that you can use in your ASP.NET MVC application.,"nosql,ravendb,raven,document,database,client,mvc",243184,True,3.0.3755-Unstable
mookid8000,2015-08-12T05:33:06.12Z,60,982,Azure Service Bus transport for Rebus,Rebus.AzureServiceBus,False,2018-02-19T11:44:28.863+00:00,True,False,,"rebus,azure,azure-service-bus",77660,False,0.92.1
Regulus,2015-08-12T04:39:29.907Z,150,982,remoting core,RegulusRemoting,False,2017-11-21T03:51:05.17+00:00,True,False,,,4890,False,0.1.0
jc,2015-08-12T12:04:54.527Z,43209,982,My package description.,RegulusServerAppliction,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,0.0.1
Gnostice Information Technologies,2015-08-12T12:46:11.52Z,115,982,"Gnostice XtremeDocumentStudio .NET is the next-generation multi-format document-processing component suite for .NET developers. Currently, XtremeDocumentStudio .NET MVC Viewer extension supports viewing, printing, and converting PDF, DOCX, DOC, BMP, JPEG, PNG, WMF, EMF, TIFF and MTIFF. More formats will be introduced in future. It can also convert document from one format to another, such as DOCX-to-PDF or PDF to images without requiring any other external software or libraries. It can also intelligently reconstruct page elements when converting PDF to DOCX. Some features such as programmatic document-creation, document-editing, and mail-merge have been introduced as a preview or beta.

		XtremeDocumentStudio .NET is 100% managed code. It can natively process supported formats without requiring external software such as Microsoft Word, Open XML SDK, Word Automation Services, Adobe PDF library or GhostScript.",XtremeDocumentStudio.NETMVC,False,2017-12-26T09:59:39.267+00:00,True,False,"View, print and convert PDF, DOCX, DOC, BMP, JPEG, PNG, WMF, EMF, and single-page and multi-page TIFF. Provides MVC (both ASP and Razor) Document Viewer extension.","MVC,(both,ASP,and,Razor),Document,Viewer,extension,PDF,DOCX,DOC,TIFF,JPG,BMP,PNG,viewer,Converter,Printer",6986,False,15.14.0
Oleg Kleyman,2015-08-12T03:08:21.43Z,960,982,Runs StyleCop rule checks against changed files in a pull request.,OctoStyle.Console,False,2015-09-03T10:12:17.697-07:00,True,False,,,4939,False,1.0.16
Devbridge,2015-08-12T08:24:14.707Z,304,982,A publishing focused and developer friendly .NET Open source CMS.,BetterCMS,True,2017-06-20T01:06:04.18-07:00,True,False,,,75448,False,1.10.4-beta1
Ahmed Garhy (@9ee1),2015-08-12T05:29:03.05Z,981,982,"Capstone.NET is a .NET Framework binding for the Capstone disassembly framework. It is written in C#, supports Capstone 3, and has a friendly and simple type safe object oriented (OO) API that is ridiculously easy to learn and quick to pick up.",Gee.External.Capstone,False,2015-08-12T18:22:59.823-07:00,True,False,.NET Framework binding for the Capstone Disassembly Framework.,,837,False,1.2.1
Devbridge,2015-08-12T08:10:53.943Z,546,982,Google Analytics module for Better CMS. Better CMS is publishing focused and developer friendly .NET Open source CMS.,BetterCms.Module.GoogleAnalytics,False,2016-10-21T07:03:07.373-07:00,True,False,,,21395,False,1.10.3
Devbridge,2015-08-12T07:44:17.933Z,304,982,AppFabric Cache module for BetterCMS. Better CMS is publishing focused and developer friendly .NET Open source CMS.,BetterCms.Module.AppFabricCache,False,2017-06-20T01:06:53.713-07:00,True,False,,,48913,False,1.9.3
Mackey Kinard,2015-08-12T07:37:56.65Z,43209,982,AjaxGateway.Net - Web Application Toolkit - Owin Services - 1.1.0.86,AjaxGateway.Owin,False,1899-12-31T16:00:00-08:00,False,False,AjaxGateway.Net - The Owin module allows for the development of self hosted web application services.,"Ajax,Gateway,DuoCode,Remoting,OWIN,REST,JSON,RPC,XML",18458,False,1.1.0.86
Bartosz Rachwal,2015-08-12T02:31:54.37Z,980,982,RT-Middleware image processing library,RTM.Images,False,2015-08-13T19:43:06.993-07:00,False,False,RT-Middleware image processing library,"RTM,Images,OpenRTM",1873,False,1.0.1.3
Chillisoft,2015-08-12T04:02:17.75Z,365,982,Habanero.Binding,Habanero.Binding,True,2017-04-20T04:02:51.37+00:00,True,False,,,144869,False,1.2.1978-prerelease
Devbridge,2015-08-12T07:49:26.807Z,546,982,Google search module for Better CMS. Better CMS is publishing focused and developer friendly .NET Open source CMS.,BetterCms.Module.GoogleSiteSearch,False,2016-10-21T07:02:49.06-07:00,True,False,,,29400,False,1.9.3
Hibernating Rhinos,2015-08-12T03:26:43.4Z,43209,982,"This package includes a utility class that helps test features of RavenDB. RavenDB is a document database for the .NET platform, offering a flexible data model design to fit the needs of real world systems.",RavenDB.Tests.Helpers,True,1900-01-01T00:00:00+00:00,False,False,This package includes a utility class that helps test features of RavenDB.,"nosql,ravendb,raven,document,database,test",244252,True,3.0.3755-Unstable
ThoughtWorks Inc,2015-08-12T09:48:06.12Z,31,982,[INTERNAL GAUGE USE ONLY] Communicate with Gauge Core,Gauge.CSharp.Core,False,2018-03-20T09:35:07.707+00:00,False,False,[INTERNAL GAUGE USE ONLY] Library to be used to communicate with Gauge Core.,,3257,False,0.0.1
liu rui,2015-08-12T06:28:55.107Z,794,982,常用方法封装,Tital,False,2016-02-15T22:49:44.74-08:00,True,False,,tital,12289,False,1.5.0.2
Regulus,2015-08-12T04:41:28.34Z,150,982,tcp/ip socket,RegulusRemotingServer,False,2017-11-21T03:50:55.547+00:00,True,False,,,4945,False,0.1.0
jc,2015-08-12T12:04:54.527Z,43209,982,My package description.,RegulusServerAppliction,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,0.0.1
jc,2015-08-12T12:09:53.44Z,470,982,My package description.,RegulusServerApplication,False,2017-01-04T23:06:53.73-08:00,True,False,,,1547,False,0.0.1
Shaman.Dom,2015-08-12T05:56:48.663Z,140,982,Shaman.Dom,Shaman.Dom,False,2017-12-01T13:07:24.717+00:00,False,False,,,3971,False,0.0.9
Devbridge,2015-08-12T08:06:56.82Z,304,982,Users module for BetterCMS. Better CMS is publishing focused and developer friendly .NET Open source CMS.,BetterCms.Module.Users,False,2017-06-20T01:07:39.09-07:00,True,False,,,46483,False,1.10.3
Frozen Mountain Software,2015-08-12T03:37:34.75Z,48,982,A client-side library for .NET that provides an aspect-oriented framework for developing RESTful APIs. (Community Edition),FM.TheRest,False,2018-03-03T21:26:00.877+00:00,True,False,,"TheRest,Client,REST,RESTful,.NET",14955,False,2.7.2
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2015-08-12T10:27:25.67Z,5,982,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. FAKE helper functions as library,FAKE.Lib,False,2018-04-15T16:41:56.22+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,"build,fake,f#",69149,False,4.1.1
Jason Jarrett,2015-08-12T04:04:24.147Z,759,982,TypeScript Definitions (d.ts) for PayPal-Cordova-Plugin. Generated based off the DefinitelyTyped repository [git commit: 78dc44e69d5efac138230ce7a8a123a14f972a9d]. http://github.com/DefinitelyTyped,PayPal-Cordova-Plugin.TypeScript.DefinitelyTyped,False,2016-03-22T12:30:27.033-07:00,True,False,,"TypeScript,JavaScript",888,False,0.0.1
Beto Rodriguez,2015-08-12T08:20:37.407Z,43209,982,"Templator (Tor) is just a light weight and easy to use templating engine library, useful to create string, xml and Html Templates",Templator.Net,False,1899-12-31T16:00:00-08:00,False,False,,"Template,Engine,Xml,Html",-1,False,1.0.0
Oleg Kleyman,2015-08-12T03:17:30.877Z,960,982,Runs StyleCop rule checks against changed files in a pull request.,OctoStyle.Console,False,2015-09-03T10:12:17.697-07:00,True,False,,,4939,False,1.0.18
Jan Raak,2015-08-12T12:22:16.397Z,955,982,https://sway.com/vh_PgvsonbxDQahq,ResourceCatalogClient,False,2015-09-08T01:01:38.357-07:00,True,False,,"Resource,Catalog,Temporal,Inheritance,CloudRegistry,DocumentDb,CloudFileSystem",1096,False,1.0.2
Devbridge,2015-08-12T08:31:36.1Z,546,982,Google search module for Better CMS. Better CMS is publishing focused and developer friendly .NET Open source CMS.,BetterCms.Module.GoogleSiteSearch,True,2016-10-21T07:02:49.06-07:00,True,False,,,29400,False,1.10.4-beta1
mookid8000,2015-08-12T05:35:27.563Z,248,982,Log4Net logging integration for Rebus,Rebus.Log4net,False,2017-08-15T22:41:17.95+00:00,True,False,,"rebus,logn4et,logging",112848,False,0.92.1
Devbridge,2015-08-10T12:32:31.57Z,304,984,A publishing focused and developer friendly .NET Open source CMS.,BetterCMS,True,2017-06-20T01:06:04.18-07:00,True,False,,,75448,False,1.10.3-beta10
Devbridge,2015-08-12T07:50:33.757Z,546,982,Google Analytics module for Better CMS. Better CMS is publishing focused and developer friendly .NET Open source CMS.,BetterCms.Module.GoogleAnalytics,False,2016-10-21T07:03:07.373-07:00,True,False,,,21395,False,1.9.3
Bartosz Rachwal,2015-08-12T07:45:37.547Z,980,982,RT-Middleware image processing library,RTM.Images,False,2015-08-13T19:43:06.993-07:00,True,False,RT-Middleware image processing library,,1873,False,1.0.1.4
mookid8000,2015-08-12T07:26:57.677Z,44,982,Automatic TransactionScope support for Rebus,Rebus.TransactionScope,False,2018-03-07T16:00:14.26+00:00,True,False,,"rebus,configuration,config,transactions,transactionscope",21370,False,0.92.2
liu rui,2015-08-12T07:33:52.923Z,976,982,针对MVC自动配置,Tital.AutoConfig.MVC,False,2015-08-17T20:28:35.267-07:00,True,False,,tital,7008,False,1.5.0.4
Chillisoft,2015-08-12T04:02:30.953Z,365,982,Habanero.Faces,Habanero.Faces,True,2017-04-19T21:02:45.06-07:00,True,False,,,165609,False,3.9.492-prerelease
Devbridge,2015-08-12T08:24:14.707Z,304,982,A publishing focused and developer friendly .NET Open source CMS.,BetterCMS,True,2017-06-20T01:06:04.18-07:00,True,False,,,75448,False,1.10.4-beta1
mookid8000,2015-08-12T05:33:41.42Z,737,982,Azure Storage Queues transport for Rebus,Rebus.AzureStorageQueues,False,2016-04-12T21:48:41.03-07:00,True,False,,"rebus,azure,azure-storage-queues",12559,False,0.92.1
Devbridge,2015-08-12T07:44:51.75Z,304,982,API Abstractions module for BetterCMS. Better CMS is publishing focused and developer friendly .NET Open source CMS.,BetterCms.Module.Api.Abstractions,False,2017-06-20T01:07:04.57-07:00,True,False,,,68701,False,1.9.3
Mackey Kinard,2015-08-12T04:22:54.463Z,43209,982,AjaxGateway.Net - Web Application Toolkit - Core Runtime - 1.1.0.85,AjaxGateway.Core,False,1900-01-01T00:00:00+00:00,False,False,AjaxGateway.Net - The Core Runtime module allows for the development of back-end high performance AJAX-RPC 1.0 remote procedure call services.,"Ajax,Gateway,DuoCode,Remoting,OWIN,REST,JSON,RPC,XML",31921,False,1.1.0.85
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2015-08-12T10:29:11.31Z,5,982,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. This package bundles all extensions.,FAKE.x64,False,2018-04-15T16:43:32.79+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,"build,fake,f#",61987,False,4.1.1
Mackey Kinard,2015-08-12T04:05:08.503Z,43209,982,AjaxGateway.Net - Web Application Toolkit - Duo Runtime - 1.1.0.84,AjaxGateway.Duo,False,1899-12-31T16:00:00-08:00,False,False,"AjaxGateway.Net - The DuoCode module allows developers to compile C#-To-JavaScript, creating complex HTML5 front-ends for web applications in the C# language.","Ajax,Gateway,DuoCode,Remoting,OWIN,REST,JSON,RPC,XML",30772,False,1.1.0.84
mookid8000,2015-08-12T07:19:28.957Z,15,982,Castle Windsor container adapter for Rebus,Rebus.Castle.Windsor,False,2018-04-05T08:24:59.397+00:00,True,False,,"rebus,ioc,castle-windsor",93414,False,0.92.2
Paket team,2015-08-12T07:16:34.943Z,2,982,A package dependency manager for .NET with support for NuGet packages and GitHub repositories.,Paket,False,2018-04-18T10:23:50.3+00:00,True,False,A package dependency manager for .NET with support for NuGet packages and GitHub repositories.,"nuget,bundler,F#",834968,False,1.26.2
Ahmed Garhy (@9ee1),2015-08-12T05:29:03.05Z,981,982,"Capstone.NET is a .NET Framework binding for the Capstone disassembly framework. It is written in C#, supports Capstone 3, and has a friendly and simple type safe object oriented (OO) API that is ridiculously easy to learn and quick to pick up.",Gee.External.Capstone,False,2015-08-12T18:22:59.823-07:00,True,False,.NET Framework binding for the Capstone Disassembly Framework.,,837,False,1.2.1
Macadamian,2015-08-12T08:45:16.613Z,130,982,WebRTC for WinRT is a WinRT library created to take advantage of WebRTC technologies with ease and fun.,WebRTC,False,2017-12-11T14:18:29.657+00:00,True,False,,,19250,False,1.1.5
LumiSoft,2015-08-12T12:46:57.797Z,982,982,"Freeware open source SMTP,POP3,IMAP client/server components. MIME,Mail,DNS,FTP components.",LumiSoft.Net.dll,False,2015-08-12T05:46:57.797-07:00,True,False,,,8651,False,4.5.5702.26503
Robin Krom,2015-08-12T09:31:40.487Z,515,982,Dapplo.Config makes it easy to add a configuration to your project.,Dapplo.Config,False,2016-11-21T01:33:17.717-08:00,True,False,A library with code to quickly add a configuration to your application.,"config,ini",24030,True,0.1.59
tobiasschulz,2015-08-12T09:31:20.533Z,43209,982,Common xamarin utility classes for Android and iOS applications,Xamarin.Libraries,False,1900-01-01T00:00:00+00:00,False,False,,"Xamarin,Forms,Android,iOS",-1,False,0.1.86
mookid8000,2015-08-12T07:26:23.237Z,337,982,StructureMap container adapter for Rebus,Rebus.StructureMap,False,2017-05-18T14:25:07.16-07:00,True,False,,"rebus,ioc,structuremap",70929,False,0.92.2
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2015-08-12T10:24:26.217Z,5,982,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. Extensions for FAKE Deploy,FAKE.Deploy.Lib,False,2018-04-15T16:38:30.65+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,"build,fake,f#",180923,False,4.1.1
Devbridge,2015-08-12T08:27:03.087Z,304,982,API Abstractions module for BetterCMS. Better CMS is publishing focused and developer friendly .NET Open source CMS.,BetterCms.Module.Api.Abstractions,True,2017-06-20T01:07:04.57-07:00,True,False,,,68701,False,1.10.4-beta1
Devbridge,2015-08-12T08:23:05.357Z,304,982,Blog module for BetterCMS. Better CMS is publishing focused and developer friendly .NET Open source CMS.,BetterCms.Module.Blog,True,2017-06-20T01:05:43.147-07:00,True,False,,,60441,False,1.10.4-beta1
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2015-08-12T10:28:52.407Z,5,982,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. Extensions for SQL Server,FAKE.SQL.x64,False,2018-04-15T16:42:47.723+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,"build,fake,f#",58786,False,4.1.1
Devbridge,2015-08-12T07:50:00.857Z,546,982,Search API module for BetterCMS. Better CMS is publishing focused and developer friendly .NET Open source CMS.,BetterCms.Module.Search.Api,False,2016-10-21T07:02:58.217-07:00,True,False,,,29392,False,1.9.3
Jan Raak,2015-08-12T10:48:03.653Z,955,982,https://sway.com/vh_PgvsonbxDQahq,ResourceCatalogClient,False,2015-09-08T01:01:38.357-07:00,True,False,,"Resource,Catalog,Temporal,Inheritance,CloudRegistry,DocumentDb,CloudFileSystem",1096,False,1.0.1
Devbridge,2015-08-12T08:31:02.393Z,546,982,Apache Lucene search module for Better CMS. Better CMS is publishing focused and developer friendly .NET Open source CMS.,BetterCms.Module.LuceneSearch,True,2016-10-21T07:02:41.06-07:00,True,False,,,30338,False,1.10.4-beta1
Devbridge,2015-08-12T08:32:45.923Z,546,982,Google Analytics module for Better CMS. Better CMS is publishing focused and developer friendly .NET Open source CMS.,BetterCms.Module.GoogleAnalytics,True,2016-10-21T07:03:07.373-07:00,True,False,,,21395,False,1.10.4-beta1
liu rui,2015-08-12T06:17:12.023Z,794,982,常用方法封装,Tital,False,2016-02-15T22:49:44.74-08:00,True,False,,tital,12289,False,1.5.0.1
Devbridge,2015-08-12T08:25:21.767Z,304,982,Windows Azure storage module for BetterCMS. Better CMS is publishing focused and developer friendly .NET Open source CMS.,BetterCms.Module.WindowsAzureStorage,True,2017-06-20T01:06:25.273-07:00,True,False,,,53961,False,1.10.4-beta1
VTEX Lab,2015-08-12T04:38:56.383Z,651,982,Client for VTEX Apps API,Vtex.Apps.Client,False,2016-07-08T11:57:48.39-07:00,True,False,,"vtex,apps,client",5325,False,0.2.2
Devbridge,2015-08-12T08:20:46.55Z,304,982,Core functionality of the publishing focused and developer friendly .NET Open source CMS.,BetterCms.Core,True,2017-06-20T01:04:54.363-07:00,True,False,,,61544,False,1.10.4-beta1
latticework,2015-08-12T08:01:05.783Z,1733,982,latticework.cs,latticework.cs,False,2013-07-22T14:32:56.307+00:00,True,False,,,312286,False,0.0.1109
Jason Jarrett,2015-08-12T06:01:04.633Z,557,982,TypeScript Definitions (d.ts) for moment. Generated based off the DefinitelyTyped repository [git commit: 71d072b7354936b88d57c2029042d2da7c6ec0e7]. http://github.com/DefinitelyTyped,moment.TypeScript.DefinitelyTyped,False,2016-10-10T05:02:03.97-07:00,True,False,,"TypeScript,JavaScript",505657,False,1.1.0
Devbridge,2015-04-27T13:52:35.52Z,304,1089,A publishing focused and developer friendly .NET Open source CMS.,BetterCMS,True,2017-06-20T01:06:04.18-07:00,False,False,,,75448,False,1.11.0-alpha9
Regulus,2015-08-12T04:37:44.51Z,43209,982,core lib,RegulusLibrary,False,1900-01-01T00:00:00+00:00,False,False,,,6872,False,0.1.0
Halil İbrahim Kalkan,2015-08-12T11:37:55.04Z,39,982,"This package contains resources (xml, js and css files) needed for ASP.NET Boilerplate web projects.",Abp.Web.Resources,False,2018-03-12T13:53:28.363+00:00,True,False,,"asp.net,boilerplate,mvc,application,web,framework,domain,driven,design,dependency,injection,resources",271091,False,0.6.5.1
mookid8000,2015-08-12T07:18:20.243Z,60,982,Azure Service Bus transport for Rebus,Rebus.AzureServiceBus,False,2018-02-19T11:44:28.863+00:00,True,False,,"rebus,azure,azure-service-bus",77660,False,0.92.2
Kingfisher Systems,2015-08-12T09:08:20.783Z,43209,982,Translation Handlers,Kingfisher.Translations,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.0.5
Hibernating Rhinos,2015-08-12T03:23:22.897Z,43209,982,"Note: this package is deprecated. You should use RavenDB.Database package instead.

		This package let you include RavenDB embedded in-process with your application. RavenDB is a document database for the .NET platform, offering a flexible data model design to fit the needs of real world systems.",RavenDB.Embedded,True,1900-01-01T00:00:00+00:00,False,False,This package let you include RavenDB embedded in-process with your application.,"nosql,ravendb,raven,document,database,embedded",547497,True,3.0.3755-Unstable
Frozen Mountain Software,2015-08-12T03:31:11.807Z,48,982,A library for .NET that extends IceLink to create WebRTC-compatible peer-to-peer audio/video data streams using IceLink. (Community Edition),FM.IceLink.WebRTC,False,2018-03-03T21:24:25.753+00:00,True,False,,"IceLink,WebRTC,Extension,ICE,STUN,TURN,P2P,UDP,NAT,Firewall,Traversal,RTCWEB,Audio,Video,.NET",15954,False,2.7.2
mookid8000,2015-08-12T05:40:38.267Z,1,982,Simple Injector container adapter for Rebus,Rebus.SimpleInjector,False,2018-04-19T20:17:49.917+00:00,True,False,,"rebus,ioc,simple-injector,simple,injector,simpleinjector",23354,False,0.92.1
Frozen Mountain Software,2015-08-12T03:47:51.97Z,48,982,A client-side library for .NET that extends WebSync to provide notifications when clients subscribe to or unsubscribe from a channel. (Community Edition),FM.WebSync.Subscribers,False,2018-03-03T21:28:40.393+00:00,True,False,,"WebSync,Client,Subscribers,Extension,HTTP,Push,Comet,Reverse,Ajax,.NET",15333,False,4.7.2
mookid8000,2015-08-12T07:23:31.493Z,35,982,PostgreSql persisters for Rebus,Rebus.PostgreSql,False,2018-03-16T07:36:51.777+00:00,True,False,,"rebus,postgres,postgresql,npgsql",23522,False,0.92.2
liu rui,2015-08-12T07:44:16.93Z,794,982,消息队列,Tital.MQ,False,2016-02-15T23:33:05.877-08:00,True,False,,tital,737,False,1.1.0.2
mclausen,2015-08-12T07:24:39.973Z,248,982,RavenDb persisters for Rebus,Rebus.RavenDb,False,2017-08-15T22:44:57.243+00:00,True,False,,"rebus,ravendb",67097,False,0.92.2
Cole Chamberlain,2015-08-12T06:10:12.627Z,982,982,Port of dapper-dot-net to node.js,dapper.js,False,2015-08-11T23:29:14.26-07:00,True,False,,"node,dapper-dot-net,dapper,javascript,sql",648,False,0.1.0
Allan,2014-09-16T16:53:43.237Z,43209,1312,Description,testModule,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0
mookid8000,2015-08-12T05:37:45.983Z,17,982,NLog logging integration for Rebus,Rebus.NLog,False,2018-04-03T20:11:53.35+00:00,True,False,,"rebus,nlog,logging",66897,False,0.92.1
AmamiyaYuuko,2015-08-12T11:07:57.733Z,43209,982,ASP.Net vNext Extensions,CodeComb.vNext,False,1899-12-31T16:00:00-08:00,False,False,,"vNext,ASP.Net,MVC",-1,False,1.0.8
Frozen Mountain Software,2015-08-12T03:43:53.727Z,48,982,A client-side library for .NET that provides real-time HTTP push (comet/reverse Ajax). (On-Demand Edition),FM.WebSync.OnDemand,False,2018-03-03T21:27:34.457+00:00,True,False,,"WebSync,Client,HTTP,Push,Comet,Reverse,Ajax,.NET",10790,False,4.7.2
admin,2015-08-12T06:53:26.253Z,395,982,CudaSign DotNetSDK,CudaSign,False,2017-03-21T11:28:41.33-07:00,True,False,,,6485,False,1.0.2
Devbridge,2015-08-12T08:00:01.323Z,304,982,Media module for BetterCMS. Better CMS is publishing focused and developer friendly .NET Open source CMS.,BetterCms.Module.MediaManager,False,2017-06-20T01:05:18.663-07:00,True,False,,,61621,False,1.10.3
mookid8000,2015-08-12T05:38:21.13Z,35,982,PostgreSql persisters for Rebus,Rebus.PostgreSql,False,2018-03-16T07:36:51.777+00:00,True,False,,"rebus,postgres,postgresql,npgsql",23522,False,0.92.1
Devbridge,2015-08-12T07:47:10.23Z,304,982,Users API module for BetterCMS. Better CMS is publishing focused and developer friendly .NET Open source CMS.,BetterCms.Module.Users.Api,False,2017-06-20T01:07:51.62-07:00,True,False,,,41150,False,1.9.3
Folke,2015-08-12T11:25:13.093Z,43209,982,An ORM for MySQL,Folke.Orm,False,1899-12-31T16:00:00-08:00,False,False,,"orm,mysql",7323,False,1.0.5702.24154
plexityHide,2015-08-12T09:22:48.513Z,592,982,"GTP.NET.SL is a package of components to build interactive Gantt and Schedule charts on Silverlight,WPF,WindowsPhone,WindowsStore",GTP.NET.SL,False,2016-09-05T06:23:35.553-07:00,True,False,,"Gantt,Schedule,plexityHide,GTP.NET,GTP.NET.SL",19825,False,4.8.12.7922
Halil İbrahim Kalkan,2015-08-12T11:37:55.04Z,39,982,"This package contains resources (xml, js and css files) needed for ASP.NET Boilerplate web projects.",Abp.Web.Resources,False,2018-03-12T13:53:28.363+00:00,True,False,,"asp.net,boilerplate,mvc,application,web,framework,domain,driven,design,dependency,injection,resources",271091,False,0.6.5.1
Hibernating Rhinos,2015-08-12T03:18:19.93Z,21,982,"This package includes the client API of RavenDB. RavenDB is a document database for the .NET platform, offering a flexible data model design to fit the needs of real world systems.",RavenDB.Client,True,2018-03-30T12:13:14.39+00:00,True,False,This package includes the client API of RavenDB.,"nosql,ravendb,raven,document,database,client",1119805,True,3.0.3755-Unstable
muchlis,2015-08-12T11:40:12.067Z,43209,982,My package description.,kanalitik.data.access,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.62
ITdos.com,2015-08-12T05:50:55.243Z,982,982,Dos.ORM（原Hxj.Data）于2009年发布，并发布实体生成工具。在开发过程参考了多个ORM框架，特别是NBear，MySoft、EF、Dapper等。吸取了他们的一些精华，加入自己的新思想。该组件已在上百个成熟企业项目中应用。,Dos.ORM.MySql,False,2015-08-11T22:50:55.243-07:00,True,False,,"Dos,Dos.,Dos.ORM,Dos.WeChat,Dos.Common,Dos.ORM.MySql",5019,False,1.1.7
Frozen Mountain Software,2015-08-12T03:43:17.963Z,84,982,A client-side library for JavaScript that provides real-time HTTP push (comet/reverse Ajax).,FM.WebSync.JS,False,2018-01-26T02:27:41.227+00:00,True,False,,"WebSync,Client,HTTP,Streaming,Comet,Reverse,Ajax,JavaScript",17427,False,4.7.2
Devbridge,2015-08-12T08:01:46.563Z,304,982,Blog module for BetterCMS. Better CMS is publishing focused and developer friendly .NET Open source CMS.,BetterCms.Module.Installation,False,2017-06-20T01:05:53.13-07:00,True,False,,,59479,False,1.10.3
Shaman.Dom,2015-08-12T05:56:48.663Z,140,982,Shaman.Dom,Shaman.Dom,False,2017-12-01T13:07:24.717+00:00,True,False,,,3971,False,0.0.9
Jorrit Salverda,2015-08-12T05:09:51.703Z,417,982,A c# library to add jitter to cache durations and retry intervals to increase entropy in your system and prevent thundering herds,JitterMagic,False,2017-02-27T02:33:09.6-08:00,True,False,,"entropy,jitter",18069,False,1.0.0.22
Google Inc.,2015-08-12T03:03:53.93Z,71,982,"The Google APIs Client Library is a runtime client for working with Google Services.
          The ASP.NET MVC extension library contains an auth controller and an authorization code MVC App to make the OAuth2 ""dance"" easier.",Google.Apis.Auth.Mvc,False,2018-02-08T11:06:38.253+00:00,True,False,,Google,129801,True,1.9.3
mookid8000,2015-08-12T07:20:38.707Z,248,982,Log4Net logging integration for Rebus,Rebus.Log4net,False,2017-08-15T22:41:17.95+00:00,True,False,,"rebus,logn4et,logging",112848,False,0.92.2
ThoughtWorks Inc,2015-08-12T09:40:44.253Z,36,982,C# support for Gauge. http://getgauge.io,Gauge.CSharp.Lib,False,2018-03-15T08:14:30.47+00:00,True,False,CSharp bindings for Gauge. Write CSharp step implementation for Gauge specs.,"Gauge,CSharp",12287,False,0.5.0
Cole Chamberlain,2015-08-12T06:24:16.457Z,982,982,"automation, performance, race and test extensions for dapper-net / dapper-js node project.",dapper.net.automation,False,2015-08-11T23:31:28.453-07:00,True,False,,"dapper-js,dapper-net,SQL,automation,node",554,False,0.1.0
Pradipta Mukherjee,2015-08-12T06:02:10.893Z,963,982,"This is to check timeout value and show a warning popup before timeout at client screen. You have to set session timeout value and warning time value in web.config and add js and css to the page just follow the 4 easy steps as described in a text file inside Instruction folder.
This demo created in mvc razor but this same can be done in other web technologies. Minimum requirement is js support.
Please feel free to post your comments: 
http://pro-post.blogspot.in/2015/08/client-side-session-timeout-management.html",ClientSideSessionTimeout,False,2015-08-31T02:44:40.87-07:00,True,False,This is to check timeout value and show a warning popup before timeout at client screen.,"javascript,session,management,client,side,timeout",1073,False,1.0.1
Hibernating Rhinos,2015-08-12T03:22:29.037Z,43209,982,"Use this package if you want extend RavenDB. Don't use this package if you just want to work with existing RavenDB server, in order to so just use the client API which is in the RavenDB.Client package. RavenDB is a document database for the .NET platform, offering a flexible data model design to fit the needs of real world systems.

Note: If you encounter issue to install this package, please consult the following link: https://groups.google.com/forum/#!topic/ravendb/4TeMq7_7Esc",RavenDB.Database,True,1900-01-01T00:00:00+00:00,False,False,This package allows you to extend RavenDB database.,"nosql,ravendb,raven,document,database",663109,True,3.0.3755-Unstable
