authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version 
Jan Blaha,2017-11-13T19:56:37.207Z,51,158,The package includes jsreport compiled into single binary. You gonna need also jsreport.Local which wraps it with c# API.,jsreport.Binary,False,2018-02-28T09:19:15.93+00:00,True,False,,jsreport,7142,False,1.9.1
darvit,2017-11-13T19:53:58.133Z,75,158,CQRS,Erden.Cqrs,False,2018-02-04T11:59:05.88+00:00,True,False,,cqrs,1312,False,1.0.0
darvit,2017-11-13T19:54:33.253Z,75,158,Event Sourcing,Erden.EventSourcing,False,2018-02-04T12:01:00.543+00:00,True,False,,"es,event,sourcing",1488,False,1.0.0
Olivier Sasseville,2017-11-13T19:55:44.243Z,66,158,Docx to HTML converter.,Doc2web,True,2018-02-13T21:35:27.88+00:00,True,False,,"openxml,word,html",1884,False,0.0.1-dev402
darvit,2017-11-13T19:55:06.187Z,75,158,DAL,Erden.Dal,False,2018-02-04T12:00:08.133+00:00,True,False,,dal,663,False,1.0.0
Objectivity Bespoke Software Specialists,2017-11-13T19:55:05.11Z,31,158,Collection of base dialogs for bot.framework application,Objectivity.Bot.BaseDialogs,False,2018-03-20T16:23:23.13+00:00,True,False,,"C#,bot.framework",1636,False,0.0.18
Pedro Viscardi,2017-11-13T19:48:25.323Z,121,158,"Mapeador ADO.NET, utilizando MySQL ou SQL Server",Simple.Mapper,False,2017-12-20T18:04:08.733+00:00,True,False,,,392,False,1.0.0
GTA Network & RAGE Multiplayer,2017-11-13T19:39:05.35Z,59,158,The required development libraries to access the API offered by GTA Network on RAGE Multiplayer's powerful platform.,gtanetwork.api,False,2018-02-20T21:40:30.587+00:00,True,False,The required development libraries to access the API offered by GTA Network on RAGE Multiplayer's powerful platform.,"gtan,server,gta,network,api,five,gta5,gtamod,scripting,ragemp,bridge,rage,gtamp",5954,False,0.3.0.1
buildguest,2017-11-13T19:47:32.363Z,3,158,Description,BumperLane.Tenant.Service.Client,True,2018-04-17T03:19:34.69+00:00,True,False,,,26523,False,0.19.2.513-prerelease
Virteom,2017-11-13T19:46:49.883Z,14,158,Description,BumperLane.Tenant.Api.Framework,True,2018-04-06T22:06:44.323+00:00,True,False,,,23961,False,0.19.2.513-prerelease
Virteom,2017-11-13T19:47:17.85Z,14,158,Description,BumperLane.Tenant.Api.V2.Entities,True,2018-04-06T22:07:11.14+00:00,True,False,,,21021,False,0.19.2.513-prerelease
Simple.Mapper,2017-11-13T19:48:25.323Z,121,158,Package Description,Simple.Mapper,False,2017-12-20T18:04:08.733+00:00,True,False,,,392,False,1.0.0
Virteom,2017-11-13T19:47:04.32Z,14,158,Description,BumperLane.Tenant.Api.V2.Dtos,True,2018-04-06T22:06:59.263+00:00,True,False,,,22291,False,0.19.2.513-prerelease
buildguest,2017-11-13T19:47:45.72Z,3,158,Description,BumperLane.Tenant.Service.Framework,True,2018-04-17T03:19:40.923+00:00,True,False,,,25292,False,0.19.2.513-prerelease
Lou Parslow,2017-09-27T02:50:08.953Z,63,205,"Peregrine is an experimental .NET library to promote rapid development.

        Supported platforms:
        - .NET 4.6.2+",Peregrine,False,2018-02-16T17:19:22.747+00:00,False,False,Peregrine is an experimental .NET library to promote rapid development.,"rapid,development,.net,framework",3035,False,0.0.21
GTA Network & RAGE Multiplayer,2017-11-13T19:39:05.35Z,59,158,The required development libraries to access the API offered by GTA Network on RAGE Multiplayer's powerful platform.,gtanetwork.api,False,2018-02-20T21:40:30.587+00:00,True,False,The required development libraries to access the API offered by GTA Network on RAGE Multiplayer's powerful platform.,"gtan,server,gta,network,api,five,gta5,gtamod,scripting,ragemp,bridge,rage,gtamp",5958,False,0.3.0.1
Lou Parslow,2017-11-13T19:43:01.217Z,63,158,"Peregrine is an experimental .NET library to promote rapid development.

        Supported platforms:
        - .NET 4.6.2+",Peregrine,False,2018-02-16T17:19:22.747+00:00,True,False,Peregrine is an experimental .NET library to promote rapid development.,"rapid,development,.net,framework",3035,False,0.0.24
Kevin Herr,2017-11-13T19:42:05.443Z,158,158,Toy Storage is a lightweight and extensible data access framework for Azure Blob Storage.,ToyStorage,False,2017-11-13T19:42:05.443+00:00,True,False,,"azure,blob,storage",90,False,0.1.1
Richard Niemand,2017-11-13T19:40:14.04Z,25,158,Simple C# helper lib for all your projects,Rn.Core,False,2018-03-26T20:48:26.6+00:00,True,False,,,2986,False,1.1.69
David Ebbo,2017-11-13T19:38:28.387Z,158,158,Framework to drastically simplify your private reflection code using C# dynamic,ReflectionMagic,False,2017-11-13T19:38:28.387+00:00,True,False,,dynamic,185890,False,3.1.0
GTA Network & RAGE Multiplayer,2017-11-13T19:39:05.35Z,59,158,Package Description,gtanetwork.api,False,2018-02-20T21:40:30.587+00:00,True,False,,,5958,False,0.3.0.1
Lykke,2017-11-13T19:38:37.48Z,1,158,Client for Lykke.Service.Balances API,Lykke.Service.Balances.Client,False,2018-04-20T08:53:57.883+00:00,True,False,,Lykke,1367,False,1.0.10
FTLab,2017-10-15T14:48:14.13Z,43209,187,Fintech FTConf,FTConf,False,1900-01-01T00:00:00+00:00,False,False,,"Fintech,FTConf",-1,False,1.0.0
Ivo Tadic,2017-11-13T19:37:18.977Z,66,158,Package Description,Spirent.UserManagement.API.Client,False,2018-02-13T13:06:07.963+00:00,False,False,,,11167,False,1.0.1
Ivo Tadic,2017-11-13T19:37:18.977Z,66,158,Package Description,Spirent.UserManagement.API.Client,False,2018-02-13T13:06:07.963+00:00,False,False,,,11167,False,1.0.1
FTLab,2017-11-13T19:36:29.143Z,157,158,FTConf.Core FTLab Fintech,FTConf.Core,False,2017-11-14T20:17:32.15+00:00,True,False,,"FTConf.Core,FTLab,Fintech",209,False,1.0.0
Objectivity Bespoke Software Specialists,2017-11-13T19:34:04.263Z,31,158,Collection of base dialogs for bot.framework application,Objectivity.Bot.BaseDialogs,False,2018-03-20T16:23:23.13+00:00,True,False,,"C#,bot.framework",1636,False,0.0.17
Daniel Romero,2017-11-13T19:34:21.057Z,72,158,"Treats the ""output"" folder in an dependend nuget package as an additional special folder and copies it's content to the build folder",Baseclass.Contrib.Nuget.Output,False,2018-02-07T18:38:56.82+00:00,True,False,,"Nuget,Targets,Copy,Output,build,package,convention",167044,False,2.4.1
Steve Smith (@ardalis),2017-11-13T19:27:45.227Z,137,158,A simple package with guard clause helper methods. See docs for how to extend using your own extension methods.,Ardalis.GuardClauses,False,2017-12-04T21:26:27.183+00:00,True,False,Added NullOrWhiteSpace,guard,10732,False,1.2.1
MyraTeam,2017-11-13T19:28:29.34Z,108,158,Myra Additional Widgets for Making Custom Editor,Myra.Editor,False,2018-01-02T13:58:23.43+00:00,True,False,,"gamedev,monogame",1906,False,0.5.5.111
MyraTeam,2017-11-13T19:28:18.39Z,108,158,Myra.Content.Pipeline,Myra.Content.Pipeline,False,2018-01-02T13:58:10.57+00:00,True,False,,"gamedev,monogame",768,False,0.5.5.111
MyraTeam,2017-11-13T19:28:06.007Z,108,158,UI Library for MonoGame,Myra,False,2018-01-02T13:57:58.397+00:00,True,False,,"gamedev,monogame,ui",3144,False,0.5.5.111
Steve Smith (@ardalis),2017-11-13T19:27:45.227Z,137,158,A simple package with guard clause helper methods. See docs for how to extend using your own extension methods.,Ardalis.GuardClauses,False,2017-12-04T21:26:27.183+00:00,True,False,,guard,10800,False,1.2.1
Dave Timmins,2017-11-13T19:18:28.437Z,39,158,Operations and data types used with the ArcGIS Server REST API.,Anywhere.ArcGIS,True,2018-03-12T22:34:23.337+00:00,True,False,Operations and data types used with the ArcGIS Server REST API.,"ArcGIS,ArcGISServer,ArcGISOnline,Esri,REST,netstandard,anywhere,GIS,Mapping,Map,Location,GeoLocation,OAuth",1088,False,1.0.0-beta.4
Şafak Gür,2017-11-13T19:23:22.623Z,36,158,ValueString allows you to encapsulate an object as a culture-invariant string and parse it to any type that implements the Parse/TryParse pattern.,Dawn.ValueString,False,2018-03-15T19:40:14.053+00:00,True,False,,"string,parse,serialization",1573,False,1.3.0
mastercs999,2017-11-13T19:24:34.17Z,125,158,Simple use of nested dictionary,NestedDictionaryLib,False,2017-12-16T17:54:07.433+00:00,True,False,Simple use of nested dictionary,"nested,dictionary,composite,compound,level",155,False,1.0.0
Richard Niemand,2017-11-13T19:24:34.56Z,144,158,Simple C# logger for all your .Net applications,Rn.Logging,False,2017-11-27T19:07:08.71+00:00,True,False,,,330,False,1.1.11
Fabricio dos Santos Silva,2017-11-13T19:22:44.99Z,126,158,HELPER INTREGRATION IUGU GETWAY PAYMENTS,UtilityFramework.Services.Iugu.Core,False,2017-12-15T11:05:54.03+00:00,True,False,,,3431,False,1.3.2
salesforce.com,2017-11-13T19:18:31.683Z,158,158,Salesforce Styling Library for UWP Apps,SalesforceDesignSystem,False,2017-11-13T19:18:31.683+00:00,True,False,,,339,False,3.1.0
Dave Timmins,2017-11-13T19:18:28.437Z,39,158,Operations and data types used with the ArcGIS Server REST API.,Anywhere.ArcGIS,True,2018-03-12T22:34:23.337+00:00,True,False,,"ArcGIS,ArcGISServer,ArcGISOnline,Esri,REST,netstandard,anywhere,GIS,Mapping,Map,Location,GeoLocation,OAuth",1088,False,1.0.0-beta.4
buildguest,2017-11-13T19:18:03.143Z,15,158,Description,BumperLane.Public.Service.Contracts,False,2018-04-05T18:47:41.3+00:00,True,False,,,13379,False,0.18.6.146
buildguest,2017-11-13T19:17:48.663Z,15,158,Description,BumperLane.Public.Api.V2.ClientModule,False,2018-04-05T18:47:05.347+00:00,True,False,,,8756,False,0.18.6.146
buildguest,2017-11-13T19:17:37.383Z,4,158,Description,BumperLane.Public.Api.Client,False,2018-04-16T12:25:45.507+00:00,True,False,,,14261,False,0.18.6.146
buildguest,2017-11-13T19:11:44.777Z,15,158,Description,BumperLane.Public.Service.Contracts,True,2018-04-05T18:47:41.3+00:00,True,False,,,13366,False,0.18.4.142-prerelease
DealerOn.QueryLanguage.Elasticsearch,2017-11-13T19:11:11.143Z,43209,158,Package Description,DealerOn.QueryLanguage.Elasticsearch,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.3
buildguest,2017-11-13T19:11:20.313Z,4,158,Description,BumperLane.Public.Api.Client,True,2018-04-16T12:25:45.507+00:00,True,False,,,14261,False,0.18.4.142-prerelease
"Jeremy D. Miller,Tim Cools,Jeff Doolittle",2017-11-13T19:11:04.02Z,32,158,Postgresql as a Document Db and Event Store for .Net Development,Marten,False,2018-03-19T13:22:51.807+00:00,True,False,,,147811,False,1.5.3
buildguest,2017-11-13T19:11:33.013Z,15,158,Description,BumperLane.Public.Api.V2.ClientModule,True,2018-04-05T18:47:05.347+00:00,True,False,,,8756,False,0.18.4.142-prerelease
"Microsoft Corporation,OneDrive/SharePoint Security",2017-11-13T19:09:00.003Z,158,158,Krabs ETW provides a modern C++ wrapper around the low-level ETW trace consumption functions,krabsetw,False,2017-11-13T19:09:00.003+00:00,True,False,Krabs ETW provides a modern C++ wrapper around the low-level ETW trace consumption functions,"ETW,krabs,krabsetw,native,headers,cpp",1277,False,1.0.11
"Microsoft Corporation,OneDrive/SharePoint Security",2017-11-13T19:08:40.913Z,158,158,"O365.Security.Native.ETW Debug is a managed wrapper around the krabsetw ETW library. Also known as ""Lobsters."" This is the Debug build.",O365.Security.Native.ETW.Debug,False,2017-11-13T19:08:40.913+00:00,True,False,"O365.Security.Native.ETW Debug is a managed wrapper around the krabsetw ETW library. Also known as ""Lobsters."" This is the Debug build.","ETW,krabs,lobsters,managed,cppcli",1126,False,1.0.11
Jeff Darchuk,2017-11-13T19:06:09.92Z,4,158,A tool to help sitecore users more easilly navigate around the content editor with previously visited items and a customizable list of important locations.,SitecoreSidekickEditingContext,False,2018-04-16T18:11:07.043+00:00,True,False,,sitecore,3147,False,1.4.1
Jeff Darchuk,2017-11-13T19:05:57.047Z,4,158,Collection of Sitecore Sidekick Apps,SitecoreSidekickCore,False,2018-04-16T18:10:54.573+00:00,True,False,Collection of Sitecore Sidekick Apps,sitecore,6176,False,1.4.1
Jeff Darchuk,2017-11-13T19:06:23.353Z,4,158,Sitecore Sidekick is a platform for sitecore tools using angularjs.,SitecoreSidekickFoundation,False,2018-04-16T18:11:19.53+00:00,True,False,,sitecore,3339,False,1.4.1
Veire Solutions,2017-11-13T19:08:10.013Z,5,158,The Vanguard Framework is a framework for developing database driven web applications and web services. It combines a set of design patterns and best practices to kick start your project.,Vanguard.Framework.Data,False,2018-04-15T19:12:01.547+00:00,True,False,,"Vanguard,Framework,Data",999,False,0.0.14
"Microsoft Corporation,OneDrive/SharePoint Security",2017-11-13T19:08:15.67Z,158,158,"O365.Security.Native.ETW is a managed wrapper around the krabsetw ETW library. Also known as ""Lobsters.""",O365.Security.Native.ETW,False,2017-11-13T19:08:15.67+00:00,True,False,"O365.Security.Native.ETW is a managed wrapper around the krabsetw ETW library. Also known as ""Lobsters.""","ETW,krabs,lobsters,managed,cppcli",3171,False,1.0.11
Nikki Locke,2017-11-13T19:01:49.89Z,43,158,Easy to use web server for building web apps that use sql databases generated automatically from c# classes.,CodeFirstWebFramework,False,2018-03-08T14:36:40.26+00:00,True,False,Easy to use web server for building web apps that use sql databases generated automatically from c# classes.,"C#,SQL,Code,First,Web,Server",1526,False,1.0.16
Mateus Lopes,2017-11-13T18:59:34.99Z,149,158,MathAnalytics is a collection of extensions methods to make easy a lot of statistical calculations.,MathAnalytics,False,2017-11-22T19:15:56.857+00:00,True,False,MathAnalytics is a collection of extensions methods to make easy a lot of statistical calculations.,"math,statistics,calculation,calculator",539,False,1.2.0
DealerOn,2017-11-13T18:58:48.377Z,43209,158,Inventory Filtering and DQL Evaluator,DealerOn.Helpers.InventoryFiltering,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.0
Prolucid,2017-11-08T13:31:17.297Z,11,163,Apache Storm components and topologies authoring with F#,FsShelter,False,2018-04-09T21:05:09.193+00:00,False,False,,"Storm,F#,event-driven,real-time,distributed,analytics",4244,False,0.2.6
Prolucid,2017-11-08T21:59:21.643Z,11,163,Apache Storm components and topologies authoring with F#,FsShelter,False,2018-04-09T21:05:09.193+00:00,False,False,,"Storm,F#,event-driven,real-time,distributed,analytics",4250,False,0.2.7
Jeff Darchuk,2017-11-13T19:05:39.96Z,4,158,Easily move production Sitecore content to pre-production environments with this Sidekick module.,SitecoreSidekickContentMigrator,False,2018-04-16T18:10:39.9+00:00,True,False,,sitecore,3682,False,1.4.1
Jeff Darchuk,2017-11-13T19:05:25.383Z,4,158,An app to graphically log and search author activity within Sitecore.,SitecoreSidekickAuditLog,False,2018-04-16T18:10:27.027+00:00,True,False,,sitecore,3050,False,1.4.1
Paulin Laroche,2017-11-13T19:03:18.213Z,153,158,FastListView,FastListView,False,2017-11-18T15:26:44.643+00:00,True,False,"FastListView, the best of UI Virtualization for ListView on iOS and Android","xamarin,forms,xamarin.forms,android,ios,fast,uivirtualization",581,False,1.0.7
Nikki Locke,2017-11-13T19:01:49.89Z,43,158,Easy to use web server for building web apps that use sql databases generated automatically from c# classes.,CodeFirstWebFramework,False,2018-03-08T14:36:40.26+00:00,True,False,,"C#,SQL,Code,First,Web,Server",1526,False,1.0.16
David Rivard,2017-11-13T19:01:14.247Z,14,158,Extensions for Dynamics 365 development,XrmVision.Extensions,False,2018-04-06T14:33:19.08+00:00,True,False,,,1881,False,1.3.5
Microsoft,2017-11-13T18:55:46.24Z,158,158,Patched version of Microsoft.Owin.Security.Cookies to backport https://github.com/aspnet/AspNetKatana/issues/58 into 3.0.1,RickButton.Microsoft.Owin.Security.Cookies,True,2017-11-13T18:55:46.24+00:00,True,False,,"Microsoft,OWIN,Katana",77,False,3.0.1-patched
DealerOn,2017-11-13T18:58:48.377Z,43209,158,Inventory Filtering and DQL Evaluator,DealerOn.Helpers.InventoryFiltering,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.0
Mateus Lopes,2017-11-13T18:59:34.99Z,149,158,MathAnalytics is a collection of extensions methods to make easy a lot of statistical calculations.,MathAnalytics,False,2017-11-22T19:15:56.857+00:00,True,False,,"math,statistics,calculation,calculator",539,False,1.2.0
DealerOn,2017-11-13T18:58:48.377Z,43209,158,Inventory Filtering and DQL Evaluator,DealerOn.Helpers.InventoryFiltering,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.0
Microsoft,2017-11-13T18:55:46.24Z,158,158,Patched version of Microsoft.Owin.Security.Cookies to backport https://github.com/aspnet/AspNetKatana/issues/58 into 3.0.1,RickButton.Microsoft.Owin.Security.Cookies,True,2017-11-13T18:55:46.24+00:00,True,False,,"Microsoft,OWIN,Katana",77,False,3.0.1-patched
Richard Niemand,2017-11-13T18:53:39.323Z,144,158,Simple C# logger for all your .Net applications,Rn.Logging,False,2017-11-27T19:07:08.71+00:00,True,False,,,330,False,1.1.10
Azteca Software,2017-11-13T18:43:16.84Z,158,158,Librería de utilerias de framework3,AztecaSoftware.Framework3.Utils,False,2017-11-13T18:43:16.84+00:00,True,False,,"AztecaSoftware,Utils,Framework3",510,False,3.4.5
responsive kaysta,2017-11-13T18:50:16.79Z,72,158,"Im Wesentlichen besteht InMemoryLoader aus zwei nuget-Packages die mit Mono entwickelt wurden und so über Plattformgrenzen hinweg verwendet werden können.

InMemoryLoader ermöglicht das Laden von .Dll's zur Laufzeit ohne fixe Referenzen in der Solution zu benötigen. Hierbei werden die .Dll’s einmalig geladen und geprüft, in eine Collection geschrieben und zur Laufzeit einmalig instanziiert.",InMemoryLoaderCommon,False,2018-02-07T21:12:01.497+00:00,True,False,InMemoryLoader ist eine in C# geschriebene Funktionsbibliothek welche das dynamische Laden von .NET Assemblies zur Laufzeit ermöglicht.,,4023,False,0.3.0.2
Richard Niemand,2017-11-13T18:48:06.72Z,25,158,Simple C# helper lib for all your projects,Rn.Core,False,2018-03-26T20:48:26.6+00:00,True,False,,,2986,False,1.1.68
Lou Parslow,2017-11-13T18:48:42.787Z,63,158,"Peregrine is an experimental .NET library to promote rapid development.

        Supported platforms:
        - .NET 4.6.2+",Peregrine,False,2018-02-16T17:19:22.747+00:00,True,False,Peregrine is an experimental .NET library to promote rapid development.,"rapid,development,.net,framework",3035,False,0.0.23
Realm,2017-11-13T18:45:55.79Z,4,158,"Realm is a mobile database: a replacement for SQLite and ORMs. This package contains just classes for communicating with the offline database. If you're looking to synchronize realm files with the Realm Mobile Platform, add the Realm parent package.",Realm.Database,False,2018-04-16T15:33:54.36+00:00,True,False,,"Realm,database,db,persistence,sqlite",97547,False,2.1.0
Realm,2017-11-13T18:47:46.303Z,4,158,Realm is a mobile database: a replacement for SQLite and ORMs. This package includes classes that allow you to synchronize realm files using the Realm Mobile Platform.,Realm,False,2018-04-16T15:35:58.193+00:00,True,False,,"Realm,database,db,persistence,sqlite",144204,False,2.1.0
Objectivity Bespoke Software Specialists,2017-11-13T18:45:22.893Z,31,158,Collection of base dialogs for bot.framework application,Objectivity.Bot.BaseDialogs,False,2018-03-20T16:23:23.13+00:00,True,False,,"C#,bot.framework",1636,False,0.0.16
Azteca Software,2017-11-13T18:39:15.203Z,9,158,Controladores y handlers de framework3,AztecaSoftware.Framework3.Web,False,2018-04-11T21:18:28.37+00:00,True,False,,"AztecaSoftware,Kernel,Framework3",5313,False,3.4.50
Nikolay Zahariev,2017-11-13T18:42:57.27Z,71,158,Framework for user profile management,Zahasoft.Identity,False,2018-02-08T19:34:55.72+00:00,True,False,,,2036,False,4.4.0
Azteca Software,2017-11-13T18:43:16.84Z,158,158,Librería de utilerias de framework3,AztecaSoftware.Framework3.Utils,False,2017-11-13T18:43:16.84+00:00,True,False,,"AztecaSoftware,Utils,Framework3",510,False,3.4.5
Ackara,2017-11-13T18:44:38.58Z,155,158,"This package imports a MSBuild .targets file that will allow you to easily minify your css, javascript and image files. Download the [Visual Studio Extension](https://marketpalce) for better ease of use.

How to use the MSBuild target
-----------------------------
Open the project's .cspoj file and add our <OptimizeOnBuild> element to as a child of any <PropertyGroup> element then set its value to true.

example:

<PropertyGroup>
  <OptimizeOnBuild>true</OptimizeOnBuild>
</PropertyGroup>",Acklann.WebOps,True,2017-11-16T16:03:33.577+00:00,True,False,"This package adds a MSBuild target that will allow you to easily minify your css, javascript and images.","image,opitmization,minify,images",104,False,0.0.9-alpha
buildguest,2017-11-13T18:42:23.343Z,16,158,Description,Virteom.Public.Utilities,False,2018-04-04T13:24:15.347+00:00,True,False,,,14826,False,0.18.11.143
Virteom,2017-11-13T18:42:10.003Z,16,158,Initial setup for a new c# project,Virteom.Public.BaseProject,False,2018-04-04T13:23:49.673+00:00,True,False,,virteom,14479,False,0.18.11.143
Azteca Software,2017-11-13T18:37:47.967Z,9,158,Clases del sub sistema principal,AztecaSoftware.Framework3.Kernel,False,2018-04-11T21:18:01.34+00:00,True,False,,"AztecaSoftware,Kernel,Framework3",7811,False,3.4.62
Giorgio Bozio,2017-11-13T17:41:00.66Z,43209,158,RotativaHQ client for .Net Standard,RotativaHQ.DotNetStandard,False,1900-01-01T00:00:00+00:00,False,False,,"PDF,AspNetCore",-1,False,1.0.0
Steve Smith (@ardalis),2017-11-13T18:34:50.42Z,137,158,A simple package with guard clause helper methods. See docs for how to extend using your own extension methods.,Ardalis.GuardClauses,False,2017-12-04T21:26:27.183+00:00,True,False,Added EmptyOrWhitespace.,"guard,clause",10732,False,1.2.0
Azteca Software,2017-11-13T18:37:47.967Z,9,158,Clases del sub sistema principal,AztecaSoftware.Framework3.Kernel,False,2018-04-11T21:18:01.34+00:00,True,False,,"AztecaSoftware,Kernel,Framework3",7811,False,3.4.62
zarusz,2017-11-13T18:38:36.653Z,39,158,Apache Kafka provider for SlimMessageBus,SlimMessageBus.Host.Kafka,True,2018-03-12T21:37:31.703+00:00,True,False,,"Apache,Kafka,provider,SlimMessageBus,MessageBus,bus,facade",1850,False,0.10.1-beta1
Azteca Software,2017-11-13T18:39:15.203Z,9,158,Controladores y handlers de framework3,AztecaSoftware.Framework3.Web,False,2018-04-11T21:18:28.37+00:00,True,False,,"AztecaSoftware,Kernel,Framework3",5313,False,3.4.50
zarusz,2017-11-13T18:38:09.04Z,39,158,"A lightweight message bus interface. The goal of this library is to introduce a slim facade for messaging brokers. Use one of the extensions to add in-process, Apache Kafka or Azure Event Hub messaging.",SlimMessageBus.Host,True,2018-03-12T21:36:53.437+00:00,True,False,,"SlimMessageBus,Provider,MessageBus,Facade",1566,False,0.10.1-beta1
zarusz,2017-11-13T18:38:21.363Z,39,158,Azure Event Hubs provider for SlimMessageBus,SlimMessageBus.Host.AzureEventHub,True,2018-03-12T21:37:18.217+00:00,True,False,,"Azure,Event,Hubs,provider,SlimMessageBus,MessageBus,bus,facade",372,False,0.10.1-beta1
Wesley,2017-11-13T18:36:29.433Z,158,158,"Helpers para Web MVC
 - Controller CRUD
 - ViewModel",Oliveira.Web,False,2017-11-13T18:36:29.433+00:00,True,False,,,577,False,1.0.3
EasySoft Group,2017-07-04T06:55:36.37Z,290,290,"A C++ Cross platform library (shared, static or in sources) for reading, parsing validation and getting values of command line arguments",EasyCmdLineReader,False,2017-07-04T06:55:36.37+00:00,True,False,"A C++ Cross platform library (shared, static or in sources) for reading, parsing validation and getting values of command line arguments","c++,commandline,arguments,parsing,cmd",576,False,1.1.1
Steve Smith (@ardalis),2017-11-13T18:34:50.42Z,137,158,A simple package with guard clause helper methods. See docs for how to extend using your own extension methods.,Ardalis.GuardClauses,False,2017-12-04T21:26:27.183+00:00,True,False,,guard,10800,False,1.2.0
"EdBlankenship,JamesAthappilly,Algorithmia",2017-11-13T18:33:39.773Z,7,158,.NET Client for Algorithmia Algorithms and Data API,Algorithmia.Client,False,2018-04-13T17:08:58.28+00:00,True,False,,"Algorithmia,Algorithms,Machine,Learning,Artificial,Service,NLP,Sentiment,Analysis,Microservices,Serverless",831,False,0.0.8
Renan Aragão,2017-11-13T18:33:16.063Z,158,158,Immutable object builder,BuilderImmutableObject,False,2017-11-13T18:33:16.063+00:00,True,False,,"immutable,object,builder",513,False,1.1.5
buildguest,2017-11-13T18:34:33.723Z,16,158,Description,Virteom.Public.Utilities,True,2018-04-04T13:24:15.347+00:00,True,False,,,14839,False,0.18.9.141-prerelease
Virteom,2017-11-13T18:34:17.637Z,16,158,Initial setup for a new c# project,Virteom.Public.BaseProject,True,2018-04-04T13:23:49.673+00:00,True,False,,virteom,14479,False,0.18.9.141-prerelease
responsive kaysta,2017-11-13T18:30:31.78Z,15,158,"Im Wesentlichen besteht InMemoryLoader aus zwei nuget-Packages die mit Mono entwickelt wurden und so über Plattformgrenzen hinweg verwendet werden können.

InMemoryLoader ermöglicht das Laden von .Dll's zur Laufzeit ohne fixe Referenzen in der Solution zu benötigen. Hierbei werden die .Dll’s einmalig geladen und geprüft, in eine Collection geschrieben und zur Laufzeit einmalig instanziiert.",InMemoryLoader,False,2018-04-05T17:27:13.903+00:00,True,False,InMemoryLoader ist eine in C# geschriebene Funktionsbibliothek welche das dynamische Laden von .NET Assemblies zur Laufzeit ermöglicht.,,3317,False,0.3.1
"buckstephenh,addyournugetorgprofilenamehere",2017-11-13T18:31:11.733Z,43209,158,"Welcome to lifeIMAGE Agent!  This utility connects your enterprise data sources with lifeIMAGE 
to create powerful workflows using an extensible connection framework.  Built-in bi-directional
connectors include PACS, HL7, lifeIMAGE, and file.  Build your own additional connectors or
contact lifeIMAGE for support.

Supported Platforms: Linux, Mac, Windows",lifeimage-agent,False,1900-01-01T00:00:00+00:00,False,False,,"lifeIMAGE,life,image,DICOM,PACS,HL7,IHE",-1,False,1.0.31
Richard Niemand,2017-02-20T18:41:18.067Z,144,424,Simple logging for your small-scale .NET applications,Rn.Logging,False,2017-11-27T19:07:08.71+00:00,True,False,Simple logging for your small-scale .NET applications,Logging,330,False,0.1.0
Bulent.Guler,2017-11-13T18:26:51.663Z,158,158,Hermes project shared dotnet core dll.,Hermes.Shared.Core,False,2017-11-13T18:26:51.663+00:00,True,False,,Hermes.Shared.Core,59,False,1.0.0
EasySoft Group,2017-11-13T18:26:51.663Z,158,158,"A C++ Cross platform library (shared, static or in sources) for reading, parsing validation and getting values of command line arguments",EasyCli,False,2017-11-13T18:26:51.663+00:00,True,False,"A C++ Cross platform library (shared, static or in sources) for reading, parsing validation and getting values of command line arguments","c++,commandline,arguments,parsing,cmd,cli,args",60,False,2.0.0
Floyd Kosch,2017-11-13T18:22:30.033Z,158,158,"A component in C# that wraps use of web-based credential page, hosted in Internet Explorer(SHDocVw). Allows use of consistent web domain to
 share history of login information among web and desktop applications on the same machine. Acquired security token available to desktop application
 without it having to design its own persistence mechanism or login interface. NOTE: requires references to Microsoft Internet Controls(SHDocVw.DLL) and Microsoft.mshtml",CT.WPFAuth,False,2017-11-13T18:22:30.033+00:00,True,False,Windows Desktop C# application adapter for integration of web-based authentication.,"Authentication,Web,Windows,Desktop,Adapter,C#,WPF",388,False,3.0.0
Geeks Ltd,2017-11-13T18:17:40.11Z,3,158,Olive Framework,Olive.Entities.Data,False,2018-04-17T16:12:37.19+00:00,True,False,,,3072,False,1.0.12
Heather Floyd,2017-11-13T18:17:28.77Z,14,158,A collection of .Net Helpers & Models,Dragonfly.Net,False,2018-04-06T18:37:29.903+00:00,True,False,,,1111,False,1.4.5
