authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version 
Google Inc.,2018-04-05T08:52:05.193Z,8,15,"Google APIs Client Library for working with Bigquerydatatransfer v1.

      Supported Platforms:
      - .NET Framework 4.5+
      - NetStandard1.3, providing .NET Core support.

      Legacy platforms:
      - .NET Framework 4.0
      - Windows 8 Apps
      - Windows Phone 8.1
      - Windows Phone Silverlight 8.0
	  
      Incompatible platforms:
      - .NET Framework < 4.0
      - Silverlight
      - UWP (will build, but is known not to work at runtime)

      More documentation on the API is available at:
      https://developers.google.com/api-client-library/dotnet/apis/bigquerydatatransfer/v1

      The package source code is available at:
      https://github.com/google/google-api-dotnet-client/tree/master/Src/Generated",Google.Apis.BigQueryDataTransfer.v1,False,2018-04-12T08:47:45.147+00:00,True,False,,Google,5176,True,1.32.2.1190
Google Inc.,2018-04-05T08:51:52.147Z,4,15,"Google APIs Client Library for working with Bigquery v2.

      Supported Platforms:
      - .NET Framework 4.5+
      - NetStandard1.3, providing .NET Core support.

      Legacy platforms:
      - .NET Framework 4.0
      - Windows 8 Apps
      - Windows Phone 8.1
      - Windows Phone Silverlight 8.0
	  
      Incompatible platforms:
      - .NET Framework < 4.0
      - Silverlight
      - UWP (will build, but is known not to work at runtime)

      More documentation on the API is available at:
      https://developers.google.com/api-client-library/dotnet/apis/bigquery/v2

      The package source code is available at:
      https://github.com/google/google-api-dotnet-client/tree/master/Src/Generated",Google.Apis.Bigquery.v2,False,2018-04-16T08:51:35.753+00:00,True,False,,Google,129469,True,1.32.2.1179
Google Inc.,2018-04-05T08:52:21.693Z,4,15,"Google APIs Client Library for working with Calendar v3.

      Supported Platforms:
      - .NET Framework 4.5+
      - NetStandard1.3, providing .NET Core support.

      Legacy platforms:
      - .NET Framework 4.0
      - Windows 8 Apps
      - Windows Phone 8.1
      - Windows Phone Silverlight 8.0
	  
      Incompatible platforms:
      - .NET Framework < 4.0
      - Silverlight
      - UWP (will build, but is known not to work at runtime)

      More documentation on the API is available at:
      https://developers.google.com/api-client-library/dotnet/apis/calendar/v3

      The package source code is available at:
      https://github.com/google/google-api-dotnet-client/tree/master/Src/Generated",Google.Apis.Calendar.v3,False,2018-04-16T08:51:54.567+00:00,True,False,,Google,281374,True,1.32.2.1181
Google Inc.,2018-04-05T08:50:55.69Z,9,15,"Google APIs Client Library for working with Appengine v1beta4.

      Supported Platforms:
      - .NET Framework 4.5+
      - NetStandard1.3, providing .NET Core support.

      Legacy platforms:
      - .NET Framework 4.0
      - Windows 8 Apps
      - Windows Phone 8.1
      - Windows Phone Silverlight 8.0
	  
      Incompatible platforms:
      - .NET Framework < 4.0
      - Silverlight
      - UWP (will build, but is known not to work at runtime)

      More documentation on the API is available at:
      https://developers.google.com/api-client-library/dotnet/apis/appengine/v1beta4

      The package source code is available at:
      https://github.com/google/google-api-dotnet-client/tree/master/Src/Generated",Google.Apis.Appengine.v1beta4,False,2018-04-11T08:57:18.227+00:00,True,False,,Google,9585,True,1.32.2.1176
Google Inc.,2018-04-05T08:53:05.82Z,2,15,"Google APIs Client Library for working with Clouddebugger v2.

      Supported Platforms:
      - .NET Framework 4.5+
      - NetStandard1.3, providing .NET Core support.

      Legacy platforms:
      - .NET Framework 4.0
      - Windows 8 Apps
      - Windows Phone 8.1
      - Windows Phone Silverlight 8.0
	  
      Incompatible platforms:
      - .NET Framework < 4.0
      - Silverlight
      - UWP (will build, but is known not to work at runtime)

      More documentation on the API is available at:
      https://developers.google.com/api-client-library/dotnet/apis/clouddebugger/v2

      The package source code is available at:
      https://github.com/google/google-api-dotnet-client/tree/master/Src/Generated",Google.Apis.CloudDebugger.v2,False,2018-04-18T08:58:38.483+00:00,True,False,,Google,6905,True,1.32.2.1182
何镇汐,2018-04-05T08:52:47.88Z,1,15,"Util.Ui.Angular是Util应用框架的Angular组件类库，集成封装Material,PrimeNG等组件。
Util是一个.net core平台下的应用框架，旨在提升小型团队的开发输出能力，由常用公共操作类(工具类)、分层架构基类、Ui组件，第三方组件封装，第三方业务接口封装，配套代码生成模板，权限等组成。",Util.Ui.Angular,True,2018-04-20T03:37:08.65+00:00,True,False,,"util,applicationframework,dotnetcore,aspnetcore",4730,False,1.0.10-preview-20180405-1
SmartLife-Solutions Corporation,2018-04-05T08:56:19.15Z,2,15,"Official Library for Solutions The Library contains the main operations, data, utilities and Base forms for the Solutions. 
	It's build using Visual Studio 2017, C# 7.0 and .Net framework 4.6.1 .",SmartLifeLtd,False,2018-04-18T09:40:15.393+00:00,True,False,"SmartLife Solutions (SLS) specialized in innovative, interactive and smart solutions that provides clients with a fully integrated and professional range of individual services, like smart electronic devices, Software, innovative mobile apps, etc

We provide products and services in SmartLife Solutions for your shop, home, factory, company and even university.","Smart,Library,Technology,Utility,Solutions",9564,False,1.0.3.49
Google Inc.,2018-04-05T08:56:25.273Z,8,15,"Google APIs Client Library for working with Videointelligence v1beta1.

      Supported Platforms:
      - .NET Framework 4.5+
      - NetStandard1.3, providing .NET Core support.

      Legacy platforms:
      - .NET Framework 4.0
      - Windows 8 Apps
      - Windows Phone 8.1
      - Windows Phone Silverlight 8.0
	  
      Incompatible platforms:
      - .NET Framework < 4.0
      - Silverlight
      - UWP (will build, but is known not to work at runtime)

      More documentation on the API is available at:
      https://developers.google.com/api-client-library/dotnet/apis/videointelligence/v1beta1

      The package source code is available at:
      https://github.com/google/google-api-dotnet-client/tree/master/Src/Generated",Google.Apis.CloudVideoIntelligence.v1beta1,False,2018-04-12T08:50:21.81+00:00,True,False,,Google,2688,True,1.32.2.1182
Google Inc.,2018-04-05T08:56:11.07Z,3,15,"Google APIs Client Library for working with Cloudtrace v2.

      Supported Platforms:
      - .NET Framework 4.5+
      - NetStandard1.3, providing .NET Core support.

      Legacy platforms:
      - .NET Framework 4.0
      - Windows 8 Apps
      - Windows Phone 8.1
      - Windows Phone Silverlight 8.0
	  
      Incompatible platforms:
      - .NET Framework < 4.0
      - Silverlight
      - UWP (will build, but is known not to work at runtime)

      More documentation on the API is available at:
      https://developers.google.com/api-client-library/dotnet/apis/cloudtrace/v2

      The package source code is available at:
      https://github.com/google/google-api-dotnet-client/tree/master/Src/Generated",Google.Apis.CloudTrace.v2,False,2018-04-17T08:58:35.43+00:00,True,False,,Google,2767,True,1.32.2.1181
Google Inc.,2018-04-05T08:55:57.727Z,3,15,"Google APIs Client Library for working with Cloudtrace v1.

      Supported Platforms:
      - .NET Framework 4.5+
      - NetStandard1.3, providing .NET Core support.

      Legacy platforms:
      - .NET Framework 4.0
      - Windows 8 Apps
      - Windows Phone 8.1
      - Windows Phone Silverlight 8.0
	  
      Incompatible platforms:
      - .NET Framework < 4.0
      - Silverlight
      - UWP (will build, but is known not to work at runtime)

      More documentation on the API is available at:
      https://developers.google.com/api-client-library/dotnet/apis/cloudtrace/v1

      The package source code is available at:
      https://github.com/google/google-api-dotnet-client/tree/master/Src/Generated",Google.Apis.CloudTrace.v1,False,2018-04-17T08:58:22.63+00:00,True,False,,Google,7735,True,1.32.2.1181
Google Inc.,2018-04-05T08:55:41.303Z,3,15,"Google APIs Client Library for working with Cloudshell v1alpha1.

      Supported Platforms:
      - .NET Framework 4.5+
      - NetStandard1.3, providing .NET Core support.

      Legacy platforms:
      - .NET Framework 4.0
      - Windows 8 Apps
      - Windows Phone 8.1
      - Windows Phone Silverlight 8.0
	  
      Incompatible platforms:
      - .NET Framework < 4.0
      - Silverlight
      - UWP (will build, but is known not to work at runtime)

      More documentation on the API is available at:
      https://developers.google.com/api-client-library/dotnet/apis/cloudshell/v1alpha1

      The package source code is available at:
      https://github.com/google/google-api-dotnet-client/tree/master/Src/Generated",Google.Apis.CloudShell.v1alpha1,False,2018-04-17T08:58:07.21+00:00,True,False,,Google,1384,True,1.32.2.1183
Google Inc.,2018-04-05T08:55:27.663Z,3,15,"Google APIs Client Library for working with Cloudshell v1.

      Supported Platforms:
      - .NET Framework 4.5+
      - NetStandard1.3, providing .NET Core support.

      Legacy platforms:
      - .NET Framework 4.0
      - Windows 8 Apps
      - Windows Phone 8.1
      - Windows Phone Silverlight 8.0
	  
      Incompatible platforms:
      - .NET Framework < 4.0
      - Silverlight
      - UWP (will build, but is known not to work at runtime)

      More documentation on the API is available at:
      https://developers.google.com/api-client-library/dotnet/apis/cloudshell/v1

      The package source code is available at:
      https://github.com/google/google-api-dotnet-client/tree/master/Src/Generated",Google.Apis.CloudShell.v1,False,2018-04-17T08:57:54.037+00:00,True,False,,Google,1403,True,1.32.2.1183
Google Inc.,2018-04-05T08:55:09.053Z,4,15,"Google APIs Client Library for working with Cloudresourcemanager v2.

      Supported Platforms:
      - .NET Framework 4.5+
      - NetStandard1.3, providing .NET Core support.

      Legacy platforms:
      - .NET Framework 4.0
      - Windows 8 Apps
      - Windows Phone 8.1
      - Windows Phone Silverlight 8.0
	  
      Incompatible platforms:
      - .NET Framework < 4.0
      - Silverlight
      - UWP (will build, but is known not to work at runtime)

      More documentation on the API is available at:
      https://developers.google.com/api-client-library/dotnet/apis/cloudresourcemanager/v2

      The package source code is available at:
      https://github.com/google/google-api-dotnet-client/tree/master/Src/Generated",Google.Apis.CloudResourceManager.v2,False,2018-04-16T08:53:52.557+00:00,True,False,,Google,260,True,1.32.2.1187
Google Inc.,2018-04-05T08:54:49.18Z,3,15,"Google APIs Client Library for working with Language v1beta2.

      Supported Platforms:
      - .NET Framework 4.5+
      - NetStandard1.3, providing .NET Core support.

      Legacy platforms:
      - .NET Framework 4.0
      - Windows 8 Apps
      - Windows Phone 8.1
      - Windows Phone Silverlight 8.0
	  
      Incompatible platforms:
      - .NET Framework < 4.0
      - Silverlight
      - UWP (will build, but is known not to work at runtime)

      More documentation on the API is available at:
      https://developers.google.com/api-client-library/dotnet/apis/language/v1beta2

      The package source code is available at:
      https://github.com/google/google-api-dotnet-client/tree/master/Src/Generated",Google.Apis.CloudNaturalLanguage.v1beta2,False,2018-04-17T08:57:17.33+00:00,True,False,,Google,4134,True,1.32.2.1187
Google Inc.,2018-04-05T08:54:22.29Z,3,15,"Google APIs Client Library for working with Language v1.

      Supported Platforms:
      - .NET Framework 4.5+
      - NetStandard1.3, providing .NET Core support.

      Legacy platforms:
      - .NET Framework 4.0
      - Windows 8 Apps
      - Windows Phone 8.1
      - Windows Phone Silverlight 8.0
	  
      Incompatible platforms:
      - .NET Framework < 4.0
      - Silverlight
      - UWP (will build, but is known not to work at runtime)

      More documentation on the API is available at:
      https://developers.google.com/api-client-library/dotnet/apis/language/v1

      The package source code is available at:
      https://github.com/google/google-api-dotnet-client/tree/master/Src/Generated",Google.Apis.CloudNaturalLanguage.v1,False,2018-04-17T08:56:52.27+00:00,True,False,,Google,5894,True,1.32.2.1187
Google Inc.,2018-04-05T08:53:19.21Z,15,15,"Google APIs Client Library for working with Clouderrorreporting v1beta1.

      Supported Platforms:
      - .NET Framework 4.5+
      - NetStandard1.3, providing .NET Core support.

      Legacy platforms:
      - .NET Framework 4.0
      - Windows 8 Apps
      - Windows Phone 8.1
      - Windows Phone Silverlight 8.0
	  
      Incompatible platforms:
      - .NET Framework < 4.0
      - Silverlight
      - UWP (will build, but is known not to work at runtime)

      More documentation on the API is available at:
      https://developers.google.com/api-client-library/dotnet/apis/clouderrorreporting/v1beta1

      The package source code is available at:
      https://github.com/google/google-api-dotnet-client/tree/master/Src/Generated",Google.Apis.Clouderrorreporting.v1beta1,False,2018-04-05T08:53:19.21+00:00,True,False,,Google,12524,True,1.32.2.1184
何镇汐,2018-04-05T08:51:25.457Z,1,15,"Util.Tools.QrCode是Util应用框架的二维码操作类库。
Util是一个.net core平台下的应用框架，旨在提升小型团队的开发输出能力，由常用公共操作类(工具类)、分层架构基类、Ui组件，第三方组件封装，第三方业务接口封装，配套代码生成模板，权限等组成。",Util.Tools.QrCode,True,2018-04-20T03:36:49.883+00:00,True,False,,"util,applicationframework,dotnetcore,aspnetcore",4190,False,1.0.10-preview-20180405-1
Google Inc.,2018-04-05T08:54:05.117Z,9,15,"Google APIs Client Library for working with Ml v1.

      Supported Platforms:
      - .NET Framework 4.5+
      - NetStandard1.3, providing .NET Core support.

      Legacy platforms:
      - .NET Framework 4.0
      - Windows 8 Apps
      - Windows Phone 8.1
      - Windows Phone Silverlight 8.0
	  
      Incompatible platforms:
      - .NET Framework < 4.0
      - Silverlight
      - UWP (will build, but is known not to work at runtime)

      More documentation on the API is available at:
      https://developers.google.com/api-client-library/dotnet/apis/ml/v1

      The package source code is available at:
      https://github.com/google/google-api-dotnet-client/tree/master/Src/Generated",Google.Apis.CloudMachineLearningEngine.v1,False,2018-04-11T08:59:01.45+00:00,True,False,,Google,5220,True,1.32.2.1187
何镇汐,2018-04-05T08:52:31.24Z,1,15,"Util.Webs是Util应用框架的Asp.Net Core操作类库。
Util是一个.net core平台下的应用框架，旨在提升小型团队的开发输出能力，由常用公共操作类(工具类)、分层架构基类、Ui组件，第三方组件封装，第三方业务接口封装，配套代码生成模板，权限等组成。",Util.Webs,True,2018-04-20T03:37:05.18+00:00,True,False,,"util,applicationframework,dotnetcore,aspnetcore",4680,False,1.0.10-preview-20180405-1
Google Inc.,2018-04-05T08:53:51.13Z,3,15,"Google APIs Client Library for working with Cloudkms v1.

      Supported Platforms:
      - .NET Framework 4.5+
      - NetStandard1.3, providing .NET Core support.

      Legacy platforms:
      - .NET Framework 4.0
      - Windows 8 Apps
      - Windows Phone 8.1
      - Windows Phone Silverlight 8.0
	  
      Incompatible platforms:
      - .NET Framework < 4.0
      - Silverlight
      - UWP (will build, but is known not to work at runtime)

      More documentation on the API is available at:
      https://developers.google.com/api-client-library/dotnet/apis/cloudkms/v1

      The package source code is available at:
      https://github.com/google/google-api-dotnet-client/tree/master/Src/Generated",Google.Apis.CloudKMS.v1,False,2018-04-17T08:56:38.41+00:00,True,False,,Google,19505,True,1.32.2.1188
何镇汐,2018-04-05T08:52:47.88Z,1,15,"Util.Ui.Angular是Util应用框架的Angular组件类库，集成封装Material,PrimeNG等组件。
Util是一个.net core平台下的应用框架，旨在提升小型团队的开发输出能力，由常用公共操作类(工具类)、分层架构基类、Ui组件，第三方组件封装，第三方业务接口封装，配套代码生成模板，权限等组成。",Util.Ui.Angular,True,2018-04-20T03:37:08.65+00:00,True,False,,"util,applicationframework,dotnetcore,aspnetcore",4730,False,1.0.10-preview-20180405-1
Google Inc.,2018-04-05T08:52:53.35Z,2,15,"Google APIs Client Library for working with Cloudbuild v1.

      Supported Platforms:
      - .NET Framework 4.5+
      - NetStandard1.3, providing .NET Core support.

      Legacy platforms:
      - .NET Framework 4.0
      - Windows 8 Apps
      - Windows Phone 8.1
      - Windows Phone Silverlight 8.0
	  
      Incompatible platforms:
      - .NET Framework < 4.0
      - Silverlight
      - UWP (will build, but is known not to work at runtime)

      More documentation on the API is available at:
      https://developers.google.com/api-client-library/dotnet/apis/cloudbuild/v1

      The package source code is available at:
      https://github.com/google/google-api-dotnet-client/tree/master/Src/Generated",Google.Apis.CloudBuild.v1,False,2018-04-18T08:58:22.997+00:00,True,False,,Google,25693,True,1.32.2.1189
Google Inc.,2018-04-05T08:51:39.3Z,2,15,"Google APIs Client Library for working with Appstate v1.

      Supported Platforms:
      - .NET Framework 4.5+
      - NetStandard1.3, providing .NET Core support.

      Legacy platforms:
      - .NET Framework 4.0
      - Windows 8 Apps
      - Windows Phone 8.1
      - Windows Phone Silverlight 8.0
	  
      Incompatible platforms:
      - .NET Framework < 4.0
      - Silverlight
      - UWP (will build, but is known not to work at runtime)

      More documentation on the API is available at:
      https://developers.google.com/api-client-library/dotnet/apis/appstate/v1

      The package source code is available at:
      https://github.com/google/google-api-dotnet-client/tree/master/Src/Generated",Google.Apis.AppState.v1,False,2018-04-18T08:57:41.323+00:00,True,False,,Google,27153,True,1.32.2.1183
Google Inc.,2018-04-05T08:52:37.507Z,2,15,"Google APIs Client Library for working with Classroom v1.

      Supported Platforms:
      - .NET Framework 4.5+
      - NetStandard1.3, providing .NET Core support.

      Legacy platforms:
      - .NET Framework 4.0
      - Windows 8 Apps
      - Windows Phone 8.1
      - Windows Phone Silverlight 8.0
	  
      Incompatible platforms:
      - .NET Framework < 4.0
      - Silverlight
      - UWP (will build, but is known not to work at runtime)

      More documentation on the API is available at:
      https://developers.google.com/api-client-library/dotnet/apis/classroom/v1

      The package source code is available at:
      https://github.com/google/google-api-dotnet-client/tree/master/Src/Generated",Google.Apis.Classroom.v1,False,2018-04-18T08:58:05.17+00:00,True,False,,Google,20397,True,1.32.2.1187
Google Inc.,2018-04-05T08:52:05.193Z,8,15,"Google APIs Client Library for working with Bigquerydatatransfer v1.

      Supported Platforms:
      - .NET Framework 4.5+
      - NetStandard1.3, providing .NET Core support.

      Legacy platforms:
      - .NET Framework 4.0
      - Windows 8 Apps
      - Windows Phone 8.1
      - Windows Phone Silverlight 8.0
	  
      Incompatible platforms:
      - .NET Framework < 4.0
      - Silverlight
      - UWP (will build, but is known not to work at runtime)

      More documentation on the API is available at:
      https://developers.google.com/api-client-library/dotnet/apis/bigquerydatatransfer/v1

      The package source code is available at:
      https://github.com/google/google-api-dotnet-client/tree/master/Src/Generated",Google.Apis.BigQueryDataTransfer.v1,False,2018-04-12T08:47:45.147+00:00,True,False,,Google,5176,True,1.32.2.1190
Google Inc.,2018-04-05T08:51:52.147Z,4,15,"Google APIs Client Library for working with Bigquery v2.

      Supported Platforms:
      - .NET Framework 4.5+
      - NetStandard1.3, providing .NET Core support.

      Legacy platforms:
      - .NET Framework 4.0
      - Windows 8 Apps
      - Windows Phone 8.1
      - Windows Phone Silverlight 8.0
	  
      Incompatible platforms:
      - .NET Framework < 4.0
      - Silverlight
      - UWP (will build, but is known not to work at runtime)

      More documentation on the API is available at:
      https://developers.google.com/api-client-library/dotnet/apis/bigquery/v2

      The package source code is available at:
      https://github.com/google/google-api-dotnet-client/tree/master/Src/Generated",Google.Apis.Bigquery.v2,False,2018-04-16T08:51:35.753+00:00,True,False,,Google,129469,True,1.32.2.1179
何镇汐,2018-04-05T08:51:57.55Z,1,15,"Util.Ui.Abstractions是Util应用框架的Ui抽象层类库。
Util是一个.net core平台下的应用框架，旨在提升小型团队的开发输出能力，由常用公共操作类(工具类)、分层架构基类、Ui组件，第三方组件封装，第三方业务接口封装，配套代码生成模板，权限等组成。",Util.Ui.Abstractions,True,2018-04-20T03:36:55.883+00:00,True,False,,"util,applicationframework,dotnetcore,aspnetcore",4368,False,1.0.10-preview-20180405-1
Google Inc.,2018-04-05T08:53:05.82Z,2,15,"Google APIs Client Library for working with Clouddebugger v2.

      Supported Platforms:
      - .NET Framework 4.5+
      - NetStandard1.3, providing .NET Core support.

      Legacy platforms:
      - .NET Framework 4.0
      - Windows 8 Apps
      - Windows Phone 8.1
      - Windows Phone Silverlight 8.0
	  
      Incompatible platforms:
      - .NET Framework < 4.0
      - Silverlight
      - UWP (will build, but is known not to work at runtime)

      More documentation on the API is available at:
      https://developers.google.com/api-client-library/dotnet/apis/clouddebugger/v2

      The package source code is available at:
      https://github.com/google/google-api-dotnet-client/tree/master/Src/Generated",Google.Apis.CloudDebugger.v2,False,2018-04-18T08:58:38.483+00:00,True,False,,Google,6905,True,1.32.2.1182
何镇汐,2018-04-05T08:52:16.38Z,1,15,"Util.Ui.Core是Util应用框架的Ui核心类库。
Util是一个.net core平台下的应用框架，旨在提升小型团队的开发输出能力，由常用公共操作类(工具类)、分层架构基类、Ui组件，第三方组件封装，第三方业务接口封装，配套代码生成模板，权限等组成。",Util.Ui.Core,True,2018-04-20T03:37:02.243+00:00,True,False,,"util,applicationframework,dotnetcore,aspnetcore",4311,False,1.0.10-preview-20180405-1
何镇汐,2018-04-05T08:51:42.443Z,1,15,"Util.Tools.Sms是Util应用框架的短信操作类库。
Util是一个.net core平台下的应用框架，旨在提升小型团队的开发输出能力，由常用公共操作类(工具类)、分层架构基类、Ui组件，第三方组件封装，第三方业务接口封装，配套代码生成模板，权限等组成。",Util.Tools.Sms,True,2018-04-20T03:36:53.117+00:00,True,False,,"util,applicationframework,dotnetcore,aspnetcore",4297,False,1.0.10-preview-20180405-1
Google Inc.,2018-04-05T08:53:35.117Z,3,15,"Google APIs Client Library for working with Cloudiot v1.

      Supported Platforms:
      - .NET Framework 4.5+
      - NetStandard1.3, providing .NET Core support.

      Legacy platforms:
      - .NET Framework 4.0
      - Windows 8 Apps
      - Windows Phone 8.1
      - Windows Phone Silverlight 8.0
	  
      Incompatible platforms:
      - .NET Framework < 4.0
      - Silverlight
      - UWP (will build, but is known not to work at runtime)

      More documentation on the API is available at:
      https://developers.google.com/api-client-library/dotnet/apis/cloudiot/v1

      The package source code is available at:
      https://github.com/google/google-api-dotnet-client/tree/master/Src/Generated",Google.Apis.CloudIot.v1,False,2018-04-17T08:56:26.19+00:00,True,False,,Google,2008,True,1.32.2.1182
Google Inc.,2018-04-05T08:52:21.693Z,4,15,"Google APIs Client Library for working with Calendar v3.

      Supported Platforms:
      - .NET Framework 4.5+
      - NetStandard1.3, providing .NET Core support.

      Legacy platforms:
      - .NET Framework 4.0
      - Windows 8 Apps
      - Windows Phone 8.1
      - Windows Phone Silverlight 8.0
	  
      Incompatible platforms:
      - .NET Framework < 4.0
      - Silverlight
      - UWP (will build, but is known not to work at runtime)

      More documentation on the API is available at:
      https://developers.google.com/api-client-library/dotnet/apis/calendar/v3

      The package source code is available at:
      https://github.com/google/google-api-dotnet-client/tree/master/Src/Generated",Google.Apis.Calendar.v3,False,2018-04-16T08:51:54.567+00:00,True,False,,Google,281374,True,1.32.2.1181
Google Inc.,2018-04-05T08:50:42.177Z,9,15,"Google APIs Client Library for working with Appengine v1beta.

      Supported Platforms:
      - .NET Framework 4.5+
      - NetStandard1.3, providing .NET Core support.

      Legacy platforms:
      - .NET Framework 4.0
      - Windows 8 Apps
      - Windows Phone 8.1
      - Windows Phone Silverlight 8.0
	  
      Incompatible platforms:
      - .NET Framework < 4.0
      - Silverlight
      - UWP (will build, but is known not to work at runtime)

      More documentation on the API is available at:
      https://developers.google.com/api-client-library/dotnet/apis/appengine/v1beta

      The package source code is available at:
      https://github.com/google/google-api-dotnet-client/tree/master/Src/Generated",Google.Apis.Appengine.v1beta,False,2018-04-11T08:56:59.51+00:00,True,False,,Google,5306,True,1.32.2.1176
Google Inc.,2018-04-05T08:49:49.283Z,3,15,"Google APIs Client Library for working with Androidpublisher v1.1.

      Supported Platforms:
      - .NET Framework 4.5+
      - NetStandard1.3, providing .NET Core support.

      Legacy platforms:
      - .NET Framework 4.0
      - Windows 8 Apps
      - Windows Phone 8.1
      - Windows Phone Silverlight 8.0
	  
      Incompatible platforms:
      - .NET Framework < 4.0
      - Silverlight
      - UWP (will build, but is known not to work at runtime)

      More documentation on the API is available at:
      https://developers.google.com/api-client-library/dotnet/apis/androidpublisher/v1.1

      The package source code is available at:
      https://github.com/google/google-api-dotnet-client/tree/master/Src/Generated",Google.Apis.AndroidPublisher.v1_1,False,2018-04-17T08:54:51.577+00:00,True,False,,Google,20711,True,1.32.2.1187
何镇汐,2018-04-05T08:49:29.19Z,1,15,"Util.Core是Util应用框架的核心类库。
Util是一个.net core平台下的应用框架，旨在提升小型团队的开发输出能力，由常用公共操作类(工具类)、分层架构基类、Ui组件，第三方组件封装，第三方业务接口封装，配套代码生成模板，权限等组成。",Util.Core,True,2018-04-20T03:36:22.553+00:00,True,False,,"util,applicationframework,dotnetcore,aspnetcore",5602,False,1.0.10-preview-20180405-1
Google Inc.,2018-04-05T08:51:21.77Z,2,15,"Google APIs Client Library for working with Appsactivity v1.

      Supported Platforms:
      - .NET Framework 4.5+
      - NetStandard1.3, providing .NET Core support.

      Legacy platforms:
      - .NET Framework 4.0
      - Windows 8 Apps
      - Windows Phone 8.1
      - Windows Phone Silverlight 8.0
	  
      Incompatible platforms:
      - .NET Framework < 4.0
      - Silverlight
      - UWP (will build, but is known not to work at runtime)

      More documentation on the API is available at:
      https://developers.google.com/api-client-library/dotnet/apis/appsactivity/v1

      The package source code is available at:
      https://github.com/google/google-api-dotnet-client/tree/master/Src/Generated",Google.Apis.Appsactivity.v1,False,2018-04-18T08:57:27.043+00:00,True,False,,Google,11631,True,1.32.2.1188
何镇汐,2018-04-05T08:50:41.143Z,1,15,"Util.Events是Util应用框架的事件总线操作类库。
Util是一个.net core平台下的应用框架，旨在提升小型团队的开发输出能力，由常用公共操作类(工具类)、分层架构基类、Ui组件，第三方组件封装，第三方业务接口封装，配套代码生成模板，权限等组成。",Util.Events,True,2018-04-20T03:36:41.163+00:00,True,False,,"util,applicationframework,dotnetcore,aspnetcore",4406,False,1.0.10-preview-20180405-1
Google Inc.,2018-04-05T08:50:16.94Z,9,15,"Google APIs Client Library for working with Appengine v1.

      Supported Platforms:
      - .NET Framework 4.5+
      - NetStandard1.3, providing .NET Core support.

      Legacy platforms:
      - .NET Framework 4.0
      - Windows 8 Apps
      - Windows Phone 8.1
      - Windows Phone Silverlight 8.0
	  
      Incompatible platforms:
      - .NET Framework < 4.0
      - Silverlight
      - UWP (will build, but is known not to work at runtime)

      More documentation on the API is available at:
      https://developers.google.com/api-client-library/dotnet/apis/appengine/v1

      The package source code is available at:
      https://github.com/google/google-api-dotnet-client/tree/master/Src/Generated",Google.Apis.Appengine.v1,False,2018-04-11T08:56:19.74+00:00,True,False,,Google,9310,True,1.32.2.1176
Google Inc.,2018-04-05T08:49:36.473Z,3,15,"Google APIs Client Library for working with Androidpublisher v1.

      Supported Platforms:
      - .NET Framework 4.5+
      - NetStandard1.3, providing .NET Core support.

      Legacy platforms:
      - .NET Framework 4.0
      - Windows 8 Apps
      - Windows Phone 8.1
      - Windows Phone Silverlight 8.0
	  
      Incompatible platforms:
      - .NET Framework < 4.0
      - Silverlight
      - UWP (will build, but is known not to work at runtime)

      More documentation on the API is available at:
      https://developers.google.com/api-client-library/dotnet/apis/androidpublisher/v1

      The package source code is available at:
      https://github.com/google/google-api-dotnet-client/tree/master/Src/Generated",Google.Apis.AndroidPublisher.v1,False,2018-04-17T08:54:38.107+00:00,True,False,,Google,14903,True,1.32.2.1187
Google Inc.,2018-04-05T08:49:09.16Z,2,15,"Google APIs Client Library for working with Androidmanagement v1.

      Supported Platforms:
      - .NET Framework 4.5+
      - NetStandard1.3, providing .NET Core support.

      Legacy platforms:
      - .NET Framework 4.0
      - Windows 8 Apps
      - Windows Phone 8.1
      - Windows Phone Silverlight 8.0
	  
      Incompatible platforms:
      - .NET Framework < 4.0
      - Silverlight
      - UWP (will build, but is known not to work at runtime)

      More documentation on the API is available at:
      https://developers.google.com/api-client-library/dotnet/apis/androidmanagement/v1

      The package source code is available at:
      https://github.com/google/google-api-dotnet-client/tree/master/Src/Generated",Google.Apis.AndroidManagement.v1,False,2018-04-18T08:57:00.353+00:00,True,False,,Google,2529,True,1.32.2.1180
何镇汐,2018-04-05T08:50:11.24Z,1,15,"Util.Biz.Payments是Util应用框架的支付操作类库。
Util是一个.net core平台下的应用框架，旨在提升小型团队的开发输出能力，由常用公共操作类(工具类)、分层架构基类、Ui组件，第三方组件封装，第三方业务接口封装，配套代码生成模板，权限等组成。",Util.Biz.Payments,True,2018-04-20T03:36:32.15+00:00,True,False,,"util,applicationframework,dotnetcore,aspnetcore",4181,False,1.0.10-preview-20180405-1
