authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
Alan Savage,2017-11-05T23:28:40.3Z,130,166,A class library which provides a framework for communicating with MySql,MySqlClient,False,2017-12-11T21:12:40.24+00:00,False,False,,"MySql,Client,async",2183,False,5.0.0
Alan Savage,2017-11-05T23:34:02.72Z,130,166,A class library which provides a framework for communicating with MySql,MySqlClient,False,2017-12-11T21:12:40.24+00:00,False,False,,"MySql,Client,async",2183,False,5.0.1
Alan Savage,2017-11-05T23:54:16.413Z,130,166,A class library which provides a framework for communicating with SQL Server,SqlServerClient,False,2017-12-11T21:12:11.757+00:00,True,False,,"Sql,Server,Client,async",3267,False,5.0.1
Alan Savage,2017-11-05T23:53:15.163Z,130,166,A class library which provides a framework for communicating with MySql,MySqlClient,False,2017-12-11T21:12:40.24+00:00,True,False,,"MySql,Client,async",2174,False,5.0.2
JDM Software,2017-11-05T23:41:28.39Z,38,166,Core Library for JDM App Development,JDMSoftware.JDMAppCore.Core,False,2018-03-13T05:03:06.95+00:00,True,False,,"JDM,Core",5265,False,1.1.4
kirk,2017-11-05T23:35:27.987Z,127,166,Http client library.,SexyHttp,False,2017-12-14T18:08:05.99+00:00,True,False,,"sexy-http,http,client,proxy",6744,False,1.0.67
Alan Savage,2017-11-05T23:34:02.72Z,130,166,A class library which provides a framework for communicating with MySql,MySqlClient,False,2017-12-11T21:12:40.24+00:00,True,False,,"MySql,Client,async",2183,False,5.0.1
Alan Savage,2017-11-05T23:28:03.927Z,130,166,A class library which provides a framework for communicating with database stored procedures.,Savage.Data,False,2017-12-11T21:11:42.993+00:00,True,False,,"Sql,Server,Client,MySql,async",2004,False,5.0.0
Alan Savage,2017-11-05T23:28:40.3Z,130,166,A class library which provides a framework for communicating with MySql,MySqlClient,False,2017-12-11T21:12:40.24+00:00,True,False,,"MySql,Client,async",2183,False,5.0.0
Dimension Data,2017-11-05T23:27:54.22Z,15,166,"Provides a client to fully manage the CaaS including deploying machines, managing backups etc.",DD.CBU.Compute.Api.Client,True,2018-04-05T01:25:32.323+00:00,True,False,Dimension Data Compute as a Service client API.,,23165,False,3.6.47-feature
ReflectSoftware Inc.,2017-11-05T23:26:32.797Z,143,166,A ReflectInsight for Facebook Messenger .NET Core.,ReflectSoftware.Facebook.Messenger.Client,False,2017-11-28T01:31:46.52+00:00,True,False,,".NET,Core,Facebook,Messenger,Webhook,Send,API,ReflectSoftware,WebAPI",1236,False,2.0.2
ReflectSoftware Inc.,2017-11-05T23:26:20.843Z,143,166,A ReflectInsight for Facebook Messenger .NET Core.,ReflectSoftware.Facebook.Messenger.Common,False,2017-11-28T01:31:33.287+00:00,True,False,,".NET,Core,Facebook,Messenger,Webhook,Send,API,ReflectSoftware,WebAPI",1317,False,2.0.2
Alan Savage,2017-11-05T23:26:23.877Z,130,166,A class library which provides a framework for communicating with SQL Server,SqlServerClient,False,2017-12-11T21:12:11.757+00:00,True,False,,"Sql,Server,Client,async",3267,False,5.0.0
ReflectSoftware Inc.,2017-11-05T23:26:44.83Z,143,166,A ReflectInsight for Facebook Messenger .NET Core.,ReflectSoftware.Facebook.Messenger.AspNetCore.Webhook,False,2017-11-28T01:31:58.863+00:00,True,False,,".NET,Core,Facebook,Messenger,Webhook,Send,API,ReflectSoftware,WebAPI",1822,False,2.0.2
Stéphane Dufour,2017-11-05T23:24:58.53Z,1,166,Service de base de la plateforme MakeSens,MakeSensFrameworkCoreServices,False,2018-04-19T11:17:43.823+00:00,True,False,"Permet d'utiliser des services local MakeSens
      - Sécurité applicative
      - Réservation (gestion concurrence)
      - Journalisation
      - Config
      - Core Service
      - Dynamic

      Facilite l'utilisation de MakeSens

      Dépendent de MakeSens Core","GBSens,MakeSens,Core,Presenter,Web,HTML",10403,False,2017.11.5.4
bryan.wilhite@gmail.com,2017-11-05T23:24:04.713Z,17,166,Azure BLOB Storage Repositories for JSON files in the Cloud,Songhay.Cloud.BlobStorage,False,2018-04-03T18:11:45.407+00:00,True,False,,"Songhay,Azure,BLOB,Storage,JSON",844,False,2.2.0
Obvs.Serialization.MessagePack,2017-11-05T23:19:09.657Z,165,166,MessagePack serialization for Obvs,Obvs.Serialization.MessagePack,False,2017-11-06T16:07:57.09+00:00,True,False,,,3108,False,4.0.0.2
Obvs.Serialization.ProtoBuf,2017-11-05T23:18:57.89Z,165,166,ProtoBuf (https://github.com/mgravell/protobuf-net) serialization for Obvs,Obvs.Serialization.ProtoBuf,False,2017-11-06T16:07:29.23+00:00,True,False,,,3939,False,4.0.0.2
Rick Neeft,2017-11-05T23:18:57.987Z,43209,166,A base library for creating universal application with Caliburn Micro.,Chroomsoft.Caliburn.Micro.Universal,False,1900-01-01T00:00:00+00:00,False,False,,"Caliburn,Micro,Universal,UWP,Starter,Base",660,False,1.0.0.15
Obvs.Serialization.Json,2017-11-05T23:18:30.64Z,165,166,JSON serialization for Obvs,Obvs.Serialization.Json,False,2017-11-06T16:06:43.37+00:00,True,False,,,4850,False,4.0.0.2
Obvs.Serialization.NetJson,2017-11-05T23:19:23.813Z,165,166,NetJSON serialization for Obvs,Obvs.Serialization.NetJson,False,2017-11-06T16:08:20.733+00:00,True,False,,,1560,False,4.0.0.2
Obvs.Serialization.Xml,2017-11-05T23:18:43.78Z,165,166,XML serialization for Obvs,Obvs.Serialization.Xml,False,2017-11-06T16:07:07.48+00:00,True,False,,,3585,False,4.0.0.2
Obvs.ActiveMQ,2017-11-05T23:17:32.81Z,97,166,ActiveMQ transport support for Obvs,Obvs.ActiveMQ,False,2018-01-13T14:57:19.08+00:00,True,False,,,5879,False,4.0.0.2
Vijay Gill,2017-11-05T23:10:49.5Z,105,166,"GillSoft.ConsoleApplication library by GillSoft.
          It supports dependency injection using Unity and Logging using NLog.",GillSoft.ConsoleApplication,False,2018-01-05T21:32:45.467+00:00,True,False,,,535,False,1.0.3
Vijay Gill,2017-11-05T23:10:49.5Z,105,166,"GillSoft.ConsoleApplication library by GillSoft.
          It supports dependency injection using Unity and Logging using NLog.",GillSoft.ConsoleApplication,False,2018-01-05T21:32:45.467+00:00,True,False,,,535,False,1.0.3
Reuben Bond,2017-11-05T23:01:34.78Z,136,166,Simple and efficient library for deep copying .NET objects,DeepCopy,False,2017-12-05T12:52:07.83+00:00,True,False,Simple and efficient library for deep copying .NET objects,"deepcopy,copy,deep,clone,deepclone",425,False,1.0.1
"Jan Karger (Steven Kirk,mitchell.jon)",2017-11-05T22:57:18.897Z,158,166,An easy to use drag'n'drop framework for WPF applications.,gong-wpf-dragdrop,True,2017-11-13T22:30:45.043+00:00,True,False,,"WPF,UI,Framework,Library,Toolkit,.NET,XAML,DragDrop",109675,False,1.2.0-alpha0050
Paulin Laroche,2017-11-05T18:59:27.48Z,153,166,"FastListView, the best of UI Virtualization for ListView on iOS and Android

- Xamarin.Forms (iOS & Android)
- iOS (UICollectionView)
- Android (RecyclerView)",FastListView,False,2017-11-18T15:26:44.643+00:00,True,False,"FastListView, the best of UI Virtualization for ListView on iOS and Android","xamarin,forms,xamarin.forms,android,ios,fast,uivirtualization",581,False,1.0.0
Reuben Bond,2017-11-05T23:01:34.78Z,136,166,Simple and efficient library for deep copying .NET objects,DeepCopy,False,2017-12-05T12:52:07.83+00:00,True,False,,"deepcopy,copy,deep,clone,deepclone",425,False,1.0.1
ChilliCream authors and contributors,2017-11-05T23:00:27.713Z,11,166,Provides an ETW EventSource Tracing Abstractions build on .Net Standard 2.0.,Thor.Core.Abstractions,True,2018-04-09T08:05:33.16+00:00,True,False,,"ETW,EventSource,Logging,Tracing",206,False,1.0.0-preview1
ChilliCream authors and contributors,2017-11-05T23:00:09.9Z,2,166,Provides an ETW EventSource Tracing build on .Net Standard 2.0.,Thor.Core,True,2018-04-18T10:47:32.613+00:00,True,False,,"ETW,EventSource,Logging,Tracing",236,False,1.0.0-preview1
Rick Neeft,2017-11-05T22:18:03.193Z,43209,166,A base library for creating universal application with Caliburn Micro.,Chroomsoft.Caliburn.Micro.Universal,False,1900-01-01T00:00:00+00:00,False,False,,"Caliburn,Micro,Universal,UWP,Starter,Base",660,False,1.0.0.10
Lykke,2017-11-05T22:57:18.833Z,46,166,Azure integration for Lykke.RabbitMq,Lykke.RabbitMq.Azure,False,2018-03-05T13:02:00.5+00:00,True,False,,Lykke,1129,False,0.1.4
"Jan Karger (Steven Kirk,mitchell.jon)",2017-11-05T22:57:18.897Z,158,166,An easy to use drag'n'drop framework for WPF applications.,gong-wpf-dragdrop,True,2017-11-13T22:30:45.043+00:00,True,False,,"WPF,UI,Framework,Library,Toolkit,.NET,XAML",109675,False,1.2.0-alpha0050
Rick Neeft,2017-11-05T22:56:17.927Z,43209,166,A base library for creating universal application with Caliburn Micro.,Chroomsoft.Caliburn.Micro.Universal,False,1900-01-01T00:00:00+00:00,False,False,,"Caliburn,Micro,Universal,UWP,Starter,Base",660,False,1.0.0.14
Horfin,2017-11-05T22:49:45.677Z,25,166,Package Description,Horfin.Contracts,False,2018-03-26T21:54:18.547+00:00,True,False,,,357,False,1.1.0
James Forshaw,2017-11-05T22:50:09.727Z,16,166,A .NET class library to access native NT API system calls,NtApiDotNet,False,2018-04-04T12:08:51.27+00:00,True,False,,syscalls,2519,False,1.1.3
Michael and Rafael Staib,2017-11-05T22:49:03.74Z,14,166,The Thor Generator is a tool that helps you to generat event sources from interfaces.,Thor.Generator,True,2018-04-06T09:14:18.297+00:00,True,False,,"etw,eventsource,csharp,dotent,event-tracing-for-windows,thorgen,thor",709,False,1.0.0-build5
Horfin,2017-11-05T22:47:47.987Z,25,166,Package Description,Horfin.Core,False,2018-03-26T20:51:32.197+00:00,True,False,,,245,False,1.1.0
Obvs.Serialization.MessagePack,2017-11-05T19:54:12.76Z,165,166,MessagePack serialization for Obvs,Obvs.Serialization.MessagePack,False,2017-11-06T16:07:57.09+00:00,False,False,,,3108,False,3.1.3.51
Obvs,2017-11-05T19:34:54.923Z,81,166,"An observable microservice bus .NET library, based on Reactive Extensions. Search 'Obvs' for other transport, serialization, and logging extensions.",Obvs,False,2018-01-29T14:48:44.93+00:00,False,False,,"obvs,messaging,microservice,bus,messagebus,rx,reactive,servicebus",6908,False,3.1.1.67
Obvs.Serialization.NetJson,2017-11-05T19:54:23.57Z,165,166,NetJSON serialization for Obvs,Obvs.Serialization.NetJson,False,2017-11-06T16:08:20.733+00:00,False,False,,,1560,False,3.1.3.51
Obvs.ActiveMQ,2017-11-05T19:43:00.707Z,97,166,ActiveMQ transport support for Obvs,Obvs.ActiveMQ,False,2018-01-13T14:57:19.08+00:00,False,False,,,5879,False,3.3.2.56
Obvs.Serialization.ProtoBuf,2017-11-05T19:54:01.227Z,165,166,ProtoBuf (https://github.com/mgravell/protobuf-net) serialization for Obvs,Obvs.Serialization.ProtoBuf,False,2017-11-06T16:07:29.23+00:00,False,False,,,3939,False,3.1.3.51
Obvs.Serialization.Xml,2017-11-05T19:53:50.163Z,165,166,XML serialization for Obvs,Obvs.Serialization.Xml,False,2017-11-06T16:07:07.48+00:00,False,False,,,3585,False,3.1.3.51
Obvs.Serialization.Json,2017-11-05T19:53:36.93Z,165,166,JSON serialization for Obvs,Obvs.Serialization.Json,False,2017-11-06T16:06:43.37+00:00,False,False,,,4850,False,3.1.3.51
"Elijah Koziev,Oleg Tarasov",2017-11-05T22:41:16.973Z,57,166,An extndend version of the original Russian Grammatical Dictionary and Thesaurus C# API from solarix.ru.,GrammarEngineApi,False,2018-02-22T18:27:09.373+00:00,True,False,,,2520,False,1.1.13
Michael and Rafael Staib,2017-11-05T22:41:55.85Z,14,166,The Thor Generator is a tool that helps you to generat event sources from interfaces.,Thor.Generator,True,2018-04-06T09:14:18.297+00:00,True,False,,"etw,eventsource,csharp,dotent,event-tracing-for-windows",709,False,1.0.0-build4
kekekeks,2017-11-05T22:37:11.247Z,166,166,MonoMac,MonoMac.NetStandard,False,2017-11-05T22:37:11.247+00:00,True,False,,,11372,False,0.0.4
Obvs.Serialization.NetJson,2017-11-05T22:37:18.513Z,165,166,NetJSON serialization for Obvs,Obvs.Serialization.NetJson,False,2017-11-06T16:08:20.733+00:00,True,False,,,1560,False,4.0.0.1
Obvs.Serialization.MessagePack,2017-11-05T22:37:05.327Z,165,166,MessagePack serialization for Obvs,Obvs.Serialization.MessagePack,False,2017-11-06T16:07:57.09+00:00,True,False,,,3108,False,4.0.0.1
kekekeks,2017-11-05T22:37:11.247Z,166,166,Package Description,MonoMac.NetStandard,False,2017-11-05T22:37:11.247+00:00,True,False,,,11413,False,0.0.4
Obvs.Serialization.ProtoBuf,2017-11-05T22:36:51.09Z,165,166,ProtoBuf (https://github.com/mgravell/protobuf-net) serialization for Obvs,Obvs.Serialization.ProtoBuf,False,2017-11-06T16:07:29.23+00:00,True,False,,,3939,False,4.0.0.1
Israel,2017-11-05T22:36:47.92Z,166,166,".NET library with extensions for LINQ and Entity Framework as well as useful extensions.
Contains many extensions, features for display methods using jquery Ajax.
Has a proxy to create and use methods with cache as much as in the ajax methods.",Mtn.Library,False,2017-11-05T22:36:47.92+00:00,True,False,".NET library with extensions for LINQ and Entity Framework as well as useful extensions.
Contains many extensions, features for display methods using jquery Ajax.","mtnlibrary,Extensions,Ajax,Mtn,Library",2253,False,4.0.0.81
Obvs.Serialization.Xml,2017-11-05T22:36:38.653Z,165,166,XML serialization for Obvs,Obvs.Serialization.Xml,False,2017-11-06T16:07:07.48+00:00,True,False,,,3585,False,4.0.0.1
Obvs.Serialization.Json,2017-11-05T22:36:26.56Z,165,166,JSON serialization for Obvs,Obvs.Serialization.Json,False,2017-11-06T16:06:43.37+00:00,True,False,,,4850,False,4.0.0.1
Obvs,2017-11-05T22:36:15.167Z,81,166,"An observable microservice bus .NET library, based on Reactive Extensions. Search 'Obvs' for other transport, serialization, and logging extensions.",Obvs,False,2018-01-29T14:48:44.93+00:00,True,False,,"obvs,messaging,microservice,bus,messagebus,rx,reactive,servicebus",6899,False,4.0.0.1
Obvs.ActiveMQ,2017-11-05T22:36:02.433Z,97,166,ActiveMQ transport support for Obvs,Obvs.ActiveMQ,False,2018-01-13T14:57:19.08+00:00,True,False,,,5879,False,4.0.0.1
Stéphane Dufour,2017-11-05T22:33:36.007Z,1,166,Service de base de la plateforme MakeSens,MakeSensFrameworkCoreServices,False,2018-04-19T11:17:43.823+00:00,True,False,"Permet d'utiliser des services local MakeSens
      - Sécurité applicative
      - Réservation (gestion concurrence)
      - Journalisation
      - Config
      - Core Service
      - Dynamic

      Facilite l'utilisation de MakeSens

      Dépendent de MakeSens Core","GBSens,MakeSens,Core,Presenter,Web,HTML",10403,False,2017.11.5.3
Rotiv,2017-11-05T22:32:09.113Z,3,166,A .NET client for the GDAX REST API https://api.gdax.com.,GdaxApi,False,2018-04-17T17:21:29.157+00:00,True,False,,"gdax,coinbase,api",1702,False,0.0.25
Michael and Rafael Staib,2017-11-05T22:30:40.703Z,14,166,The Thor Generator is a tool that helps you to generat event sources from interfaces.,Thor.Generator,True,2018-04-06T09:14:18.297+00:00,True,False,,"etw,eventsource,csharp,dotent,event-tracing-for-windows",709,False,1.0.0-build3
WorkNotes.Metadata.Models,2017-11-05T22:30:34.33Z,161,166,Package Description,WorkNotes.Metadata.Models,False,2017-11-10T14:06:05.033+00:00,True,False,,,1073,False,1.0.15
ChilliCream authors and contributors,2017-11-05T22:27:13.447Z,38,166,Provides an ETW EventSource analyzer build on .Net Standard 2.0.,Thor.Analyzer,False,2018-03-13T21:37:02.62+00:00,True,False,,"Analyzer,ETW,EventSource,Logging,Tracing",351,False,1.0.0
ChilliCream authors and contributors,2017-11-05T22:27:27.417Z,38,166,Provides an ETW EventSource analyzer build for 'Microsoft.Diagnostics.Tracing'.,Thor.Analyzer.Legacy,False,2018-03-13T21:37:17.777+00:00,True,False,,"Analyzer,ETW,EventSource,Logging,Tracing",328,False,1.0.0
Abhay Naik,2017-11-05T22:22:14.97Z,133,166,Framework project to be used in other projects.,Axelius.Framework,False,2017-12-08T12:44:26.34+00:00,True,False,,"Vedaantees,Axelius.Framework",3218,False,2.0.43
Abhay Naik,2017-11-05T22:22:35.843Z,166,166,Project implements common code for web. To be referenced only in web projects.,Axelius.Framework.Web,False,2017-11-05T22:22:35.843+00:00,True,False,,,2435,False,2.0.43
Abhay Naik,2017-11-05T22:22:25.83Z,133,166,Framework Providers project which implements framework. To be referenced only in host/test projects.,Axelius.Framework.Providers,False,2017-12-08T12:44:46.387+00:00,True,False,,"Vedaantees,Axelius.Framework.Providers",2995,False,2.0.43
Rotiv,2017-11-05T22:23:08.893Z,3,166,A .NET client for the GDAX REST API https://api.gdax.com.,GdaxApi,False,2018-04-17T17:21:29.157+00:00,True,False,,"gdax,coinbase,api",1702,False,0.0.24
Rick Neeft,2017-11-05T22:18:03.193Z,43209,166,A base library for creating universal application with Caliburn Micro.,Chroomsoft.Caliburn.Micro.Universal,False,1900-01-01T00:00:00+00:00,False,False,,"Caliburn,Micro,Universal,UWP,Starter,Base",660,False,1.0.0.10
Tomas Lycken (@tlycken),2017-11-05T22:15:08.923Z,85,166,Extensions for the .NET Standard Library,tlycken.Extensions,True,2018-01-25T13:35:58.797+00:00,True,False,,,1516,False,0.5.0-beta0001.3
Tomas Lycken (@tlycken),2017-11-05T22:10:42.133Z,85,166,Extensions for the .NET Standard Library,tlycken.Extensions,True,2018-01-25T13:35:58.797+00:00,True,False,,,1516,False,0.5.0-beta0001.2
Rick Neeft,2017-11-05T21:56:36.45Z,43209,166,A base library for creating universal application with Caliburn Micro.,Chroomsoft.Caliburn.Micro.Universal,False,1900-01-01T00:00:00+00:00,False,False,,"Caliburn,Micro,Universal,UWP,Starter,Base",660,False,1.0.10
Rick Neeft,2017-11-05T19:34:31.267Z,43209,166,A base library for creating universal application with Caliburn Micro.,Chroomsoft.Caliburn.Micro.Universal,False,1900-01-01T00:00:00+00:00,False,False,,"Caliburn,Micro,Universal,UWP,Starter,Base",660,False,1.0.0.8
Rick Neeft,2017-11-05T20:58:23.853Z,43209,166,A base library for creating universal application with Caliburn Micro.,Chroomsoft.Caliburn.Micro.Universal,False,1900-01-01T00:00:00+00:00,False,False,,"Caliburn,Micro,Universal,UWP,Starter,Base",660,False,1.0.0.9
gfoidl,2017-11-05T22:09:20.367Z,150,166,DI-container,gfoidl.IoC,False,2017-11-21T17:15:38.447+00:00,True,False,,"ioc,di",657,False,2.0.0
Tomas Lycken (@tlycken),2017-11-05T22:07:53.533Z,85,166,Extensions for the .NET Standard Library,tlycken.Extensions,True,2018-01-25T13:35:58.797+00:00,True,False,,,1516,False,0.5.0-beta0001.1
"Sergey Seroukhov,Volodymyr Tkachenko",2017-11-05T22:02:30.227Z,20,166,Basic portable abstractions for Pip.Services in .NET,PipServices.Commons,False,2018-03-31T01:22:32.407+00:00,True,False,,"pip-services,microservices,framework",14001,False,2.2.1
Andrea Vincenzo Abbondanza,2017-11-05T21:57:32.297Z,35,166,"A client for mysql for .net standard, using mysql connector",DewMySQLClient,False,2018-03-16T20:46:05.217+00:00,True,False,,"MySQL,.net,standard",2289,False,2.4.0
Andrea Vincenzo Abbondanza,2017-11-05T21:57:32.297Z,35,166,"A client for mysql for .net standard, using mysql connector",DewMySQLClient,False,2018-03-16T20:46:05.217+00:00,True,False,,"MySQL,.net,standard",2289,False,2.4.0
Rick Neeft,2017-11-05T21:56:36.45Z,43209,166,A base library for creating universal application with Caliburn Micro.,Chroomsoft.Caliburn.Micro.Universal,False,1900-01-01T00:00:00+00:00,False,False,,"Caliburn,Micro,Universal,UWP,Starter,Base",660,False,1.0.10
GdaxApi,2017-11-05T21:58:27.94Z,3,166,Package Description,GdaxApi,False,2018-04-17T17:21:29.157+00:00,True,False,,"gdax,coinbase,api",1702,False,0.0.23
Martin Cook,2017-11-05T21:51:34.457Z,43209,166,This package contains a DAPPER based SQL repository for the CG.Configuration package.,CG.Configuration.Dapper,True,1900-01-01T00:00:00+00:00,False,False,,"configuration,dapper,sql,repository,CG.Configuration.Dapper,CodeGator",-1,False,0.2018.1-rc
Lukas Malik,2017-11-05T21:55:33.713Z,46,166,.NET SDK for Profit365 API.,API.SDK.Profit365,False,2018-03-05T12:40:45.647+00:00,True,False,,,5853,False,2.2.8
Tomas Jansson,2017-11-05T21:54:17.15Z,45,166,FatSlack.Bot library.,FatSlack.Bot,True,2018-03-06T22:43:56.173+00:00,True,False,,,569,False,0.0.2-beta
Lykke,2017-11-05T21:55:49.59Z,46,166,Azure integration for Lykke.RabbitMq,Lykke.RabbitMq.Azure,False,2018-03-05T13:02:00.5+00:00,True,False,,Lykke,1129,False,0.1.3
Martin Cook,2017-10-21T23:23:26.467Z,43209,181,This package contains a DAPPER based SQL repository for the CG.Configuration package.,CG.Configuration.Dapper,True,1900-01-01T00:00:00+00:00,False,False,,"configuration,dapper,sql,repository,CG.Configuration.Dapper,CG.Configuration,CodeGator",-1,False,0.2017.11-alpha
Martin Cook,2017-11-05T21:51:34.457Z,43209,166,This package contains a DAPPER based SQL repository for the CG.Configuration package.,CG.Configuration.Dapper,True,1900-01-01T00:00:00+00:00,False,False,,"configuration,dapper,sql,repository,CG.Configuration.Dapper,CodeGator",-1,False,0.2018.1-rc
Martin Cook,2017-11-05T21:45:17.04Z,43209,166,This package contains an extensible configuration library.,CG.Configuration,True,1900-01-01T00:00:00+00:00,False,False,,"configuration,CG.Configuration,CodeGator",-1,False,0.2018.1-rc
Martin Cook,2017-10-21T23:13:30.473Z,43209,181,This package contains a configuration library.,CG.Configuration,True,1900-01-01T00:00:00+00:00,False,False,,"configuration,CG.Configuration,CodeGator",-1,False,0.2017.36-alpha
Martin Cook,2017-11-05T21:39:24.23Z,43209,166,This package contains JSON extensions used by other CodeGator packages. Please do not directory reference this package.,CG.Json,True,1900-01-01T00:00:00+00:00,False,False,,"JSON,conversion,CG.Json,CodeGator",-1,False,0.2018.1-rc
Martin Cook,2017-11-05T21:45:17.04Z,43209,166,This package contains an extensible configuration library.,CG.Configuration,True,1900-01-01T00:00:00+00:00,False,False,,"configuration,CG.Configuration,CodeGator",-1,False,0.2018.1-rc
KellermanSoftware,2017-11-05T21:44:56.537Z,166,166,"Library for performing SFTP (FTP over SSH). Features include Automatic Reconnect & Resume, Proxy Support, Public & Private Keys, ZLIB Compression, Directory Synchronization, SCP, Shell, Port Forwarding (Tunneling), FIPS Compliant Mode, and more.",NetSFTPLibrary,False,2017-11-05T21:44:56.537+00:00,True,False,"Library for performing SFTP (FTP over SSH). Features include Automatic Reconnect & Resume, Proxy Support, Public & Private Keys, ZLIB Compression, Directory Synchronization, SCP, Shell, Port Forwarding (Tunneling), FIPS Compliant Mode, and more.","sftp,secure,ftp,ssh,scp,shell,port,forwarding",30134,False,6.5.0
Lykke,2017-11-05T21:41:51.89Z,46,166,Azure integration for Lykke.RabbitMq,Lykke.RabbitMq.Azure,False,2018-03-05T13:02:00.5+00:00,True,False,,Lykke,1129,False,0.1.2
Tomas Jansson,2017-11-05T21:41:50.33Z,45,166,Slack bot/app framework in F# for F#,FatSlack.Core,True,2018-03-06T22:43:59.75+00:00,True,False,,,621,False,0.0.2-beta
Martin Cook,2017-11-05T21:39:24.23Z,43209,166,This package contains JSON extensions used by other CodeGator packages. Please do not directory reference this package.,CG.Json,True,1900-01-01T00:00:00+00:00,False,False,,"JSON,conversion,CG.Json,CodeGator",-1,False,0.2018.1-rc
bryan.wilhite@gmail.com,2017-11-05T21:41:13.81Z,86,166,Reusable definitions for System.Data.Common (ADO.NET),Songhay.DataAccess,False,2018-01-24T18:52:01.097+00:00,True,False,,"Data,Access,Songhay,LINQ,SQL,Server,SQLite,Compact",331,False,2.1.0
GdaxApi,2017-11-05T20:51:55.513Z,3,166,Package Description,GdaxApi,False,2018-04-17T17:21:29.157+00:00,False,False,,,1702,False,1.0.0
Nima Ara,2017-11-05T21:37:34.337Z,33,166,A set of useful methods used across Easy.* projects.,Easy.Common,False,2018-03-18T19:37:00.853+00:00,True,False,,"Easy,Common",10575,False,2.5.2
GdaxApi,2017-11-05T21:36:30.913Z,3,166,Package Description,GdaxApi,False,2018-04-17T17:21:29.157+00:00,True,False,,"gdax,coinbase,api",1702,False,0.0.22
Martin Cook,2017-11-05T21:32:33.013Z,48,166,This package contains an extensible builder library.,CG.Builder,True,2018-03-03T23:17:53.853+00:00,True,False,,"builder,CG.Builer,CodeGator",4360,False,0.2018.1-rc
Martin Cook,2017-10-21T22:11:57.317Z,48,181,This package contains an extensible builder library.,CG.Builder,True,2018-03-03T23:17:53.853+00:00,False,False,,"builder,CG.Builer,CodeGator",4360,False,0.2017.25-alpha
Martin Cook,2017-11-05T21:32:33.013Z,48,166,This package contains an extensible builder library.,CG.Builder,True,2018-03-03T23:17:53.853+00:00,True,False,,"builder,CG.Builer,CodeGator",4360,False,0.2018.1-rc
Juby210,2017-11-05T21:22:23.51Z,26,166,"EN:
A .NET Library that allows you to download live stream form YouTube channel.
Source code: https://github.com/juby210-PL/GetLivesFromYT
PL:
Biblioteka .NET która umożliwia pobranie aktualnych transmisji na żywo z kanału YouTube
Kod źródłowy: https://github.com/juby210-PL/GetLivesFromYT",GetLivesFromYT,False,2018-03-25T00:01:14.42+00:00,True,False,A .NET Library that allows you to download live stream form YouTube channel.,,217,False,1.0.1
Michael and Rafael Staib,2017-11-05T21:24:48.89Z,14,166,The Thor Generator is a tool that helps you to generat event sources from interfaces.,Thor.Generator,True,2018-04-06T09:14:18.297+00:00,True,False,,"etw,eventsource,csharp,dotent,event-tracing-for-windows",709,False,1.0.0-build2
Juby210,2017-11-05T21:22:23.51Z,26,166,"EN:
A .NET Library that allows you to download live stream form YouTube channel.
Source code: https://github.com/juby210-PL/GetLivesFromYT
PL:
Biblioteka .NET która umożliwia pobranie aktualnych transmisji na żywo z kanału YouTube
Kod źródłowy: https://github.com/juby210-PL/GetLivesFromYT",GetLivesFromYT,False,2018-03-25T00:01:14.42+00:00,True,False,A .NET Library that allows you to download live stream form YouTube channel.,,217,False,1.0.1
Christian,2017-11-05T21:17:23.657Z,133,166,SDK for developing Diiagramr node libraries.,DiiagramrAPI,False,2017-12-08T22:16:14.893+00:00,True,False,An easy to user SDK for developing node libraries for graphical programming with Diiagramr,"Graphical,Programming,Language,Diiagramr",632,False,1.0.5
Christian,2017-11-05T21:17:23.657Z,133,166,SDK for developing Diiagramr node libraries.,DiiagramrAPI,False,2017-12-08T22:16:14.893+00:00,True,False,An easy to user SDK for developing node libraries for graphical programming with Diiagramr,"Graphical,Programming,Language,Diiagramr",632,False,1.0.5
Fredrik Rinsén,2017-05-29T21:51:18.147Z,106,326,Logger implementation for aspnetcore,Rinsen.Logger,True,2018-01-04T23:07:40.767+00:00,False,False,,"logger,aspnetcore",1187,False,0.2.6-beta
SoftEEring,2017-11-05T21:14:44.37Z,155,166,Provides SQL Server support to the DataPipe platform. Reference this package if you need to read or write from or to a SQL Server instance from a data pipe script,DataPipe.SQLServer,False,2017-11-16T13:29:43.41+00:00,False,False,,"datapipe,data,sqlserver",469,False,0.0.1
Fredrik Rinsén,2017-11-05T21:13:36.523Z,106,166,Logger implementation for aspnetcore,Rinsen.Logger,True,2018-01-04T23:07:40.767+00:00,True,False,,"logger,aspnetcore",1187,False,0.2.9-beta
SoftEEring,2017-11-05T21:13:29.867Z,43209,166,Provides CSV support to the DataPipe platform. Reference this package if you need to read or write CSV file from a data pipe script,DataPipe.CSV,False,1900-01-01T00:00:00+00:00,False,False,,"datapipe,data,csv",464,False,0.0.1
SoftEEring,2017-11-05T21:14:44.37Z,155,166,Provides SQL Server support to the DataPipe platform. Reference this package if you need to read or write from or to a SQL Server instance from a data pipe script,DataPipe.SQLServer,False,2017-11-16T13:29:43.41+00:00,False,False,,"datapipe,data,sqlserver",469,False,0.0.1
