authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version 
Rodolfo Grave - http://rodolfograve.blogspot.com/team.commons,2017-04-28T15:29:46.09Z,277,357,A simple logging framework built to facilitate parsing and processing of the logs,TEAM.Commons.Logging,False,2017-07-17T03:31:32.507-07:00,True,False,"A simple logging framework built to facilitate parsing and processing of the logs. Save your eyes from trawling through log files, use TEAM.Commons.Logging. We have already built a self-hosted LINQ to log server which allows execution of arbitrary LINQ queries over a log file generated by this framework.",,10370,False,2.2.41
Iris Sakura,2017-04-28T15:24:17.9Z,357,357,ASP.NET Core PagedList core library provides data paging functionality for ASP.NET Core targeted projects.,Sakura.AspNetCore.PagedList,False,2017-04-28T15:24:17.9+00:00,True,False,,"ASP.NET,ASP.NETCore,Page,Paging,Cache,Caching",20146,False,2.0.2
ZZZ Projects Inc.,2017-04-28T15:25:05.51Z,4,357,"C# Bulk Operations: Bulk Insert, Update, Delete & Merge.

Support: SQL Server, SQL Azure, SQL Compact, MySQL, SQLite and more!

FREE trial & PRO version",Z.BulkOperations,False,2018-04-16T02:09:16.623+00:00,True,False,"C# Bulk Operations: Bulk Insert, Update, Delete & Merge.

Support: SQL Server, SQL Azure, SQL Compact, MySQL, SQLite and more!

FREE trial & PRO version","C#,Batch,Bulk,BulkCopy,SqlBulkCopy,Insert,Update,Delete,Merge",30684,False,2.11.16
Xuanye,2017-04-28T15:23:15.227Z,78,357,Vulcan 基于Dapper.NET的数据库链接托管类库，支持数据库链接管理透明化，支持事务包装，内置支持Mysql和MSSQL数据库，可扩展支持其他数据库，只要Dapper支持即可,Vulcan.DataAccess,True,2018-02-01T06:58:16.68+00:00,True,False,,"Dapper,DAO,连接托管",719,False,0.1.8-alpha
"Andrey Dorokhov,Sergey Odinokov",2017-04-28T15:23:16.587Z,164,357,"A fully-featured .NET library for parsing Cron expressions and calculating next occurrences that was designed with time zones in mind, and correctly handles Daylight Saving Time transitions.",Cronos,False,2017-11-07T13:27:47.96+00:00,True,False,,"Cronos,Cron,Recurring",23966,False,0.6.0
Iris Sakura,2017-04-28T15:18:43.66Z,357,357,ASP.NET Core PagedList abstraction layer defines the IPagedList and IDynamicPagedList interface and useful extension methods for ASP.NET Core targeted projects. This project does not contains the implementation for creating paged list from a certain data source.,Sakura.AspNetCore.PagedList.Abstractions,False,2017-04-28T15:18:43.66+00:00,True,False,,"ASP.NET,ASP.NETCore,Page,Paging",23586,False,2.0.1
Slalom Architect Academy,2017-04-28T15:16:56.55Z,322,357,Slalom.Stacks.Tests,Slalom.Stacks.Tests,True,2017-06-02T12:16:49.803-07:00,True,False,A core test library for Stacks.,"slalom,stacks,test",12746,False,1.6.25-develop-00394
"Ben Abelshausen,VIA",2017-04-28T15:17:35.287Z,123,357,OpenLR library for .NET.,OpenLR,True,2017-12-18T10:32:53.553+00:00,True,False,OpenLR library for .NET.,"routing,openlr,osmsharp",3201,False,0.4.5-beta
Slalom Architect Academy,2017-04-28T15:16:47.393Z,322,357,Slalom.Stacks,Slalom.Stacks,True,2017-06-02T12:16:41.723-07:00,True,False,The core library for Stacks.,"slalom,stacks,blocks",36670,False,1.6.25-develop-00394
DotNetProjects,2017-04-28T15:15:14.88Z,266,357,wpf toolkit fork of the MS WPF Toolkit (https://wpf.codeplex.com/releases/view/40535),DotNetProjects.Wpf.Toolkit,False,2017-07-28T22:34:52.103+00:00,True,False,,,8711,False,5.0.39
Momentum,2017-04-28T15:14:40.767Z,4,357,Client for Momentum PM Portal-API,Momentum.Pm.PortalApi,False,2018-04-16T03:00:50.57+00:00,True,False,,"Momentum,PM,Fastighetssystem",687587,False,5.10.41
Momentum,2017-04-28T15:14:27.173Z,4,357,Client for Momentum PM API,Momentum.Pm.Api,False,2018-04-16T03:00:31.727+00:00,True,False,,"Momentum,PM,Fastighetssystem",593830,False,5.10.41
Boas Enkler,2017-04-28T15:14:40.157Z,205,357,"Some classes for easy etag handling, can also  be used as some kind of example.",BE.AspCore.ETag,True,2017-09-27T09:33:29.61+00:00,True,False,,,296,False,0.1.1-alpha
Alex Kamsteeg,2017-04-28T15:11:42.063Z,5,357,A collection of extension methods and performance-related types for general purposes</,SwissArmyKnife,False,2018-04-15T13:22:54.2+00:00,True,False,,"utility,utitilies,extension,extensions,performance,misc",1056,False,1.1.0
TECH-IS INC.,2017-04-28T15:11:14.123Z,149,357,TECH-IS INC. Infrastructure Assembly - Core library,TECHIS.Core,False,2017-11-22T04:59:10.8+00:00,True,False,,"netstandard,.NET,Core",978,False,4.0.5
Robert Garrison,2017-04-28T15:11:35.093Z,22,357,Generic ADO.NET library used to query relational databases,ADONETHelper,False,2018-03-29T14:26:02.173+00:00,True,False,Generic ADO.NET library used to query relational databases,"ADO.NET,RelationalDatabase,GenericDatabase",5794,False,1.0.3
Robert Garrison,2017-04-28T13:58:08.22Z,22,357,Generic ADO.NET library used to query relational databases,ADONETHelper,False,2018-03-29T14:26:02.173+00:00,False,False,Generic ADO.NET library used to query relational databases,"ADO.NET,RelationalDatabase,GenericDatabase",5794,False,1.0.2
LULU Software,2017-04-28T15:09:03.877Z,142,357,jTracking,jTracking,False,2017-11-29T18:24:55.607+00:00,True,False,,,2278,False,1.0.4.34
asuadev,2017-04-28T15:09:34.297Z,133,357,Use this API to access CEP engine provided by the ASUA platform,ASUA.CEP.SDK,False,2017-12-08T11:38:50.807+00:00,True,False,,,1186,False,1.0.0.4
Robert Garrison,2017-04-28T13:57:04.58Z,22,357,Generic ADO.NET library used to query relational databases,ADONETHelper,False,2018-03-29T14:26:02.173+00:00,False,False,Generic ADO.NET library used to query relational databases,"ADO.NET,RelationalDatabase,GenericDatabase",5794,False,1.0.1
Robert Garrison,2017-04-28T12:59:01.923Z,22,357,Generic ADO.NET library used to query relational databases,ADONETHelper,False,2018-03-29T14:26:02.173+00:00,False,False,Generic ADO.NET library used to query relational databases,,5794,False,1.0.0
asuadev,2017-04-28T15:05:46.013Z,133,357,Use this API to access CEP engine provided by the ASUA platform,ASUA.CEP.SDK,False,2017-12-08T11:38:50.807+00:00,False,False,,,1186,False,1.0.0.3
asuadev,2017-04-28T15:05:46.013Z,133,357,Use this API to access CEP engine provided by the ASUA platform,ASUA.CEP.SDK,False,2017-12-08T11:38:50.807+00:00,False,False,,,1186,False,1.0.0.3
mikeon,2017-04-28T15:05:29.95Z,279,357,My package description.,TypeWriter.SignalR.Proxy.Template,False,2017-07-15T12:26:47.823-07:00,True,False,,"signalr,typewriter,proxy,template",1463,False,0.0.2
Joshua Ryder,2017-04-28T14:58:39.757Z,357,357,A small package for making the use of DynamoDB in .NET projects easier. Contains a AWS Document converter and wrapper for most uses of dynamodb for quick and easy use.,TopSwagCode.AWSDynamoDBFramework.DynamoDBWrapper,False,2017-04-28T07:58:39.757-07:00,True,False,,"dynamodb,dynamodbwrapper,aws,awsdynamodb",124,False,1.0.0
mikeon,2017-04-28T14:56:17.567Z,279,357,My package description.,TypeWriter.SignalR.Proxy.Template,False,2017-07-15T12:26:47.823-07:00,False,False,,"signalr,typewriter,proxy,template",1463,False,0.0.1
mikeon,2017-04-28T14:56:17.567Z,279,357,My package description.,TypeWriter.SignalR.Proxy.Template,False,2017-07-15T12:26:47.823-07:00,False,False,,"signalr,typewriter,proxy,template",1463,False,0.0.1
Momentum,2017-04-28T14:55:59.553Z,4,357,Client for Momentum PM API,Momentum.Pm.Api,True,2018-04-16T03:00:31.727+00:00,True,False,,"Momentum,PM,Fastighetssystem",593830,False,5.11.4705-beta
Momentum,2017-04-28T14:56:12.677Z,4,357,Client for Momentum PM Portal-API,Momentum.Pm.PortalApi,True,2018-04-16T03:00:50.57+00:00,True,False,,"Momentum,PM,Fastighetssystem",687587,False,5.11.4705-beta
Rodolfo Grave - http://rodolfograve.blogspot.com/team.commons,2017-04-28T14:56:17.88Z,277,357,TEAM extensions to the .NET Framework,TEAM.Commons,False,2017-07-17T03:31:22.363-07:00,True,False,"Several useful and unobtrusive extensions to the .NET framework: log objects in a readable JSON-like format, convert from/to nullable types, map SQL result sets to objects, generate random data, WorkerThread, SafeSubstring, ToSecureString, etc.",,33868,False,2.2.40
Rodolfo Grave - http://rodolfograve.blogspot.com/team.commons,2017-04-28T14:56:26.257Z,277,357,A simple logging framework built to facilitate parsing and processing of the logs,TEAM.Commons.Logging,False,2017-07-17T03:31:32.507-07:00,True,False,"A simple logging framework built to facilitate parsing and processing of the logs. Save your eyes from trawling through log files, use TEAM.Commons.Logging. We have already built a self-hosted LINQ to log server which allows execution of arbitrary LINQ queries over a log file generated by this framework.",,10370,False,2.2.40
SlimGIS,2017-04-28T14:40:24.77Z,43209,357,"SlimGIS MapKit - Windows Forms is built with the popular and mature graphical (GUI) class library. It lets .NET developers add rich, interactive maps to their Windows desktop applications in a minute. It also supports developing and running on Linux with Mono with the same core features.",SGMapKit.WinForms,True,1900-01-01T00:00:00+00:00,False,False,,"SlimGIS,GIS,Spatial,Mapping,Map,.NET,WinForms",-1,False,3.0.0-beta10
SlimGIS,2017-04-28T14:40:50.367Z,43209,357,"SlimGIS MapKit - WPF enables .NET developers to build robust and interactive maps using the power of Windows Presentation Foundation (WPF). It brings your application to a whole new level with .NET controls. With fast rendering performance, fluent user experience, multi-touch, animation, multi-threading and much more.",SGMapKit.Wpf,True,1900-01-01T00:00:00+00:00,False,False,,"SlimGIS,GIS,Spatial,Mapping,Map,.NET,WPF",3211,False,3.0.0-beta10
SlimGIS,2017-04-28T14:41:26.053Z,43209,357,SlimGIS MapKit Extension - PostgreSQL is a powerful package to support render/query/edit postgre dataformat.,SGMapKitEx.PostgreSql,True,1900-01-01T00:00:00+00:00,False,False,,"SlimGIS,GIS,Spatial,Mapping,Map,.NET,Postgre,PostgreSql,Extension",-1,False,3.0.0-beta10
SlimGIS,2017-04-28T14:41:47.727Z,43209,357,"SlimGIS MapKit Extension - SQLite is a powerful package to support SQLite data format layer for rendering, querying and editing.",SGMapKitEx.Sqlite,True,1900-01-01T00:00:00+00:00,False,False,,"SlimGIS,GIS,Spatial,Mapping,Map,.NET,Sqlite,Extension",-1,False,3.0.0-beta10
Rob Janssen,2017-04-28T14:43:03.477Z,5,357,A C#/.net wrapper for Robin's API,RobinApi,False,2018-04-15T07:40:04.733+00:00,True,False,,"robin,powered,robinpowered,meeting,room,booking,display,api,rest,data",242,False,1.0.0
gdangelo,2017-01-18T11:20:05.86Z,43209,457,Extension methods util library,QT2K.SupportLibraries.451.ExtensionLibrary,False,1900-01-01T00:00:00+00:00,False,False,,"Extension,Methods",-1,False,1.2.2
SlimGIS,2017-04-28T14:41:47.727Z,43209,357,"SlimGIS MapKit Extension - SQLite is a powerful package to support SQLite data format layer for rendering, querying and editing.",SGMapKitEx.Sqlite,True,1900-01-01T00:00:00+00:00,False,False,,"SlimGIS,GIS,Spatial,Mapping,Map,.NET,Sqlite,Extension",-1,False,3.0.0-beta10
SlimGIS,2017-04-28T14:41:26.053Z,43209,357,SlimGIS MapKit Extension - PostgreSQL is a powerful package to support render/query/edit postgre dataformat.,SGMapKitEx.PostgreSql,True,1900-01-01T00:00:00+00:00,False,False,,"SlimGIS,GIS,Spatial,Mapping,Map,.NET,Postgre,PostgreSql,Extension",-1,False,3.0.0-beta10
Atif Aziz,2017-04-28T14:40:32.583Z,295,357,.NET Standard Library providing delegated implementations of common interfaces.,Delegating,False,2017-06-29T00:56:03.433-07:00,True,False,,delegate,496,False,1.0.0
SlimGIS,2017-04-28T14:40:24.77Z,43209,357,"SlimGIS MapKit - Windows Forms is built with the popular and mature graphical (GUI) class library. It lets .NET developers add rich, interactive maps to their Windows desktop applications in a minute. It also supports developing and running on Linux with Mono with the same core features.",SGMapKit.WinForms,True,1900-01-01T00:00:00+00:00,False,False,,"SlimGIS,GIS,Spatial,Mapping,Map,.NET,WinForms",-1,False,3.0.0-beta10
JetBrains,2017-04-28T14:41:35.367Z,4,357,Standalone command line tools that enable running ReSharper inspections outside of Visual Studio,JetBrains.ReSharper.CommandLineTools,False,2018-04-16T13:01:28.437+00:00,True,False,,,158559,True,2017.1.20170428.83814
JetBrains,2017-04-28T14:40:21.053Z,4,357,.NET unit test runner and code coverage tool.,JetBrains.dotCover.CommandLineTools,False,2018-04-16T13:00:38.043+00:00,True,False,,,244648,True,2017.1.20170428.83814
SlimGIS,2017-04-28T14:40:50.367Z,43209,357,"SlimGIS MapKit - WPF enables .NET developers to build robust and interactive maps using the power of Windows Presentation Foundation (WPF). It brings your application to a whole new level with .NET controls. With fast rendering performance, fluent user experience, multi-touch, animation, multi-threading and much more.",SGMapKit.Wpf,True,1900-01-01T00:00:00+00:00,False,False,,"SlimGIS,GIS,Spatial,Mapping,Map,.NET,WPF",3211,False,3.0.0-beta10
SlimGIS,2017-04-28T14:39:30.38Z,43209,357,"SlimGIS MapKit - Core is a low level component which is also the infrastructure of the entire MapKit product line. With the power of MapKit Core, we could build tools for spatial data analysis, map rendering, spatial functions, projections and more. Or even build high level components above it. It also could port to Linux with Mono.

* Important Note 

When working with graphic rendering .NET Core on Linux or macOS, an extra runtime package must be installed.
Linux: runtime.linux-x64.CoreCompat.System.Drawing
macOS: runtime.osx.10.10-x64.CoreCompat.System.Drawing",SGMapKit.Core,True,1900-01-01T00:00:00+00:00,False,False,,"SlimGIS,GIS,Spatial,Mapping,Map,.NET,.NETCore",3711,False,3.0.0-beta10
SlimGIS,2017-04-28T14:40:00.63Z,43209,357,"SlimGIS MapKit - WebAPI is a .NET WebAPI component to help you to easily build up RESTful service based application on Windows; also supports working on Linux with Mono. It contains full function of SlimGIS MapKit Core which comes with Geometry, GeoFunction, Symbology, Renderer, DataSource, Layer and more.

* Important Note 

When working with graphic rendering .NET Core on Linux or macOS, an extra runtime package must be installed.
Linux: runtime.linux-x64.CoreCompat.System.Drawing
macOS: runtime.osx.10.10-x64.CoreCompat.System.Drawing",SGMapKit.WebApi,True,1900-01-01T00:00:00+00:00,False,False,,"SlimGIS,GIS,Spatial,Mapping,Map,.NET,.NETCore,WebApi",-1,False,3.0.0-beta10
SlimGIS,2017-04-28T14:40:00.63Z,43209,357,"SlimGIS MapKit - WebAPI is a .NET WebAPI component to help you to easily build up RESTful service based application on Windows; also supports working on Linux with Mono. It contains full function of SlimGIS MapKit Core which comes with Geometry, GeoFunction, Symbology, Renderer, DataSource, Layer and more.

* Important Note 

When working with graphic rendering .NET Core on Linux or macOS, an extra runtime package must be installed.
Linux: runtime.linux-x64.CoreCompat.System.Drawing
macOS: runtime.osx.10.10-x64.CoreCompat.System.Drawing",SGMapKit.WebApi,True,1900-01-01T00:00:00+00:00,False,False,,"SlimGIS,GIS,Spatial,Mapping,Map,.NET,.NETCore,WebApi",-1,False,3.0.0-beta10
JetBrains,2017-04-28T14:39:48.82Z,43209,357,JetBrains ReSharper SDK Internal Package Version 108.0.20170428.83402,JetBrains.ReSharper.SDK.Internal,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,108.0.20170428.83402
JetBrains,2017-04-28T14:39:39.13Z,4,357,JetBrains ReSharper SDK Tests Package,JetBrains.ReSharper.SDK.Tests,False,2018-04-16T13:00:06.527+00:00,True,False,,"JetBrains,ReSharper,Plugin,SDK,Extension,Tests",36073,True,2017.1.20170428.83402
SlimGIS,2017-04-28T14:39:30.38Z,43209,357,"SlimGIS MapKit - Core is a low level component which is also the infrastructure of the entire MapKit product line. With the power of MapKit Core, we could build tools for spatial data analysis, map rendering, spatial functions, projections and more. Or even build high level components above it. It also could port to Linux with Mono.

* Important Note 

When working with graphic rendering .NET Core on Linux or macOS, an extra runtime package must be installed.
Linux: runtime.linux-x64.CoreCompat.System.Drawing
macOS: runtime.osx.10.10-x64.CoreCompat.System.Drawing",SGMapKit.Core,True,1900-01-01T00:00:00+00:00,False,False,,"SlimGIS,GIS,Spatial,Mapping,Map,.NET,.NETCore",3711,False,3.0.0-beta10
JetBrains,2017-04-28T14:39:11.21Z,43209,357,JetBrains Platform Tests Framework Package Version 108.0.20170428.75756,JetBrains.Platform.Tests.Framework,False,1900-01-01T00:00:00+00:00,False,False,,,51764,True,108.0.20170428.75756
JetBrains,2017-04-28T14:39:29.913Z,4,357,JetBrains ReSharper SDK Package,JetBrains.ReSharper.SDK,False,2018-04-16T12:59:54.54+00:00,True,False,,"JetBrains,ReSharper,Plugin,SDK,Extension",69163,True,2017.1.20170428.83402
JetBrains,2017-04-28T14:39:20.71Z,43209,357,JetBrains Psi Features test Framework Package Version 108.0.20170428.80128,JetBrains.Psi.Features.test.Framework,False,1900-01-01T00:00:00+00:00,False,False,,,51304,True,108.0.20170428.80128
gdangelo,2017-04-28T14:38:56.99Z,141,357,Extension methods util library,QT2K.SupportLibraries.ExtensionLibrary.NET4.Portable,False,2017-11-30T13:57:36.59+00:00,True,False,,"Extension,Methods",1003,False,1.4.7
JetBrains,2017-04-28T14:37:45.1Z,43209,357,JetBrains ReSharper src Package Version 108.0.20170428.80800,JetBrains.ReSharper.src,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,108.0.20170428.80800
JetBrains,2017-04-28T14:37:35.007Z,43209,357,JetBrains Psi Features TeamCity Src Package Version 108.0.20170428.80808,JetBrains.Psi.Features.TeamCity.Src,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,108.0.20170428.80808
JetBrains,2017-04-28T14:37:24.223Z,43209,357,JetBrains Psi Features Cpp Src VisualStudio Package Version 108.0.20170428.80758,JetBrains.Psi.Features.Cpp.Src.VisualStudio,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,108.0.20170428.80758
JetBrains,2017-04-28T14:37:15.35Z,43209,357,JetBrains Psi Features Cpp Src Core Package Version 108.0.20170428.80758,JetBrains.Psi.Features.Cpp.Src.Core,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,108.0.20170428.80758
gdangelo,2017-04-28T14:36:35.27Z,141,357,Extension methods util library,QT2K.SupportLibraries.ExtensionLibrary.NET4,False,2017-11-30T13:56:12.153+00:00,True,False,,"Extension,Methods",1138,False,1.4.8
JetBrains,2017-04-28T14:36:02.833Z,43209,357,JetBrains Psi Features Tasks Package Version 108.0.20170428.80128,JetBrains.Psi.Features.Tasks,False,1900-01-01T00:00:00+00:00,False,False,,,53066,True,108.0.20170428.80128
JetBrains,2017-04-28T14:37:01.007Z,43209,357,JetBrains Psi Features UnitTesting Package Version 108.0.20170428.80128,JetBrains.Psi.Features.UnitTesting,False,1900-01-01T00:00:00+00:00,False,False,,,46564,True,108.0.20170428.80128
JetBrains,2017-04-28T14:36:47.74Z,43209,357,JetBrains Psi Features Core Package Version 108.0.20170428.80128,JetBrains.Psi.Features.Core,False,1900-01-01T00:00:00+00:00,False,False,,,48885,True,108.0.20170428.80128
Pietro Carcereri,2017-04-28T14:36:15.223Z,333,357,Set of utilities for Team Foundation Server ranging from retrieving the user profiles to the build log,TFSUtilities,True,2017-05-22T06:17:34.833-07:00,True,False,,,1386,False,1.0.0-ci-20170428-143602
JetBrains,2017-04-28T14:36:16.74Z,43209,357,JetBrains Psi Features VisualStudio Package Version 108.0.20170428.80128,JetBrains.Psi.Features.VisualStudio,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,108.0.20170428.80128
JetBrains,2017-04-28T14:35:52.66Z,43209,357,JetBrains Psi Features src Package Version 108.0.20170428.80128,JetBrains.Psi.Features.src,False,1900-01-01T00:00:00+00:00,False,False,,,55464,True,108.0.20170428.80128
Tobii Interaction Engine team,2017-04-28T14:35:28.177Z,308,357,Adds eye-tracking to your application to make it more interactive.,Tobii.Interaction,False,2017-06-16T05:54:07.24-07:00,True,False,,"Tobii,CoreSdk,eyetracking,wpf,.NET",2184,False,0.7.1
JetBrains,2017-04-28T14:35:29.02Z,43209,357,JetBrains Psi Features SolutionBuilder Package Version 108.0.20170428.80128,JetBrains.Psi.Features.SolutionBuilder,False,1900-01-01T00:00:00+00:00,False,False,,,29870,True,108.0.20170428.80128
JetBrains,2017-04-28T14:35:19.38Z,43209,357,JetBrains Profiler Kernel Windows Native Core Package Version 108.0.20170427.84717,JetBrains.Profiler.Kernel.Windows.Native.Core,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,108.0.20170427.84717
Rodolfo Grave - http://rodolfograve.blogspot.com/team.commons,2017-04-28T14:35:03.05Z,277,357,A simple logging framework built to facilitate parsing and processing of the logs,TEAM.Commons.Logging,False,2017-07-17T03:31:32.507-07:00,True,False,"A simple logging framework built to facilitate parsing and processing of the logs. Save your eyes from trawling through log files, use TEAM.Commons.Logging. We have already built a self-hosted LINQ to log server which allows execution of arbitrary LINQ queries over a log file generated by this framework.",,10370,False,2.2.39
Rodolfo Grave - http://rodolfograve.blogspot.com/team.commons,2017-04-28T14:34:54.8Z,277,357,TEAM extensions to the .NET Framework,TEAM.Commons,False,2017-07-17T03:31:22.363-07:00,True,False,"Several useful and unobtrusive extensions to the .NET framework: log objects in a readable JSON-like format, convert from/to nullable types, map SQL result sets to objects, generate random data, WorkerThread, SafeSubstring, ToSecureString, etc.",,33868,False,2.2.39
JetBrains,2017-04-28T14:34:48.69Z,43209,357,JetBrains Profiler Kernel Windows Native Link Package Version 108.0.20170427.84717,JetBrains.Profiler.Kernel.Windows.Native.Link,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,108.0.20170427.84717
JetBrains,2017-04-28T14:34:40.207Z,43209,357,JetBrains Profiler Kernel Windows Engine Package Version 108.0.20170428.80306,JetBrains.Profiler.Kernel.Windows.Engine,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,108.0.20170428.80306
JetBrains,2017-04-28T14:34:30.8Z,43209,357,JetBrains Profiler Kernel Windows Api Package Version 108.0.20170428.80306,JetBrains.Profiler.Kernel.Windows.Api,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,108.0.20170428.80306
JetBrains,2017-04-28T14:34:11.363Z,43209,357,JetBrains Profiler Editor Windows WPF Package Version 108.0.20170428.80306,JetBrains.Profiler.Editor.Windows.WPF,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,108.0.20170428.80306
JetBrains,2017-04-28T14:34:21.067Z,43209,357,JetBrains Profiler Kernel Core Package Version 108.0.20170428.80306,JetBrains.Profiler.Kernel.Core,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,108.0.20170428.80306
JetBrains,2017-04-28T14:34:01.707Z,43209,357,JetBrains Profiler Configurator WPF Package Version 108.0.20170428.80306,JetBrains.Profiler.Configurator.WPF,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,108.0.20170428.80306
JetBrains,2017-04-28T14:33:52.457Z,43209,357,JetBrains Profiler VsIntegration Windows Package Version 108.0.20170428.80306,JetBrains.Profiler.VsIntegration.Windows,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,108.0.20170428.80306
JetBrains,2017-04-28T14:32:35.66Z,43209,357,JetBrains Profiler Editor Core Package Version 108.0.20170428.80306,JetBrains.Profiler.Editor.Core,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,108.0.20170428.80306
JetBrains,2017-04-28T14:33:35.19Z,43209,357,JetBrains Profiler Snapshot Package Version 108.0.20170428.80306,JetBrains.Profiler.Snapshot,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,108.0.20170428.80306
JetBrains,2017-04-28T14:33:43.847Z,43209,357,JetBrains Profiler VsIntegration Core Package Version 108.0.20170428.80306,JetBrains.Profiler.VsIntegration.Core,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,108.0.20170428.80306
JetBrains,2017-04-28T14:33:05.487Z,43209,357,JetBrains Profiler History WPF Package Version 108.0.20170428.80306,JetBrains.Profiler.History.WPF,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,108.0.20170428.80306
JetBrains,2017-04-28T14:32:45.957Z,43209,357,JetBrains Profiler Editor Windows BehaviorModel Package Version 108.0.20170428.80306,JetBrains.Profiler.Editor.Windows.BehaviorModel,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,108.0.20170428.80306
JetBrains,2017-04-28T14:33:15.863Z,43209,357,JetBrains Profiler Kernel CleanUp Package Version 108.0.20170428.80306,JetBrains.Profiler.Kernel.CleanUp,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,108.0.20170428.80306
JetBrains,2017-04-28T14:33:25.143Z,43209,357,JetBrains Profiler Kernel InternalLauncher Package Version 108.0.20170428.80306,JetBrains.Profiler.Kernel.InternalLauncher,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,108.0.20170428.80306
JetBrains,2017-04-28T14:32:55.19Z,43209,357,JetBrains Profiler History Core Package Version 108.0.20170428.80306,JetBrains.Profiler.History.Core,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,108.0.20170428.80306
JetBrains,2017-04-28T14:32:26.13Z,43209,357,JetBrains Platform Core Shell Package Version 108.0.20170427.83335,JetBrains.Platform.Core.Shell,False,1900-01-01T00:00:00+00:00,False,False,,,57390,True,108.0.20170427.83335
JetBrains,2017-04-28T14:32:03.957Z,43209,357,JetBrains Platform VisualStudio Package Version 108.0.20170428.75756,JetBrains.Platform.VisualStudio,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,108.0.20170428.75756
Hamidreza Mohaqeq,2017-04-28T14:31:54.237Z,231,357,MQTT client based on M2Mqtt 4.3.0 for .NETStandard 1.6,M2MqttDotnetCore,False,2017-09-01T10:47:50.687+00:00,True,False,MQTT client based on M2Mqtt 4.3.0 for .NETStandard 1.6,"mqtt,m2m,micro,core,standard",13615,False,1.0.5
JetBrains,2017-04-28T14:31:50.47Z,43209,357,JetBrains Platform Standalone TabWell Package Version 108.0.20170428.75756,JetBrains.Platform.Standalone.TabWell,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,108.0.20170428.75756
JetBrains,2017-04-28T14:31:40.143Z,43209,357,JetBrains Platform Standalone Shell Package Version 108.0.20170428.75756,JetBrains.Platform.Standalone.Shell,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,108.0.20170428.75756
JetBrains,2017-04-28T14:31:31.363Z,43209,357,JetBrains Platform Standalone Ide Package Version 108.0.20170428.75756,JetBrains.Platform.Standalone.Ide,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,108.0.20170428.75756
JetBrains,2017-04-28T14:31:22.41Z,43209,357,JetBrains Platform Core Ide Package Version 108.0.20170428.75756,JetBrains.Platform.Core.Ide,False,1900-01-01T00:00:00+00:00,False,False,,,53923,True,108.0.20170428.75756
JetBrains,2017-04-28T14:31:10.003Z,43209,357,JetBrains Platform Tests Integration Framework Server Package Version 108.0.20170428.75756,JetBrains.Platform.Tests.Integration.Framework.Server,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,108.0.20170428.75756
Pietro Carcereri,2017-04-28T14:31:13.613Z,333,357,Set of utilities for Team Foundation Server ranging from retrieving the user profiles to the build log,TFSUtilities,True,2017-05-22T06:17:34.833-07:00,True,False,,,1386,False,1.0.0-ci-20170428-143057
JetBrains,2017-04-28T14:30:49.127Z,43209,357,JetBrains Platform Symbols Package Version 108.0.20170428.75756,JetBrains.Platform.Symbols,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,108.0.20170428.75756
JetBrains,2017-04-28T14:30:39.487Z,43209,357,JetBrains Platform Standalone TextControl Package Version 108.0.20170428.75756,JetBrains.Platform.Standalone.TextControl,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,108.0.20170428.75756
JetBrains,2017-04-28T14:30:20.347Z,43209,357,JetBrains Platform Interop dotMemoryUnit Interop Ide Package Version 108.0.20170428.75756,JetBrains.Platform.Interop.dotMemoryUnit.Interop.Ide,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,108.0.20170428.75756
