authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version 
Numeros Tecnologia,2016-04-15T13:00:16.787Z,43209,735,Numeros Educativo - Library,Numeros.Educativo,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.2
Numeros Tecnologia,2016-04-15T13:00:16.787Z,43209,735,Numeros Educativo - Library,Numeros.Educativo,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.2
The Nerdery,2016-04-15T13:00:05.613Z,291,735,"Vault for Umbraco is an easy-to-use, extensible ORM to quickly and easily get strongly-typed Umbraco CMS data into your views. It allows you to create lightly-decorated classes that Vault will understand how to hydrate. This gives you the full view model-style experience in Umbraco that you are accustomed to in MVC, complete with strongly-typed view properties (no more magic strings in your views).",UmbracoVault,False,2017-07-03T10:25:15.143-07:00,True,False,"Vault for Umbraco is an easy-to-use, extensible ORM to quickly and easily get strongly-typed Umbraco CMS data into your views.","Umbraco,UmbracoVault,Mapping,ObjectMapper,ORM,CMS",4338,False,1.2.0
The Nerdery,2016-04-15T12:59:54.18Z,291,735,"Vault for Umbraco is an easy-to-use, extensible ORM to quickly and easily get strongly-typed Umbraco CMS data into your views. It allows you to create lightly-decorated classes that Vault will understand how to hydrate. This gives you the full view model-style experience in Umbraco that you are accustomed to in MVC, complete with strongly-typed view properties (no more magic strings in your views).",UmbracoVault,True,2017-07-03T10:25:15.143-07:00,True,False,"Vault for Umbraco is an easy-to-use, extensible ORM to quickly and easily get strongly-typed Umbraco CMS data into your views.","Umbraco,UmbracoVault,Mapping,ObjectMapper,ORM,CMS",4338,False,1.2.0-build4
d-fens GmbH,2016-04-15T12:58:33.297Z,505,735,"=============================

Module: biz.dfch.PS.Appclusive.Client

d-fens GmbH, General-Guisan-Strasse 6, CH-6300 Zug, Switzerland

This Microsoft PowerShell module contains Cmdlets to perform various base actions and utility/convenience functions with the our open-source based automation framework ""Appclusive"".

You can also download this module via [NuGet](http://nuget.org) with [Install-Package biz.dfch.PS.Appclusive.Client](https://www.nuget.org/packages/biz.dfch.PS.Appclusive.Client/)

See http://appclusive.net

Third party (and Microsoft) DLLs are not part of this Apache 2.0 licensed project but are only put here for convenience.

See https://github.com/dfensgmbh/biz.dfch.PS.Appclusive.Client/wiki for a detailed description on how to use the Cmdlets in this module.",biz.dfch.PS.Appclusive.Client,False,2016-12-01T07:19:02.683-08:00,True,False,"This Microsoft PowerShell module contains Cmdlets to perform various base actions and utilties/convenience functions with the our open-source based automation framework ""Appclusive"".","dfch,PowerShell,Appclusive,Automation,OData",9547,False,2.4.0
"ejsmith,bniemyjski",2016-04-15T12:52:07.19Z,141,735,Generic Repository implementations for Elasticsearch.,Foundatio.Repositories.Elasticsearch,False,2017-11-30T16:38:28.42+00:00,True,False,,Repositories,34361,True,1.0.53
"ejsmith,bniemyjski",2016-04-15T12:51:18.147Z,141,735,Generic Repositories,Foundatio.Repositories,False,2017-11-30T16:38:05.403+00:00,True,False,,Repositories,35481,True,1.0.53
Macadamian,2016-04-15T12:50:17.803Z,130,735,WebRTC for WinRT is a WinRT library created to take advantage of WebRTC technologies with ease and fun.,WebRTC,False,2017-12-11T14:18:29.657+00:00,True,False,,,19250,False,1.2.23
d-fens GmbH,2016-04-15T12:49:15.787Z,570,735,"biz.dfch.CS.Appclusive.Api
========================

Service Reference to the Appclusive Framework",biz.dfch.CS.Appclusive.Api,False,2016-09-27T10:57:23.233-07:00,True,False,Service reference to the Appclusive Framework,"dfch,OData,service,reference,Appclusive,C#",7600,False,2.4.0
Arkadiusz K,2016-04-15T12:49:04.823Z,735,735,A way for performing suite of tests for equality in declarative manner,EqualityTests,False,2016-04-15T05:49:04.823-07:00,True,False,,"test,testing,assert",502,False,1.0.2
Exceptionless,2016-04-15T12:48:57.19Z,584,735,A lucene style query parser that is extensible and allows additional syntax features.,Exceptionless.LuceneQueryParser,False,2016-09-13T08:46:13.72-07:00,True,False,,"Lucene,Query,Parser",12123,True,1.0.21
sTone,2016-04-15T12:44:56.64Z,646,735,商务下单备注,DSTCommon,False,2016-07-13T01:36:27.143-07:00,True,False,,,24419,False,1.0.144
Harry Chou,2016-04-15T12:41:40.027Z,735,735,ExcelDataReader (https://github.com/ExcelDataReader/ExcelDataReader) without SharpZipLib dependency,ExcelDataReader-DevNet45,False,2016-04-15T06:25:32.93-07:00,True,False,,Excel,4822,False,1.0.0.1
"Nikolai Mynkow,Simeon Dimov,Blagovest Petrov",2016-04-15T12:43:12.723Z,29,735,Elders.Cronus.Serialization.NewtonsoftJson,Cronus.Serialization.NewtonsoftJson,False,2018-03-22T12:58:44.293+00:00,True,False,Elders.Cronus.Serialization.NewtonsoftJson,"CQRS,DDD,ES,Event,store,sourcing",1356,False,1.0.0
rzmoz,2016-04-15T09:53:00.673Z,43209,735,Syntactical sugar for .NET,DotNet.Basics,True,1900-01-01T00:00:00+00:00,False,False,,,20433,False,1.4.0-rc7
Gil Sani,2016-04-15T07:23:48.153Z,682,735,"Create JSON based local storage on any device. Enables fetching items using queries.
The JSON file is stored in the FileSystem.Current.LocalStorage folder.",Database,False,2016-06-07T13:23:17.403+00:00,False,False,,,4119,False,2.2.1
Harry Chou,2016-04-15T12:41:40.027Z,735,735,ExcelDataReader (https://github.com/ExcelDataReader/ExcelDataReader) without SharpZipLib dependency,ExcelDataReader-DevNet45,False,2016-04-15T06:25:32.93-07:00,False,False,,Excel,4822,False,1.0.0.1
Wonka,2016-04-15T12:42:07.183Z,26,735,Description,RDD.Web,False,2018-03-25T20:53:56.923+00:00,True,False,,,5018,False,1.0.9.8
Wonka,2016-04-15T12:41:58.45Z,26,735,Description,RDD.Domain,False,2018-03-25T20:53:35.58+00:00,True,False,,,5014,False,1.0.9.8
Wonka,2016-04-15T12:41:57.953Z,26,735,Description,RDD.Infra,False,2018-03-25T20:53:46.173+00:00,True,False,,,4897,False,1.0.9.8
Harry Chou,2016-04-15T12:41:40.027Z,735,735,ExcelDataReader (https://github.com/ExcelDataReader/ExcelDataReader) without SharpZipLib dependency,ExcelDataReader-DevNet45,False,2016-04-15T06:25:32.93-07:00,False,False,,Excel,4822,False,1.0.0.1
Gil Sani,2016-04-15T12:40:56.32Z,682,735,"Create JSON based local storage on any device. Enables fetching items using queries.
The JSON file is stored in the FileSystem.Current.LocalStorage folder.",Database,False,2016-06-07T13:23:17.403+00:00,True,False,,,4119,False,2.3.0
SharpCrafters s.r.o.,2016-04-15T12:39:43.38Z,43209,735,Controls and commands for the PostSharp Model Pattern Library.,PostSharp.Patterns.Model.Controls,True,1900-01-01T00:00:00+00:00,False,False,,"postsharp,sharcrafters,aop,aspect,Patterns,INotifyPropertyChanged,notifypropertychanged,inpc,recordable,undo,redo,controls",23451,True,4.3.8-alpha
PostSharp Technologies,2016-04-15T12:39:58.677Z,22,735,Ready-made implementation of the Aggregatable (parent-child) pattern and common functionalities used by other PostSharp pattern libraries.  An official PostSharp pattern library.,PostSharp.Patterns.Common,True,2018-03-29T18:37:42.603+00:00,True,False,,"postsharp,sharcrafters,aop,aspect,Patterns,aggregatable,parent,child",178136,True,4.3.8-alpha
PostSharp Technologies,2016-04-15T12:39:50.973Z,22,735,Adds a concept of thread safety to C# and VB so that most threading defects are detected at build-time or in a single-threaded test coverage. An official PostSharp pattern library.,PostSharp.Patterns.Threading,True,2018-03-29T18:43:16.613+00:00,True,False,,"postsharp,sharcrafters,aop,aspect,Patterns,threading,synchronization,lock,locks,deadlock,parallel,powerthreading,retlang,concurrent",68155,True,4.3.8-alpha
PostSharp Technologies,2016-04-15T12:39:36.21Z,22,735,"Ready-made implementations for popular design patterns: INotifyPropertyChanged, Disposable, Recordable (undo/redo), Code Contracts. An official PostSharp pattern library.",PostSharp.Patterns.Model,True,2018-03-29T18:42:20.003+00:00,True,False,,"postsharp,sharcrafters,aop,aspect,Patterns,INotifyPropertyChanged,notifypropertychanged,inpc,undo,redo,recordable,code,contracts,disposable,IDisposable,dispose",181439,True,4.3.8-alpha
PostSharp Technologies,2016-04-15T12:39:28.21Z,22,735,Adds support for NLog to PostSharp.Patterns.Diagnostics. An official PostSharp pattern library.,PostSharp.Patterns.Diagnostics.NLog,True,2018-03-29T18:41:25.22+00:00,True,False,,"postsharp,sharcrafters,aop,aspect,monitoring,instrumentation,log,logging,tracing,nlog,log4net,elmah,Patterns",62389,True,4.3.8-alpha
PostSharp Technologies,2016-04-15T12:39:21.427Z,22,735,Adds support for Log4Net to PostSharp.Patterns.Diagnostics. An official PostSharp pattern library.,PostSharp.Patterns.Diagnostics.Log4Net,True,2018-03-29T18:41:10.39+00:00,True,False,,"postsharp,sharcrafters,aop,aspect,monitoring,instrumentation,log,logging,tracing,log4net,Patterns",65163,True,4.3.8-alpha
PostSharp Technologies,2016-04-15T12:39:14.087Z,22,735,Adds support for Enterprise Library logging block to PostSharp.Patterns.Diagnostics. An official PostSharp pattern library.,PostSharp.Patterns.Diagnostics.EnterpriseLibrary,True,2018-03-29T18:40:43.25+00:00,True,False,,"postsharp,sharcrafters,aop,aspect,monitoring,instrumentation,log,logging,tracing,EnterpriseLibrary,Patterns",43511,True,4.3.8-alpha
PostSharp Technologies,2016-04-15T12:39:06.523Z,22,735,Adds detailed tracing to any method without modifying your source code. Several backends are available as separate NuGet packages. An official PostSharp pattern library.,PostSharp.Patterns.Diagnostics,True,2018-03-29T18:39:30.7+00:00,True,False,,"postsharp,sharcrafters,aop,aspect,monitoring,instrumentation,log,logging,tracing,nlog,log4net,elmah,Patterns",125188,True,4.3.8-alpha
PostSharp Technologies,2016-04-15T12:38:58.927Z,43209,735,"This package allows to start and communicate with PostSharp Compiler Service.
      It is used by PostSharp.Dnx. This package will be deleted when PostSharp.Dnx will be
      merged into the stable PostSharp package.",PostSharp.Compiler.Client,True,1900-01-01T00:00:00+00:00,False,False,Allows to start and communicate with PostSharp Compiler Service.,postsharp,10609,True,4.3.8-alpha
SharpCrafters s.r.o.,2016-04-15T12:38:51.547Z,22,735,Part of the PostSharp infrastructure. For PostSharp internal use only.,PostSharp.Compiler.Common,True,2018-03-29T18:37:29.32+00:00,True,False,Part of the PostSharp infrastructure. For PostSharp internal use only.,,11860,True,4.3.8-alpha
SharpCrafters s.r.o.,2016-04-15T12:38:43.69Z,22,735,Provides access to PostSharp registry settings and license. For PostSharp internal use only.,PostSharp.Compiler.Settings,True,2018-03-29T18:37:15.337+00:00,True,False,Provides access to PostSharp registry settings and license. For PostSharp internal use only.,,11003,True,4.3.8-alpha
PostSharp Technologies,2016-04-15T12:38:35.587Z,22,735,Allows to build PostSharp adds-ins using the low-level API. Undocumented and unsupported.,PostSharp.Compiler.Engine,True,2018-03-29T18:37:02.54+00:00,True,False,Allows to build PostSharp adds-ins using the low-level API. Undocumented and unsupported.,postsharp,11553,True,4.3.8-alpha
PostSharp Technologies,2016-04-15T12:38:26.76Z,22,735,The #1 pattern-aware extension to C# and VB.,PostSharp,True,2018-03-29T18:36:32.507+00:00,True,False,The #1 pattern-aware extension to C# and VB. Allows developers to eradicate boilerplate by offloading repeating work from humans to machines. PostSharp contains ready-made implementations of the most common patterns and gives you the tools to build automation for your own patterns.,"postsharp,sharcrafters,post-compiler,postcompiler,aop,aspect,castle,spring,dynamic,interceptor,interception,unity,dependency,di,monitoring,instrumentation,logging,tracing,design,pattern,exception,handling",1204187,True,4.3.8-alpha
sTone,2016-04-15T12:37:56.19Z,646,735,商务下单备注,DSTCommon,False,2016-07-13T01:36:27.143-07:00,True,False,,,24419,False,1.0.143
"Gennady Verdel,David Kossoglyad,Dmitry Bublik",2016-04-15T12:37:40.01Z,125,735,LogoFX Client Modularity containing interface and base class for ui module and related concerns.,LogoFX.Client.Modularity,False,2017-12-16T05:44:02.717+00:00,True,False,LogoFX Client Modularity containing interface and base class for ui module and related concerns.,,2728,False,1.0.7
Titanium AS,2016-04-15T12:35:25.323Z,730,735,.NET client library for OPC DA,TitaniumAS.Opc.Client,False,2016-04-20T14:14:16.29+00:00,True,False,,"OPC,DA,Client,.NET,C#",2332,False,1.0.0
"Corniel Nobel,Jack Kester,Wilko Frieke",2016-04-15T12:34:29.737Z,3,735,"Qowaiv implements common, universal domain objects. These types form the base of your domain model.",Qowaiv.Json.Newtonsoft,False,2018-04-17T08:20:27.823+00:00,True,False,Json serialization for Qowaiv Single Value Domain Objects,"qowaiv,domain,model",2258,False,2.0.2.186
"Corniel Nobel,Jack Kester,Wilko Frieke",2016-04-15T12:34:09.55Z,3,735,"Qowaiv implements common, universal domain objects. These types form the base of your domain model.",Qowaiv,False,2018-04-17T08:19:55.15+00:00,True,False,Single Value Domain Objects,"qowaiv,domain,model",3916,False,2.0.2.186
"Corniel Nobel,Jack Kester,Wilko Frieke",2016-04-15T12:34:29.737Z,3,735,"Qowaiv implements common, universal domain objects. These types form the base of your domain model.",Qowaiv.Json.Newtonsoft,False,2018-04-17T08:20:27.823+00:00,True,False,Json serialization for Qowaiv Single Value Domain Objects,"qowaiv,domain,model",2258,False,2.0.2.186
"Corniel Nobel,Jack Kester,Wilko Frieke",2016-04-15T12:34:09.55Z,3,735,"Qowaiv implements common, universal domain objects. These types form the base of your domain model.",Qowaiv,False,2018-04-17T08:19:55.15+00:00,True,False,Single Value Domain Objects,"qowaiv,domain,model",3916,False,2.0.2.186
Gil Sani,2016-04-15T12:33:50.463Z,335,735,My Mvvm helpers - wip,GS.Mvvm,False,2017-05-20T06:01:30.007-07:00,True,False,My Mvvm helpers - wip,,907,False,1.0.0
Gennady Verdel,2016-04-15T12:33:18.267Z,78,735,"LogoFX Bootstrapping containing interface for a bootstrapper. This interface is equally applicable at both the client and the server sides of an application.
Also includes core bootstrapping tools.",LogoFX.Bootstrapping,False,2018-02-01T11:48:22.33+00:00,True,False,"LogoFX Bootstrapping containing interface for a bootstrapper. This interface is equally applicable at both the client and the server sides of an application.
Also includes core bootstrapping tools.",,4644,False,1.1.2
"Bernardo Esbérard,N4Works",2016-04-08T16:10:04.813Z,742,742,A collection of useful type extensions provided by N4Works.com for .net,N4.Net.Extensions,False,2016-04-08T09:10:04.813-07:00,True,False,A collection of useful type extensions provided by N4Works.com for .net,"Extensions,N4Works",344,False,1.0.0
Saran,2016-04-15T12:24:11.147Z,735,735,Simple TraceListener that can log to Amazon SimpleDB from System.Diagnostics.Trace,SimpleDB.TraceListener-Pre,True,2016-04-15T05:24:11.147-07:00,True,False,https://dsaravanan.wordpress.com/2016/04/15/trace-listener-to-log-to-amazon-simpledb/,"Amazon,SimpleDB,Logging,TraceListener,SimpleDBTraceListener",166,False,1.0.0-beta
takenet,2016-04-15T12:24:02.99Z,192,735,Text command parsing library,Takenet.Textc,False,2017-10-10T18:54:55.823+00:00,True,False,,"text,command,natural-language",5968,False,0.2.9
Saran,2016-04-15T12:24:11.147Z,735,735,Simple TraceListener that can log to Amazon SimpleDB from System.Diagnostics.Trace,SimpleDB.TraceListener-Pre,True,2016-04-15T05:24:11.147-07:00,True,False,https://dsaravanan.wordpress.com/2016/04/15/trace-listener-to-log-to-amazon-simpledb/,"Amazon,SimpleDB,Logging,TraceListener,SimpleDBTraceListener",166,False,1.0.0-beta
Numeros Tecnologia,2016-04-15T12:22:22.08Z,43209,735,Numeros Educativo - Library,Numeros.Educativo,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.1
Paket team,2016-04-15T12:22:29.573Z,2,735,A dependency manager for .NET with support for NuGet packages and git repositories.,Paket,True,2018-04-18T10:23:50.3+00:00,True,False,A dependency manager for .NET with support for NuGet packages and git repositories.,"nuget,bundler,F#",834968,False,3.0.0-alpha115
Paket team,2016-04-15T12:22:29.013Z,2,735,A dependency manager for .NET with support for NuGet packages and git repositories.,Paket.Core,True,2018-04-18T10:23:20.457+00:00,True,False,A dependency manager for .NET with support for NuGet packages and git repositories.,"nuget,bundler,F#",298246,False,3.0.0-alpha115
Paket team,2016-04-15T12:22:30.74Z,357,735,A dependency manager for .NET with support for NuGet packages and git repositories.,Paket.PowerShell,True,2017-04-28T07:19:40.903+00:00,True,False,A dependency manager for .NET with support for NuGet packages and git repositories.,"nuget,bundler,F#",138115,False,3.0.0-alpha115
Numeros Tecnologia,2016-04-15T12:22:22.08Z,43209,735,Numeros Educativo - Library,Numeros.Educativo,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.1
Huw Simpson,2016-04-15T12:21:52.937Z,43209,735,FSharp Core Serialization,FSharp.Core.Serialization,False,1899-12-31T16:00:00-08:00,False,False,,"FSharp,Core,Serialization",-1,False,0.1.3
takenet,2016-04-15T12:20:09.72Z,192,735,Text command parsing library,Takenet.Textc,False,2017-10-10T18:54:55.823+00:00,True,False,,"text,command,natural-language",5968,False,0.2.8
ryu,2016-04-15T12:16:56.267Z,43209,735,test,SQLiteWrapper,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0
Pieter van der Merwe,2016-04-15T12:16:28.603Z,521,735,Package used for publishing services to a UDDI registry.,Clicks.ESB.Guidance.UDDI,False,2016-11-15T07:17:43.25-08:00,True,False,,,8507,False,3.2.0
SoftFX,2016-04-15T12:15:26.39Z,9,735,This package offers access to FDK's,SoftFX.FDK,False,2018-04-11T12:00:33.707+00:00,True,False,,,19444,False,1.17.322
Cyril Gandon,2016-04-15T12:13:21.417Z,735,735,NLog message to slack made easy,NLogToSlack,False,2016-04-15T12:13:21.417+00:00,True,False,,"NLog,Slack",5027,False,4.2.0
Geeks ltd,2016-04-15T12:12:17.43Z,5,735,"M# components, data access tools and extension methods.",MSharp.Framework,False,2018-04-15T10:39:20.087+00:00,True,False,,,124350,False,2.1.0.573
Emre GULCAN,2016-04-10T19:17:57.78Z,740,740,Instapush Rest API Unofficial .NET wrapper Client,Instapush.Client.Rest,False,2016-04-10T19:17:57.78+00:00,True,False,Instapush Rest API Unofficial .NET wrapper Client,,671,False,1.0.1
Huw Simpson,2016-04-15T12:01:53.44Z,43209,735,FSharp Core Serialization,FSharp.Core.Serialization,False,1899-12-31T16:00:00-08:00,False,False,,"FSharp,Core,Serialization",-1,False,0.1.1
Samir Ahmed and Contributors,2016-04-15T11:57:15.887Z,603,735,A high throughput Loggly sink for Serilog that utilizes the bulk HTTP endpoint.,Serilog.LogglyBulk,True,2016-08-25T02:17:11.98+00:00,False,False,,,1438,False,0.1.1.16-prerelease
Samir Ahmed and Contributors,2016-04-15T11:57:15.887Z,603,735,A high throughput Loggly sink for Serilog that utilizes the bulk HTTP endpoint.,Serilog.LogglyBulk,True,2016-08-25T02:17:11.98+00:00,True,False,,,1438,False,0.1.1.16-prerelease
Solutions Design bv,2016-04-15T11:53:17.423Z,568,735,"LLBLGen Pro is a leading ORM framework and entity modelling solution for .NET. This package contains the Dynamic Query Engine for Sybase iAnywhere.
		
This package has an indirect dependency on Sybase's iAnywhere ADO.NET provider, and it has to be present on the system at runtime. It's not necessary to reference the ADO.NET provider directly in your project.",SD.LLBLGen.Pro.DQE.SybaseAsa,False,2016-09-29T06:40:57.35-07:00,True,False,This package contains the Dynamic Query Engine for Sybase iAnywhere.,"LLBLGen,Pro,DQE,Dynamic,Query,Engine,Database,Data,Sybase,iAnywhere,O/RM,ADO.NET",4592,True,4.2.20160415
Solutions Design bv,2016-04-15T11:53:24.713Z,568,735,"LLBLGen Pro is a leading ORM framework and entity modelling solution for .NET. This package contains the Dynamic Query Engine for Sybase Adaptive Server Enterprise.
		
This package has an indirect dependency on Sybase's Adaptive Server Enterprise ADO.NET provider, and it has to be present on the system at runtime. It's not necessary to reference the ADO.NET provider directly in your project.",SD.LLBLGen.Pro.DQE.SybaseAse,False,2016-09-29T06:41:06.297-07:00,True,False,This package contains the Dynamic Query Engine for Sybase Adaptive Server Enterprise.,"LLBLGen,Pro,DQE,Dynamic,Query,Engine,Database,Data,Sybase,Adaptive,Server,Enterprise,O/RM,ADO.NET",4408,True,4.2.20160415
Solutions Design bv,2016-04-15T11:53:10.373Z,22,735,LLBLGen Pro is a leading ORM framework and entity modelling solution for .NET. This package contains the Dynamic Query Engine for Microsoft SQL Server.,SD.LLBLGen.Pro.DQE.SqlServer,False,2018-03-29T13:03:39.907+00:00,True,False,This package contains the Dynamic Query Engine for Microsoft SQL Server.,"LLBLGen,Pro,DQE,Dynamic,Query,Engine,Database,Data,SQL,Server,O/RM,ADO.NET",38967,True,4.2.20160415
Solutions Design bv,2016-04-15T11:53:03.437Z,22,735,"LLBLGen Pro is a leading ORM framework and entity modelling solution for .NET. This package contains the Dynamic Query Engine for PostgreSql.
		
This package has an indirect dependency on Npgsql, the ADO.NET provider for PostgreSql, and it has to be present on the system at runtime. It's not necessary to reference the ADO.NET provider directly in your project.",SD.LLBLGen.Pro.DQE.PostgreSql,False,2018-03-29T13:03:25.92+00:00,True,False,This package contains the Dynamic Query Engine for PostgreSql.,"LLBLGen,Pro,DQE,Dynamic,Query,Engine,Database,Data,PostgreSql,O/RM,ADO.NET",12700,True,4.2.20160415
Solutions Design bv,2016-04-15T11:52:56.273Z,22,735,"LLBLGen Pro is a leading ORM framework and entity modelling solution for .NET. This package contains the Dynamic Query Engine for Oracle using ODP.NET.
		
This package has an indirect dependency on Oracle's ODP.NET ADO.NET provider, and it has to be present on the system at runtime. It's not necessary to reference the ADO.NET provider directly in your project.",SD.LLBLGen.Pro.DQE.OracleODPNET,False,2018-03-29T13:03:13.047+00:00,True,False,This package contains the Dynamic Query Engine for Oracle using ODP.NET.,"LLBLGen,Pro,DQE,Dynamic,Query,Engine,Database,Data,Oracle,ODP.NET,O/RM,ADO.NET",15097,True,4.2.20160415
Solutions Design bv,2016-04-15T11:52:48.377Z,22,735,"LLBLGen Pro is a leading ORM framework and entity modelling solution for .NET. This package contains the Dynamic Query Engine for Oracle using System.Data.OracleClient.
		
This package has an indirect dependency on Oracle's CLI client, and it has to be present on the system at runtime. It's not necessary to reference the ADO.NET provider directly in your project.",SD.LLBLGen.Pro.DQE.OracleMS,False,2018-03-29T13:02:59.2+00:00,True,False,This package contains the Dynamic Query Engine for Oracle using System.Data.OracleClient.,"LLBLGen,Pro,DQE,Dynamic,Query,Engine,Database,Data,Oracle,O/RM,ADO.NET",13858,True,4.2.20160415
"Nikolai Mynkow,Simeon Dimov,Blagovest Petrov",2016-04-15T11:52:43.53Z,44,735,Cronus.DomainModeling,Cronus.DomainModeling,True,2018-03-07T16:09:17.263+00:00,True,False,Cronus.DomainModeling,"cronus,DDD,modeling,domain",14664,False,2.5.0-beta0003
Solutions Design bv,2016-04-15T11:52:41.107Z,22,735,"LLBLGen Pro is a leading ORM framework and entity modelling solution for .NET. This package contains the Dynamic Query Engine for MySql.
		
This package has an indirect dependency on the DevArt dotConnect for MySql ADO.NET provider, and it has to be present on the system at runtime. It's not necessary to reference the ADO.NET provider directly in your project.",SD.LLBLGen.Pro.DQE.MySql,False,2018-03-29T13:02:44.983+00:00,True,False,This package contains the Dynamic Query Engine for MySql.,"LLBLGen,Pro,DQE,Dynamic,Query,Engine,Database,Data,MySql,O/RM,ADO.NET",12352,True,4.2.20160415
Solutions Design bv,2016-04-15T11:52:33.313Z,22,735,"LLBLGen Pro is a leading ORM framework and entity modelling solution for .NET. This package contains the Dynamic Query Engine for Firebird.
		
This package has an indirect dependency on the ADO.NET provider FirebirdSql.Data.FirebirdClient, and it is required to be present on the system at runtime. It's not necessary to reference the ADO.NET provider directly in your project.",SD.LLBLGen.Pro.DQE.Firebird,False,2018-03-29T13:02:30.17+00:00,True,False,This package contains the Dynamic Query Engine for Firebird.,"LLBLGen,Pro,DQE,Dynamic,Query,Engine,Database,Data,Firebird,O/RM,ADO.NET",13123,True,4.2.20160415
Solutions Design bv,2016-04-15T11:52:25.8Z,22,735,"LLBLGen Pro is a leading ORM framework and entity modelling solution for .NET. This package contains the Dynamic Query Engine for IBM DB2.
		
This package has an indirect dependency on the IBM DB2 ADO.NET provider, and it has to be present on the system at runtime. It's not necessary to reference the ADO.NET provider directly in your project.",SD.LLBLGen.Pro.DQE.DB2,False,2018-03-29T13:02:18.31+00:00,True,False,This package contains the Dynamic Query Engine for IBM DB2.,"LLBLGen,Pro,DQE,Dynamic,Query,Engine,Database,Data,IBM,DB2,O/RM,ADO.NET",12292,True,4.2.20160415
Solutions Design bv,2016-04-15T11:52:03.61Z,22,735,LLBLGen Pro is a leading ORM framework and entity modelling solution for .NET. This package contains the ORMSupportClasses assembly for .NET 3.5 and up and a build for .NET 4.5 and up with async/await support.,SD.LLBLGen.Pro.ORMSupportClasses,False,2018-03-29T13:01:37.31+00:00,True,False,This package contains the ORMSupportClasses assembly for .NET 3.5 and up and a build for .NET 4.5 and up with async/await support.,"LLBLGen,Pro,ORMSupportClasses,Database,Data,O/RM,ADO.NET",51475,True,4.2.20160415
Solutions Design bv,2016-04-15T11:52:18.797Z,22,735,LLBLGen Pro is a leading ORM framework and entity modelling solution for .NET. This package contains the Dynamic Query Engine for Microsoft Access.,SD.LLBLGen.Pro.DQE.Access,False,2018-03-29T13:02:03.717+00:00,True,False,This package contains the Dynamic Query Engine for Microsoft Access.,"LLBLGen,Pro,DQE,Dynamic,Query,Engine,Database,Data,Access,O/RM,ADO.NET",12183,True,4.2.20160415
Solutions Design bv,2016-04-15T11:52:11.31Z,22,735,LLBLGen Pro is a leading ORM framework and entity modelling solution for .NET. This package contains the WebForms datasource controls for the LLBLGen Pro runtime framework.,SD.LLBLGen.Pro.ORMSupportClasses.Web,False,2018-03-29T13:01:51.42+00:00,True,False,This package contains the WebForms datasource controls for the LLBLGen Pro runtime framework.,"LLBLGen,Pro,ORMSupportClasses,Database,Data,O/RM,ADO.NET,WebForms,Datasource,controls",13604,True,4.2.20160415
Telerik AD,2016-04-15T11:48:39.407Z,43209,735,"Tool for generating Telerik Data Access Fluent Mapping based on existing database schema

After installing make sure that you have valid connections string to your target database in your app.config or web.config.
Execute GenerateDataLayer.ps1 script via Package Manager Console, PowerShell Tools Extension, PowerShell Interactive Windows or PowerShell console outside of Visual Studio.
Provide name of the connection string and the target backend system.
The result code files will be output under /Generated folder.",Telerik.DataAccess.Fluent.CodeGeneration,True,1899-12-31T16:00:00-08:00,False,False,Tool for generating Telerik Data Access Fluent Mapping based on existing database schema,"Telerik,Data,Access,ORM,Code,Generation,Fluent,MetadataSource,Mapping",-1,False,0.5.0-beta
Aloaha Limited,2016-04-15T11:39:13.047Z,288,735,"With the Aloaha ZUGFeRD SDK you can create and read ZUGFeRD XML Data. Furthermore you can embedd or extract ZUGFeRD XML Data from any PDF. PDFs are automatically converted to PDF/A.

ZUGFeRD XML Files can be directly converted to ZUGFeRD compliant PDF/A files.

Incl. PAdES Signature API

More information on:

http://www.zugferdpro.com",AloahaZUGFeRDToolkit,False,2017-07-06T04:17:20.123-07:00,True,False,"With the Aloaha ZUGFeRD SDK you can create and read ZUGFeRD XML Data. Furthermore you can embedd or extract ZUGFeRD XML Data from any PDF. PDFs are automatically converted to PDF/A.

Incl. PAdES Sig","ZUGFeRD,SDK,Toolkit,create,read,extract,embed,PDF/A,XML,invoice,CAdES,signature,e-invoice,electronic-invoice,electronic-invoicing,PAdES",6709,False,7.0.34
SoftFX,2016-04-15T11:36:26.72Z,9,735,This package offers access to FDK's,SoftFX.FDK,False,2018-04-11T12:00:33.707+00:00,True,False,,,19444,False,1.17.318
Softius,2016-04-15T11:32:29.85Z,128,735,"Основные функции печати в Word (.docx), Excel (.xlsx). OpenXmlBaseWord, OpenXmlBaseExcel",Softius_OpenXmlBase,False,2017-12-13T08:18:52.813+00:00,True,False,,,20072,False,1.0.0.61
freeMartin,2016-04-15T11:30:56.863Z,193,735,"Makes your life easier when working with the file system on Windows.

Commonly Used Types:
PathHelper",fm.Windows.FileSystem,True,2017-10-09T11:12:12.517+00:00,True,False,,,848,False,1.0.0-beta1
