authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version 
Hibernating Rhinos,2016-02-26T05:10:02.593Z,21,784,"This package includes the client API of RavenDB. RavenDB is a document database for the .NET platform, offering a flexible data model design to fit the needs of real world systems.",RavenDB.Client,True,2018-03-30T12:13:14.39+00:00,True,False,This package includes the client API of RavenDB.,"nosql,ravendb,raven,document,database,client",1119805,True,3.5.35053-Unstable
dk-xamarin,2016-02-26T11:00:47.95Z,193,784,DK: extended and improved controls for Xamarin.Forms,DK.Controls,False,2017-10-09T23:19:55.443+00:00,True,False,,"Xamarin,Forms,Android,iOS,DK-Xamarin",58042,False,1.2.0.256
Streamcoders.com,2016-02-26T09:49:40.59Z,361,784,Is a comprehensive library for handling audio/video codecs and streaming technologies.,Streamcoders.MediaSuite.x86,False,2017-04-24T01:50:45.473-07:00,True,False,,"audio,video,streaming,html5,rtsp,rtp,h.264,vp8",102824,False,4.0.989
Henrichsen AG,2016-02-26T11:25:41.75Z,378,784,This package adds all the assemblies required to develop a custom Information Harvester,Ilc.InformationHarvester.Assemblies,False,2017-04-07T02:30:53.363-07:00,True,False,,InformationHarvester,4468,False,4.3.0
Marimer LLC,2016-02-26T04:16:10.47Z,29,784,"Supports legacy CSLA .NET 3.8 style validation and business rules in newer versions of CSLA .NET.

CSLA .NET is an application development framework that reduces the cost of building and maintaining applications. The framework enables developers to build an object-oriented business layer for their application that encapsulates all business, authorization and validation logic for the application.",CSLA-UpdateValidation,True,2018-03-22T18:56:49.41+00:00,True,False,Supports legacy CSLA .NET 3.8 style validation and business rules in newer versions of CSLA .NET.,"CSLA,Validation",11695,False,4.6.301-Beta16022501
Streamcoders.com,2016-02-26T09:52:03.753Z,361,784,Is a comprehensive library for handling audio/video codecs and streaming technologies.,Streamcoders.MediaSuite.x64,False,2017-04-24T08:51:08.597+00:00,True,False,,"audio,video,streaming,html5,rtsp,rtp,h.264,vp8",101928,False,4.0.989
AwfulWare,2016-02-26T04:00:44.853Z,739,784,-,ILTricks,True,2016-04-11T09:18:49.573+00:00,False,False,,,1077,False,0.0.0-placeholder
Getui,2016-02-26T08:40:02.543Z,784,784,GetuiServerApi,GetuiServerApi,False,2016-02-26T01:07:35.36-08:00,True,False,,,798,False,4.0.1
latticework,2016-02-26T09:04:12.667Z,1733,784,latticework.cs,latticework.cs,False,2013-07-22T14:32:56.307+00:00,True,False,,,312286,False,0.0.1497
"Microsoft Open Technologies,Inc.",2016-02-25T23:13:16.523Z,312,785,"Tx (LINQ to Logs and Traces) components for Windows: ETW, Logs (.evtx), Perormance Counters (.blg, .csv, .tsv), IIS Logs in W3C format",Tx.Windows,False,2017-06-12T11:09:07.41-07:00,True,False,,"Tx,Traces,Logs,Playback,ETW",23979,False,1.0.60225
Licshee,2016-02-26T03:37:30.27Z,784,784,-,EnumerableEx,False,2016-02-25T23:35:49.757-08:00,False,False,,,629,False,0.0.0
Stuart Attenborrow,2016-02-26T11:13:23.05Z,784,784,dbqf.WPF contains the WPF components for use with dbqf.core,dbqf.WPF,False,2016-02-26T11:13:23.05+00:00,True,False,,"database,search,sql,library,frontend,wpf",558,False,2.0.0
dk-xamarin,2016-02-26T11:00:37.543Z,362,784,DK: portable class library (no dependency on Xamarin),DK.Portable,False,2017-04-23T16:25:35.32+00:00,True,False,,"Xamarin,Forms,Android,iOS,DK-Xamarin",51803,False,1.2.0.256
Kyle Gregory,2016-02-25T23:29:27.457Z,240,785,A .Net wrapper for the Emma API.,EmmaSharp,False,2017-08-23T18:20:23.557+00:00,True,False,,,1733,False,1.0.0
Julien Roncaglia,2016-02-26T10:57:32.347Z,350,784,Strongly Typed ID type Generator,stidgen,False,2017-05-05T15:15:00.127+00:00,True,False,Strongly Typed ID type Generator,,1869,False,0.5.3
算神,2016-02-26T08:57:30.66Z,640,784,LSW.Weixin.MP Class Library，基于 Senpar 微信SDK的CoreClr移植,LSW.Weixin.MP,False,2016-07-19T20:40:00.74+00:00,True,False,,"weixin,wechat,微信",7574,False,1.2.2
Chillisoft,2016-02-26T04:02:38.617Z,365,784,Habanero.Faces,Habanero.Faces,True,2017-04-19T21:02:45.06-07:00,True,False,,,165609,False,3.9.686-prerelease
XUZ39173,2016-02-26T11:56:56.94Z,43209,784,Core package to create micro services.,IHS.MicroService.Directory,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,2.0.6
Nate Barbettini,2016-02-25T23:22:27.077Z,253,785,Stormpath configuration loader,Stormpath.Configuration,False,2017-08-10T22:21:24.907+00:00,True,False,,stormpath,26735,False,1.0.6
Jason Jarrett,2016-02-26T12:03:26.457Z,666,784,TypeScript Definitions (d.ts) for flickity. Generated based off the DefinitelyTyped repository [git commit: 6fc8a992bc9123327a4888c4df3316e34c0c26ee]. http://github.com/DefinitelyTyped,flickity.TypeScript.DefinitelyTyped,False,2016-06-23T13:10:45.83-07:00,True,False,,"TypeScript,JavaScript",370,False,0.0.1
Serilog Contributors,2016-02-25T23:21:51.847Z,288,785,The colored console sink for Serilog,Serilog.Sinks.ColoredConsole,True,2017-07-05T17:17:52.143-07:00,True,False,,"serilog,console,coloredconsole",761290,True,2.0.0-beta-505
Rambalac,2016-02-26T04:35:48.907Z,389,784,"General implementation of REST API for Amazon Cloud Drive. Not all functions are implemented, but it can download/upload files and organize files/folders",AmazonCloudDriveApi,False,2017-03-27T09:01:33.177+00:00,True,False,Amazon Cloud Drive API,"Amazon,CloudDrive,REST,Cloud",6145,False,1.0.4
"ejsmith,bniemyjski",2016-02-26T03:57:23.99Z,141,784,Pluggable foundation blocks for building distributed apps.,Foundatio.AzureStorage,False,2017-11-30T15:15:57.557+00:00,True,False,,"Queue,Messaging,Message,Bus,Locking,Lock,Distributed,File,Storage,Blob,Jobs,Metrics,Stats,Azure,Redis,StatsD",62616,True,4.0.741
Nate Shoffner,2016-02-26T07:44:02.4Z,784,784,.NET WinForms MenuItem control for displaying recently-accessed files in a variety of layouts.,RecentFilesMenuItem,False,2016-02-25T23:44:02.4-08:00,True,False,,"MRU,WinForms",750,False,1.0.2
彭江兵,2016-02-26T03:12:21.14Z,43209,784,测试版本1.0..0.5版本,PJB.Test,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.5
Talles L <talleslasmar@gmail.com>,2015-07-06T19:14:31.767Z,43209,1019,"This package has been discontinued in favor of the package ""Object"".

https://www.nuget.org/packages/Object",DataTableToObject,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0
Hibernating Rhinos,2016-02-26T04:13:22.197Z,43209,784,"Use this package if you want to run RavenDB as a standalone application. This package is not intented to be used in Visual Studio. RavenDB is a document database for the .NET platform, offering a flexible data model design to fit the needs of real world systems.",RavenDB.Server,True,1900-01-01T00:00:00+00:00,False,False,This package contains the Raven.Server.exe database binaries.,"nosql,ravendb,raven,document,database",272653,True,3.0.30069-Unstable
Roman Ivantsov,2016-02-26T07:31:20.013Z,270,784,VITA ORM driver for MySql.,Vita.Data.MySql,False,2017-07-24T23:38:51.463+00:00,True,False,,"VITA,ORM,MySql",5881,False,1.8.1
Intersoft Solutions,2016-02-26T02:30:21.537Z,7,784,"Crosslight is an advanced development toolset for building rich cross-platform mobile applications with 100% shared UI logic. Supported platforms include iOS, Android, and Windows.",Intersoft.Crosslight,False,2018-04-13T08:30:28.573+00:00,True,False,,"Intersoft,Crosslight,MVVM,iOS,Android,WindowsPhone,WinPhone,Windows,Xamarin,Cross-Platform,Mobile",54072,False,5.0.5000.545
XUZ39173,2016-02-26T11:51:29.2Z,43209,784,Core package to create micro services.,IHS.MicroService.src,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,2.0.6
Hibernating Rhinos,2016-02-26T04:10:07.877Z,21,784,"This package includes the client API of RavenDB. RavenDB is a document database for the .NET platform, offering a flexible data model design to fit the needs of real world systems.",RavenDB.Client,True,2018-03-30T12:13:14.39+00:00,True,False,This package includes the client API of RavenDB.,"nosql,ravendb,raven,document,database,client",1119805,True,3.0.30069-Unstable
DlhSoft,2016-02-19T13:53:34.25Z,35,791,"Task hierarchy and resource scheduling components for Silverlight™ 4 / WPF and .NET 4: Gantt Chart, Schedule Chart, Load Chart; PERT Chart, Network Diagram. Main features: Interactive task hierarchy management, resource scheduling, resource load, and project flow charts; Task bars and dependency lines with drag and drop support; Copy and paste operations, undo queue; Working time, scales, and zoom level customization; Project baseline visualization, critical path enumeration; Resource leveling algorithm; Support to display multiple assignment lines in a single row; Data binding with high customizability; Increased performance for large sets of data; Rich user experience, customizable appearance, culture awareness; Customizable printing and image exporting; Two-way Microsoft Project® XML compatibility; Model-View-ViewModel (MVVM) pattern support (Prism).",DlhSoft.GanttChartLightLibrary,False,2018-03-16T15:33:43.65+00:00,False,False,"Task hierarchy and resource scheduling components for Silverlight™ 4 / WPF and .NET 4: Gantt Chart, Schedule Chart, Load Chart; PERT Chart, Network Diagram.","Gantt,schedule,PERT,chart,project,task,management,Silverlight,WPF,LightSwitch",15769,False,4.3.34.9
MasDev,2016-02-26T10:39:07.547Z,595,784,MasDev.Common.Core.Droid,MasDev.Common.Core.Droid,False,2016-09-02T01:32:37.21-07:00,True,False,,,1424,False,1.0.3
Nagarro,2016-02-26T09:44:35.28Z,43209,784,Austrian lotteries service framework,AustrianLotteriesServiceCore,False,1899-12-31T16:00:00-08:00,False,False,Austrian lotteries service framework,,-1,False,1.0.0
Jason Jarrett,2016-02-26T12:04:33.653Z,639,784,TypeScript Definitions (d.ts) for jsonwebtoken. Generated based off the DefinitelyTyped repository [git commit: 6fc8a992bc9123327a4888c4df3316e34c0c26ee]. http://github.com/DefinitelyTyped,jsonwebtoken.TypeScript.DefinitelyTyped,False,2016-07-20T01:02:01.17-07:00,True,False,,"TypeScript,JavaScript",2442,False,0.0.9
Jason Jarrett,2016-02-26T12:05:48.337Z,548,784,TypeScript Definitions (d.ts) for pg. Generated based off the DefinitelyTyped repository [git commit: 6fc8a992bc9123327a4888c4df3316e34c0c26ee]. http://github.com/DefinitelyTyped,pg.TypeScript.DefinitelyTyped,False,2016-10-19T09:04:23.59-07:00,True,False,,"TypeScript,JavaScript",1437,False,0.0.2
David Leitner,2016-02-24T23:46:14.61Z,776,786,This package is used by students of the FH Technikum Vienna to solve GOF pattern exercices.,SwpAttributes,False,2016-03-05T03:57:14.447-08:00,False,False,,,2222,False,1.1.0
Hibernating Rhinos,2016-02-26T05:13:44.14Z,43209,784,"This package includes a utility class that helps test features of RavenDB. RavenDB is a document database for the .NET platform, offering a flexible data model design to fit the needs of real world systems.",RavenDB.Tests.Helpers,True,1900-01-01T00:00:00+00:00,False,False,This package includes a utility class that helps test features of RavenDB.,"nosql,ravendb,raven,document,database,test",244252,True,3.5.35053-Unstable
Edgard David Iván Muñoz Chávez,2016-02-25T23:46:40.543Z,297,785,"Common base functionality for all your projects. 
	  On PCL  you get: Extensions for String, DateTime, Chat, Type, Dictionary and some regex patterns.
	  On Net4 you get: Logs, session, configuration, autostart, config. 
	  Please visit: https://github.com/okhosting/OKHOSTING.Core",OKHOSTING.Core,False,2017-06-27T22:20:49.687+00:00,True,False,Common base functionality for all your projects.,"okhosting,extensions,logs,session,configuration,autostart",6164,False,1.0.5
XUZ39173,2016-02-26T10:51:51.17Z,43209,784,Sources for Core package to create micro services.,IHS.MicroService.src,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,2.0.3
mookid8000,2016-02-26T07:27:36.157Z,332,784,lean mean decorating injection machine,Injectionist,True,2017-05-23T04:40:31.91-07:00,True,False,,"di,ioc,injection",2282,False,3.0.0-a1
Intersoft Solutions,2016-02-26T02:32:40.22Z,7,784,"Provides a multitude of essential UI components for Crosslight development including Calendar, Map, Carousel, Signature Pad, and much more. Supports iOS and Android platforms.",Intersoft.Crosslight.UI,False,2018-04-13T08:35:22.697+00:00,True,False,,"Intersoft,Crosslight,UI,User,Interface,Components,Cross-Platform,iOS,Android,Xamarin",45017,False,5.0.5000.545
www.homethic.com,2016-02-26T08:25:19.373Z,499,784,These DLLs contain logically organized Concepts and constitute Fozzy Ontological Pyramid.,Fozzy.Ontology,False,2016-12-07T02:40:45.55-08:00,True,False,Fozzy Pyramid of Business Concepts,"Semantic,API",8867,False,1.2.3.38
Edgard David Iván Muñoz Chávez,2016-02-26T05:58:29.797Z,298,784,"DataBase simplification, validation and handling
	  
	  * Data validation
	  * Data conversion
	  * Extending Dictionary<,> and List<> with proxy and cache

	  Please visit https://github.com/okhosting/OKHOSTING.Data",OKHOSTING.Data,False,2017-06-26T15:52:24.54+00:00,True,False,"DataBase simplification, validation and handling","okhosting,data,validation,convert",4548,False,1.0.3
Serilog Contributors,2016-02-25T23:23:23.357Z,288,785,The rolling file sink for Serilog - Simple .NET logging with fully-structured events,Serilog.Sinks.RollingFile,True,2017-07-05T17:20:34.79-07:00,True,False,,"serilog,file,io,rolling",3223340,True,2.0.0-beta-505
XUZ39173,2016-02-26T10:51:24.93Z,43209,784,Core package to create micro services.,IHS.MicroService,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,2.0.3
Serilog Contributors,2016-02-25T23:21:19.58Z,430,785,The process enricher for Serilog.,Serilog.Enrichers.Process,True,2017-02-14T03:12:59.683-08:00,True,False,,"serilog,process,enricher",306713,True,2.0.0-beta-505
Nate Barbettini,2016-02-24T23:51:27.9Z,253,786,Stormpath configuration loader,Stormpath.Configuration,False,2017-08-10T22:21:24.907+00:00,False,False,,stormpath,26735,False,1.0.2
Charles Solar,2016-02-26T10:15:02.75Z,8,784,"A framework to help developers integrate the excelent NServicebus and GetEventStore libraries together and provide basic DDD classes.
      This package contains useful classes for business use such as Enumeration and Specifications",Aggregates.NET,False,2018-04-12T23:31:46.977+00:00,True,False,,"CQRS,NServicebus,GetEventStore,eventstore,event,store,aggregate,ddd,repository,unit,of,work,uow",111255,False,0.2.1.154
T-systems México,2016-02-26T00:23:13.26Z,751,784,Esquemas de nomina,ContpaqiNubeNomiPAQEntityDev,False,2016-03-30T16:30:17.04-07:00,True,False,,,4407,False,1.0.25
Charles Solar,2016-02-26T10:22:44.137Z,43209,784,"A framework to help developers integrate the excelent NServicebus and GetEventStore libraries together and provide basic DDD classes.
      This package contains entities for DDD such as aggregates, entities, repository, value object, etc",Aggregates.NET.Domain,False,1900-01-01T00:00:00+00:00,False,False,,"CQRS,NServicebus,GetEventStore,eventstore,event,store,aggregate,ddd,repository,unit,of,work,uow",-1,False,0.2.1.155
"ejsmith,bniemyjski",2016-02-26T03:57:05.04Z,141,784,Pluggable foundation blocks for building distributed apps.,Foundatio,False,2017-11-30T14:31:02.107+00:00,True,False,,"Queue,Messaging,Message,Bus,Locking,Lock,Distributed,File,Storage,Blob,Jobs,Metrics,Stats,Azure,Redis,StatsD",99666,True,4.0.741
Hibernating Rhinos,2016-02-26T04:10:31.507Z,43209,784,RavenDB Client MvcIntegration let you include a visual profiler in your ASP.NET MVC application which will show you all the opened sessions and the time took to complete each database request. This can help you when developing with RavenDB.,RavenDB.Client.MvcIntegration,True,1900-01-01T00:00:00+00:00,False,False,A visual profiler for RavenDB that you can use in your ASP.NET MVC application.,"nosql,ravendb,raven,document,database,client,mvc",243184,True,3.0.30069-Unstable
深蓝医生,2016-02-26T04:45:03.727Z,550,784,“PDF.NET框架”全称是“PWMIS数据开发框架”（有关名字的由来请看官网http://www.pwmis.com/sqlmap/ 介绍），它直接基于 ADO.NET，没有使用反射，没有过度封装，力求做速度最快、使用最简单、适应场景最广泛的的数据开发框架。框架自2006年推出第一版，到现在为止已经在实际项目中使用了9年了，框架中的每一行代码都是实际项目的总结。为了让更多的朋友使用本框架，自Ver3.0 开源之后，后续各个版本陆续保持开源，但是，之前的开源，都仅限于核心类库和一些Demo程序，而框架的支持工具仅面向会员用户开源，今天，我宣布PDF.NET SOD框架完全开源！,PDF.NET.ALL,False,2016-10-16T23:31:57.59-07:00,True,False,,"ORM,SQL-MAP,OQL,PDF.NET,SOD",3322,False,5.5.2.221
算神,2016-02-26T10:52:01.293Z,640,784,LSW.Weixin Class Library，基于 Senpar 微信SDK的CoreClr移植,LSW.Weixin,False,2016-07-19T20:40:36.347+00:00,True,False,,"weixin,wechat,微信",4069,False,1.1.3
Charles Solar,2016-02-26T09:49:30.42Z,8,784,"A framework to help developers integrate the excelent NServicebus and GetEventStore libraries together and provide basic DDD classes.
      This package contains useful classes for business use such as Enumeration and Specifications",Aggregates.NET,False,2018-04-12T23:31:46.977+00:00,True,False,,"CQRS,NServicebus,GetEventStore,eventstore,event,store,aggregate,ddd,repository,unit,of,work,uow",111255,False,0.2.1.153
Caelan,2016-02-26T10:18:05.293Z,760,784,Caelan Framework for class building,Caelan.Frameworks.ClassBuilder,False,2016-03-21T00:36:20.587-07:00,True,False,Caelan Framework for class building,"caelan,frameworks,builder,common,class,mapper",2159,False,3.3.2.16
Jason Jarrett,2016-02-26T12:04:17.437Z,542,784,TypeScript Definitions (d.ts) for jest. Generated based off the DefinitelyTyped repository [git commit: 6fc8a992bc9123327a4888c4df3316e34c0c26ee]. http://github.com/DefinitelyTyped,jest.TypeScript.DefinitelyTyped,False,2016-10-25T07:02:09.003-07:00,True,False,,"TypeScript,JavaScript",3117,False,0.0.7
THTP,2016-02-26T10:26:06.65Z,43209,784,"Fluent Null check
- With
- Return
- If
- Unless
- Do
- As<>
- AsNullable<>
- Cast<>
- SilentCast<>
- TryWith
- TryReturn
- TryDo
-Throw

Check argument and throw exception
- ShouldnotBeNull
- ShouldHaveValue (for T?)
- ShouldBeInRange
- ShouldnotBeInRange
- ShouldBeAtLeast
- ShouldBeAtMost
- ShouldSatisfyCondition

Enumerable extensions
- ForEach
- In
- Iterate

String extensions
- IsNullOrEmpty
- IsNullOrWhitespace
- FillFormat
- JoinToString
- JoinNotEmptyToString
- JoinNotBlankToString
- ConcatToString
- Parse<T>

Enum extensions
- GetAttribute<T>
- GetAttributes<T>
- GetDescription
- GetDescriptionOrValue

Reflection extensions
- GetUnderlyingType
- GetMemberValueExpression

Expression visitors:
- GetMembersExpressionVisitor
- GetParametersExpressionVisitor
- UpdateMembersExpressionVisitor
- UpdateParametersExpressionVisitor

Expression extensions:
- AndAlso
- OrElse
- GetParameters
- UpdateParameter
- GetMembers
- GetMemberExpressions
- GetLeafMembers
- GetLeafMemberExpressions
- UpdateMembers

Multithreading
- ReadLock
- WriteLock
- UpgradeableLock
- ReaderWriterLockAsync

ReaderWriterLockSlim extensions
- UseReadLock
- UseWriteLock
- UseUpgradeableLock",CommonTools,False,1900-01-01T00:00:00+00:00,False,False,Common tools used in almost any of my projects,"null,nullcheck,extensions,arguments",11114,False,0.0.1602.2603
Intersoft Solutions,2016-02-26T02:31:11.14Z,7,784,"Provides seamless logging integration to Microsoft Azure Insights service, including page view and error logs. Supports all client and server platforms.",Intersoft.Crosslight.Logging.AzureInsights,False,2018-04-13T08:31:47.453+00:00,True,False,,"Intersoft,Crosslight,Logging,Azure,Insights,Microsoft,PCL,Server,Portable,Class,Library",44140,False,5.0.5000.545
Anders Bjerner,2016-02-26T11:39:20.883Z,344,784,Skybrud.Umbraco.BorgerDk is an integration between our Skybrud.BorgerDk package and Umbraco7. The package gives editors the option to insert Borger.dk articles as part of their content in their own pages in Umbraco.,Skybrud.Umbraco.BorgerDk,False,2017-05-11T18:34:02.973+00:00,True,False,,"Skybrud,Umbraco,Borger.dk,selvbetjening,web,service,artikel",2972,False,2.0.3
EldoS Corporation,2015-10-08T07:52:53.463Z,18,925,SecureBlackbox - the comprehensive suite of components and classes for digital security and secure networking,SecureBlackbox,False,2018-04-02T19:50:32.023+00:00,False,False,,"security,crypto,cryptography,library,encryption,signing,network",21551,False,13.0.280
Kentico,2016-02-26T09:56:35.193Z,7,784,The runtime assemblies for libraries and applications that use Kentico API.,Kentico.Libraries,False,2018-04-13T08:16:17.37+00:00,True,False,,"kentico,api",42729,True,9.0.12
Jeevan James,2016-02-25T22:49:03.913Z,785,785,"ConsoleFx is a framework to build command-line applications, with support for command-line argument parsing and handling, including built-in error handling and validation support.
This is the binary package for the ConsoleFx core, which provides a fluent API for creating command-line applications. Use this package if you want add the ConsoleFx core assembly references to your application instead of having a dependency on the ConsoleFx assemblies.
If you wish to embed the ConsoleFx code in your application, then use the ConsoleFx.Code package instead.
Visit http://consolefx.codeplex.com/wikipage?title=Adv_Deployment for details on ConsoleFx deployment scenarios.
Visit the project URL for documentation or download the full package to obtain the sample applications.",ConsoleFx,True,2016-02-25T14:49:03.913-08:00,True,False,"ConsoleFx is a framework to build command-line applications, with support for command-line argument parsing and handling, including built-in error handling and validation support.","ConsoleFx,Console,Command,Commandline,Command-line,Cmdline,Parser,CMD,CLI",4314,False,2.0.0-rc03
www.homethic.com,2016-02-26T10:34:36.003Z,499,784,These DLLs contain logically organized Concepts and constitute Fozzy Ontological Pyramid.,Fozzy.Ontology,False,2016-12-07T02:40:45.55-08:00,True,False,Fozzy Pyramid of Business Concepts,"Semantic,API",8867,False,1.2.5.3
Victor Baybekov,2016-02-26T06:37:58.993Z,52,784,Spreads,Spreads,False,2018-02-27T20:03:22.307+00:00,True,False,Spreads,"Spreads,F#,data,streaming,real-time,analysis,streams,time,series,reactive",5425,False,0.3.4
,,-1,-1,,LexisNexis.TestAutomation.Core,,,,True,,,,,1.0.0
Talles L <talleslasmar@gmail.com>,2015-08-11T17:38:01.637Z,43209,983,"This package has been discontinued in favor of the package ""Object"".

https://www.nuget.org/packages/Object",DataTableToObject,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.1.0
Joseph Godwin Kimani,2016-02-22T10:58:59.23Z,784,788,"Garam Editor~Dvoty girl~ (2016-13-02) (x32)

The release is crisp, I sorted all the issues with the Manifest signing. The application can also run from portable device if launched. 

Features

** Unlimited Opening of files
** Powerful File explorer (with editor and preview)",Garam-Editor,False,2016-02-26T09:28:27.387+00:00,True,False,Advanced Text-Editor for Windows Users.,Text-Editor,523,False,1.0.0.3
CareerHub,2016-02-25T23:49:28.777Z,401,785,Adds HAL support to ASP.NET WebAPI,Halcyon.WebApi,True,2017-03-14T19:01:18.9-07:00,True,False,,"Hypermedia,ASP.NET,HAL,JSON,WebApi",6522,False,1.1.53-alpha
Stuart Attenborrow,2016-02-26T11:12:09.933Z,784,784,dbqf.WinForms contains the WinForms components for use with dbqf.core.,dbqf.WinForms,False,2016-02-26T11:12:09.933+00:00,True,False,,"database,search,sql,library,frontend,winforms",536,False,2.0.0
Windows developers,2016-02-26T09:30:12.03Z,498,784,"A rich library of helpers, services, and base classes for new and 
      existing Windows UWP apps to maximize awesomeness and minimize boilerplate garbage.
      This library has a companion Visual Studio Extension also called ""Template 10"".",Template10,False,2016-12-08T04:54:06.193+00:00,True,False,"A rich library of helpers, services, and base classes for new and existing
      Windows UWP apps to maximize awesomeness and minimize boilerplate garbage.
      This library has a companion Visual Studio Extension also called ""Template 10"".","Windows,10,Windows10,W10,UAP,UWP,WinRT,XAML,Template,Template10,T10,Universal,App",82767,False,1.1.5
take.net,2016-02-26T11:32:30.01Z,730,784,Client Pay4Me entities,Takenet.Pay4Me.DTO,False,2016-04-20T07:14:10.7-07:00,True,False,,,1928,False,1.0.0.10
AwfulWare,2016-02-26T04:17:58.047Z,784,784,-,LoadToken,True,2016-02-26T01:10:06.75-08:00,False,False,,,467,False,0.0.0-placeholder
Nate Barbettini,2016-02-25T23:13:12.153Z,253,785,Abstractions for the Stormpath.Configuration package,Stormpath.Configuration.Abstractions,False,2017-08-10T22:21:33.907+00:00,True,False,,stormpath,34304,False,1.0.4
MailUp DEV,2016-02-26T10:31:40.483Z,784,784,MailUp Rest API SDK,MailUp.Sdk,False,2016-02-26T15:36:36.63+00:00,True,False,This package provides a web client SDK for the MailUp Rest API.,"mailup,mail,send,email,sdk,sms,rest,newsletter,marketing,SMTP,subscribe,bulk,transactional",2304,False,1.1.5
Nicholas Blumhardt and Contributors,2016-02-25T23:20:09.77Z,27,785,Create state machines and lightweight state machine-based workflows directly in .NET code,Stateless,False,2018-03-24T00:38:25.037+00:00,True,False,,,374176,False,2.5.56
XUZ39173,2016-02-26T12:05:30.68Z,43209,784,Core package to create micro services.,IHS.MicroService.src,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,2.0.7
ProductiveRage,2016-02-25T23:36:11.597Z,12,785,A way to make it easier to create and work with immutable classes in Bridge.NET,ProductiveRage.Immutable,False,2018-04-08T20:23:11.38+00:00,True,False,,"C#,bridge,bridge.net,bridge.immutable,immutable,analyzers",10287,False,1.6.5
Kentor,2016-02-26T08:30:22.243Z,784,784,Workaround Middleware for Katana Bug #197,Kentor.OwinCookieSaver,False,2016-02-26T00:30:22.243-08:00,True,False,,OWIN,227817,False,1.1.1
Jeremy Skinner,2016-02-26T09:52:09.36Z,35,784,ASP.NET Web API integration for FluentValidation,FluentValidation.WebApi,False,2018-03-16T17:34:06+00:00,True,False,ASP.NET Web API integration for FluentValidation,,604042,True,6.2.1
kevinjong,2016-02-26T06:25:58.78Z,777,784,Any type or object checking and conversion extension methods.,IsTo,False,2016-03-03T18:56:41.667-08:00,True,False,,,1002,False,1.0.0
"ejsmith,bniemyjski",2016-02-26T03:57:35.353Z,141,784,Pluggable foundation blocks for building distributed apps.,Foundatio.Logging.Xunit,False,2017-11-30T14:31:36.59+00:00,True,False,,"Queue,Messaging,Message,Bus,Locking,Lock,Distributed,File,Storage,Blob,Jobs,Metrics,Stats,Azure,Redis,StatsD",28536,True,4.0.741
www.homethic.com,2016-02-26T09:18:45.707Z,499,784,This NuGet represents Fozzy innermost level of DLLs,Fozzy.System,False,2016-12-07T09:12:04.177-08:00,True,False,Fozzy innermost NuGet,"Semantic,API",51739,False,1.2.5.1
Serilog Contributors,2016-02-25T23:23:18.053Z,304,785,The periodic batching sink for Serilog,Serilog.Sinks.PeriodicBatching,True,2017-06-20T16:13:14.203-07:00,True,False,,"serilog,batching,timer",2667955,True,2.0.0-beta-505
Mattias Nordqvist,2016-02-26T00:06:12.8Z,560,784,Foxy scheduling,GoldenFox,False,2016-10-07T13:49:54.97-07:00,True,False,,Scheduling,2212,False,2.0.0
Serilog Contributors,2016-02-25T23:21:41.6Z,14,785,Enrich Serilog events with properties from the current thread.,Serilog.Enrichers.Thread,True,2018-04-06T11:32:37.89+00:00,True,False,,"serilog,thread,enricher",468668,True,2.0.0-beta-505
Marimer LLC,2016-02-26T04:15:51.69Z,29,784,"Supports the creation of Xamarin iOS applications using the unified API.

CSLA .NET is an application development framework that reduces the cost of building and maintaining applications. The framework enables developers to build an object-oriented business layer for their application that encapsulates all business, authorization and validation logic for the application.",CSLA-iOS,True,2018-03-22T18:56:08.783+00:00,True,False,Supports the creation of Xamarin iOS applications using the unified API.,"CSLA,iOS,Unified",9143,False,4.6.301-Beta16022501
Roman Ivantsov,2016-02-26T07:31:46.093Z,270,784,VITA ORM driver for SQLite.,Vita.Data.SQLite,False,2017-07-24T23:39:25.387+00:00,True,False,,"VITA,ORM,SQLite",5890,False,1.8.1
Marimer LLC,2016-02-26T04:15:20.16Z,29,784,"Supports the use of ADO.NET Entity Framework 4.

CSLA .NET is an application development framework that reduces the cost of building and maintaining applications. The framework enables developers to build an object-oriented business layer for their application that encapsulates all business, authorization and validation logic for the application.",CSLA-EF4,True,2018-03-22T18:55:13.797+00:00,True,False,Supports the use of ADO.NET Entity Framework 4.,"CSLA,Windows,ADO.NET,EF",13738,False,4.6.301-Beta16022501
CareerHub,2016-02-25T23:49:22.11Z,401,785,HAL Models for producing HAL Json,Halcyon,True,2017-03-14T19:00:52.45-07:00,True,False,,"Hypermedia,ASP.NET,HAL,JSON,WebApi",16738,False,1.1.53-alpha
