authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
Google Inc.,2017-03-30T11:21:28.563Z,3,386,"Google APIs Client Library for working with Androidpublisher v1.1.

          Supported Platforms:

          - .NET Framework 4.5 and 4.6

          - NetStandard1.3

          - Windows 8 Apps

          - Windows Phone 8 and 8.1

          - Portable Class Libraries

          More documentation on the API is available at:
          https://developers.google.com/api-client-library/dotnet/apis/androidpublisher/v1.1

          The package source code is available at:
          https://github.com/google/google-api-dotnet-client/tree/master/Src/Generated",Google.Apis.AndroidPublisher.v1_1,False,2018-04-17T08:54:51.577+00:00,False,False,Google Androidpublisher v1.1 API client library,Google,20703,True,1.24.0.783
Google Inc.,2017-03-30T11:21:18.47Z,3,386,"Google APIs Client Library for working with Androidpublisher v1.

          Supported Platforms:

          - .NET Framework 4.5 and 4.6

          - NetStandard1.3

          - Windows 8 Apps

          - Windows Phone 8 and 8.1

          - Portable Class Libraries

          More documentation on the API is available at:
          https://developers.google.com/api-client-library/dotnet/apis/androidpublisher/v1

          The package source code is available at:
          https://github.com/google/google-api-dotnet-client/tree/master/Src/Generated",Google.Apis.AndroidPublisher.v1,False,2018-04-17T08:54:38.107+00:00,False,False,Google Androidpublisher v1 API client library,Google,14903,True,1.24.0.783
Google Inc.,2017-03-30T11:21:08.483Z,3,386,"Google APIs Client Library for working with Androidenterprise v1.

          Supported Platforms:

          - .NET Framework 4.5 and 4.6

          - NetStandard1.3

          - Windows 8 Apps

          - Windows Phone 8 and 8.1

          - Portable Class Libraries

          More documentation on the API is available at:
          https://developers.google.com/api-client-library/dotnet/apis/androidenterprise/v1

          The package source code is available at:
          https://github.com/google/google-api-dotnet-client/tree/master/Src/Generated",Google.Apis.AndroidEnterprise.v1,False,2018-04-17T08:54:08.683+00:00,False,False,Google Androidenterprise v1 API client library,Google,17118,True,1.24.0.811
Google Inc.,2017-03-30T11:22:11.94Z,9,386,"Google APIs Client Library for working with Appengine v1beta.

          Supported Platforms:

          - .NET Framework 4.5 and 4.6

          - NetStandard1.3

          - Windows 8 Apps

          - Windows Phone 8 and 8.1

          - Portable Class Libraries

          More documentation on the API is available at:
          https://developers.google.com/api-client-library/dotnet/apis/appengine/v1beta

          The package source code is available at:
          https://github.com/google/google-api-dotnet-client/tree/master/Src/Generated",Google.Apis.Appengine.v1beta,False,2018-04-11T08:56:59.51+00:00,False,False,Google Appengine v1beta API client library,Google,5306,True,1.24.0.813
Google Inc.,2017-03-30T11:22:22.253Z,9,386,"Google APIs Client Library for working with Appengine v1beta4.

          Supported Platforms:

          - .NET Framework 4.5 and 4.6

          - NetStandard1.3

          - Windows 8 Apps

          - Windows Phone 8 and 8.1

          - Portable Class Libraries

          More documentation on the API is available at:
          https://developers.google.com/api-client-library/dotnet/apis/appengine/v1beta4

          The package source code is available at:
          https://github.com/google/google-api-dotnet-client/tree/master/Src/Generated",Google.Apis.Appengine.v1beta4,False,2018-04-11T08:57:18.227+00:00,False,False,Google Appengine v1beta4 API client library,Google,9585,True,1.24.0.813
Google Inc.,2017-03-30T11:22:41.317Z,2,386,"Google APIs Client Library for working with Appsactivity v1.

          Supported Platforms:

          - .NET Framework 4.5 and 4.6

          - NetStandard1.3

          - Windows 8 Apps

          - Windows Phone 8 and 8.1

          - Portable Class Libraries

          More documentation on the API is available at:
          https://developers.google.com/api-client-library/dotnet/apis/appsactivity/v1

          The package source code is available at:
          https://github.com/google/google-api-dotnet-client/tree/master/Src/Generated",Google.Apis.Appsactivity.v1,False,2018-04-18T08:57:27.043+00:00,False,False,Google Appsactivity v1 API client library,Google,11631,True,1.24.0.776
Google Inc.,2017-03-30T11:21:48.987Z,9,386,"Google APIs Client Library for working with Appengine v1.

          Supported Platforms:

          - .NET Framework 4.5 and 4.6

          - NetStandard1.3

          - Windows 8 Apps

          - Windows Phone 8 and 8.1

          - Portable Class Libraries

          More documentation on the API is available at:
          https://developers.google.com/api-client-library/dotnet/apis/appengine/v1

          The package source code is available at:
          https://github.com/google/google-api-dotnet-client/tree/master/Src/Generated",Google.Apis.Appengine.v1,False,2018-04-11T08:56:19.74+00:00,False,False,Google Appengine v1 API client library,Google,9310,True,1.24.0.813
Google Inc.,2017-03-30T11:23:02.803Z,4,386,"Google APIs Client Library for working with Bigquery v2.

          Supported Platforms:

          - .NET Framework 4.5 and 4.6

          - NetStandard1.3

          - Windows 8 Apps

          - Windows Phone 8 and 8.1

          - Portable Class Libraries

          More documentation on the API is available at:
          https://developers.google.com/api-client-library/dotnet/apis/bigquery/v2

          The package source code is available at:
          https://github.com/google/google-api-dotnet-client/tree/master/Src/Generated",Google.Apis.Bigquery.v2,False,2018-04-16T08:51:35.753+00:00,False,False,Google Bigquery v2 API client library,Google,129304,True,1.24.0.808
Google Inc.,2017-03-30T11:21:59.05Z,9,386,"Google APIs Client Library for working with Appengine v1alpha.

          Supported Platforms:

          - .NET Framework 4.5 and 4.6

          - NetStandard1.3

          - Windows 8 Apps

          - Windows Phone 8 and 8.1

          - Portable Class Libraries

          More documentation on the API is available at:
          https://developers.google.com/api-client-library/dotnet/apis/appengine/v1alpha

          The package source code is available at:
          https://github.com/google/google-api-dotnet-client/tree/master/Src/Generated",Google.Apis.Appengine.v1alpha,False,2018-04-11T08:56:42.96+00:00,False,False,Google Appengine v1alpha API client library,Google,5230,True,1.24.0.813
Google Inc.,2017-03-30T11:22:52.85Z,2,386,"Google APIs Client Library for working with Appstate v1.

          Supported Platforms:

          - .NET Framework 4.5 and 4.6

          - NetStandard1.3

          - Windows 8 Apps

          - Windows Phone 8 and 8.1

          - Portable Class Libraries

          More documentation on the API is available at:
          https://developers.google.com/api-client-library/dotnet/apis/appstate/v1

          The package source code is available at:
          https://github.com/google/google-api-dotnet-client/tree/master/Src/Generated",Google.Apis.AppState.v1,False,2018-04-18T08:57:41.323+00:00,False,False,Google Appstate v1 API client library,Google,27153,True,1.24.0.812
Google Inc.,2017-03-30T11:21:38.483Z,3,386,"Google APIs Client Library for working with Androidpublisher v2.

          Supported Platforms:

          - .NET Framework 4.5 and 4.6

          - NetStandard1.3

          - Windows 8 Apps

          - Windows Phone 8 and 8.1

          - Portable Class Libraries

          More documentation on the API is available at:
          https://developers.google.com/api-client-library/dotnet/apis/androidpublisher/v2

          The package source code is available at:
          https://github.com/google/google-api-dotnet-client/tree/master/Src/Generated",Google.Apis.AndroidPublisher.v2,False,2018-04-17T08:55:05.483+00:00,False,False,Google Androidpublisher v2 API client library,Google,115383,True,1.24.0.783
Google Inc.,2017-03-30T11:20:36.873Z,10,386,"Google APIs Client Library for working with Analytics v2.4.

          Supported Platforms:

          - .NET Framework 4.5 and 4.6

          - NetStandard1.3

          - Windows 8 Apps

          - Windows Phone 8 and 8.1

          - Portable Class Libraries

          More documentation on the API is available at:
          https://developers.google.com/api-client-library/dotnet/apis/analytics/v2.4

          The package source code is available at:
          https://github.com/google/google-api-dotnet-client/tree/master/Src/Generated",Google.Apis.Analytics.v2_4,False,2018-04-10T08:50:38.013+00:00,False,False,Google Analytics v2.4 API client library,Google,16527,True,1.24.0.810
JetBrains,2017-03-30T17:44:33.47Z,43209,386,JetBrains Profiler Kernel Windows Native Link Package Version 108.0.20170330.124354-eap08,JetBrains.Profiler.Kernel.Windows.Native.Link,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,108.0.20170330.124354-eap08
Dorus Verhoeckx,2017-03-30T17:44:22.343Z,385,386,A collection of fuzzy string algorithms for .net,Ruzzie.FuzzyStrings,False,2017-03-31T08:35:32.753-07:00,True,False,,"Fuzzy,String,Cached",1655,False,2.1.16
JetBrains,2017-03-30T17:44:23.89Z,43209,386,JetBrains Profiler VsIntegration Core Package Version 108.0.20170330.123904-eap08,JetBrains.Profiler.VsIntegration.Core,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,108.0.20170330.123904-eap08
JetBrains,2017-03-30T17:44:01.797Z,43209,386,JetBrains Profiler Kernel Core Package Version 108.0.20170330.123904-eap08,JetBrains.Profiler.Kernel.Core,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,108.0.20170330.123904-eap08
JetBrains,2017-03-30T17:44:14Z,43209,386,JetBrains Profiler Kernel InternalLauncher Package Version 108.0.20170330.123904-eap08,JetBrains.Profiler.Kernel.InternalLauncher,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,108.0.20170330.123904-eap08
JetBrains,2017-03-30T17:43:23.683Z,43209,386,JetBrains Profiler Snapshot Package Version 108.0.20170330.123904-eap08,JetBrains.Profiler.Snapshot,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,108.0.20170330.123904-eap08
JetBrains,2017-03-30T17:43:33.247Z,43209,386,JetBrains Profiler VsIntegration Windows Package Version 108.0.20170330.123904-eap08,JetBrains.Profiler.VsIntegration.Windows,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,108.0.20170330.123904-eap08
JetBrains,2017-03-30T17:41:15.643Z,43209,386,Empty package for JetBrains products semantic root.,Wave,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,8.0.0-eap08
JetBrains,2017-03-30T17:43:42.293Z,43209,386,JetBrains Profiler Configurator WPF Package Version 108.0.20170330.123904-eap08,JetBrains.Profiler.Configurator.WPF,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,108.0.20170330.123904-eap08
JetBrains,2017-03-30T17:42:52.993Z,43209,386,JetBrains Profiler Kernel CleanUp Package Version 108.0.20170330.123904-eap08,JetBrains.Profiler.Kernel.CleanUp,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,108.0.20170330.123904-eap08
JetBrains,2017-03-30T17:43:01.353Z,43209,386,JetBrains Profiler Kernel Windows Api Package Version 108.0.20170330.123904-eap08,JetBrains.Profiler.Kernel.Windows.Api,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,108.0.20170330.123904-eap08
JetBrains,2017-03-30T17:42:26.6Z,43209,386,JetBrains Profiler History Core Package Version 108.0.20170330.123904-eap08,JetBrains.Profiler.History.Core,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,108.0.20170330.123904-eap08
JetBrains,2017-03-30T17:40:51.97Z,43209,386,JetBrains Platform Standalone TabWell Package Version 108.0.20170330.123114-eap08,JetBrains.Platform.Standalone.TabWell,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,108.0.20170330.123114-eap08
JetBrains,2017-03-30T17:42:39.07Z,43209,386,JetBrains Profiler History WPF Package Version 108.0.20170330.123904-eap08,JetBrains.Profiler.History.WPF,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,108.0.20170330.123904-eap08
JetBrains,2017-03-30T17:42:13.663Z,43209,386,JetBrains Profiler Editor Windows BehaviorModel Package Version 108.0.20170330.123904-eap08,JetBrains.Profiler.Editor.Windows.BehaviorModel,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,108.0.20170330.123904-eap08
JetBrains,2017-03-30T17:43:11.68Z,43209,386,JetBrains Profiler Kernel Windows Engine Package Version 108.0.20170330.123904-eap08,JetBrains.Profiler.Kernel.Windows.Engine,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,108.0.20170330.123904-eap08
JetBrains,2017-03-30T17:41:03.737Z,43209,386,JetBrains Platform VisualStudio Package Version 108.0.20170330.123114-eap08,JetBrains.Platform.VisualStudio,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,108.0.20170330.123114-eap08
JetBrains,2017-03-30T17:43:52.2Z,43209,386,JetBrains Profiler Editor Windows WPF Package Version 108.0.20170330.123904-eap08,JetBrains.Profiler.Editor.Windows.WPF,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,108.0.20170330.123904-eap08
JetBrains,2017-03-30T17:42:04.147Z,43209,386,JetBrains Profiler Editor Core Package Version 108.0.20170330.123904-eap08,JetBrains.Profiler.Editor.Core,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,108.0.20170330.123904-eap08
JetBrains,2017-03-30T17:41:55.007Z,43209,386,JetBrains Platform Core Shell Package Version 108.0.20170330.122717-eap08,JetBrains.Platform.Core.Shell,True,1900-01-01T00:00:00+00:00,False,False,,,57390,True,108.0.20170330.122717-eap08
JetBrains,2017-03-30T17:40:39.063Z,43209,386,JetBrains Platform Standalone Shell Package Version 108.0.20170330.123114-eap08,JetBrains.Platform.Standalone.Shell,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,108.0.20170330.123114-eap08
Google Inc.,2017-03-30T11:23:13.82Z,71,386,"Google APIs Client Library for working with Blogger v2.

          Supported Platforms:

          - .NET Framework 4.5 and 4.6

          - NetStandard1.3

          - Windows 8 Apps

          - Windows Phone 8 and 8.1

          - Portable Class Libraries

          More documentation on the API is available at:
          https://developers.google.com/api-client-library/dotnet/apis/blogger/v2

          The package source code is available at:
          https://github.com/google/google-api-dotnet-client/tree/master/Src/Generated",Google.Apis.Blogger.v2,False,2018-02-08T11:14:00.143+00:00,False,False,Google Blogger v2 API client library,Google,9978,True,1.24.0.111
Google Inc.,2017-03-30T11:23:24.773Z,71,386,"Google APIs Client Library for working with Blogger v3.

          Supported Platforms:

          - .NET Framework 4.5 and 4.6

          - NetStandard1.3

          - Windows 8 Apps

          - Windows Phone 8 and 8.1

          - Portable Class Libraries

          More documentation on the API is available at:
          https://developers.google.com/api-client-library/dotnet/apis/blogger/v3

          The package source code is available at:
          https://github.com/google/google-api-dotnet-client/tree/master/Src/Generated",Google.Apis.Blogger.v3,False,2018-02-08T11:14:11.69+00:00,False,False,Google Blogger v3 API client library,Google,15926,True,1.24.0.111
Google Inc.,2017-03-30T11:22:32.44Z,9,386,"Google APIs Client Library for working with Appengine v1beta5.

          Supported Platforms:

          - .NET Framework 4.5 and 4.6

          - NetStandard1.3

          - Windows 8 Apps

          - Windows Phone 8 and 8.1

          - Portable Class Libraries

          More documentation on the API is available at:
          https://developers.google.com/api-client-library/dotnet/apis/appengine/v1beta5

          The package source code is available at:
          https://github.com/google/google-api-dotnet-client/tree/master/Src/Generated",Google.Apis.Appengine.v1beta5,False,2018-04-11T08:57:33.557+00:00,False,False,Google Appengine v1beta5 API client library,Google,8647,True,1.24.0.813
Google Inc.,2017-03-30T11:24:58.153Z,46,386,"Google APIs Client Library for working with Cloudfunctions v1.

          Supported Platforms:

          - .NET Framework 4.5 and 4.6

          - NetStandard1.3

          - Windows 8 Apps

          - Windows Phone 8 and 8.1

          - Portable Class Libraries

          More documentation on the API is available at:
          https://developers.google.com/api-client-library/dotnet/apis/cloudfunctions/v1

          The package source code is available at:
          https://github.com/google/google-api-dotnet-client/tree/master/Src/Generated",Google.Apis.CloudFunctions.v1,False,2018-03-05T08:49:27.723+00:00,False,False,Google Cloudfunctions v1 API client library,Google,4103,True,1.24.0.817
Google Inc.,2017-03-30T11:24:38.073Z,2,386,"Google APIs Client Library for working with Clouddebugger v2.

          Supported Platforms:

          - .NET Framework 4.5 and 4.6

          - NetStandard1.3

          - Windows 8 Apps

          - Windows Phone 8 and 8.1

          - Portable Class Libraries

          More documentation on the API is available at:
          https://developers.google.com/api-client-library/dotnet/apis/clouddebugger/v2

          The package source code is available at:
          https://github.com/google/google-api-dotnet-client/tree/master/Src/Generated",Google.Apis.CloudDebugger.v2,False,2018-04-18T08:58:38.483+00:00,False,False,Google Clouddebugger v2 API client library,Google,6905,True,1.24.0.811
Google Inc.,2017-03-30T11:25:08.043Z,46,386,"Google APIs Client Library for working with Cloudfunctions v1beta2.

          Supported Platforms:

          - .NET Framework 4.5 and 4.6

          - NetStandard1.3

          - Windows 8 Apps

          - Windows Phone 8 and 8.1

          - Portable Class Libraries

          More documentation on the API is available at:
          https://developers.google.com/api-client-library/dotnet/apis/cloudfunctions/v1beta2

          The package source code is available at:
          https://github.com/google/google-api-dotnet-client/tree/master/Src/Generated",Google.Apis.CloudFunctions.v1beta2,False,2018-03-05T08:49:40.973+00:00,False,False,Google Cloudfunctions v1beta2 API client library,Google,4330,True,1.24.0.817
Google Inc.,2017-03-30T11:24:47.967Z,15,386,"Google APIs Client Library for working with Clouderrorreporting v1beta1.

          Supported Platforms:

          - .NET Framework 4.5 and 4.6

          - NetStandard1.3

          - Windows 8 Apps

          - Windows Phone 8 and 8.1

          - Portable Class Libraries

          More documentation on the API is available at:
          https://developers.google.com/api-client-library/dotnet/apis/clouderrorreporting/v1beta1

          The package source code is available at:
          https://github.com/google/google-api-dotnet-client/tree/master/Src/Generated",Google.Apis.Clouderrorreporting.v1beta1,False,2018-04-05T08:53:19.21+00:00,False,False,Google Clouderrorreporting v1beta1 API client library,Google,12499,True,1.24.0.803
Google Inc.,2017-03-30T11:25:27.733Z,9,386,"Google APIs Client Library for working with Ml v1.

          Supported Platforms:

          - .NET Framework 4.5 and 4.6

          - NetStandard1.3

          - Windows 8 Apps

          - Windows Phone 8 and 8.1

          - Portable Class Libraries

          More documentation on the API is available at:
          https://developers.google.com/api-client-library/dotnet/apis/ml/v1

          The package source code is available at:
          https://github.com/google/google-api-dotnet-client/tree/master/Src/Generated",Google.Apis.CloudMachineLearningEngine.v1,False,2018-04-11T08:59:01.45+00:00,False,False,Google Ml v1 API client library,Google,5219,True,1.24.0.816
Google Inc.,2017-03-30T11:23:55.04Z,71,386,"Google APIs Client Library for working with Civicinfo v2.

          Supported Platforms:

          - .NET Framework 4.5 and 4.6

          - NetStandard1.3

          - Windows 8 Apps

          - Windows Phone 8 and 8.1

          - Portable Class Libraries

          More documentation on the API is available at:
          https://developers.google.com/api-client-library/dotnet/apis/civicinfo/v2

          The package source code is available at:
          https://github.com/google/google-api-dotnet-client/tree/master/Src/Generated",Google.Apis.CivicInfo.v2,False,2018-02-08T11:14:50.253+00:00,False,False,Google Civicinfo v2 API client library,Google,8176,True,1.24.0.671
Google Inc.,2017-03-30T11:24:24.527Z,2,386,"Google APIs Client Library for working with Cloudbuild v1.

          Supported Platforms:

          - .NET Framework 4.5 and 4.6

          - NetStandard1.3

          - Windows 8 Apps

          - Windows Phone 8 and 8.1

          - Portable Class Libraries

          More documentation on the API is available at:
          https://developers.google.com/api-client-library/dotnet/apis/cloudbuild/v1

          The package source code is available at:
          https://github.com/google/google-api-dotnet-client/tree/master/Src/Generated",Google.Apis.CloudBuild.v1,False,2018-04-18T08:58:22.997+00:00,False,False,Google Cloudbuild v1 API client library,Google,25693,True,1.24.0.818
Google Inc.,2017-03-30T11:25:17.59Z,3,386,"Google APIs Client Library for working with Cloudkms v1.

          Supported Platforms:

          - .NET Framework 4.5 and 4.6

          - NetStandard1.3

          - Windows 8 Apps

          - Windows Phone 8 and 8.1

          - Portable Class Libraries

          More documentation on the API is available at:
          https://developers.google.com/api-client-library/dotnet/apis/cloudkms/v1

          The package source code is available at:
          https://github.com/google/google-api-dotnet-client/tree/master/Src/Generated",Google.Apis.CloudKMS.v1,False,2018-04-17T08:56:38.41+00:00,False,False,Google Cloudkms v1 API client library,Google,19466,True,1.24.0.809
Google Inc.,2017-03-30T11:25:38.297Z,43209,386,"Google APIs Client Library for working with Ml v1beta1.

          Supported Platforms:

          - .NET Framework 4.5 and 4.6

          - NetStandard1.3

          - Windows 8 Apps

          - Windows Phone 8 and 8.1

          - Portable Class Libraries

          More documentation on the API is available at:
          https://developers.google.com/api-client-library/dotnet/apis/ml/v1beta1

          The package source code is available at:
          https://github.com/google/google-api-dotnet-client/tree/master/Src/Generated",Google.Apis.CloudMachineLearningEngine.v1beta1,False,1900-01-01T00:00:00+00:00,False,False,Google Ml v1beta1 API client library,Google,-1,False,1.24.0.816
Google Inc.,2017-03-30T11:23:34.947Z,3,386,"Google APIs Client Library for working with Books v1.

          Supported Platforms:

          - .NET Framework 4.5 and 4.6

          - NetStandard1.3

          - Windows 8 Apps

          - Windows Phone 8 and 8.1

          - Portable Class Libraries

          More documentation on the API is available at:
          https://developers.google.com/api-client-library/dotnet/apis/books/v1

          The package source code is available at:
          https://github.com/google/google-api-dotnet-client/tree/master/Src/Generated",Google.Apis.Books.v1,False,2018-04-17T08:55:47.42+00:00,False,False,Google Books v1 API client library,Google,25052,True,1.24.0.802
Google Inc.,2017-03-30T11:24:15.027Z,4,386,"Google APIs Client Library for working with Cloudbilling v1.

          Supported Platforms:

          - .NET Framework 4.5 and 4.6

          - NetStandard1.3

          - Windows 8 Apps

          - Windows Phone 8 and 8.1

          - Portable Class Libraries

          More documentation on the API is available at:
          https://developers.google.com/api-client-library/dotnet/apis/cloudbilling/v1

          The package source code is available at:
          https://github.com/google/google-api-dotnet-client/tree/master/Src/Generated",Google.Apis.Cloudbilling.v1,False,2018-04-16T08:52:20.55+00:00,False,False,Google Cloudbilling v1 API client library,Google,13803,True,1.24.0.771
Google Inc.,2017-03-30T11:23:45.713Z,4,386,"Google APIs Client Library for working with Calendar v3.

          Supported Platforms:

          - .NET Framework 4.5 and 4.6

          - NetStandard1.3

          - Windows 8 Apps

          - Windows Phone 8 and 8.1

          - Portable Class Libraries

          More documentation on the API is available at:
          https://developers.google.com/api-client-library/dotnet/apis/calendar/v3

          The package source code is available at:
          https://github.com/google/google-api-dotnet-client/tree/master/Src/Generated",Google.Apis.Calendar.v3,False,2018-04-16T08:51:54.567+00:00,False,False,Google Calendar v3 API client library,Google,281026,True,1.24.0.810
Google Inc.,2017-03-30T11:24:04.993Z,2,386,"Google APIs Client Library for working with Classroom v1.

          Supported Platforms:

          - .NET Framework 4.5 and 4.6

          - NetStandard1.3

          - Windows 8 Apps

          - Windows Phone 8 and 8.1

          - Portable Class Libraries

          More documentation on the API is available at:
          https://developers.google.com/api-client-library/dotnet/apis/classroom/v1

          The package source code is available at:
          https://github.com/google/google-api-dotnet-client/tree/master/Src/Generated",Google.Apis.Classroom.v1,False,2018-04-18T08:58:05.17+00:00,False,False,Google Classroom v1 API client library,Google,20385,True,1.24.0.816
Google Inc.,2017-03-30T11:26:29.547Z,4,386,"Google APIs Client Library for working with Cloudresourcemanager v1beta1.

          Supported Platforms:

          - .NET Framework 4.5 and 4.6

          - NetStandard1.3

          - Windows 8 Apps

          - Windows Phone 8 and 8.1

          - Portable Class Libraries

          More documentation on the API is available at:
          https://developers.google.com/api-client-library/dotnet/apis/cloudresourcemanager/v1beta1

          The package source code is available at:
          https://github.com/google/google-api-dotnet-client/tree/master/Src/Generated",Google.Apis.CloudResourceManager.v1beta1,False,2018-04-16T08:53:39.883+00:00,False,False,Google Cloudresourcemanager v1beta1 API client library,Google,12046,True,1.24.0.816
Google Inc.,2017-03-30T11:27:29.207Z,71,386,"Google APIs Client Library for working with Clouduseraccounts beta.

          Supported Platforms:

          - .NET Framework 4.5 and 4.6

          - NetStandard1.3

          - Windows 8 Apps

          - Windows Phone 8 and 8.1

          - Portable Class Libraries

          More documentation on the API is available at:
          https://developers.google.com/api-client-library/dotnet/apis/clouduseraccounts/beta

          The package source code is available at:
          https://github.com/google/google-api-dotnet-client/tree/master/Src/Generated",Google.Apis.CloudUserAccounts.beta,False,2018-02-08T11:20:49.577+00:00,False,False,Google Clouduseraccounts beta API client library,Google,4802,True,1.24.0.440
Google Inc.,2017-03-30T11:25:59.813Z,3,386,"Google APIs Client Library for working with Language v1.

          Supported Platforms:

          - .NET Framework 4.5 and 4.6

          - NetStandard1.3

          - Windows 8 Apps

          - Windows Phone 8 and 8.1

          - Portable Class Libraries

          More documentation on the API is available at:
          https://developers.google.com/api-client-library/dotnet/apis/language/v1

          The package source code is available at:
          https://github.com/google/google-api-dotnet-client/tree/master/Src/Generated",Google.Apis.CloudNaturalLanguage.v1,False,2018-04-17T08:56:52.27+00:00,False,False,Google Language v1 API client library,Google,5894,True,1.24.0.809
Google Inc.,2017-03-30T11:26:59.97Z,25,386,"Google APIs Client Library for working with Sourcerepo v1.

          Supported Platforms:

          - .NET Framework 4.5 and 4.6

          - NetStandard1.3

          - Windows 8 Apps

          - Windows Phone 8 and 8.1

          - Portable Class Libraries

          More documentation on the API is available at:
          https://developers.google.com/api-client-library/dotnet/apis/sourcerepo/v1

          The package source code is available at:
          https://github.com/google/google-api-dotnet-client/tree/master/Src/Generated",Google.Apis.CloudSourceRepositories.v1,False,2018-03-26T08:50:18.713+00:00,False,False,Google Sourcerepo v1 API client library,Google,3594,True,1.24.0.810
Google Inc.,2017-03-30T11:27:59.63Z,4,386,"Google APIs Client Library for working with Compute alpha.

          Supported Platforms:

          - .NET Framework 4.5 and 4.6

          - NetStandard1.3

          - Windows 8 Apps

          - Windows Phone 8 and 8.1

          - Portable Class Libraries

          More documentation on the API is available at:
          https://developers.google.com/api-client-library/dotnet/apis/compute/alpha

          The package source code is available at:
          https://github.com/google/google-api-dotnet-client/tree/master/Src/Generated",Google.Apis.Compute.alpha,False,2018-04-16T08:54:29.933+00:00,False,False,Google Compute alpha API client library,Google,8023,True,1.24.0.802
