authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
Scott Youngblut,2017-10-04T07:44:28.513Z,195,198,Comon Code that when referenced gives access to Common Exceptions and provided services,Base2art.WebApiRunner.Server.Api,False,2017-10-07T20:13:56.84+00:00,True,False,,,312,False,0.0.1.8
Scott Youngblut,2017-10-04T07:43:57.95Z,195,198,The console runner and IIS Packager for the application,Base2art.WebApiRunner.Deployer,False,2017-10-07T20:13:33.28+00:00,True,False,,,996,False,0.0.1.8
Scott Youngblut,2017-10-04T07:44:16.09Z,195,198,The console runner and IIS Packager for the application (With Debug Build),Base2art.WebApiRunner.Deployer.Debug,False,2017-10-07T20:13:45.86+00:00,True,False,,,819,False,0.0.1.8
Scott Youngblut,2017-10-04T07:43:10.29Z,195,198,C# Api interface for testing the webApi Runner,Base2art.WebApiRunner.Api.TestAbility,False,2017-10-07T20:12:47.503+00:00,True,False,,,907,False,0.0.1.8
Scott Youngblut,2017-10-04T07:42:59.23Z,195,198,Comon Code that when referenced gives access to Common Exceptions and provided services  (With Debug Build),Base2art.WebApiRunner.Api.Debug,False,2017-10-07T20:12:36.74+00:00,True,False,,,788,False,0.0.1.8
Scott Youngblut,2017-10-04T07:43:21.01Z,195,198,C# Api interface for testing the webApi Runner (With Debug Build),Base2art.WebApiRunner.Api.TestAbility.Debug,False,2017-10-07T20:12:58.41+00:00,True,False,,,784,False,0.0.1.8
Scott Youngblut,2017-10-04T07:43:32.45Z,195,198,Less typical code that is probably Common Such as JWT Parsing,Base2art.WebApiRunner.Contrib,False,2017-10-07T20:13:09.86+00:00,True,False,,,928,False,0.0.1.8
Scott Youngblut,2017-10-04T07:43:43.527Z,195,198,Less typical code that is probably Common Such as JWT Parsing (With Debug Build),Base2art.WebApiRunner.Contrib.Debug,False,2017-10-07T20:13:20.813+00:00,True,False,,,785,False,0.0.1.8
electricessence,2017-10-04T07:39:12.173Z,106,198,"Simple set of arithmetic extensions.

Part of the ""Open"" set of libraries.",Open.Arithmetic,False,2018-01-04T04:28:28.587+00:00,True,False,"Simple set of arithmetic extensions.

Part of the ""Open"" set of libraries.","dotnet,dotnet-core,dotnetcore,cs,math,dynamic,arithmetic",401,False,1.0.0
electricessence,2017-10-04T07:40:42.113Z,106,198,"Extensions for simplifying working with numbers.
Includes precision extensions for floating point numbers.

Part of the ""Open"" set of libraries.",Open.Numeric,False,2018-01-04T04:18:59.123+00:00,True,False,,"dotnet,dotnetcore,cs,numbers,double,float,precision,extensions",684,False,1.0.0
Exclr8 Business Automation,2017-10-04T07:37:57.75Z,10,198,The modules required to build CloudCore-based web roles/sites.,CloudCore.TestSite,False,2018-04-10T10:18:28.933+00:00,True,False,,,5528,False,2017.110.104.10933
electricessence,2017-10-04T07:39:12.173Z,106,198,"Simple set of arithmetic extensions.

Part of the ""Open"" set of libraries.",Open.Arithmetic,False,2018-01-04T04:28:28.587+00:00,True,False,,"dotnet,dotnet-core,dotnetcore,cs,math,dynamic,arithmetic",401,False,1.0.0
Daniele Corsini,2017-10-04T07:37:43.42Z,81,198,Api Client for ProxmoxVE.,EnterpriseVE.ProxmoxVE.Api,False,2018-01-29T20:42:11+00:00,True,False,,"ProxmoxVE,Api,Client,Rest,EnterpriseVE",1082,False,1.0.11
Exclr8 Business Automation,2017-10-04T07:37:35.933Z,10,198,The modules required to build CloudCore-based web modules.,CloudCore.Web,False,2018-04-10T10:18:11.247+00:00,True,False,,,73222,False,2017.110.104.10933
Exclr8 Business Automation,2017-10-04T07:37:22.013Z,10,198,The module required to run CloudCore-based work-flow and scheduled tasks.,CloudCore.VirtualWorker,False,2018-04-10T10:17:47.197+00:00,True,False,,,48336,False,2017.110.104.10933
Exclr8 Business Automation,2017-10-04T07:37:07.607Z,10,198,The core modules required to build CloudCore-based system.,CloudCore.Core,False,2018-04-10T10:17:12.883+00:00,True,False,,,75371,False,2017.110.104.10933
Alan Savage,2017-10-04T07:32:42.703Z,198,198,"Library for username & passwords, including an implementation of RFC2898 passwords for the secure storage of passwords. Includes helper methods for generation of Token's used for one-time logins and password reset functionality.",Credentials,False,2017-10-04T07:32:42.703+00:00,True,False,,"RFC2898,hash,credentials,username,password,storage",1443,False,1.2.2
sebastian.godelet@outlook.com,2017-10-04T07:29:53.777Z,43209,198,The standard library of the Mercury programming language in its .NET grade.,MercuryStdLib,False,1900-01-01T00:00:00+00:00,False,False,https://raw.githubusercontent.com/Mercury-Language/mercury/version-14_01-branch/README.CSharp,mercury,-1,False,14.1.0
Aurochses,2017-10-04T07:29:31.12Z,102,198,"Layer to access database with Unit of Work, Repository and Entity classes for Entity Framework.",Aurochses.Data.EntityFramework,False,2018-01-08T09:15:53.397+00:00,True,False,,"Entity,Framework,entity-framework,EF,Data,O/RM,UnitOfWork,Repository",700,False,1.2.2
Digital Forge,2017-10-04T07:20:52.07Z,9,198,Client for use with Reach Web API,Reach.Api.Client,False,2018-04-11T20:26:17.793+00:00,True,False,,"api,reach",1554,False,0.8.0
susankar,2017-10-04T07:20:48.257Z,105,198,Library for CALogger updated version 19.0.0.4,IDCServiceOffering.Marketing.CALogger,False,2018-01-05T09:43:57.713+00:00,True,False,,"""MS,Internal,Only""",8589,False,19.0.0.4
JDM Software,2017-10-04T07:21:04.35Z,38,198,Core Library for JDM App Development,JDMSoftware.JDMAppCore.Core,False,2018-03-13T05:03:06.95+00:00,True,False,,"JDM,Core",5265,False,1.0.0
Fernando Pires,2017-10-04T07:14:04.333Z,198,198,"Promote BizTalk schema properties,that is not possible to do with standard
Custom annotation is used, no pipeline properties needed",BizTalk.PipelineComponents.Promoter,False,2017-10-04T07:14:04.333+00:00,True,False,,biztalk,98,False,1.0.0
Fernando Pires,2017-10-04T07:14:04.333Z,198,198,BizTalk.PipelineComponents.Promoter,BizTalk.PipelineComponents.Promoter,False,2017-10-04T07:14:04.333+00:00,True,False,,,98,False,1.0.0
Steven De Waele,2017-10-04T07:09:53.823Z,175,198,XRMTOOLBOX: Ultimate Marketing List Manager for Dynamics CRM,UltimateMarketingListManager,False,2017-10-27T12:06:45.197+00:00,True,False,,"XrmToolBox,Plugin,Marketing,List,Manager",48708,False,1.0.2.1
Momentum,2017-10-04T07:07:39.537Z,4,198,Client for Momentum PM Portal-API,Momentum.Pm.PortalApi,True,2018-04-16T03:00:50.57+00:00,True,False,,"Momentum,PM,Fastighetssystem",687587,False,5.11.5868-beta
MscrmTools,2017-10-04T07:07:15.973Z,28,198,Manage your webresources easily,MsCrmTools.WebResourcesManager,False,2018-03-23T08:05:56.227+00:00,True,False,Manage your webresources easily,"XrmToolBox,Plugin,WebResourceManager",212616,False,1.2017.10.13
Momentum,2017-10-04T07:07:23.63Z,4,198,Client for Momentum PM API,Momentum.Pm.Api,True,2018-04-16T03:00:31.727+00:00,True,False,,"Momentum,PM,Fastighetssystem",593830,False,5.11.5868-beta
Patrik Svensson,2017-10-04T07:05:13.343Z,142,198,A library containing cross platform abstractions for environments and IO.,Spectre.System,False,2017-11-29T17:22:22.573+00:00,True,False,,"File,System,IO,Globbing,Environment",628,False,0.4.0
Scott Youngblut,2017-10-04T07:03:58.95Z,195,198,Less typical code that is probably Common Such as JWT Parsing (With Debug Build),Base2art.WebApiRunner.ServerContrib.Debug,False,2017-10-07T20:14:30.323+00:00,True,False,,,308,False,0.0.1.7
Scott Youngblut,2017-10-04T07:03:46.123Z,195,198,Less typical code that is probably Common Such as JWT Parsing,Base2art.WebApiRunner.ServerContrib,False,2017-10-07T20:14:18.467+00:00,True,False,,,312,False,0.0.1.7
Scott Youngblut,2017-10-04T07:03:33.403Z,195,198,Comon Code that when referenced gives access to Common Exceptions and provided services  (With Debug Build),Base2art.WebApiRunner.Server.Api.Debug,False,2017-10-07T20:14:07.513+00:00,True,False,,,305,False,0.0.1.7
MscrmTools,2017-10-04T06:58:40.157Z,28,198,Manage your webresources easily,MsCrmTools.WebResourcesManager,False,2018-03-23T08:05:56.227+00:00,False,False,Manage your webresources easily,"XrmToolBox,Plugin,WebResourceManager",212616,False,1.2017.10.12
Scott Youngblut,2017-10-04T07:03:21.717Z,195,198,Comon Code that when referenced gives access to Common Exceptions and provided services,Base2art.WebApiRunner.Server.Api,False,2017-10-07T20:13:56.84+00:00,True,False,,,312,False,0.0.1.7
Scott Youngblut,2017-10-04T07:03:09.403Z,195,198,The console runner and IIS Packager for the application (With Debug Build),Base2art.WebApiRunner.Deployer.Debug,False,2017-10-07T20:13:45.86+00:00,True,False,,,819,False,0.0.1.7
Scott Youngblut,2017-10-04T07:02:28.323Z,195,198,Less typical code that is probably Common Such as JWT Parsing,Base2art.WebApiRunner.Contrib,False,2017-10-07T20:13:09.86+00:00,True,False,,,928,False,0.0.1.7
Scott Youngblut,2017-10-04T07:02:05.337Z,195,198,C# Api interface for testing the webApi Runner,Base2art.WebApiRunner.Api.TestAbility,False,2017-10-07T20:12:47.503+00:00,True,False,,,907,False,0.0.1.7
Scott Youngblut,2017-10-04T07:02:55.09Z,195,198,The console runner and IIS Packager for the application,Base2art.WebApiRunner.Deployer,False,2017-10-07T20:13:33.28+00:00,True,False,,,996,False,0.0.1.7
Scott Youngblut,2017-10-04T07:02:40.01Z,195,198,Less typical code that is probably Common Such as JWT Parsing (With Debug Build),Base2art.WebApiRunner.Contrib.Debug,False,2017-10-07T20:13:20.813+00:00,True,False,,,785,False,0.0.1.7
Scott Youngblut,2017-10-04T07:02:16.277Z,195,198,C# Api interface for testing the webApi Runner (With Debug Build),Base2art.WebApiRunner.Api.TestAbility.Debug,False,2017-10-07T20:12:58.41+00:00,True,False,,,784,False,0.0.1.7
Scott Youngblut,2017-10-04T07:01:37.93Z,195,198,Comon Code that when referenced gives access to Common Exceptions and provided services,Base2art.WebApiRunner.Api,False,2017-10-07T20:12:24.85+00:00,True,False,,,928,False,0.0.1.7
Scott Youngblut,2017-10-04T07:01:52.82Z,195,198,Comon Code that when referenced gives access to Common Exceptions and provided services  (With Debug Build),Base2art.WebApiRunner.Api.Debug,False,2017-10-07T20:12:36.74+00:00,True,False,,,788,False,0.0.1.7
DocWorks.Core.Common,2017-10-04T07:01:06.443Z,190,198,Package Description,DocWorks.Core.Common,False,2017-10-12T16:18:00.7+00:00,True,False,,,2496,False,1.0.25
MscrmTools,2017-10-04T06:58:40.157Z,28,198,Manage your webresources easily,MsCrmTools.WebResourcesManager,False,2018-03-23T08:05:56.227+00:00,True,False,Manage your webresources easily,"XrmToolBox,Plugin,WebResourceManager",212705,False,1.2017.10.12
Momentum,2017-10-04T06:59:17.847Z,4,198,Client for Momentum PM API,Momentum.Pm.Api,True,2018-04-16T03:00:31.727+00:00,True,False,,"Momentum,PM,Fastighetssystem",593830,False,5.11.5867-beta
Momentum,2017-10-04T06:59:32.737Z,4,198,Client for Momentum PM Portal-API,Momentum.Pm.PortalApi,True,2018-04-16T03:00:50.57+00:00,True,False,,"Momentum,PM,Fastighetssystem",687587,False,5.11.5867-beta
Steven De Waele,2017-10-03T09:11:00.383Z,175,199,XRMTOOLBOX: Ultimate Marketing List Manager for Dynamics CRM,UltimateMarketingListManager,False,2017-10-27T12:06:45.197+00:00,True,False,,"XrmToolBox,Plugin,MarketingListManager",48708,False,1.0.2
Lucid Ocean,2017-10-03T08:25:27.887Z,57,199,This library attempts to wrap the JSON-RPC calls provided by MultiChain.,LucidOcean.MultiChain,False,2018-02-22T07:40:46.12+00:00,True,False,MultiChain C# wrapper. See https://github.com/LucidOcean/multichain for MVC C# Explorer,"MultiChain,BlockChain,API,Wrapper",1552,False,0.0.0.6
"Cucumber Ltd,Gaspar Nagy",2017-10-04T06:55:27.383Z,189,198,"Cross-platform parser for the Gherkin language, used by Cucumber, SpecFlow and other Cucumber-based tools to parse feature files.",Gherkin,True,2017-10-13T15:25:32.857+00:00,True,False,,"specflow,gherkin,cucumber",22885,False,4.1.4-rc1
Highsoft,2017-10-04T06:51:28.25Z,2,198,"Highcharts .NET allows developers to make charts using Highcharts API with the Microsoft .NET Framework (ASP.NET MVC 4+).

Official Highsoft's library.

Examples, API and documentation are available on project home page.

After 30 days trial period serial key is required.",Highsoft.Highcharts,False,2018-04-18T07:33:32.88+00:00,True,False,"Official Highsoft's library.

Examples, API and documentation are available on project home page.","chart,charts,charting,graph,graphs,plot,plots,diagram,diagrams,highcharts,highstock,visualisation,visualization,data-visualisation,data-visualization,line-chart,3d-chart,finance,web-forms,mvc",44260,False,5.0.6486.11745
Highsoft,2017-10-04T06:51:41.97Z,2,198,"Highcharts .NET allows developers to make charts using Highcharts API with the Microsoft .NET Framework (ASP.NET MVC 4+).

Official Highsoft's library.

Examples, API and documentation are available on project home page.

After 30 days trial period serial key is required.",Highsoft.Highstock,False,2018-04-18T07:33:52.863+00:00,True,False,"Official Highsoft's library.

Examples, API and documentation are available on project home page.","chart,charts,charting,graph,graphs,plot,plots,diagram,diagrams,highcharts,highstock,visualisation,visualization,data-visualisation,data-visualization,line-chart,3d-chart,finance,web-forms,mvc",37512,False,5.0.6486.11739
tchelidze,2017-10-03T15:26:09.68Z,43209,199,Screaming architecture implmentation for ASP.NET Core 2.0,Asp.Net.Screaming,False,1900-01-01T00:00:00+00:00,False,False,,BitchikoTchelidze,-1,False,1.0.0
gregsdennis,2017-03-21T22:34:12.507Z,198,395,A string-based collection filter for .Net with an easy-to-use fluent interface.  It's like Google for your objects!,ThingFilter,False,2017-10-04T06:43:08.527+00:00,False,False,,"filter,search,fluent",367,False,0.1.0
gregsdennis,2017-04-10T07:17:36.57Z,198,375,A string-based collection filter for .Net with an easy-to-use fluent interface. It's like Google for your objects!,ThingFilter,False,2017-10-04T06:43:08.527+00:00,False,False,,"filter,search,fluent",367,False,0.2.0
gregsdennis,2017-10-04T06:43:08.527Z,198,198,A string-based collection filter for .Net with an easy-to-use fluent interface. It's like Google for your objects!,ThingFilter,False,2017-10-04T06:43:08.527+00:00,True,False,,"filter,search,fluent",367,False,1.0.1
tchelidze,2017-10-03T15:26:09.68Z,43209,199,Screaming architecture implmentation for ASP.NET Core 2.0,Asp.Net.Screaming,False,1900-01-01T00:00:00+00:00,False,False,,BitchikoTchelidze,-1,False,1.0.0
emgarten,2017-10-04T06:37:44.233Z,529,198,Sleet is a command line tool that generates NuGet v3 static feeds.,Sleet,False,2016-11-07T04:28:18.88+00:00,True,False,,"nuget,nugetserver,nugetfeed",2107,False,2.1.0+git.57bb67c
emgarten,2017-10-04T06:37:54.843Z,466,198,Access Sleet.exe commands through the Sleet API.,SleetLib,False,2017-01-09T10:02:46.623+00:00,True,False,,"nuget,nugetserver,nugetfeed",9897,False,2.1.0+git.57bb67c
l7ssha,2017-10-04T06:30:27.7Z,43209,198,Small thing to create and fetch polls from StrawPoll service,StrawPoll.API,False,1900-01-01T00:00:00+00:00,False,False,,"strawpoll,httpclient,post,get,csharp,poll,polls",375,False,1.1.0
Alen Pelin,2017-10-04T06:32:34.567Z,9,198,Sitecore NuGet generator API.,Sitecore.NuGet.Core,False,2018-04-11T08:06:19.793+00:00,True,False,,,19506,False,2.0.1.22
Alen Pelin,2017-10-04T06:32:23.44Z,9,198,Base primitives shared between Sitecore Diagnostics Tool libraries.,Sitecore.Diagnostics.Objects,False,2018-04-11T08:06:06.323+00:00,True,False,,,16251,False,2.0.1.22
Alen Pelin,2017-10-04T06:32:13.44Z,9,198,Helper library for downloading Sitecore products from Sitecore servers.,Sitecore.Diagnostics.Net,False,2018-04-11T08:05:51.197+00:00,True,False,,,16419,False,2.0.1.22
Alen Pelin,2017-10-04T06:32:02.707Z,9,198,Sitecore Diagnostics Tool Logging provider for log4net,Sitecore.Diagnostics.Logging.Log4Net,False,2018-04-11T08:05:37.447+00:00,True,False,,,17199,False,2.0.1.22
Alen Pelin,2017-10-04T06:31:52.347Z,9,198,Sitecore Diagnostics Tool Logging abstraction,Sitecore.Diagnostics.Logging,False,2018-04-11T08:05:24.667+00:00,True,False,,,21805,False,2.0.1.22
Alen Pelin,2017-10-04T06:31:40.767Z,9,198,Log Analyzer component of Diagnostics Tool,Sitecore.Diagnostics.LogAnalyzer,False,2018-04-11T08:05:09.43+00:00,True,False,,,5636,False,2.0.1.22
Alen Pelin,2017-10-04T06:31:30.343Z,9,198,Sitecore Information Service Client Core provides information about Sitecore products and releases.,Sitecore.Diagnostics.InfoService.Client.Core,False,2018-04-11T08:04:39.773+00:00,True,False,,,16281,False,2.0.1.22
Alen Pelin,2017-10-04T06:31:19.5Z,9,198,Sitecore Information Service Client (Core with dependencies) provides information about Sitecore products and releases.,Sitecore.Diagnostics.InfoService.Client,False,2018-04-11T08:04:26.35+00:00,True,False,,,18750,False,2.0.1.22
Alen Pelin,2017-10-04T06:30:57.67Z,9,198,A set of abstractions to help make file system interactions testable.,Sitecore.Diagnostics.FileSystem,False,2018-04-11T08:03:57.02+00:00,True,False,,,4618,False,2.0.1.22
Stimulsoft,2017-10-04T06:30:05.293Z,11,198,"Stimulsoft Reports.UWP is a reporting tool that is developed for Windows Universal App. Rich capabilities of rendering, viewing, printing and exporting reports – it's all about Stimulsoft Reports.UWP. The product uses the reports engine for creating reports which is based on the many years experience of developing and using reporting tools. Great many components, properties and parameters, thought over the structure of reports.",Stimulsoft.Reports.UWP,False,2018-04-09T13:25:30.637+00:00,True,False,Stimulsoft Reports.UWP is a reporting tool that is developed for Windows Universal App.,"stimulsoft,report,reports,reporting,tool,generator,net,uwp,universal,windows,platform,sql,xml,json,data,barcode,qr-code,charts,export,pdf,excel",2378,True,2017.2.1
Alen Pelin,2017-10-04T06:30:35.28Z,9,198,Sitecore configuration composing engine extracted from Sitecore.,Sitecore.Diagnostics.ConfigBuilder,False,2018-04-11T08:03:16.02+00:00,True,False,,,18277,False,2.0.1.22
l7ssha,2017-10-04T06:30:27.7Z,43209,198,Small thing to create and fetch polls from StrawPoll service,StrawPoll.API,False,1900-01-01T00:00:00+00:00,False,False,,"strawpoll,httpclient,post,get,csharp,poll,polls",375,False,1.1.0
Alen Pelin,2017-10-04T06:30:46.03Z,9,198,Sitecore configuration composing engine extracted from Sitecore.,Sitecore.Diagnostics.ConfigBuilder.Base,False,2018-04-11T08:03:29.94+00:00,True,False,,,4184,False,2.0.1.22
Alen Pelin,2017-10-04T06:31:08.83Z,9,198,A set of pre-built mocks to help when testing file system interactions.,Sitecore.Diagnostics.FileSystem.TestingHelpers,False,2018-04-11T08:04:10.85+00:00,True,False,,,4415,False,2.0.1.22
Alen Pelin,2017-10-04T06:30:23.827Z,9,198,R# assertions and extensions library for Sitecore Diagnostics Tool.,Sitecore.Diagnostics.Base,False,2018-04-11T08:02:59.847+00:00,True,False,,,24338,False,2.0.1.22
Alen Pelin,2017-10-04T06:22:36.183Z,9,198,Helper library for downloading Sitecore products from Sitecore servers.,Sitecore.Diagnostics.Net,False,2018-04-11T08:05:51.197+00:00,True,False,,,16419,False,2.0.1.21
Alen Pelin,2017-10-04T06:22:25.277Z,9,198,Sitecore Diagnostics Tool Logging provider for log4net,Sitecore.Diagnostics.Logging.Log4Net,False,2018-04-11T08:05:37.447+00:00,True,False,,,17199,False,2.0.1.21
Alen Pelin,2017-10-04T06:22:13.667Z,9,198,Sitecore Diagnostics Tool Logging abstraction,Sitecore.Diagnostics.Logging,False,2018-04-11T08:05:24.667+00:00,True,False,,,21805,False,2.0.1.21
Alen Pelin,2017-10-04T06:22:03.417Z,9,198,Log Analyzer component of Diagnostics Tool,Sitecore.Diagnostics.LogAnalyzer,False,2018-04-11T08:05:09.43+00:00,True,False,,,5636,False,2.0.1.21
Alen Pelin,2017-10-04T06:21:52.853Z,9,198,Sitecore Information Service Client Core provides information about Sitecore products and releases.,Sitecore.Diagnostics.InfoService.Client.Core,False,2018-04-11T08:04:39.773+00:00,True,False,,,16281,False,2.0.1.21
Alen Pelin,2017-10-04T06:21:40.51Z,9,198,Sitecore Information Service Client (Core with dependencies) provides information about Sitecore products and releases.,Sitecore.Diagnostics.InfoService.Client,False,2018-04-11T08:04:26.35+00:00,True,False,,,18750,False,2.0.1.21
Alen Pelin,2017-10-04T06:21:29.87Z,9,198,A set of pre-built mocks to help when testing file system interactions.,Sitecore.Diagnostics.FileSystem.TestingHelpers,False,2018-04-11T08:04:10.85+00:00,True,False,,,4415,False,2.0.1.21
Alen Pelin,2017-10-04T06:21:19.557Z,9,198,A set of abstractions to help make file system interactions testable.,Sitecore.Diagnostics.FileSystem,False,2018-04-11T08:03:57.02+00:00,True,False,,,4618,False,2.0.1.21
Alen Pelin,2017-10-04T06:21:09.163Z,9,198,Sitecore configuration composing engine extracted from Sitecore.,Sitecore.Diagnostics.ConfigBuilder.Base,False,2018-04-11T08:03:29.94+00:00,True,False,,,4184,False,2.0.1.21
Alen Pelin,2017-10-04T06:20:46.257Z,9,198,R# assertions and extensions library for Sitecore Diagnostics Tool.,Sitecore.Diagnostics.Base,False,2018-04-11T08:02:59.847+00:00,True,False,,,24338,False,2.0.1.21
Alen Pelin,2017-10-04T06:20:58.697Z,9,198,Sitecore configuration composing engine extracted from Sitecore.,Sitecore.Diagnostics.ConfigBuilder,False,2018-04-11T08:03:16.02+00:00,True,False,,,18277,False,2.0.1.21
