authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
何镇汐,2018-02-23T13:17:23.04Z,1,56,"Util.Tools.Sms是Util应用框架的短信操作类库。
Util是一个.net core平台下的应用框架，旨在提升小型团队的开发输出能力，由常用公共操作类(工具类)、分层架构基类、Ui组件，第三方组件封装，第三方业务接口封装，配套代码生成模板，权限等组成。",Util.Tools.Sms,True,2018-04-20T03:36:53.117+00:00,True,False,,"util,applicationframework,dotnetcore,aspnetcore",4297,False,0.2.0-preview
Daniel Redondo,2018-02-23T13:30:18.223Z,1,56,"TWCore Framework.
A multipurpose framework library for .net core",TWCore.Data.PostgreSQL,False,2018-04-19T13:23:20.037+00:00,True,False,,"TWCore,Tony,Wanhjör,Daniel,Redondo,Framework",6434,False,0.2.81
Daniel Redondo,2018-02-23T13:30:30.727Z,1,56,"TWCore Framework.
A multipurpose framework library for .net core",TWCore.Data.SQLite,False,2018-04-19T13:23:23.897+00:00,True,False,,"TWCore,Tony,Wanhjör,Daniel,Redondo,Framework",6433,False,0.2.81
Daniel Redondo,2018-02-23T13:30:55.24Z,1,56,"TWCore Framework.
A multipurpose framework library for .net core",TWCore.Geo,False,2018-04-19T13:23:30.617+00:00,True,False,,"TWCore,Tony,Wanhjör,Daniel,Redondo,Framework",6598,False,0.2.81
Daniel Redondo,2018-02-23T13:30:43.773Z,1,56,"TWCore Framework.
A multipurpose framework library for .net core",TWCore.Data.SqlServer,False,2018-04-19T13:23:27.24+00:00,True,False,,"TWCore,Tony,Wanhjör,Daniel,Redondo,Framework",6647,False,0.2.81
Daniel Redondo,2018-02-23T13:29:27.503Z,1,56,"TWCore Framework.
A multipurpose framework library for .net core",TWCore.Cache.Server,False,2018-04-19T13:23:05.537+00:00,True,False,,"TWCore,Tony,Wanhjör,Daniel,Redondo,Framework",6821,False,0.2.81
Daniel Redondo,2018-02-23T13:29:15.143Z,1,56,"TWCore Framework.
A multipurpose framework library for .net core",TWCore.Cache.Client,False,2018-04-19T13:23:00.943+00:00,True,False,,"TWCore,Tony,Wanhjör,Daniel,Redondo,Framework",6879,False,0.2.81
Ken Yourek,2018-02-23T13:29:13.113Z,56,56,Pagination offers easy control over paged results from IQueryable sources.,Pagination,False,2018-02-23T20:18:26.91+00:00,True,False,,,5889,False,2.1.2
Daniel Redondo,2018-02-23T13:29:01.567Z,1,56,"TWCore Framework.
A multipurpose framework library for .net core",TWCore.Cache,False,2018-04-19T13:22:57.1+00:00,True,False,,"TWCore,Tony,Wanhjör,Daniel,Redondo,Framework",6857,False,0.2.81
Ken Yourek,2018-02-23T13:29:27.427Z,56,56,Pagination offers easy control over paged results from IQueryable sources.,Pagination.Web,False,2018-02-23T20:18:39.787+00:00,True,False,,,817,False,2.1.2
Daniel Redondo,2018-02-23T13:29:27.503Z,1,56,"TWCore Framework.
A multipurpose framework library for .net core",TWCore.Cache.Server,False,2018-04-19T13:23:05.537+00:00,True,False,,"TWCore,Tony,Wanhjör,Daniel,Redondo,Framework",6821,False,0.2.81
Ken Yourek,2018-02-23T13:29:27.427Z,56,56,Pagination offers easy control over paged results from IQueryable sources.,Pagination.Web,False,2018-02-23T20:18:39.787+00:00,True,False,,,817,False,2.1.2
Ken Yourek,2018-02-23T13:29:13.113Z,56,56,Pagination offers easy control over paged results from IQueryable sources.,Pagination,False,2018-02-23T20:18:26.91+00:00,True,False,,,5889,False,2.1.2
Daniel Redondo,2018-02-23T13:29:15.143Z,1,56,"TWCore Framework.
A multipurpose framework library for .net core",TWCore.Cache.Client,False,2018-04-19T13:23:00.943+00:00,True,False,,"TWCore,Tony,Wanhjör,Daniel,Redondo,Framework",6879,False,0.2.81
Daniel Redondo,2018-02-23T13:29:01.567Z,1,56,"TWCore Framework.
A multipurpose framework library for .net core",TWCore.Cache,False,2018-04-19T13:22:57.1+00:00,True,False,,"TWCore,Tony,Wanhjör,Daniel,Redondo,Framework",6857,False,0.2.81
VssAdministrator,2018-02-23T13:24:50.12Z,38,56,Description,EPasaule.Rib.Common.DocsVision,False,2018-03-13T07:13:30.98+00:00,True,False,,,487,False,1.0.0
VssAdministrator,2018-02-23T13:24:50.12Z,38,56,Description,EPasaule.Rib.Common.DocsVision,False,2018-03-13T07:13:30.98+00:00,True,False,,,487,False,1.0.0
KsWare,2018-02-23T13:12:22.763Z,11,56,Excecutes commands on build.,KsWare.MSBuildTargets,False,2018-04-09T18:02:21.32+00:00,True,False,,"msbuild,NuGet,package,visual-studio,KsWare",4004,False,0.1.55
何镇汐,2018-02-23T13:17:37.273Z,1,56,"Util.Ui.Abstractions是Util应用框架的Ui抽象层类库。
Util是一个.net core平台下的应用框架，旨在提升小型团队的开发输出能力，由常用公共操作类(工具类)、分层架构基类、Ui组件，第三方组件封装，第三方业务接口封装，配套代码生成模板，权限等组成。",Util.Ui.Abstractions,True,2018-04-20T03:36:55.883+00:00,True,False,,"util,applicationframework,dotnetcore,aspnetcore",4368,False,0.2.0-preview
何镇汐,2018-02-23T13:17:52.93Z,1,56,"Util.Ui.Angular是Util应用框架的Angular组件类库，集成封装Material,PrimeNG等组件。
Util是一个.net core平台下的应用框架，旨在提升小型团队的开发输出能力，由常用公共操作类(工具类)、分层架构基类、Ui组件，第三方组件封装，第三方业务接口封装，配套代码生成模板，权限等组成。",Util.Ui.Angular,True,2018-04-20T03:37:08.65+00:00,True,False,,"util,applicationframework,dotnetcore,aspnetcore",4730,False,0.2.0-preview
何镇汐,2018-02-23T13:18:55.293Z,1,56,"Util.Webs是Util应用框架的Asp.Net Core操作类库。
Util是一个.net core平台下的应用框架，旨在提升小型团队的开发输出能力，由常用公共操作类(工具类)、分层架构基类、Ui组件，第三方组件封装，第三方业务接口封装，配套代码生成模板，权限等组成。",Util.Webs,True,2018-04-20T03:37:05.18+00:00,True,False,,"util,applicationframework,dotnetcore,aspnetcore",4680,False,0.2.0-preview
Max-Planck-Institute of Biochemistry,2018-02-23T13:21:50.597Z,1,56,PerseusApi implementation,PerseusLibS,False,2018-04-20T09:10:17.28+00:00,True,False,,,69455,False,1.6.0.1655
Thom Brink,2018-02-23T13:20:46.233Z,14,56,Package Description,ThomSoft.Microsoft.EntityFrameworkCore.AuditTrail,False,2018-04-06T09:10:08.503+00:00,True,False,,,673,False,1.0.4
Logus.HMS.KeyLock.Common,2018-02-23T13:18:20.103Z,21,56,Shared interfaces for Logus HMS keylocks integration,Logus.HMS.KeyLock.Common,False,2018-03-30T13:52:33.927+00:00,True,False,,,2204,False,1.4.81
Max-Planck-Institute of Biochemistry,2018-02-23T13:21:50.597Z,1,56,PerseusApi implementation,PerseusLibS,False,2018-04-20T09:10:17.28+00:00,True,False,,,69455,False,1.6.0.1655
何镇汐,2018-02-23T13:18:55.293Z,1,56,"Util.Webs是Util应用框架的Asp.Net Core操作类库。
Util是一个.net core平台下的应用框架，旨在提升小型团队的开发输出能力，由常用公共操作类(工具类)、分层架构基类、Ui组件，第三方组件封装，第三方业务接口封装，配套代码生成模板，权限等组成。",Util.Webs,True,2018-04-20T03:37:05.18+00:00,True,False,,"util,applicationframework,dotnetcore,aspnetcore",4680,False,0.2.0-preview
何镇汐,2018-02-23T13:17:37.273Z,1,56,"Util.Ui.Abstractions是Util应用框架的Ui抽象层类库。
Util是一个.net core平台下的应用框架，旨在提升小型团队的开发输出能力，由常用公共操作类(工具类)、分层架构基类、Ui组件，第三方组件封装，第三方业务接口封装，配套代码生成模板，权限等组成。",Util.Ui.Abstractions,True,2018-04-20T03:36:55.883+00:00,True,False,,"util,applicationframework,dotnetcore,aspnetcore",4368,False,0.2.0-preview
Thom Brink,2018-02-23T13:20:46.233Z,14,56,Package Description,ThomSoft.Microsoft.EntityFrameworkCore.AuditTrail,False,2018-04-06T09:10:08.503+00:00,True,False,,,673,False,1.0.4
Logus.HMS.KeyLock.Common,2018-02-23T13:18:20.103Z,21,56,Shared interfaces for Logus HMS keylocks integration,Logus.HMS.KeyLock.Common,False,2018-03-30T13:52:33.927+00:00,True,False,,,2204,False,1.4.81
何镇汐,2018-02-23T13:17:52.93Z,1,56,"Util.Ui.Angular是Util应用框架的Angular组件类库，集成封装Material,PrimeNG等组件。
Util是一个.net core平台下的应用框架，旨在提升小型团队的开发输出能力，由常用公共操作类(工具类)、分层架构基类、Ui组件，第三方组件封装，第三方业务接口封装，配套代码生成模板，权限等组成。",Util.Ui.Angular,True,2018-04-20T03:37:08.65+00:00,True,False,,"util,applicationframework,dotnetcore,aspnetcore",4730,False,0.2.0-preview
何镇汐,2018-02-23T13:15:40.19Z,1,56,"Util.Biz是Util应用框架的公共业务基础类库。
Util是一个.net core平台下的应用框架，旨在提升小型团队的开发输出能力，由常用公共操作类(工具类)、分层架构基类、Ui组件，第三方组件封装，第三方业务接口封装，配套代码生成模板，权限等组成。",Util.Biz,True,2018-04-20T03:36:28.96+00:00,True,False,,"util,applicationframework,dotnetcore,aspnetcore",4260,False,0.2.0-preview
何镇汐,2018-02-23T13:16:54.287Z,1,56,"Util.Security是Util应用框架的权限类库。
Util是一个.net core平台下的应用框架，旨在提升小型团队的开发输出能力，由常用公共操作类(工具类)、分层架构基类、Ui组件，第三方组件封装，第三方业务接口封装，配套代码生成模板，权限等组成。",Util.Security,True,2018-04-20T03:36:47.337+00:00,True,False,,"util,applicationframework,dotnetcore,aspnetcore",4376,False,0.2.0-preview
何镇汐,2018-02-23T13:15:53.66Z,1,56,"Util.Biz.Payments是Util应用框架的支付操作类库。
Util是一个.net core平台下的应用框架，旨在提升小型团队的开发输出能力，由常用公共操作类(工具类)、分层架构基类、Ui组件，第三方组件封装，第三方业务接口封装，配套代码生成模板，权限等组成。",Util.Biz.Payments,True,2018-04-20T03:36:32.15+00:00,True,False,,"util,applicationframework,dotnetcore,aspnetcore",4181,False,0.2.0-preview
何镇汐,2018-02-23T13:16:08.567Z,1,56,"Util.Datas是Util应用框架的数据访问类库。
Util是一个.net core平台下的应用框架，旨在提升小型团队的开发输出能力，由常用公共操作类(工具类)、分层架构基类、Ui组件，第三方组件封装，第三方业务接口封装，配套代码生成模板，权限等组成。",Util.Datas,True,2018-04-20T03:36:35.617+00:00,True,False,,"util,applicationframework,dotnetcore,aspnetcore",4589,False,0.2.0-preview
KsWare,2018-02-23T13:17:02.63Z,11,56,Excecutes commands on build.,KsWare.MSBuildTargets,False,2018-04-09T18:02:21.32+00:00,True,False,,"msbuild,NuGet,package,visual-studio,KsWare",4004,False,0.1.56
Ken Yourek,2018-02-23T13:16:42.1Z,56,56,Pagination offers easy control over paged results from IQueryable sources.,Pagination,False,2018-02-23T20:18:26.91+00:00,True,False,,,5889,False,2.1.1
何镇汐,2018-02-23T13:15:27.02Z,1,56,"Util.Applications是Util应用框架的应用层基类库。
Util是一个.net core平台下的应用框架，旨在提升小型团队的开发输出能力，由常用公共操作类(工具类)、分层架构基类、Ui组件，第三方组件封装，第三方业务接口封装，配套代码生成模板，权限等组成。",Util.Applications,True,2018-04-20T03:36:26.04+00:00,True,False,,"util,applicationframework,dotnetcore,aspnetcore",4646,False,0.2.0-preview
何镇汐,2018-02-23T13:16:39.66Z,1,56,"Util.Logs是Util应用框架的日志操作类库。
Util是一个.net core平台下的应用框架，旨在提升小型团队的开发输出能力，由常用公共操作类(工具类)、分层架构基类、Ui组件，第三方组件封装，第三方业务接口封装，配套代码生成模板，权限等组成。",Util.Logs,True,2018-04-20T03:36:44.29+00:00,True,False,,"util,applicationframework,dotnetcore,aspnetcore",4541,False,0.2.0-preview
何镇汐,2018-02-23T13:17:08.727Z,1,56,"Util.Tools.QrCode是Util应用框架的二维码操作类库。
Util是一个.net core平台下的应用框架，旨在提升小型团队的开发输出能力，由常用公共操作类(工具类)、分层架构基类、Ui组件，第三方组件封装，第三方业务接口封装，配套代码生成模板，权限等组成。",Util.Tools.QrCode,True,2018-04-20T03:36:49.883+00:00,True,False,,"util,applicationframework,dotnetcore,aspnetcore",4190,False,0.2.0-preview
KsWare,2018-02-23T13:17:02.63Z,11,56,Excecutes commands on build.,KsWare.MSBuildTargets,False,2018-04-09T18:02:21.32+00:00,True,False,,"msbuild,NuGet,package,visual-studio,KsWare",4004,False,0.1.56
何镇汐,2018-02-23T13:17:08.727Z,1,56,"Util.Tools.QrCode是Util应用框架的二维码操作类库。
Util是一个.net core平台下的应用框架，旨在提升小型团队的开发输出能力，由常用公共操作类(工具类)、分层架构基类、Ui组件，第三方组件封装，第三方业务接口封装，配套代码生成模板，权限等组成。",Util.Tools.QrCode,True,2018-04-20T03:36:49.883+00:00,True,False,,"util,applicationframework,dotnetcore,aspnetcore",4190,False,0.2.0-preview
何镇汐,2018-02-23T13:15:40.19Z,1,56,"Util.Biz是Util应用框架的公共业务基础类库。
Util是一个.net core平台下的应用框架，旨在提升小型团队的开发输出能力，由常用公共操作类(工具类)、分层架构基类、Ui组件，第三方组件封装，第三方业务接口封装，配套代码生成模板，权限等组成。",Util.Biz,True,2018-04-20T03:36:28.96+00:00,True,False,,"util,applicationframework,dotnetcore,aspnetcore",4260,False,0.2.0-preview
何镇汐,2018-02-23T13:15:27.02Z,1,56,"Util.Applications是Util应用框架的应用层基类库。
Util是一个.net core平台下的应用框架，旨在提升小型团队的开发输出能力，由常用公共操作类(工具类)、分层架构基类、Ui组件，第三方组件封装，第三方业务接口封装，配套代码生成模板，权限等组成。",Util.Applications,True,2018-04-20T03:36:26.04+00:00,True,False,,"util,applicationframework,dotnetcore,aspnetcore",4646,False,0.2.0-preview
何镇汐,2018-02-23T13:16:08.567Z,1,56,"Util.Datas是Util应用框架的数据访问类库。
Util是一个.net core平台下的应用框架，旨在提升小型团队的开发输出能力，由常用公共操作类(工具类)、分层架构基类、Ui组件，第三方组件封装，第三方业务接口封装，配套代码生成模板，权限等组成。",Util.Datas,True,2018-04-20T03:36:35.617+00:00,True,False,,"util,applicationframework,dotnetcore,aspnetcore",4589,False,0.2.0-preview
何镇汐,2018-02-23T13:16:54.287Z,1,56,"Util.Security是Util应用框架的权限类库。
Util是一个.net core平台下的应用框架，旨在提升小型团队的开发输出能力，由常用公共操作类(工具类)、分层架构基类、Ui组件，第三方组件封装，第三方业务接口封装，配套代码生成模板，权限等组成。",Util.Security,True,2018-04-20T03:36:47.337+00:00,True,False,,"util,applicationframework,dotnetcore,aspnetcore",4376,False,0.2.0-preview
Ken Yourek,2018-02-23T13:16:42.1Z,56,56,Pagination offers easy control over paged results from IQueryable sources.,Pagination,False,2018-02-23T20:18:26.91+00:00,True,False,,,5889,False,2.1.1
何镇汐,2018-02-23T13:16:39.66Z,1,56,"Util.Logs是Util应用框架的日志操作类库。
Util是一个.net core平台下的应用框架，旨在提升小型团队的开发输出能力，由常用公共操作类(工具类)、分层架构基类、Ui组件，第三方组件封装，第三方业务接口封装，配套代码生成模板，权限等组成。",Util.Logs,True,2018-04-20T03:36:44.29+00:00,True,False,,"util,applicationframework,dotnetcore,aspnetcore",4541,False,0.2.0-preview
何镇汐,2018-02-23T13:15:53.66Z,1,56,"Util.Biz.Payments是Util应用框架的支付操作类库。
Util是一个.net core平台下的应用框架，旨在提升小型团队的开发输出能力，由常用公共操作类(工具类)、分层架构基类、Ui组件，第三方组件封装，第三方业务接口封装，配套代码生成模板，权限等组成。",Util.Biz.Payments,True,2018-04-20T03:36:32.15+00:00,True,False,,"util,applicationframework,dotnetcore,aspnetcore",4181,False,0.2.0-preview
Jesús López,2018-02-23T12:49:23.703Z,29,56,"A lightweight, database first, micro ORM",EntityLite,False,2018-03-22T12:39:13.553+00:00,True,False,The EntityLite code generators and core library,"Micro-ORM,ORM,SQL,DAL,Database,SQLServer,SQLite,MySQL,Npgsql,Postgres,PostgreSQL,ORACLE,EntityLite",7833,False,2.5.1
"Nuri Tasdemir,Ali Ersin Demir,Volkan Nazmi Metin",2018-02-23T13:09:00.413Z,56,56,Common utility classes,Triodor.Utils.Common,False,2018-02-23T13:09:00.413+00:00,True,False,,,5017,False,1.8.16
Johan Classon,2018-02-23T13:09:37.443Z,56,56,Adds capability for consuming WCF-services that authenticate through JWT-tokens.,Wcf.Extensions.OpenIdConnect.Client,True,2018-02-23T13:09:37.443+00:00,True,False,,"WCF,OpenIdConnect,OAuth2.0",102,False,1.0.0-beta0002
Johan Classon,2018-02-23T13:09:37.443Z,56,56,Adds capability for consuming WCF-services that authenticate through JWT-tokens.,Wcf.Extensions.OpenIdConnect.Client,True,2018-02-23T13:09:37.443+00:00,True,False,,"WCF,OpenIdConnect,OAuth2.0",102,False,1.0.0-beta0002
"Nuri Tasdemir,Ali Ersin Demir,Volkan Nazmi Metin",2018-02-23T13:09:00.413Z,56,56,Common utility classes,Triodor.Utils.Common,False,2018-02-23T13:09:00.413+00:00,True,False,,,5017,False,1.8.16
Neomode,2018-02-23T12:49:25.5Z,11,56,Canonical data model for Lori,Neomode.Lori.Canonical,False,2018-04-09T19:59:34.777+00:00,True,False,,,2616,False,1.0.6
Awardstage,2018-02-23T13:06:18.86Z,56,56,Awardstage API SDK is used to interact with the Awardstage API,AwardstageSDK,False,2018-02-23T13:06:18.86+00:00,True,False,,,379,False,1.0.5
Jesús López,2018-02-23T12:48:43.06Z,29,56,"A lightweight, database first, micro ORM",EntityLite.Core,False,2018-03-22T12:38:43.1+00:00,True,False,The EntityLite core assembly,"Micro-ORM,ORM,SQL,DAL,Database,SQLServer,SQLite,MySQL,Npgsql,Postgres,PostgreSQL,ORACLE,EntityLite",8713,False,2.5.1
Awardstage,2018-02-23T13:06:18.86Z,56,56,Awardstage API SDK is used to interact with the Awardstage API,AwardstageSDK,False,2018-02-23T13:06:18.86+00:00,True,False,,,379,False,1.0.5
gromanev,2018-02-23T13:01:55.227Z,54,56,Faster Mapper (Transformator) for .NET Core 2 (.NET Standart 2),LynxMapper,False,2018-02-25T19:47:50.317+00:00,True,False,,"mapper,transformator,netstandart20,netcore,net-core,asp,asp-net-core,mapping,model,modelmapper",428,False,1.0.0
gromanev,2018-02-23T13:01:55.227Z,54,56,Faster Mapper (Transformator) for .NET Core 2 (.NET Standart 2),LynxMapper,False,2018-02-25T19:47:50.317+00:00,True,False,,"mapper,transformator,netstandart20,netcore,net-core,asp,asp-net-core,mapping,model,modelmapper",428,False,1.0.0
MACK Mathieu,2018-02-23T12:58:00.343Z,10,56,This package contains the 'Open-XML-SDK' plugin for MvvmCross.,MvvX.Plugins.Open-XML-SDK,False,2018-04-10T10:23:00.537+00:00,True,False,,"mvvm,mvvmcross,xamarin,monodroid,monotouch,wpf,netcore,wp,wpdev",9812,False,2018.10223.11255.153
MACK Mathieu,2018-02-23T12:58:00.343Z,10,56,This package contains the 'Open-XML-SDK' plugin for MvvmCross.,MvvX.Plugins.Open-XML-SDK,False,2018-04-10T10:23:00.537+00:00,True,False,,"mvvm,mvvmcross,xamarin,monodroid,monotouch,wpf,netcore,wp,wpdev",9812,False,2018.10223.11255.153
Alexander Bogarsukov,2018-02-23T12:55:39.84Z,43209,56,Task-like asynchronous operations for Unity3d.,UnityFx.Async,True,1900-01-01T00:00:00+00:00,False,False,,"UnityFx,Async,AsyncOperation,Coroutine,Task,Unity3d",1533,False,0.8.0-beta0005
John Yeboah,2018-02-23T12:55:17.23Z,43209,56,Regno Standard Core Nuget Package. This package is the free base package for Regno Data Standard validation. It contains a single dll that has a single validation call to parse and return a validation result.,RegnoSoftware.Standard.Core,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,0.1.0
Alexander Bogarsukov,2018-02-23T12:55:39.84Z,43209,56,Task-like asynchronous operations for Unity3d.,UnityFx.Async,True,1900-01-01T00:00:00+00:00,False,False,,"UnityFx,Async,AsyncOperation,Coroutine,Task,Unity3d",1533,False,0.8.0-beta0005
John Yeboah,2018-02-23T12:55:17.23Z,43209,56,Regno Standard Core Nuget Package. This package is the free base package for Regno Data Standard validation. It contains a single dll that has a single validation call to parse and return a validation result.,RegnoSoftware.Standard.Core,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,0.1.0
SSP,2018-02-23T12:23:11.12Z,231,56,eDocument Web Services API.,eDocument.Core.Services,False,2017-09-01T08:38:23.003+00:00,True,False,,,8962,False,6.3.0
Just Eat,2018-02-23T12:45:21.227Z,40,56,A .NET library for intercepting server-side HTTP dependencies.,JustEat.HttpClientInterception,False,2018-03-11T16:32:11.97+00:00,True,False,,"http,httpclient,interception,testing",3808,True,1.1.0
Just Eat,2018-02-23T12:45:21.227Z,40,56,A .NET library for intercepting server-side HTTP dependencies.,JustEat.HttpClientInterception,False,2018-03-11T16:32:11.97+00:00,True,False,,"http,httpclient,interception,testing",3808,True,1.1.0
SSP,2018-02-23T12:21:51.82Z,35,56,eDocument Consumer API.,eDocument.Consumer,False,2018-03-16T10:48:48.673+00:00,True,False,,,9596,False,6.3.0
SSP,2018-02-23T12:21:32.163Z,35,56,eDocument BrReg integration.,eDocument.BrReg,False,2018-03-16T10:48:26.377+00:00,True,False,,,10536,False,6.3.0
Pragmatic Works,2018-02-23T12:21:39.147Z,25,56,Runtime library for LegiTest,PragmaticWorks.LegiTest.Runtime,False,2018-03-26T16:44:15.697+00:00,True,False,Runtime library for LegiTest,"LegiTest,PragmaticWorks",2608,False,2018.2.1.103
ResizeImage,2018-02-23T12:32:37.013Z,43209,56,Package Description,ResizeImage,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.0
ResizeImage,2018-02-23T12:32:37.013Z,43209,56,Package Description,ResizeImage,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.0
SSP,2018-02-23T12:25:03.827Z,231,56,Skjemamotor,eDocument.Viewer,False,2017-09-01T08:42:01.45+00:00,True,False,,,8489,False,6.3.0
SSP,2018-02-23T12:25:03.827Z,231,56,Skjemamotor,eDocument.Viewer,False,2017-09-01T08:42:01.45+00:00,True,False,,,8489,False,6.3.0
Forte_ Digital,2018-02-23T12:19:58.33Z,21,56,Description,Forte.Styleguide.EPiServer,False,2018-03-30T20:10:10.173+00:00,True,False,,,660,False,1.0.1483
SSP,2018-02-23T12:22:34.743Z,231,56,eDocument Core API.,eDocument.Core,False,2017-09-01T08:37:30.58+00:00,True,False,,,8753,False,6.3.0
SSP,2018-02-23T12:23:55.34Z,231,56,API that supports creating prefill integrations.,eDocument.Integration,False,2017-09-01T08:39:48.07+00:00,True,False,,,8515,False,6.3.0
SSP,2018-02-23T12:22:55.573Z,231,56,https://wiki.prokom.no/confluence/display/EDOC/Assert,eDocument.Core.Asserts,False,2017-09-01T08:37:59.72+00:00,True,False,,,8038,False,6.3.0
SSP,2018-02-23T12:22:34.743Z,231,56,eDocument Core API.,eDocument.Core,False,2017-09-01T08:37:30.58+00:00,True,False,,,8753,False,6.3.0
SSP,2018-02-23T12:22:55.573Z,231,56,https://wiki.prokom.no/confluence/display/EDOC/Assert,eDocument.Core.Asserts,False,2017-09-01T08:37:59.72+00:00,True,False,,,8038,False,6.3.0
SSP,2018-02-23T12:23:55.34Z,231,56,API that supports creating prefill integrations.,eDocument.Integration,False,2017-09-01T08:39:48.07+00:00,True,False,,,8515,False,6.3.0
Forte_ Digital,2018-02-23T12:19:44.643Z,21,56,Description,Forte.Styleguide,False,2018-03-30T20:09:57.157+00:00,True,False,,,804,False,1.0.1483
Forte_ Digital,2018-02-23T12:19:44.643Z,21,56,Description,Forte.Styleguide,False,2018-03-30T20:09:57.157+00:00,True,False,,,804,False,1.0.1483
Microting A/S,2018-02-23T11:54:43.04Z,1,56,Description,Microting.eForm,False,2018-04-20T09:26:33.77+00:00,True,False,,,11533,False,2.1.109
Andrew Duff & Matthew Malkin,2018-02-23T12:12:07.97Z,15,56,.NET library for abstractions and other things to aid with .net development.,Coresian,False,2018-04-05T11:05:51.783+00:00,True,False,,"corsian,coresian,coreextensions,core,extensions,abstractions",979,False,1.0.14
"Dox.Sweden AB,Jovan Paskota",2018-02-23T12:14:49.897Z,22,56,Resumable Upload for Dox,Dox.Core.ResumableUpload,False,2018-03-29T08:46:56.46+00:00,True,False,,"Dox,Resumable,Upload",2422,False,3.0.6
Andrew Duff & Matthew Malkin,2018-02-23T12:12:07.97Z,15,56,.NET library for abstractions and other things to aid with .net development.,Coresian,False,2018-04-05T11:05:51.783+00:00,True,False,,"corsian,coresian,coreextensions,core,extensions,abstractions",979,False,1.0.14
"Dox.Sweden AB,Jovan Paskota",2018-02-23T12:14:49.897Z,22,56,Resumable Upload for Dox,Dox.Core.ResumableUpload,False,2018-03-29T08:46:56.46+00:00,True,False,,"Dox,Resumable,Upload",2422,False,3.0.6
