authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
Intersoft Solutions,2016-04-19T09:29:45.407Z,7,731,"Provides report viewer components for Crosslight development, featuring seamless integration with Intersoft ClientUI Reporting Server.",Intersoft.Crosslight.Services.Reporting,True,2018-04-13T08:33:46.397+00:00,True,False,,"Intersoft,Crosslight,Services,Reporting,Report,Viewer,PCL,Portable,Class,Library,Server,ClientUI",44944,False,5.0.5000.613-experimental
Intersoft Solutions,2016-04-19T09:29:09.273Z,7,731,Provides barcode scanning capabilities to your Crosslight apps.,Intersoft.Crosslight.Services.Barcode,True,2018-04-13T08:32:46.767+00:00,True,False,,"Intersoft,Crosslight,Services,Barcode,Scanner,Reader,Cross-Platform,PCL,Portable,Class,Library,iOS,Android,Xamarin",44914,False,5.0.5000.613-experimental
Intersoft Solutions,2016-04-19T09:29:18.25Z,7,731,"Provides high-performance, async image loading capabilities to your Crosslight apps, featuring smart queue, smooth animation, and various cache options.",Intersoft.Crosslight.Services.ImageLoader,True,2018-04-13T08:33:01.52+00:00,True,False,,"Intersoft,Crosslight,Services,ImageLoader,Image,Loader,Cross-Platform,PCL,Portable,Class,Library",45398,False,5.0.5000.613-experimental
Intersoft Solutions,2016-04-19T09:29:36.297Z,7,731,"Provides end-to-end push messaging functionality to your Crosslight apps. Supports iOS, Android and Windows for the client platforms and .NET 4.5 for the server platforms.",Intersoft.Crosslight.Services.PushNotification,True,2018-04-13T08:33:30.723+00:00,True,False,,"Intersoft,Crosslight,Services,Push,Notification,PNS,PushNotification,Client,Server,PCL,Portable,Class,Library,iOS,Android,WinPhone,WindowsPhone,Phone,Xamarin",45998,False,5.0.5000.613-experimental
Intersoft Solutions,2016-04-19T09:29:26.837Z,7,731,Provides GPS location services for Crosslight development.,Intersoft.Crosslight.Services.Location,True,2018-04-13T08:33:15.52+00:00,True,False,,"Intersoft,Crosslight,Services,Location,PCL,Portable,Class,Library,GPS,iOS,Android,Xamarin,Cross-Platform",42745,False,5.0.5000.613-experimental
Intersoft Solutions,2016-04-19T09:28:57.837Z,7,731,"Provides various authenticators for user authentication in Crosslight apps, including HttpBasic, NTLM, OAuth, OAuth2, and WebAPI authenticator.",Intersoft.Crosslight.Services.Auth,True,2018-04-13T08:32:30.877+00:00,True,False,,"Intersoft,Crosslight,Services,Auth,Authentication,User,HttpBasic,NTLM,OAuth,OAuth2,WebAPI,Authenticator",46074,False,5.0.5000.613-experimental
Intersoft Solutions,2016-04-19T09:28:49.197Z,7,731,Provides a powerful yet lightweight Rest client to access remote resources in Crosslight apps.,Intersoft.Crosslight.RestClient,True,2018-04-13T08:32:16.267+00:00,True,False,,"Intersoft,Crosslight,Data,Access,Rest,RestClient,Cross-Platform,PCL,Portable,Class,Library,Client,Server,Mobile",46216,False,5.0.5000.613-experimental
Intersoft Solutions,2016-04-19T09:28:40.597Z,7,731,Provides server logging functionality that use Entity Framework for the storage.,Intersoft.Crosslight.Logging.EntityFramework,True,2018-04-13T08:32:00.563+00:00,True,False,,"Intersoft,Crosslight,Logging,Entity,Framework,EF,PCL,Portable,Class,Library,Log",43620,False,5.0.5000.613-experimental
Peter Foot,2016-04-19T09:28:32.58Z,43209,731,Cross Platform application metadata and common tasks,InTheHand.Core,False,1899-12-31T16:00:00-08:00,False,False,,"windows,ios,android,xamarin,uwp,wp8,wp81,wpa81,pcl",-1,False,9.2016.4.19
Intersoft Solutions,2016-04-19T09:28:32.03Z,7,731,"Provides seamless logging integration to Microsoft Azure Insights service, including page view and error logs. Supports all client and server platforms.",Intersoft.Crosslight.Logging.AzureInsights,True,2018-04-13T08:31:47.453+00:00,True,False,,"Intersoft,Crosslight,Logging,Azure,Insights,Microsoft,PCL,Server,Portable,Class,Library",44140,False,5.0.5000.613-experimental
Intersoft Solutions,2016-04-19T09:28:22.307Z,7,731,Provides powerful yet lightweight logging functionality to your Crosslight apps. Supports all client and server platforms.,Intersoft.Crosslight.Logging,True,2018-04-13T08:31:33.157+00:00,True,False,,"Intersoft,Crosslight,Logging,Log,Xamarin,iOS,Android,WinPhone,Windows,Phone,Client,Server,PCL,Portable,Class,Library",45017,False,5.0.5000.613-experimental
Intersoft Solutions,2016-04-19T09:28:12.13Z,7,731,Provides local database access components and offline changes functionality to your Crosslight apps.,Intersoft.Crosslight.Data.Sqlite,True,2018-04-13T08:31:18+00:00,True,False,,"Intersoft,Crosslight,Data,Sqlite,Cross-Platform,Access,Database,Sqllite",47647,False,5.0.5000.613-experimental
liu rui,2016-04-19T09:27:52.303Z,259,731,针对WebApi项目类型的包装,Cicada.Boot.Aspnet.WebApi,False,2017-08-04T01:31:36.223+00:00,True,False,,Cicada,4081,False,1.0.0.7
Intersoft Solutions,2016-04-19T09:27:57.983Z,7,731,Provides essential data components to your Crosslight apps.,Intersoft.Crosslight.Data,True,2018-04-13T08:30:59.497+00:00,True,False,,"Intersoft,Crosslight,Data,Access,Components,Cross-Platform,PCL,Portable,Class,Library",46791,False,5.0.5000.613-experimental
Intersoft Solutions,2016-04-19T09:27:48.677Z,7,731,"Supercharge your Crosslight.Android apps with 50+ Material components including Collapsible ToolBar, RecycleView with built-in Shared Transition and Swipe gesture, Parallax Header and much more. Supports Android API 21 or higher.",Intersoft.Crosslight.Android.v7,True,2018-04-13T08:30:45.327+00:00,True,False,,"Intersoft,Crosslight,Android,Material,Components,Xamarin,v7",46455,False,5.0.5000.613-experimental
Intersoft Solutions,2016-04-19T09:27:37.407Z,7,731,"Crosslight is an advanced development toolset for building rich cross-platform mobile applications with 100% shared UI logic. Supported platforms include iOS, Android, and Windows.",Intersoft.Crosslight,True,2018-04-13T08:30:28.573+00:00,True,False,,"Intersoft,Crosslight,MVVM,iOS,Android,WindowsPhone,WinPhone,Windows,Xamarin,Cross-Platform,Mobile",54072,False,5.0.5000.613-experimental
Intersoft Solutions,2016-04-19T09:27:24.467Z,7,731,"An advanced application framework designed to make enterprise apps development simple, featuring enterprise data access patterns such as generic repositories, query definitions, user management, authentication, security, push notifications, and more. For the server data access counterpart, please install Intersoft.Data.WebApi.v4 package.",Intersoft.AppFramework,True,2018-04-13T08:30:10.917+00:00,True,False,,"Intersoft,AppFramework,Application,Framework,Enterprise,Security,Query,Definitions,User,Management,Authentication,Push,Notification,PNS,Server,Client,WebAPI,Data,Portable,Class,Library,PCL,Mobile",45845,False,5.0.5000.613-experimental
rynn.wang,2016-04-19T09:22:18.797Z,43209,731,".NET SDK for SendCloud. Supported features:
- Sending template mail
- Getting mail templates
- Create mail templates",SendCloud.NET,False,1899-12-31T16:00:00-08:00,False,False,.NET SDK for SendCloud,".NET,SendCloud,Email,SDK",957,False,0.5.1
AVAO,2016-04-19T09:20:04.02Z,162,731,Qart CyberTester,Qart.CyberTester,False,2017-11-09T22:57:40.877+00:00,True,False,,,14210,False,1.0.0.83
AVAO,2016-04-19T09:19:57.367Z,162,731,Test system,Qart.Testing,False,2017-11-09T22:57:29.147+00:00,True,False,,,18291,False,1.0.0.83
"Jan Karger,Dennis Daume,Brendan Forster,Paul Jenkins,Jake Ginnivan,Alex Mitchell",2016-04-19T09:19:52.563Z,38,731,"The goal of MahApps.Metro is to allow devs to quickly and easily cobble together a ""Metro"" or ""Modern UI"" for their WPF4+ apps, with minimal effort.",MahApps.Metro,True,2018-03-13T22:31:08.54+00:00,True,False,"The goal of MahApps.Metro is to allow devs to quickly and easily cobble together a ""Metro"" or ""Modern UI"" for their WPF4+ apps, with minimal effort.","WPF,UI,Metro,ModernUI,Material,XAML,Toolkit,Library,.NET",1280769,True,1.3.0-ALPHA133
AVAO,2016-04-19T09:19:51.963Z,162,731,Core functionality.,Qart.Core,False,2017-11-09T22:57:18.93+00:00,True,False,,,19194,False,1.0.0.83
IUGU,2016-04-19T09:18:46.113Z,133,731,Client .Net para a API da IUGU,iugu.net,False,2017-12-08T01:51:47.3+00:00,True,False,,,6583,False,1.5.5
"Daniele Sassoli,Marco Bicchi",2016-04-19T09:13:44.913Z,427,731,ezPrint SDK Wrapper for .NET,ezPrint.SDK,False,2017-02-17T04:00:57.64-08:00,True,False,Wrapper .NET che permette di utilizzare l'SDK di ezPrint esponendo i metodi e gestendo il canale di comunicazione con il server di riferimento.,"SDK,Wrapper,ezPrint",4677,False,1.0.4.1
Sporting Solutions,2016-04-19T09:12:21.043Z,59,731,"The SDK provides an easy to use interface into the Sporting Solutions Unified Data API. Usage of this SDK requires a GTP username and password (available on request), it's usage is authorised only for current or prospective clients.",SportingSolutions.Udapi.Sdk,False,2018-02-20T11:53:01.15+00:00,True,False,,"SportingSolutions,GTP,Connect,SportingSolutionsConnect,SDK,SportingIndex,Sporting,Solutions,Index,UnifiedDataAPI",12902,False,1.1.158
patagames.com,2016-04-19T09:07:49.65Z,4,731,"Pdfium.NET SDK it's a class library based on the PDFium project for viewing, text extracting, navigating and editing PDF files in your .NET projects.",Pdfium.Net.SDK,False,2018-04-16T05:15:24.21+00:00,True,False,"Pdfium.NET SDK it's a class library based on the PDFium project for viewing, text extracting, navigating and editing PDF files in your .NET projects.","WPF,PDF,Viewer,C#,Pdfium,Pdfium.Net,.Net,c#,VB,render,renderer,viewer",43717,False,2.15.3
Enferno AB,2016-04-19T09:11:16.613Z,1,731,Enferno Web helpers.,Enferno.Public.Web,True,2018-04-19T13:35:19.19+00:00,True,False,,"Enferno,Public,Web",16909,False,1.5.4-beta3
Sporting Solutions,2016-04-19T09:11:19.75Z,59,731,"The SDK provides an easy to use interface into the Sporting Solutions Unified Data API. Usage of this SDK requires a GTP username and password (available on request), it's usage is authorised only for current or prospective clients.",SportingSolutions.Udapi.Sdk,False,2018-02-20T11:53:01.15+00:00,True,False,,"SportingSolutions,GTP,Connect,SportingSolutionsConnect,SDK,SportingIndex,Sporting,Solutions,Index,UnifiedDataAPI",12902,False,1.1.157
iamprogrammeriamlone@gmail.com,2016-04-19T09:09:31.92Z,43209,731,database framework infrastructure,Extreme.Db,False,1900-01-01T00:00:00+00:00,False,False,fix pagination builder.Setparameter,,-1,False,1.0.8
Søren Øxenhave,2016-04-19T09:09:42.89Z,43209,731,SirenSharp is a framework of hard-coded classes and example code to implement the hypermedia format Siren by Kevin Swiber.,SirenSharp,False,1899-12-31T16:00:00-08:00,False,False,,"Hypermedia,json,rest,hateoas,siren",-1,False,1.1.18
patagames.com,2016-04-19T09:07:49.65Z,4,731,"Pdfium.NET SDK it's a class library based on the PDFium project for viewing, text extracting, navigating and editing PDF files in your .NET projects.",Pdfium.Net.SDK,False,2018-04-16T05:15:24.21+00:00,True,False,"Pdfium.NET SDK it's a class library based on the PDFium project for viewing, text extracting, navigating and editing PDF files in your .NET projects.","WPF,PDF,Viewer,C#,Pdfium,Pdfium.Net,.Net,c#,VB,render,renderer,viewer",43717,False,2.15.3
OpenRnD,2016-04-19T09:03:55.383Z,721,731,Test harness for IIS Express,OpenRnD.Harness.IISExpress,False,2016-04-29T02:16:40.093-07:00,True,False,,"OpenRnD,Harness,IIS,Express,Integration,Test",724,False,1.0.2.1
"Daniel Bohlin (poxet),Tihomir Kit (pootzko),Ziya SARIKAYA",2016-04-19T09:03:31.57Z,231,731,"Portable .NET client for InfluxDB.
      It is fully asynchronous and non-blocking way to interact with InfluxDB programmatically.
	  Multiple version support for InfluxDB.",InfluxDB.MultiVersion.Client,False,2017-09-01T15:54:59.36+00:00,True,False,Portable .NET client for multiple versions of InfluxDB.,"InfluxDB,client,multiple,versions",2714,False,1.0.10
s197,2016-04-19T09:02:53.523Z,706,731,Lego,Lego.UAP,False,2016-05-14T11:04:15.503-07:00,False,False,,,658,False,0.1.0
s197,2016-04-19T09:02:53.523Z,706,731,Lego,Lego.UAP,False,2016-05-14T11:04:15.503-07:00,False,False,,,658,False,0.1.0
s197,2016-04-19T09:02:16.523Z,706,731,Lego,Lego.WPA,False,2016-05-14T11:04:49.007-07:00,False,False,,,475,False,0.1.0
s197,2016-04-19T09:02:16.523Z,706,731,Lego,Lego.WPA,False,2016-05-14T11:04:49.007-07:00,False,False,,,475,False,0.1.0
s197,2016-04-19T09:01:45.107Z,706,731,Lego,Lego,False,2016-05-14T11:03:46.71-07:00,False,False,,,512,False,0.1.0
s197,2016-04-19T09:01:45.107Z,706,731,Lego,Lego,False,2016-05-14T11:03:46.71-07:00,False,False,,,512,False,0.1.0
Semyon A. Chertkov and Stef Heyenrath,2016-03-19T11:13:00.173Z,248,762,This is an implementation of W3C XML Path Language (XPath) 2.0 for .NET Framework based on standard XPathNavigator API.,XPath2,False,2017-08-15T21:09:10.467+00:00,True,False,This is an implementation of W3C XML Path Language (XPath) 2.0 for .NET Framework based on standard XPathNavigator API. The given implementation based on practice of developing XQuery is fully corresponding to the specification demands.,"XPath,XPath2,XPath2.0,Xml,W3C,XQuery,XQTS,2,2.0",18932,False,1.0.0
江苏聚途塔信息科技有限公司,2016-04-19T08:57:53.437Z,686,731,AlphaMS开发模式-工具集-开发平台模块,AlphaMS.Framework.Platform,False,2016-06-03T05:12:40.89-07:00,True,False,,,2280,False,0.0.0.6
soo4306,2016-04-19T08:54:13.237Z,617,731,A lightweight network library. (personal),WC.Net,False,2016-08-10T21:53:17.55-07:00,True,False,,"network,socket",2153,False,1.0.11
"Aaron Jensen,Alexander Groß,Daniel Marbach,et al.",2016-04-19T08:53:38.8Z,731,731,Machine.Specifications.Runner.Resharper provides a Resharper runner for the Context/Specification framework Machine.Specifications,Machine.Specifications.Runner.Resharper9,True,2016-04-19T01:53:38.8-07:00,True,False,Machine.Specifications Runner Resharper,"test,unit,testing,context,specification,bdd,tdd,mspec,runner,resharper",9622,False,1.5.0-Unstable0001
Momentum,2016-04-19T08:48:09.947Z,4,731,Client for Momentum PM Portal-API,Momentum.Pm.PortalApi,False,2018-04-16T03:00:50.57+00:00,True,False,,"Momentum,PM,Fastighetssystem",687587,False,5.8.475
李能能,2016-04-19T08:47:07.683Z,731,731,快速应用开发框架,ShimmerFramework,False,2016-04-19T01:47:07.683-07:00,True,False,,"EntityFramwork,ShimmerFramework,Shimmer.Framework",210,False,1.0.0
Energy Essentials,2016-04-19T08:44:36.463Z,731,731,Sends passive checks to Nagios using the NSCA protocol.,Seq.App.NagiosNSCA,False,2016-04-19T22:56:54.33+00:00,True,False,,"seq-app,seq,serilog,event,nagios,monitoring",557,False,0.8.1
The AngularJS Team,2016-04-19T08:46:02.71Z,79,731,See the AngularJS.* packages for other Angular modules,AngularJS.Locale,False,2018-01-31T07:58:10.167+00:00,True,False,"AngularJS. HTML enhanced for web apps!

AngularJS.Locale contains the Angular Locale module. 

DISCLAIMER: This package is maintained by Scott Hanselman and John Papa, but neither of us work on Angular JS. This is simply a repackaging for use by NuGet Users","angular,angularjs",79649,False,1.5.5
The AngularJS Team,2016-04-19T08:46:00.9Z,79,731,See the AngularJS.* packages for other Angular modules,AngularJS.Route,False,2018-01-31T07:58:08.23+00:00,True,False,"AngularJS. HTML enhanced for web apps!

AngularJS.Route contains the Angular Route module. 

DISCLAIMER: This package is maintained by Scott Hanselman and John Papa, but neither of us work on Angular JS. This is simply a repackaging for use by NuGet Users","angular,angularjs",1074438,False,1.5.5
The AngularJS Team,2016-04-19T08:46:00.76Z,79,731,See the AngularJS.* packages for other Angular modules,AngularJS.Resource,False,2018-01-31T07:58:09.667+00:00,True,False,"AngularJS. HTML enhanced for web apps!

AngularJS.Resource contains the Angular Resource module. 

DISCLAIMER: This package is maintained by Scott Hanselman and John Papa, but neither of us work on Angular JS. This is simply a repackaging for use by NuGet Users","angular,angularjs",500014,False,1.5.5
The AngularJS Team,2016-04-19T08:45:59.997Z,79,731,See the AngularJS.* packages for other Angular modules,AngularJS.Core,False,2018-01-31T07:58:06.98+00:00,True,False,"AngularJS. HTML enhanced for web apps!

AngularJS.Core contains the Angular Core module. 

DISCLAIMER: This package is maintained by Scott Hanselman and John Papa, but neither of us work on Angular JS. This is simply a repackaging for use by NuGet Users","angular,angularjs",2527206,False,1.5.5
The AngularJS Team,2016-04-19T08:45:59.333Z,79,731,See the AngularJS.* packages for other Angular modules,AngularJS.Loader,False,2018-01-31T07:58:08.95+00:00,True,False,"AngularJS. HTML enhanced for web apps!

AngularJS.Loader contains the Angular Loader module. 

DISCLAIMER: This package is maintained by Scott Hanselman and John Papa, but neither of us work on Angular JS. This is simply a repackaging for use by NuGet Users","angular,angularjs",50879,False,1.5.5
The AngularJS Team,2016-04-19T08:45:59.297Z,79,731,See the AngularJS.* packages for other Angular modules,AngularJS.Messages,False,2018-01-31T07:58:07.917+00:00,True,False,"AngularJS. HTML enhanced for web apps!

AngularJS.Messages contains the Angular Messages module. 

DISCLAIMER: This package is maintained by Scott Hanselman and John Papa, but neither of us work on Angular JS. This is simply a repackaging for use by NuGet Users","angular,angularjs",154359,False,1.5.5
The AngularJS Team,2016-04-19T08:45:58.997Z,79,731,See the AngularJS.* packages for other Angular modules,AngularJS.Cookies,False,2018-01-31T07:58:04.213+00:00,True,False,"AngularJS. HTML enhanced for web apps!

AngularJS.Cookies contains the Angular Cookies module. 

DISCLAIMER: This package is maintained by Scott Hanselman and John Papa, but neither of us work on Angular JS. This is simply a repackaging for use by NuGet Users","angular,angularjs",295571,False,1.5.5
The AngularJS Team,2016-04-19T08:46:00.957Z,79,731,See the AngularJS.* packages for other Angular modules,AngularJS.Animate,False,2018-01-31T07:58:05.12+00:00,True,False,"AngularJS. HTML enhanced for web apps!

AngularJS.Animate contains the Angular Animate module. 

DISCLAIMER: This package is maintained by Scott Hanselman and John Papa, but neither of us work on Angular JS. This is simply a repackaging for use by NuGet Users","angular,angularjs",851006,False,1.5.5
The AngularJS Team,2016-04-19T08:45:59.657Z,79,731,See the AngularJS.* packages for other Angular modules,AngularJS.Sanitize,False,2018-01-31T07:58:08.15+00:00,True,False,"AngularJS. HTML enhanced for web apps!

AngularJS.Sanitize contains the Angular Sanitize module. 

DISCLAIMER: This package is maintained by Scott Hanselman and John Papa, but neither of us work on Angular JS. This is simply a repackaging for use by NuGet Users","angular,angularjs",628600,False,1.5.5
The AngularJS Team,2016-04-19T08:45:59.893Z,79,731,See the AngularJS.* packages for other Angular modules,AngularJS.Touch,False,2018-01-31T07:58:10.76+00:00,True,False,"AngularJS. HTML enhanced for web apps!

AngularJS.Touch contains the Angular Touch module. 

DISCLAIMER: This package is maintained by Scott Hanselman and John Papa, but neither of us work on Angular JS. This is simply a repackaging for use by NuGet Users","angular,angularjs",153020,False,1.5.5
The AngularJS Team,2016-04-19T08:46:00.657Z,79,731,See the AngularJS.* packages for other Angular modules,AngularJS.ParseExt,False,2018-01-31T07:58:09.813+00:00,True,False,"AngularJS. HTML enhanced for web apps!

AngularJS.ParseExt contains the Angular ParseExt module. 

DISCLAIMER: This package is maintained by Scott Hanselman and John Papa, but neither of us work on Angular JS. This is simply a repackaging for use by NuGet Users","angular,angularjs",2522,False,1.5.5
The AngularJS Team,2016-04-19T08:45:58.957Z,79,731,See the AngularJS.* packages for other Angular modules,AngularJS.MessageFormat,False,2018-01-31T07:58:07.23+00:00,True,False,"AngularJS. HTML enhanced for web apps!

AngularJS.MessageFormat contains the Angular MessageFormat module. 

DISCLAIMER: This package is maintained by Scott Hanselman and John Papa, but neither of us work on Angular JS. This is simply a repackaging for use by NuGet Users","angular,angularjs",9055,False,1.5.5
The AngularJS Team,2016-04-19T08:45:59.14Z,79,731,See the AngularJS.* packages for other Angular modules,AngularJS.Aria,False,2018-01-31T07:58:05.54+00:00,True,False,"AngularJS. HTML enhanced for web apps!

AngularJS.Aria contains the Angular Aria module. 

DISCLAIMER: This package is maintained by Scott Hanselman and John Papa, but neither of us work on Angular JS. This is simply a repackaging for use by NuGet Users","angular,angularjs",101321,False,1.5.5
Energy Essentials,2016-04-19T08:44:36.463Z,731,731,Sends passive checks to Nagios using the NSCA protocol.,Seq.App.NagiosNSCA,False,2016-04-19T22:56:54.33+00:00,True,False,,"seq-app,seq,serilog,event,nagios,monitoring",557,False,0.8.1
Sean Gong,2016-04-19T08:44:21Z,731,731,opencv3.1 x64,OpenCV31-vc12-x64,False,2016-04-19T01:44:21-07:00,True,False,,,3424,False,1.0.0
Enferno AB,2016-04-19T08:42:15.867Z,2,731,Enferno Storm API Client library.,Enferno.StormApiClient,True,2018-04-18T08:59:53.19+00:00,True,False,,"Enferno,Storm,API,Client",32947,False,1.7.3-beta
GeertvanHorrik,2016-04-19T08:30:30.193Z,507,731,Catel.Extensions.Prism6 library which contains helper classes for prism.,Catel.Extensions.Prism6,True,2016-11-29T05:36:28.13-08:00,True,False,,"prism,catel,mvvm",14088,True,4.5.0-unstable0252
GeertvanHorrik,2016-04-19T08:30:28.06Z,507,731,Catel.Extensions.Prism4 library which contains helper classes for prism.,Catel.Extensions.Prism,True,2016-11-29T13:36:21.16+00:00,True,False,,"prism,catel,mvvm",129719,True,4.5.0-unstable0252
GeertvanHorrik,2016-04-19T08:30:27.64Z,507,731,Catel.Extensions.Prism5 library which contains helper classes for prism.,Catel.Extensions.Prism5,True,2016-11-29T05:36:24.067-08:00,True,False,,"prism,catel,mvvm",31417,True,4.5.0-unstable0252
GeertvanHorrik,2016-04-19T08:30:33.463Z,507,731,Catel.Extensions.Wcf.Server library which provides WCF server capabilities.,Catel.Extensions.Wcf.Server,True,2016-11-29T13:36:30.393+00:00,True,False,,"catel,wcf,server,windows,communication,foundation",67795,True,4.5.0-unstable0252
GeertvanHorrik,2016-04-19T08:30:36.66Z,4,731,Json serialization implementation for Catel.,Catel.Serialization.Json,True,2018-04-16T10:11:47.76+00:00,True,False,,"catel,json,serialization",28361,True,4.5.0-unstable0252
GeertvanHorrik,2016-04-19T08:30:04.567Z,507,731,Catel.Extensions.Data library which provides data classes such as repositories.,Catel.Extensions.Data,True,2016-11-29T05:35:59.533-08:00,True,False,,"catel,data,repository,repositories",103618,True,4.5.0-unstable0252
OpenRnD,2016-04-19T08:30:15.993Z,721,731,Test harness for IIS Express,OpenRnD.Harness.IISExpress,False,2016-04-29T02:16:40.093-07:00,True,False,,"OpenRnD,Harness,IIS,Express,Integration,Test",724,False,1.0.2
GeertvanHorrik,2016-04-19T08:29:53.563Z,507,731,Catel.MVC 4 library which includes the MVC 4 related features.,Catel.Mvc,True,2016-11-29T13:35:47.207+00:00,True,False,,"mvc,catel",90953,True,4.5.0-unstable0252
GeertvanHorrik,2016-04-19T08:30:12.55Z,507,731,"Catel.Extensions.EntityFramework6 library which provides data classes such as repositories, unit of work, DbContextManager and more.",Catel.Extensions.EntityFramework6,True,2016-11-29T13:36:08.753+00:00,True,False,,"catel,entity,framework,entityframework,EF,EF6,UnitOfWork,unit,of,work,DbContextManager,repository,repositories,database",74652,True,4.5.0-unstable0252
GeertvanHorrik,2016-04-19T08:30:01.11Z,507,731,Catel.Extensions.CSLA library which provides CSLA.NET view models for Catel.,Catel.Extensions.CSLA,True,2016-11-29T13:35:56.627+00:00,True,False,,"catel,csla,clsa.net",105532,True,4.5.0-unstable0252
GeertvanHorrik,2016-04-19T08:30:18.983Z,507,731,Catel.Extensions.Interception library which provides interception capabilities.,Catel.Extensions.Interception,True,2016-11-29T13:36:15.02+00:00,True,False,,"catel,interception",80898,True,4.5.0-unstable0252
GeertvanHorrik,2016-04-19T08:29:53.973Z,507,731,Catel.MVC 5 library which includes the MVC 5 related features.,Catel.MVC5,True,2016-11-29T13:35:50.27+00:00,True,False,,"mvc,catel",53122,True,4.5.0-unstable0252
GeertvanHorrik,2016-04-19T08:30:10.1Z,507,731,"Catel.Extensions.EntityFramework5 library which provides data classes such as repositories, unit of work, DbContextManager and more.",Catel.Extensions.EntityFramework5,True,2016-11-29T13:36:06.393+00:00,True,False,,"catel,entity,framework,entityframework,EF,EF5,UnitOfWork,unit,of,work,DbContextManager,repository,repositories,database",97012,True,4.5.0-unstable0252
GeertvanHorrik,2016-04-19T08:30:06.27Z,507,731,"Catel.Extensions.DynamicObjects library which provides dynamic objects. This adds the IDynamicMetaObjectProvider and ICustomTypeProvider
	  to the ModelBase class.",Catel.Extensions.DynamicObjects,True,2016-11-29T05:36:02.283-08:00,True,False,,"catel,data,model,modelbase,dynamic,object,IDynamicMetaObjectProvider,ICustomTypeProvider",76524,True,4.5.0-unstable0252
GeertvanHorrik,2016-04-19T08:29:58.93Z,4,731,"Catel.MVVM library which contains the MVVM framework available in Catel. This MVVM framework solves actual real-life development problems when using MVVM for professional applications written in any XAML language such as WPF, Silverlight, Windows Phone and WinRT.",Catel.MVVM,True,2018-04-16T10:11:51.057+00:00,True,False,,"mvvm,data,object,wpf,windows,winrt,phone,wp8,wp,sl,silverlight,view,model,viewmodel",191676,True,4.5.0-unstable0252
GeertvanHorrik,2016-04-19T08:30:16.243Z,507,731,Catel.Extensions.FluentValidation library which contains fluent validation extensions.,Catel.Extensions.FluentValidation,True,2016-11-29T05:36:11.987-08:00,True,False,,"validation,fluent,fluentvalidation,catel",126277,True,4.5.0-unstable0252
GeertvanHorrik,2016-04-19T08:30:00.66Z,507,731,"Catel.Extensions.Controls library which contains user controls, such as the StackGrid.",Catel.Extensions.Controls,True,2016-11-29T13:35:55.627+00:00,True,False,,"windows,controls,stackgrid,styles,stylehelper",170616,True,4.5.0-unstable0252
GeertvanHorrik,2016-04-19T08:29:59.81Z,4,731,"Catel.Core library which provides the core building blocks required when developing professional applications. This package contains IoC components, logging, argument checking, message mediators and much more!",Catel.Core,True,2018-04-16T10:11:44.76+00:00,True,False,,"mvvm,model,modelbase,logging,data,object,wpf,silverlight,sl,windows,phone,wp,wp8,winrt,c#,ioc,servicelocator,typefactory,messaging,messenger,message,mediator",244767,True,4.5.0-unstable0252
GeertvanHorrik,2016-04-19T08:30:21.943Z,507,731,Catel.Extensions.Memento library which provides the memento pattern implementation as a service.,Catel.Extensions.Memento,True,2016-11-29T13:36:18.13+00:00,True,False,,"catel,memento",85548,True,4.5.0-unstable0252
"Aaron Jensen,Alexander Groß,Daniel Marbach,et al.",2016-04-19T08:29:13.517Z,731,731,Machine.Specifications.Runner.Resharper provides a Resharper runner for the Context/Specification framework Machine.Specifications,Machine.Specifications.Runner.Resharper9,False,2016-04-19T01:53:38.8-07:00,True,False,Machine.Specifications Runner Resharper,"test,unit,testing,context,specification,bdd,tdd,mspec,runner,resharper",9622,False,1.4.0
Streamcoders.com,2016-04-19T08:28:39.067Z,361,731,Is a comprehensive library for handling audio/video codecs and streaming technologies.,Streamcoders.MediaSuite.x64,False,2017-04-24T08:51:08.597+00:00,True,False,,"audio,video,streaming,html5,rtsp,rtp,h.264,vp8",101928,False,4.0.1060
Streamcoders.com,2016-04-19T08:28:19.463Z,361,731,Is a comprehensive library for handling audio/video codecs and streaming technologies.,Streamcoders.MediaSuite.x86,False,2017-04-24T01:50:45.473-07:00,True,False,,"audio,video,streaming,html5,rtsp,rtp,h.264,vp8",102824,False,4.0.1060
Bigsby,2016-04-16T23:38:54.36Z,725,734,Library to authenticate Xamarin Forms apps against OAuth providers,Xamarin.Forms.OAuth,False,2016-04-25T09:37:05.87+00:00,True,False,,"Xamarin,Xamarin.Forms,OAuth,Facebook,Google,Microsoft,Live,Microsoft.Live",3184,False,1.1.0
李能能,2016-04-19T08:22:50.247Z,731,731,封装用以快速构建应用的框架,BS.TestSite.Framework,False,2016-04-19T01:22:50.247-07:00,True,False,,EngityFramework,213,False,1.0.0
Invenietis,2016-04-19T08:23:01.483Z,213,731,Provides an abstractions of T-Sql objects definitions.,CK.SqlServer.Parser.Model,True,2017-09-19T17:01:01.347+00:00,True,False,Abstract definitions of T-Sql stored procedure and functions headers.,,4163,False,2.0.0-a
