authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
Watson Developer Cloud,2018-03-16T16:30:32.923Z,11,35,IBM.WatsonDeveloperCloud.PersonalityInsights.v3 wraps the Watson Developer Cloud Personality Insights service (http://www.ibm.com/watson/developercloud/personality-insights.html),IBM.WatsonDeveloperCloud.PersonalityInsights.v3,False,2018-04-09T20:49:17.47+00:00,True,False,,"watson,cognitive,speech,vision,machine-learning,ml,ai,artificial-intelligence,.NET,.NET-Standard",934,False,2.1.0
Pim Merks,2018-03-16T16:31:27.91Z,17,35,A Spotify Web API wrapper.,SpotifyWebApi-Core,False,2018-04-03T19:54:23.623+00:00,True,False,,"Spotify,SpotifyWebApi,Web,Api,REST,WebApi,Net,Core,Standard,Framework",643,False,0.0.5
Natalia Portillo,2018-03-16T16:33:03.013Z,35,35,Library to get information about executable files.,libexeinfo,False,2018-03-16T16:33:03.013+00:00,True,False,Library to get information about executable files.,"executable,MZ,NE,exe,LE,LX,ELF,GEM,GEOS,COFF,TOS,Atari",146,False,0.5.0
Lykke,2018-03-16T16:32:10.553Z,35,35,Quickfix extensions for Lykke,Lykke.QuickFix.Extensions,False,2018-03-16T17:32:20.54+00:00,True,False,,,120,False,1.0.1
WMaxZimmerman,2018-03-16T16:32:17.803Z,35,35,A library to make the creation of .Net Command Line Application as simple as possible. Let this library take care of the wiring so you can focus on building your application.,WMZ.CommandAndConquer.CLI,False,2018-03-16T17:42:40.273+00:00,True,False,,"CommandLine,Command,CLI,CLA,Application,Terminal,Console,MVCLI",1075,False,2.3.0
Watson Developer Cloud,2018-03-16T16:31:17.987Z,11,35,IBM.WatsonDeveloperCloud.VisualRecognition.v3 wraps the Watson Developer Cloud Visual Recognition service (http://www.ibm.com/watson/developercloud/visual-recognition.html),IBM.WatsonDeveloperCloud.VisualRecognition.v3,False,2018-04-09T20:51:29.85+00:00,True,False,,"watson,cognitive,speech,vision,machine-learning,ml,ai,artificial-intelligence,.NET,.NET-Standard",1081,False,2.1.0
Watson Developer Cloud,2018-03-16T16:31:06.27Z,11,35,IBM.WatsonDeveloperCloud.ToneAnalyzer.v3 wraps the Watson Developer Cloud Tone Analyzer service (http://www.ibm.com/watson/developercloud/tone-analyzer.html),IBM.WatsonDeveloperCloud.ToneAnalyzer.v3,False,2018-04-09T20:49:56.19+00:00,True,False,,"watson,cognitive,speech,vision,machine-learning,ml,ai,artificial-intelligence,.NET,.NET-Standard",897,False,2.1.0
Watson Developer Cloud,2018-03-16T16:30:44.5Z,11,35,IBM.WatsonDeveloperCloud.SpeechToText.v1 wraps the Watson Developer Cloud Speech To Text service (http://www.ibm.com/watson/developercloud/speech-to-text.html),IBM.WatsonDeveloperCloud.SpeechToText.v1,False,2018-04-09T20:49:29.657+00:00,True,False,,"watson,cognitive,speech,vision,machine-learning,ml,ai,artificial-intelligence,.NET,.NET-Standard",1913,False,2.1.0
Pim Merks,2018-03-16T16:31:27.91Z,17,35,A Spotify Web API wrapper.,SpotifyWebApi-Core,False,2018-04-03T19:54:23.623+00:00,True,False,,"Spotify,SpotifyWebApi,Web,Api,REST,WebApi,Net,Core,Standard,Framework",643,False,0.0.5
Watson Developer Cloud,2018-03-16T16:30:56.063Z,11,35,IBM.WatsonDeveloperCloud.TextToSpeech.v1 wraps the Watson Developer Cloud Text To Speech service (http://www.ibm.com/watson/developercloud/text-to-speech.html),IBM.WatsonDeveloperCloud.TextToSpeech.v1,False,2018-04-09T20:49:42+00:00,True,False,,"watson,cognitive,speech,vision,machine-learning,ml,ai,artificial-intelligence,.NET,.NET-Standard",1127,False,2.1.0
Watson Developer Cloud,2018-03-16T16:29:56.11Z,11,35,IBM.WatsonDeveloperCloud.LanguageTranslator.v2 wraps the Watson Developer Cloud Language Translator service (http://www.ibm.com/watson/developercloud/language-translator.html),IBM.WatsonDeveloperCloud.LanguageTranslator.v2,False,2018-04-09T20:48:38.86+00:00,True,False,,"watson,cognitive,speech,vision,machine-learning,ml,ai,artificial-intelligence,.NET,.NET-Standard",919,False,2.1.0
Watson Developer Cloud,2018-03-16T16:30:07.36Z,11,35,IBM.WatsonDeveloperCloud.NaturalLanguageClassifier.v1 wraps the Watson Developer Cloud Natural Language Classifier service (http://www.ibm.com/watson/developercloud/natural-language-classifier.html),IBM.WatsonDeveloperCloud.NaturalLanguageClassifier.v1,False,2018-04-09T20:48:52.78+00:00,True,False,,"watson,cognitive,speech,vision,machine-learning,ml,ai,artificial-intelligence,.NET,.NET-Standard",197,False,2.1.0
Watson Developer Cloud,2018-03-16T16:29:41.047Z,11,35,IBM.WatsonDeveloperCloud.Discovery.v1 wraps the Watson Developer Cloud Discovery service (http://www.ibm.com/watson/developercloud/discovery.html),IBM.WatsonDeveloperCloud.Discovery.v1,False,2018-04-09T20:48:26.03+00:00,True,False,,"watson,cognitive,speech,vision,machine-learning,ml,ai,artificial-intelligence,.NET,.NET-Standard",1384,False,2.1.0
Watson Developer Cloud,2018-03-16T16:29:04.75Z,11,35,The IBM.WatsonDeveloperCloud is a core project of Watson SDK in .Net. The other Watson SDK in .Net service packages depend on this package.,IBM.WatsonDeveloperCloud,False,2018-04-09T20:47:46.623+00:00,True,False,,"watson,cognitive,speech,vision,machine-learning,ml,ai,artificial-intelligence,.NET,.NET-Standard",9685,False,2.1.0
Watson Developer Cloud,2018-03-16T16:29:29.763Z,11,35,IBM.WatsonDeveloperCloud.Assistant.v1 wraps the Watson Developer Cloud Assistant service (http://www.ibm.com/watson/developercloud/assistant.html),IBM.WatsonDeveloperCloud.Assistant.v1,False,2018-04-09T20:48:13.043+00:00,True,False,,"watson,cognitive,speech,vision,machine-learning,ml,ai,artificial-intelligence,.NET,.NET-Standard",127,False,2.1.0
Patrick El-Azem (www.linkedin.com/in/pelazem),2018-03-16T14:38:10.983Z,8,35,A telemetry facade. Requires individual telemetry sinks to be passed at construction. See for example pelazem.telemetry.appInsights for a sink facade over the App Insights SDK.,pelazem.telemetry,False,2018-04-12T01:15:10.103+00:00,False,False,,,1034,False,1.1.3
Watson Developer Cloud,2018-03-16T16:29:16.28Z,11,35,IBM.WatsonDeveloperCloud.Conversation.v1 wraps the Watson Developer Cloud Conversation service (http://www.ibm.com/watson/developercloud/conversation.html),IBM.WatsonDeveloperCloud.Conversation.v1,False,2018-04-09T20:47:59.577+00:00,True,False,,"watson,cognitive,speech,vision,machine-learning,ml,ai,artificial-intelligence,.NET,.NET-Standard",4431,False,2.1.0
danielwertheim,2018-03-16T16:29:51.063Z,32,35,MyCouch is a simple async CouchDB client building on top of the async HTTP client and uses JSON.Net to provide flexible serialization behaviour. It tries to keep the domain language of CouchDB and lets you work with requests and responses but also provides you with an alternative simplifying async API. MyCouch lets you work with raw JSON and/or entities/POCOS without requiring any implementation of interfaces or base-classes etc.,MyCouch,False,2018-03-19T17:29:46.93+00:00,True,False,,"CouchDB,NoSQL",42832,False,5.1.0
Watson Developer Cloud,2018-03-16T16:30:19.907Z,11,35,IBM.WatsonDeveloperCloud.NaturalLanguageUnderstanding.v1 wraps the Watson Developer Cloud Natural Language Understanding service (http://www.ibm.com/watson/developercloud/natural-language-understanding.html),IBM.WatsonDeveloperCloud.NaturalLanguageUnderstanding.v1,False,2018-04-09T20:49:05.78+00:00,True,False,,"watson,cognitive,speech,vision,machine-learning,ml,ai,artificial-intelligence,.NET,.NET-Standard",2304,False,2.1.0
Dave Senn,2018-03-16T16:29:47.36Z,32,35,.Net STOMP client library written in C#.,Stomp.Net,False,2018-03-19T11:00:57.41+00:00,True,False,,"STOMP,Apache.NMS,Mq",5928,False,2.0.0.33
Patrick El-Azem (www.linkedin.com/in/pelazem),2018-03-16T16:30:35.22Z,8,35,A telemetry facade. Requires individual telemetry sinks to be passed at construction. See for example pelazem.telemetry.appInsights for a sink facade over the App Insights SDK.,pelazem.telemetry,False,2018-04-12T01:15:10.103+00:00,True,False,,,1034,False,1.1.4
Watson Developer Cloud,2018-03-16T16:30:19.907Z,11,35,IBM.WatsonDeveloperCloud.NaturalLanguageUnderstanding.v1 wraps the Watson Developer Cloud Natural Language Understanding service (http://www.ibm.com/watson/developercloud/natural-language-understanding.html),IBM.WatsonDeveloperCloud.NaturalLanguageUnderstanding.v1,False,2018-04-09T20:49:05.78+00:00,True,False,,"watson,cognitive,speech,vision,machine-learning,ml,ai,artificial-intelligence,.NET,.NET-Standard",2304,False,2.1.0
Patrick El-Azem (www.linkedin.com/in/pelazem),2018-03-16T16:30:35.22Z,8,35,A telemetry facade. Requires individual telemetry sinks to be passed at construction. See for example pelazem.telemetry.appInsights for a sink facade over the App Insights SDK.,pelazem.telemetry,False,2018-04-12T01:15:10.103+00:00,True,False,,,1034,False,1.1.4
Andrey Belyaev,2018-03-16T12:33:41.617Z,17,35,Simple JSON file storage,PAG.FileStore,False,2018-04-03T15:31:17.843+00:00,False,False,,"json,file,storage,database",199,False,1.0.0
Charles L Flatt,2018-03-16T16:26:12.227Z,35,35,"An MSBuild targets file and utility for implementing the ""base.config"" method of transforming web.config files, along with the ability to use XmlTransform files residing in the user profile. 

Allows running user-specific settings in F5/F6, Publish, and Windows-based continuous integration, without having to commit developer or production configurations to version control.",DeftConfig,False,2018-03-16T21:48:59.783+00:00,True,False,"Transform base.config to web.config on F5/F6, and search for XmlTransform files in user profile.","msbuild,configuration,xmltransform",115,False,1.0.0
Charles L Flatt,2018-03-16T16:26:12.227Z,35,35,"An MSBuild targets file and utility for implementing the ""base.config"" method of transforming web.config files, along with the ability to use XmlTransform files residing in the user profile. 

Allows running user-specific settings in F5/F6, Publish, and Windows-based continuous integration, without having to commit developer or production configurations to version control.",DeftConfig,False,2018-03-16T21:48:59.783+00:00,True,False,"Transform base.config to web.config on F5/F6, and search for XmlTransform files in user profile.","msbuild,configuration,xmltransform",115,False,1.0.0
ImpromptuInterface.MVVM,2018-03-16T16:24:26.393Z,35,35,MVVM Framework based on Impromptu Interface,ImpromptuInterface.MVVM,True,2018-03-16T16:24:26.393+00:00,True,False,,"dynamic,metaprogramming,mvvm",4698,False,5.0.0-beta1
ImpromptuInterface.MVVM,2018-03-16T16:24:26.393Z,35,35,MVVM Framework based on Impromptu Interface,ImpromptuInterface.MVVM,True,2018-03-16T16:24:26.393+00:00,True,False,,"dynamic,metaprogramming,mvvm",4698,False,5.0.0-beta1
Mentat Systems Limited,2018-03-16T16:20:39.197Z,43209,35,A selection of tools to support common Mentat code,MentatToolsLib,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,2.0.1
GoCardless Ltd,2018-03-16T16:21:25.92Z,9,35,"Client for the GoCardless API - a powerful, simple solution for the collection of recurring bank-to-bank payments",GoCardless,False,2018-04-11T11:46:48.14+00:00,True,False,,"gocardless,payments,rest,api,direct,debit",43302,False,2.5.0
Vita Tauer <vita@nothrow.cz>,2018-03-16T16:21:18.213Z,35,35,Simple slots,nothrow.slots,False,2018-03-16T16:21:18.213+00:00,True,False,,slots,275,False,1.0.4
Vita Tauer <vita@nothrow.cz>,2018-03-16T16:21:18.213Z,35,35,Simple slots,nothrow.slots,False,2018-03-16T16:21:18.213+00:00,True,False,,slots,275,False,1.0.4
Mentat Systems Limited,2018-03-16T16:20:39.197Z,43209,35,A selection of tools to support common Mentat code,MentatToolsLib,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,2.0.1
GoCardless Ltd,2018-03-16T16:21:25.92Z,9,35,"Client for the GoCardless API - a powerful, simple solution for the collection of recurring bank-to-bank payments",GoCardless,False,2018-04-11T11:46:48.14+00:00,True,False,,"gocardless,payments,rest,api,direct,debit",43302,False,2.5.0
"Jakub Pachansky,Tim Watson",2018-03-16T16:17:09.487Z,32,35,RabbitMQ Consumer for ServiceConnect.,ServiceConnect.Client.RabbitMQ,True,2018-03-19T15:13:26.057+00:00,True,False,,"ServiceConnect,RMessageBus,R,MessageBus,Client,Client.RabbitMQ,RabbitMQ,Messaging,Message,Bus,Service",3378,False,5.0.2-pre
"Jakub Pachansky,Tim Watson",2018-03-16T16:17:09.487Z,32,35,RabbitMQ Consumer for ServiceConnect.,ServiceConnect.Client.RabbitMQ,True,2018-03-19T15:13:26.057+00:00,True,False,,"ServiceConnect,RMessageBus,R,MessageBus,Client,Client.RabbitMQ,RabbitMQ,Messaging,Message,Bus,Service",3378,False,5.0.2-pre
Matthias Gernand,2018-03-16T16:15:31.873Z,35,35,Connects NHibernate logging infrastructure to Common.Logging.,NHibernate.Logging,False,2018-03-16T16:15:31.873+00:00,True,False,Thanks to Matthew Ferreira for creating the nuget package in the first place.,"ORM,Logger",43819,False,5.0.3
buildguest,2018-03-16T16:14:56.937Z,1,35,Description,I2M.Client45.Test,False,2018-04-20T01:20:53.76+00:00,True,False,,,18777,False,2018.3.16.1
Matthias Gernand,2018-03-16T16:15:31.873Z,35,35,Connects NHibernate logging infrastructure to Common.Logging.,NHibernate.Logging,False,2018-03-16T16:15:31.873+00:00,True,False,Thanks to Matthew Ferreira for creating the nuget package in the first place.,"ORM,Logger",43819,False,5.0.3
Integrity Marketing Group,2018-03-16T16:15:09.64Z,1,35,I2M is Integrity's platform to create a highly scalable service orientated architecture,IntegrityMarketingGroup.I2M.Client,False,2018-04-20T01:20:55.62+00:00,True,False,,"I2M,Integrity,IntegrityMarketingGroup",20202,False,2018.3.16.1
EmL Solutions,2018-03-16T16:13:48.84Z,26,35,Eml.MefBootstrapper.,Eml.MefBootstrapper,False,2018-03-25T14:53:32.457+00:00,True,False,,"EmL,Mef,Bootstrapper",4982,False,2.0.1.50
Tmteam,2018-03-16T16:12:58.603Z,25,35,Http client for Net framework 4,TinyClient,False,2018-03-26T13:20:24.9+00:00,True,False,,"Http,Client,NetFramework4,Rest",676,False,1.0.8
"Software Logistics,LLC",2018-03-16T16:14:03.56Z,35,35,A MQTT Core for .NET Core and Xamarin written as .NET Standard 1.3 Library.  Adopted from the M2Mqtt Library created by Paolo Patierno.,LagoVista.MQTT,True,2018-03-16T16:14:03.56+00:00,True,False,,"HomeAutomation,IoT,LagoVista,MQTT",389,False,1.2.303-alpha1213
Integrity Marketing Group,2018-03-16T16:15:09.64Z,1,35,I2M is Integrity's platform to create a highly scalable service orientated architecture,IntegrityMarketingGroup.I2M.Client,False,2018-04-20T01:20:55.62+00:00,True,False,,"I2M,Integrity,IntegrityMarketingGroup",20202,False,2018.3.16.1
Tmteam,2018-03-16T16:12:58.603Z,25,35,Http client for Net framework 4,TinyClient,False,2018-03-26T13:20:24.9+00:00,True,False,,"Http,Client,NetFramework4,Rest",676,False,1.0.8
EmL Solutions,2018-03-16T16:13:48.84Z,26,35,Eml.MefBootstrapper.,Eml.MefBootstrapper,False,2018-03-25T14:53:32.457+00:00,True,False,,"EmL,Mef,Bootstrapper",4982,False,2.0.1.50
"Software Logistics,LLC",2018-03-16T16:14:03.56Z,35,35,A MQTT Core for .NET Core and Xamarin written as .NET Standard 1.3 Library.  Adopted from the M2Mqtt Library created by Paolo Patierno.,LagoVista.MQTT,True,2018-03-16T16:14:03.56+00:00,True,False,,"HomeAutomation,IoT,LagoVista,MQTT",389,False,1.2.303-alpha1213
Lykke.Job.BlobToBlobConverter.Common,2018-03-16T16:11:05.04Z,10,35,Package Description,Lykke.Job.BlobToBlobConverter.Common,False,2018-04-10T10:04:36.9+00:00,True,False,,,1922,False,8.0.0
"wwerner,tkirscher,s.dangl",2018-03-16T16:10:25.13Z,20,35,ID4i API Client for C# .NET,BlueRain.ID4i,False,2018-03-31T13:50:11.68+00:00,True,False,,"iiot,industry-4,barcollect,id4i,id4i-api",741,False,0.3.1
Lykke.Job.BlobToBlobConverter.Common,2018-03-16T16:11:05.04Z,10,35,Package Description,Lykke.Job.BlobToBlobConverter.Common,False,2018-04-10T10:04:36.9+00:00,True,False,,,1922,False,8.0.0
"wwerner,tkirscher,s.dangl",2018-03-16T16:10:25.13Z,20,35,ID4i API Client for C# .NET,BlueRain.ID4i,False,2018-03-31T13:50:11.68+00:00,True,False,,"iiot,industry-4,barcollect,id4i,id4i-api",741,False,0.3.1
Sinan Taviloglu,2018-03-16T16:08:14.357Z,35,35,Extension methods to use with wrike client which are not provided in Taviloglu.Wrike.ApiClient,Taviloglu.Wrike.ApiClient.Extensions,False,2018-03-16T16:08:14.357+00:00,True,False,,"wrike,wrike-client,wrike-api,rest,api,extensions",179,False,1.0.5
Sinan Taviloglu,2018-03-16T16:07:16.183Z,21,35,C# Client for Wrike v3 Rest API,Taviloglu.Wrike.ApiClient,True,2018-03-30T11:52:55.307+00:00,True,False,,"wrike,wrike-client,wrike-api,rest,api",355,False,0.75.0-alpha
Sinan Taviloglu,2018-03-16T16:06:28.027Z,15,35,Core classes to use with Wrike v3 Rest API,Taviloglu.Wrike.Core,True,2018-04-05T08:46:36.297+00:00,True,False,,"wrike,wrike-client,wrike-api,rest,api",405,False,0.75.0-alpha
wildgums,2018-03-16T16:06:14.573Z,4,35,Orc.SystemInfo library.,Orc.SystemInfo,True,2018-04-16T15:10:30.947+00:00,True,False,,"orc,system,environment",8302,True,3.0.0-alpha0007
Sinan Taviloglu,2018-03-16T16:08:14.357Z,35,35,Extension methods to use with wrike client which are not provided in Taviloglu.Wrike.ApiClient,Taviloglu.Wrike.ApiClient.Extensions,False,2018-03-16T16:08:14.357+00:00,True,False,,"wrike,wrike-client,wrike-api,rest,api,extensions",179,False,1.0.5
Sinan Taviloglu,2018-03-16T16:06:28.027Z,15,35,Core classes to use with Wrike v3 Rest API,Taviloglu.Wrike.Core,True,2018-04-05T08:46:36.297+00:00,True,False,,"wrike,wrike-client,wrike-api,rest,api",405,False,0.75.0-alpha
wildgums,2018-03-16T16:06:14.573Z,4,35,Orc.SystemInfo library.,Orc.SystemInfo,True,2018-04-16T15:10:30.947+00:00,True,False,,"orc,system,environment",8302,True,3.0.0-alpha0007
Sinan Taviloglu,2018-03-16T16:07:16.183Z,21,35,C# Client for Wrike v3 Rest API,Taviloglu.Wrike.ApiClient,True,2018-03-30T11:52:55.307+00:00,True,False,,"wrike,wrike-client,wrike-api,rest,api",355,False,0.75.0-alpha
"Software Logistics,LLC",2018-03-16T16:01:13.86Z,35,35,"Core Mobile Client Functionality for the LagoVista Devices, IoT and Home Automation Frameworks",LagoVista.XPlat,True,2018-03-16T16:01:13.86+00:00,True,False,,"HomeAutomation,IoT,LagoVista",2468,False,1.2.303-alpha1157
"Software Logistics,LLC",2018-03-16T16:00:48.123Z,35,35,"Core Mobile Client Functionality for the LagoVista Devices, IoT and Home Automation Frameworks",LagoVista.Core.UWP,True,2018-03-16T16:00:48.123+00:00,True,False,,"HomeAutomation,IoT,LagoVista",2610,False,1.2.303-alpha1157
Christian Schubert,2018-03-16T16:03:07.8Z,1,35,ConsoleEssentials is a lightweight utility which handles most of the tedious tasks when making a console application.,ConsoleEssentials,False,2018-04-19T14:38:53.393+00:00,False,False,,"console,log,arguments,essentials",443,False,1.0.3
"Software Logistics,LLC",2018-03-16T16:01:01.42Z,35,35,User Interface components used for building Windows 10 Apps with the LagoVista IoT and Devices Frameworks,LagoVista.UWP.UI,True,2018-03-16T16:01:01.42+00:00,True,False,,"HomeAutomation,IoT,UWP",2772,False,1.2.303-alpha1157
"Software Logistics,LLC",2018-03-16T16:01:13.86Z,35,35,"Core Mobile Client Functionality for the LagoVista Devices, IoT and Home Automation Frameworks",LagoVista.XPlat,True,2018-03-16T16:01:13.86+00:00,True,False,,"HomeAutomation,IoT,LagoVista",2468,False,1.2.303-alpha1157
"Software Logistics,LLC",2018-03-16T16:00:31.64Z,35,35,"Core Mobile Client Functionality for the LagoVista Devices, IoT and Home Automation Frameworks",LagoVista.Client.Core,True,2018-03-16T16:00:31.64+00:00,True,False,,"HomeAutomation,IoT,LagoVista",2259,False,1.2.303-alpha1157
"Software Logistics,LLC",2018-03-16T16:01:01.42Z,35,35,User Interface components used for building Windows 10 Apps with the LagoVista IoT and Devices Frameworks,LagoVista.UWP.UI,True,2018-03-16T16:01:01.42+00:00,True,False,,"HomeAutomation,IoT,UWP",2772,False,1.2.303-alpha1157
"Software Logistics,LLC",2018-03-16T16:00:48.123Z,35,35,"Core Mobile Client Functionality for the LagoVista Devices, IoT and Home Automation Frameworks",LagoVista.Core.UWP,True,2018-03-16T16:00:48.123+00:00,True,False,,"HomeAutomation,IoT,LagoVista",2610,False,1.2.303-alpha1157
Christian Schubert,2018-03-16T16:03:07.8Z,1,35,ConsoleEssentials is a lightweight utility which handles most of the tedious tasks when making a console application.,ConsoleEssentials,False,2018-04-19T14:38:53.393+00:00,False,False,,"console,log,arguments,essentials",443,False,1.0.3
"Software Logistics,LLC",2018-03-16T16:00:31.64Z,35,35,"Core Mobile Client Functionality for the LagoVista Devices, IoT and Home Automation Frameworks",LagoVista.Client.Core,True,2018-03-16T16:00:31.64+00:00,True,False,,"HomeAutomation,IoT,LagoVista",2259,False,1.2.303-alpha1157
Igor.Gateway.Dtos,2018-03-16T15:55:14.14Z,1,35,Package Description,Igor.Gateway.Dtos,True,2018-04-19T21:16:54.77+00:00,True,False,,,35790,False,4.1.0-prerelease1247
Lykke,2018-03-16T15:58:14.15Z,35,35,Contract for the Lykke.Job.CandlesProducer job,Lykke.Job.CandlesProducer.Contract,False,2018-03-16T15:58:14.15+00:00,True,False,,"Lykke,Prices",731,False,4.1.1
Garry Shutler,2018-03-16T15:56:37.257Z,9,35,"Cronofy provide a unified API over all major calendar services, allowing you to focus on developing your application.",Cronofy,False,2018-04-11T10:49:33.567+00:00,True,False,,"calendar,cronofy",12645,False,0.19.1
Geeks Ltd,2018-03-16T15:58:57.497Z,1,35,Mvc Utilities for Olive,Olive.Mvc,False,2018-04-19T14:51:28.91+00:00,True,False,,,5867,False,1.0.79
ZZZ Projects Inc.,2018-03-16T15:58:42.12Z,21,35,"C# Expression Evaluator | Evaluate, Compile and Execute C# code and expression at runtime.

* FREE trial & PRO version",Z.Expressions.Eval,False,2018-03-30T15:33:00.517+00:00,True,False,"C# Eval Function | Expression Evaluator | Evaluate, Compile and Execute C# code and expression at runtime.

* FREE trial & PRO version","C#,Eval,Expression,Evaluator,Compile,Compiler,Execute,Roslyn",18715,False,2.4.20
Flipdish,2018-03-16T15:53:37.137Z,4,35,A library generated from a Swagger doc,Flipdish,False,2018-04-16T08:34:11.31+00:00,True,False,,,1154,False,1.0.13
Flipdish,2018-03-16T15:53:37.137Z,4,35,A library generated from a Swagger doc,Flipdish,False,2018-04-16T08:34:11.31+00:00,True,False,,,1154,False,1.0.13
Lykke,2018-03-16T15:58:14.15Z,35,35,Contract for the Lykke.Job.CandlesProducer job,Lykke.Job.CandlesProducer.Contract,False,2018-03-16T15:58:14.15+00:00,True,False,,"Lykke,Prices",731,False,4.1.1
Geeks Ltd,2018-03-16T15:58:57.497Z,1,35,Mvc Utilities for Olive,Olive.Mvc,False,2018-04-19T14:51:28.91+00:00,True,False,,,5867,False,1.0.79
