authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version 
Joe Audette,2017-07-22T16:44:13.36Z,3,272,MSSQL Entity Framework Core implementation of cloudscribe SimpleContent commands and queries,cloudscribe.SimpleContent.Storage.EFCore.MSSQL,False,2018-04-17T14:38:09.85+00:00,True,False,,"cloudscribe,commands,queries,ef",3951,False,1.1.4
Joe Audette,2017-07-22T16:43:49.983Z,36,272,base package - Entity Framework Core implementation of cloudscribe SimpleContent commands and queries,cloudscribe.SimpleContent.Storage.EFCore.Common,False,2018-03-15T17:52:26.057+00:00,True,False,,"cloudscribe,commands,queries,ef",3302,False,1.1.4
Joe Audette,2017-07-22T16:45:14.97Z,3,272,PostgreSql Entity Framework Core implementation of cloudscribe SimpleContent commands and queries,cloudscribe.SimpleContent.Storage.EFCore.pgsql,False,2018-04-17T14:38:57.23+00:00,True,False,,"cloudscribe,commands,queries,ef",2564,False,1.1.4
Joe Audette,2017-07-22T16:43:01.437Z,36,272,cloudscribe.SimpleContent.Models Class Library,cloudscribe.SimpleContent.Models,False,2018-03-15T17:51:49.07+00:00,True,False,,"cloudscribe,blog,cms",8180,False,1.1.2
Phillip Sharpe,2017-07-22T16:43:13.56Z,15,272,Cake Build addon for managing Topshelf services.,Cake.Topshelf,False,2018-04-05T18:37:34.833+00:00,True,False,Topshelf addon for cake build.,"Cake,Script,Build,Topshelf,Windows,Service",3592,False,0.1.0
Joe Audette,2017-07-22T16:43:28.063Z,248,272,cloudscribe.SimpleContent.Security.SimpleAuth Class Library,cloudscribe.SimpleContent.Security.SimpleAuth,False,2017-08-15T20:48:47.277+00:00,True,False,,"cloudscribe,security,blog,cms",2010,False,1.1.2
Bot DeV,2017-07-22T16:41:31.903Z,43209,272,This is the helper library to make you easy to develop with some thing that we provides.,BoT.Common,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.1
Max-Planck-Institute of Biochemistry,2017-07-22T16:34:42.24Z,1,272,Absolute protein quantification PMID 25225357,PluginProteomicRuler,False,2018-04-19T14:40:23.337+00:00,True,False,,,22401,False,1.6.0.148
Max-Planck-Institute of Biochemistry,2017-07-22T16:34:31.957Z,1,272,Collection of Perseus plugins,PerseusPluginLib,False,2018-04-19T14:40:20.68+00:00,True,False,,,22334,False,1.6.0.148
Max-Planck-Institute of Biochemistry,2017-07-22T16:34:21.27Z,1,272,API for Perseus plugin development,PerseusApi,False,2018-04-19T14:40:17.773+00:00,True,False,,,22922,False,1.6.0.148
Phillip Sharpe,2017-07-22T16:33:50.393Z,5,272,Cake Build addon for executing sql queries.,Cake.SqlTools,False,2018-04-15T12:11:56.693+00:00,True,False,Sql tools addon for cake build.,"Cake,Script,Build,SQL,Queries",11007,False,0.0.8
Joe Audette,2017-07-22T16:30:48.063Z,4,272,MSSQL Entity Framework Core implementation of cloudscribe ILogRepository,cloudscribe.Logging.EFCore.MSSQL,False,2018-04-16T21:02:57.16+00:00,True,False,,"cloudscribe,repositories,logging",7690,False,1.1.1
Joe Audette,2017-07-22T16:31:12.407Z,4,272,MySQL Entity Framework Core implementation of cloudscribe ILogRepository,cloudscribe.Logging.EFCore.MySql,False,2018-04-16T21:03:30.96+00:00,True,False,,"cloudscribe,repositories,logging",5627,False,1.1.1
Joe Audette,2017-07-22T16:32:02.267Z,1,272,NoDb implementation of cloudscribe ILogRepository,cloudscribe.Logging.NoDb,False,2018-04-19T20:27:41.55+00:00,True,False,,"cloudscribe,repositories,logging",6793,False,1.1.1
Joe Audette,2017-07-22T16:30:23.563Z,6,272,Entity Framework Core implementation of cloudscribe ILogRepository,cloudscribe.Logging.EFCore.Common,False,2018-04-14T15:55:01.633+00:00,True,False,,"cloudscribe,repositories,logging",5323,False,1.1.1
Joe Audette,2017-07-22T16:31:38.173Z,4,272,PostgreSql Entity Framework Core implementation of cloudscribe ILogRepository,cloudscribe.Logging.EFCore.pgsql,False,2018-04-16T21:03:57.117+00:00,True,False,,"cloudscribe,repositories,logging",5871,False,1.1.1
Joe Audette,2017-07-22T16:29:57.89Z,6,272,An implementation of ILogger and ILoggerProvider that logs to the database using a pluggable model supporting multiple data platforms. Also proivides an MVC controller for viewing and managing the log data.,cloudscribe.Logging.Web,False,2018-04-14T15:57:43.907+00:00,True,False,,"cloudscribe,logging,database",14720,False,1.1.3
Joe Audette,2017-07-22T16:27:58.2Z,33,272,A simple contact form for ASP.NET Core,cloudscribe.SimpleContactForm,False,2018-03-18T17:20:41.69+00:00,True,False,,"cloudscribe,contact,form",2414,False,1.1.3
Joe Audette,2017-07-22T16:21:49.863Z,248,272,"simple, no database required authentication for ASP.NET Core",cloudscribe.Web.SimpleAuth,False,2017-08-15T20:18:27.213+00:00,True,False,,"cloudscribe,authentication,ASP.NET,MVC",4768,False,1.1.1
Joe Audette,2017-07-22T16:20:08.41Z,251,272,asp.netcore mvc controller for rss feeds,cloudscribe.Syndication.Web,False,2017-08-12T13:36:54.613+00:00,True,False,,"cloudscribe,syndication,rss,atom,feed",6634,False,1.1.1
Joe Audette,2017-07-22T16:19:32.08Z,251,272,cloudscribe.Syndication Class Library,cloudscribe.Syndication,False,2017-08-12T13:36:27.787+00:00,True,False,,"cloudscribe,syndication,rss,atom,feed,xml",7353,False,1.1.1
Joe Audette,2017-07-22T16:18:09.61Z,110,272,cloudscribe.Web.SiteMap.FromNavigation a library that implements ISiteMapNodeService using existing tree of nodes from cloudscribe.Web.Navigation.NavigationTreeBuilderService,cloudscribe.Web.SiteMap.FromNavigation,False,2017-12-31T15:03:04.293+00:00,True,False,,"cloudscribe,mvc,sitemap",7216,False,1.2.2
Joe Audette,2017-07-22T16:17:21.33Z,110,272,an ASP.NET Core viewcomponent for menus and breadcrumbs,cloudscribe.Web.Navigation,False,2017-12-31T15:02:21.933+00:00,True,False,,"cloudscribe,mvc6,mvcsitemapprovider,navigation,menus,breadcrumbs,bootstrap",24636,False,1.2.7
Joe Audette,2017-07-22T16:17:45.547Z,141,272,ASP.NET Core controller and models for generating an xml sitemap for search indexes http://www.sitemaps.org,cloudscribe.Web.SiteMap,False,2017-11-30T13:55:16.5+00:00,True,False,,"cloudscribe,mvc6,sitemap",7202,False,1.2.2
Joe Audette,2017-07-22T16:16:11.31Z,110,272,an AspNetCore TagHelper for pagination,cloudscribe.Web.Pagination,False,2017-12-31T14:06:15.783+00:00,True,False,,"cloudscribe,mvc,pagination,navigation,bootstrap",46751,False,1.1.4
Joe Audette,2017-07-22T16:15:22.7Z,249,272,more flexible localization for ASP.NET Core,cloudscribe.Web.Localization,False,2017-08-14T19:40:37.907+00:00,True,False,,"cloudscribe,localization,resx",15870,False,1.2.1
Joe Audette,2017-07-22T16:13:51.713Z,39,272,cloudscribe common helpers for web applications,cloudscribe.Web.Common,False,2018-03-12T14:06:58.623+00:00,True,False,,cloudscribe,17095,False,1.3.11
buildguest,2017-07-22T16:12:53.2Z,182,272,Description,int-Soft.MVC.Scripts,True,2017-10-20T17:09:52.163+00:00,True,False,,,4363,False,1.0.0-ci-20170722-161219
buildguest,2017-07-22T16:12:44.447Z,182,272,Description,int-Soft.MVC.Core,True,2017-10-20T17:09:37.697+00:00,True,False,,,4882,False,1.0.0-ci-20170722-161222
buildguest,2017-07-22T16:12:35.37Z,182,272,Description,int-Soft.DAL,True,2017-10-20T17:09:22.57+00:00,True,False,,,4880,False,1.0.0-ci-20170722-161217
Joe Audette,2017-07-22T16:11:01.413Z,272,272,helper classes to facilitate data migration to and from NoDb storage,NoDb.Helpers,False,2017-07-22T16:11:01.413+00:00,True,False,,"storage,json",1123,False,1.1.2
Joe Audette,2017-07-22T16:12:03.527Z,251,272,a re-useable implementation of the metaweblog api for asp.net core,cloudscribe.MetaWeblog,False,2017-08-12T13:39:59.26+00:00,True,False,,"cloudscribe,metaweblog,api,asp.net,core",5263,False,1.1.1
Joe Audette,2017-07-22T16:10:28.477Z,150,272,no-database file system storage for .net core,NoDb,False,2017-11-21T14:19:40.58+00:00,True,False,,"storage,json",10958,False,1.1.2
Joe Audette,2017-07-22T16:08:43.49Z,1,272,MVC Controllers for cloudscribe.Core.Web,cloudscribe.Core.Web.Mvc,False,2018-04-19T16:09:32.88+00:00,True,False,,,9772,False,1.0.2
Joe Audette,2017-07-22T16:08:12.287Z,1,272,"Multi-tenant web application foundation with management for sites, users, roles, claims, and geographic data.",cloudscribe.Core.Web,False,2018-04-19T16:09:14.333+00:00,True,False,,"cloudscribe,multi-tenant,mvc6,site,management",18160,False,1.2.3
Joe Audette,2017-07-22T16:06:50.77Z,52,272,MVC Controllers for cloudscribe.Core.IdentityServerIntegration,cloudscribe.Core.IdentityServerIntegration.Mvc,False,2018-02-27T15:36:25.59+00:00,True,False,,,2643,False,1.0.1
Joe Audette,2017-07-22T16:06:26.457Z,57,272,Bootstrap 3 views for cloudscribe.Core.IdentityServerIntegration,cloudscribe.Core.IdentityServerIntegration.Views.Bootstrap3,False,2018-02-22T19:09:13.14+00:00,True,False,,"cloudscribe,IdentityServer4,Bootstrap3",2758,False,1.1.1
Joe Audette,2017-07-22T16:05:57.783Z,91,272,NoDb configuration and operational stores for IdentityServer4 cloudscribe multi-tenant identity integration,cloudscribe.Core.IdentityServer.NoDb,False,2018-01-19T15:34:33.2+00:00,True,False,,"cloudscribe,identity",2163,False,1.1.1
Joe Audette,2017-07-22T16:04:55.377Z,3,272,MySql Entity Framework configuration and operational stores for IdentityServer4 cloudscribe multi-tenant identity integration,cloudscribe.Core.IdentityServer.EFCore.MySql,False,2018-04-17T14:19:08.85+00:00,True,False,,"cloudscribe,identity",1935,False,1.1.1
Joe Audette,2017-07-22T16:04:30.877Z,3,272,Microsoft Sql Server Entity Framework configuration and operational stores for IdentityServer4 cloudscribe multi-tenant identity integration,cloudscribe.Core.IdentityServer.EFCore.MSSQL,False,2018-04-17T14:18:52.007+00:00,True,False,,"cloudscribe,identity",2730,False,1.1.1
Joe Audette,2017-07-22T16:05:24.673Z,3,272,PostgreSql (pgsql) Entity Framework configuration and operational stores for IdentityServer4 cloudscribe multi-tenant identity integration,cloudscribe.Core.IdentityServer.EFCore.pgsql,False,2018-04-17T14:19:30.117+00:00,True,False,,"cloudscribe,identity",1936,False,1.1.1
Joe Audette,2017-07-22T16:04:03.36Z,91,272,Entity Framework configuration and operational stores for IdentityServer4 cloudscribe multi-tenant identity integration,cloudscribe.Core.IdentityServer.EFCore.Common,False,2018-01-19T15:32:16.037+00:00,True,False,,"cloudscribe,identity",2211,False,1.1.1
Joe Audette,2017-07-22T16:03:38.063Z,52,272,cloudscribe multi-tenant identity integration for IdentityServer4,cloudscribe.Core.IdentityServerIntegration,False,2018-02-27T15:35:54.947+00:00,True,False,,"cloudscribe,identity",4546,False,1.2.1
Joe Audette,2017-07-22T16:02:34.577Z,37,272,asp.net identity implementation for cloudscribe web application foundation,cloudscribe.Core.Identity,False,2018-03-14T16:21:22.787+00:00,True,False,,"cloudscribe,identity",9792,False,1.1.2
Joe Audette,2017-07-22T16:02:06.687Z,39,272,NoDb implementation of cloudscribe core commands and queries,cloudscribe.Core.Storage.NoDb,False,2018-03-12T14:06:25.407+00:00,True,False,,"cloudscribe,commands,queries,NoDb",5801,False,1.1.1
Joe Audette,2017-07-22T16:00:49.653Z,3,272,Microsoft Sql Server Entity Framework Core implementation of cloudscribe core storage,cloudscribe.Core.Storage.EFCore.MSSQL,False,2018-04-17T14:13:53.4+00:00,True,False,,"cloudscribe,commands,queries,ef",6734,False,1.1.1
Max-Planck-Institute of Biochemistry,2017-07-22T16:00:55.653Z,1,272,PerseusApi implementation,PerseusLibS,False,2018-04-19T14:44:05.28+00:00,True,False,,,69380,False,1.6.0.27
Joe Audette,2017-07-22T16:00:19.043Z,39,272,"Entity Framework Core implementation of cloudscribe core commands and queries - typically you do not use this directly, use cloudscribe.Core.Storage.EFCore.MSSQL",cloudscribe.Core.Storage.EFCore.Common,False,2018-03-12T14:03:47.963+00:00,True,False,,"cloudscribe,commands,queries,ef",4757,False,1.1.1
Joe Audette,2017-07-22T16:01:16.497Z,3,272,MySql Entity Framework Core implementation of cloudscribe core storage,cloudscribe.Core.Storage.EFCore.MySql,False,2018-04-17T14:15:50.56+00:00,True,False,,"cloudscribe,commands,queries,ef",3818,False,1.1.1
Joe Audette,2017-07-22T16:01:43.06Z,3,272,PostgreSql Entity Framework Core implementation of cloudscribe core storage,cloudscribe.Core.Storage.EFCore.pgsql,False,2018-04-17T14:17:33.987+00:00,True,False,,"cloudscribe,commands,queries,ef",4023,False,1.1.1
Joe Audette,2017-07-22T15:59:45.73Z,18,272,Bootstrap 3 views for cloudscribe.Core.Web,cloudscribe.Core.Web.Views.Bootstrap3,False,2018-04-02T20:00:11.777+00:00,True,False,,"cloudscribe.Core,Bootstrap3",8256,False,1.1.1
Joe Audette,2017-07-22T15:58:56.383Z,248,272,Sms helper for Twilio REST API,cloudscribe.Messaging.Sms,False,2017-08-15T19:55:17.607+00:00,True,False,,"cloudscribe,messaging,sms,twilio",4186,False,1.1.2
Joe Audette,2017-07-22T15:59:21.493Z,212,272,a friendly wrapper around Mailkit/Mimekit,cloudscribe.Messaging.Email,False,2017-09-20T13:09:06.01+00:00,True,False,,"cloudscribe,messaging,smtp,email",7500,False,1.2.2
Jon Iles,2017-07-22T15:44:42.51Z,4,272,"MPXJ is an open source file handling library for Java and .Net to read and write Microsoft Project MPX and MSPDI XML files, Planner files, Primavera XER files and databases, Asta Powerproject files, Asta Easyplan files, Phoenix Project Manager files, FastTrack Schedule FTS files, and MPP, MPT, and MPD files for Project 98, 2000, 2002, 2003, 2007, 2010, 2013 and 2016. This version provides properties, rather than Java style getters, setters.",net.sf.mpxj-for-vb,False,2018-04-16T08:57:49.847+00:00,True,False,MPXJ reads and writes schedule data in a variety of formats.,,9537,False,6.0.0
Jon Iles,2017-07-22T15:43:45.46Z,4,272,Dependencies required by MPXJ,net.sf.mpxj-ikvm,False,2018-04-16T08:56:38.173+00:00,True,False,Dependencies required by MPXJ,,10662,False,6.0.0
Jon Iles,2017-07-22T15:44:31.243Z,4,272,"MPXJ is an open source file handling library for Java and .Net to read and write Microsoft Project MPX and MSPDI XML files, Planner files, Primavera XER files and databases, Asta Powerproject files, Asta Easyplan files, Phoenix Project Manager files, FastTrack Schedule FTS files, and MPP, MPT, and MPD files for Project 98, 2000, 2002, 2003, 2007, 2010, 2013 and 2016. This version provides properties and C#-style method names, rather than Java style getters, setters, and method names.",net.sf.mpxj-for-csharp,False,2018-04-16T08:57:34.91+00:00,True,False,MPXJ reads and writes schedule data in a variety of formats.,,19209,False,6.0.0
Jon Iles,2017-07-22T15:44:07.71Z,4,272,Dependencies required by MPXJ,net.sf.mpxj-common,False,2018-04-16T08:57:05.36+00:00,True,False,Dependencies required by MPXJ,,10497,False,6.0.0
Jon Iles,2017-07-22T15:44:18.227Z,4,272,"MPXJ is an open source file handling library for Java and .Net to read and write Microsoft Project MPX and MSPDI XML files, Planner files, Primavera XER files and databases, Asta Powerproject files, Asta Easyplan files, Phoenix Project Manager files, FastTrack Schedule FTS files, and MPP, MPT, and MPD files for Project 98, 2000, 2002, 2003, 2007, 2010, 2013 and 2016.",net.sf.mpxj,False,2018-04-16T08:57:19.27+00:00,True,False,MPXJ reads and writes schedule data in a variety of formats.,,10219,False,6.0.0
Timothee Guerin,2017-07-22T15:39:30.753Z,272,272,Xamarin android media picker library,Xamarin.MediaPicker,False,2017-07-22T15:39:30.753+00:00,True,False,,"Xamarin,Android,Media,Picker,Library",736,False,1.0.0.2
Timothee Guerin,2017-07-22T15:39:30.753Z,272,272,Xamarin android media picker library,Xamarin.MediaPicker,False,2017-07-22T15:39:30.753+00:00,True,False,,"Xamarin,Android,Media,Picker,Library",736,False,1.0.0.2
Joe Audette,2017-07-22T15:37:36.843Z,67,272,integration for cloudscribe Core and cloudscribe FileManager,cloudscribe.FileManager.CoreIntegration,False,2018-02-12T16:10:31.45+00:00,True,False,,"cloudscribe,filemanager",6084,False,1.0.2
Nikolay Matyushin,2017-07-22T15:32:25.603Z,129,272,Package Description,Funogram,True,2017-12-12T18:52:26.307+00:00,True,False,,,689,False,1.1.2-alpha
kkato233,2014-11-29T09:46:17.543Z,272,1238,ものすごく古い漢字コード変換プログラムである nkf を .NET Framework から簡単に利用するためのライブラリです.,Nkf.Net,False,2017-07-22T15:34:14.933+00:00,False,False,日本語テキストファイルのエンコード SJIS UTF8 EUC を自動認識して読み込むことができます。マルチスレッド対応。,"text,converter",1363,False,0.3.3
kkato233,2017-07-22T15:34:14.933Z,272,272,ものすごく古い漢字コード変換プログラムである nkf を .NET Framework から簡単に利用するためのライブラリです.,Nkf.Net,False,2017-07-22T15:34:14.933+00:00,True,False,日本語テキストファイルのエンコード SJIS UTF8 EUC を自動認識して読み込むことができます。マルチスレッド対応。,"text,converter",1363,False,0.3.4
Kation,2017-07-22T15:33:16.277Z,36,272,ComBoost实体模块。,Wodsoft.ComBoost.Data,True,2018-03-15T03:54:55.937+00:00,True,False,ComBoost实体模块。,ComBoost,4967,False,3.0.0-alpha20-2
Funogram,2017-07-22T15:32:25.603Z,129,272,Package Description,Funogram,True,2017-12-12T18:52:26.307+00:00,True,False,,,689,False,1.1.2-alpha
"ZZZ Projects,Simon Mourrier,Jeff Klawiter,Stephan Grell",2017-07-22T15:30:02.663Z,6,272,"This is an agile HTML parser that builds a read/write DOM and supports plain XPATH or XSLT (you actually don't HAVE to understand XPATH nor XSLT to use it, don't worry...). It is a .NET code library that allows you to parse ""out of the web"" HTML files. The parser is very tolerant with ""real world"" malformed HTML. The object model is very similar to what proposes System.Xml, but for HTML documents (or streams).",HtmlAgilityPack,True,2018-04-14T20:07:39.303+00:00,True,False,"This is an agile HTML parser that builds a read/write DOM and supports plain XPATH or XSLT (you actually don't HAVE to understand XPATH nor XSLT to use it, don't worry...). It is a .NET code library that allows you to parse ""out of the web"" HTML files. The parser is very tolerant with ""real world"" malformed HTML. The object model is very similar to what proposes System.Xml, but for HTML documents (or streams).","HTML,parse,crawler,spider,linq",7206914,False,1.5.2-beta3
Joe Audette,2017-07-22T15:19:28.273Z,37,272,"model classes for cloudscribe core. you should not normally install this separately, it will be installed if you install cloudscribe.Core.Web",cloudscribe.Core.Models,False,2018-03-14T16:20:53.91+00:00,True,False,,"cloudscribe,models",13614,False,1.2.5
新生命开发团队,2017-07-22T15:11:36.197Z,6,272,基于编译型模版引擎的代码生成器，以及众多开发者工具,NewLife.XCoder,False,2018-04-14T10:25:00.727+00:00,True,False,,"新生命团队,X组件,NewLife,XCoder",2468,False,6.9.6412.41766
新生命开发团队,2017-07-22T15:11:29.917Z,228,272,消息发布订阅持久化,NewLife.MQ,False,2017-09-04T10:33:23+00:00,True,False,,"新生命团队,X组件,NewLife,NewLife.MQ",453,False,1.1.6412.41767
新生命开发团队,2017-07-22T15:10:40.04Z,6,272,魔方平台NewLife.Cube由新生命团队开发，基于数据映射框架NewLife.XCode，集成权限管理体系，插件机制，作为Mvc项目的默认管理后台。,NewLife.Cube,False,2018-04-14T10:24:46.647+00:00,True,False,,"新生命团队,X组件,NewLife,NewLife.Cube",5359,False,1.3.6412.41698
Joe Audette,2017-07-22T15:10:24.807Z,67,272,media file management,cloudscribe.FileManager.Web,False,2018-02-12T16:10:01.12+00:00,True,False,,"cloudscribe,filemanager",6305,False,1.0.1
新生命开发团队,2017-07-22T15:09:58.367Z,6,272,日常开发中的各种基础功能,NewLife.Core,False,2018-04-14T10:24:59.6+00:00,True,False,,"新生命团队,X组件,NewLife,NewLife.Core",8320,False,6.4.6412.39460
新生命开发团队,2017-07-22T15:10:34.493Z,6,272,分布式大数据中间件,NewLife.XCode,False,2018-04-14T10:24:58.587+00:00,True,False,,"新生命团队,X组件,NewLife,XCode",7067,False,9.5.6412.41697
Max-Planck-Institute of Biochemistry,2017-07-22T15:04:11.31Z,1,272,Svm implementation for Perseus,NumPluginSvm,False,2018-04-19T14:36:21.683+00:00,True,False,,,19050,False,1.6.0.239
Max-Planck-Institute of Biochemistry,2017-07-22T15:04:01.437Z,1,272,Numerical classes for MaxQuant and Perseus,NumPluginBase,False,2018-04-19T14:36:19.247+00:00,True,False,,,19057,False,1.6.0.239
Max-Planck-Institute of Biochemistry,2017-07-22T15:03:52.233Z,1,272,"Utility classes for MaxQuant and Perseus, independent of graphics",BaseLibS,False,2018-04-19T14:36:16.56+00:00,True,False,,,19359,False,1.6.0.239
Max-Planck-Institute of Biochemistry,2017-07-22T15:01:57.56Z,1,272,API for Perseus plugin development,PerseusApi,False,2018-04-19T14:40:17.773+00:00,True,False,,,22922,False,1.6.0.147
SYSTEM,2017-07-22T15:03:01.217Z,1,272,Description,BaseLib,False,2018-04-19T14:35:53.323+00:00,True,False,,,19216,False,1.6.0.239
Max-Planck-Institute of Biochemistry,2017-07-22T15:02:20.62Z,1,272,Absolute protein quantification PMID 25225357,PluginProteomicRuler,False,2018-04-19T14:40:23.337+00:00,True,False,,,22401,False,1.6.0.147
Max-Planck-Institute of Biochemistry,2017-07-22T15:02:09.12Z,1,272,Collection of Perseus plugins,PerseusPluginLib,False,2018-04-19T14:40:20.68+00:00,True,False,,,22334,False,1.6.0.147
Microsoft,2017-07-22T15:01:03.073Z,263,272,Description,InfoPanelService.Data,False,2017-07-31T21:43:21.607+00:00,True,False,,,3193,False,1.0.32
HQ.io,2017-07-22T14:46:29.423Z,249,272,Container is a minimal implementation of a dependency injection library built on .NET Core.,hq.container,True,2017-08-14T18:35:00.68+00:00,True,False,,"DI,container,hq.io",574,False,1.1.0-pre
Moon.Windows.Validation,2017-07-22T14:45:22.347Z,245,272,Extensions for WPF validation framework.,Moon.Windows.Validation,False,2017-08-18T17:12:21.74+00:00,True,False,,"moon,wpf,validation,annotations",4977,False,7.1.4
Moon.Validation,2017-07-22T14:45:13.657Z,245,272,"Extensions for .NET (ASP.NET, WPF, ...) validation frameworks.",Moon.Validation,False,2017-08-18T17:12:09.05+00:00,True,False,,"moon,validation,annotations",18560,False,7.1.4
Moon.AspNetCore.Validation,2017-07-22T14:45:03.907Z,245,272,Extensions for ASP.NET Core MVC validation framework.,Moon.AspNetCore.Validation,False,2017-08-18T17:11:59.253+00:00,True,False,,"moon,asp.net,validation,annotations",1568,False,7.1.4
Nikolaos Georgiou,2017-07-22T14:39:29.803Z,82,272,"A collection of various utility classes. Date time helpers, structural patterns, configuration abstraction, a better RSS feed writer and more.",NGSoftware.Common,False,2018-01-28T10:26:15.723+00:00,True,False,,,6696,False,5.1.0
buildguest,2017-07-22T14:37:59.897Z,182,272,Description,int-Soft.DAL,True,2017-10-20T17:09:22.57+00:00,True,False,,,4880,False,1.0.0-ci-20170722-143740
buildguest,2017-07-22T14:38:08.74Z,182,272,Description,int-Soft.MVC.Core,True,2017-10-20T17:09:37.697+00:00,True,False,,,4882,False,1.0.0-ci-20170722-143746
github.com/ikoshelev,2017-07-22T14:39:25.757Z,272,272,DiConstructorGeneratorExtension for Visual Studio companion library. Containins marker attributes to include\exclude class members to be used with extesnion.,DiConstructorGeneratorExtension.Attributes,False,2017-07-22T22:08:45.843+00:00,True,False,,"Dependency,injection,constructor,generation,Roslyn,refactoring",182,False,1.0.0
buildguest,2017-07-22T14:38:17.21Z,182,272,Description,int-Soft.MVC.Scripts,True,2017-10-20T17:09:52.163+00:00,True,False,,,4363,False,1.0.0-ci-20170722-143743
Nancy.Authentication.JwtBearer,2017-07-22T14:38:34.287Z,194,272,Package Description,Nancy.Authentication.JwtBearer,False,2017-10-08T01:47:58.137+00:00,True,False,,,1330,False,1.0.1
"Wealth Farm,Daniel Merritt",2017-07-22T14:32:23.2Z,256,272,A .NET client library for SparkPost.,WealthFarm.SparkPost,True,2017-08-07T12:47:58.587+00:00,True,False,,,492,False,0.1.1-alpha
Alex Novak,2017-07-22T14:33:06.607Z,180,272,A modest way to build objects,NanoBuilder,True,2017-10-22T17:35:52.553+00:00,True,False,,"nanobuilder,builder,automated,unit,tests",562,False,0.9.3-alpha
Moon.Threading,2017-07-22T14:37:20.567Z,272,272,"Helper that runs async methods synchronously, extensions for System.Threading.",Moon.Threading,False,2017-07-22T14:37:20.567+00:00,True,False,,"moon,threading",33820,False,3.1.1
Moon.Security.FluentAssertions,2017-07-22T14:37:12.69Z,272,272,Fluent assertions related to Moon.Security.,Moon.Security.FluentAssertions,False,2017-07-22T14:37:12.69+00:00,True,False,,"moon,security,cryptography,claims",569,False,3.1.1
Moon.Security,2017-07-22T14:37:04.35Z,272,272,Security helpers and extensions for System.Security.Claims.,Moon.Security,False,2017-07-22T14:37:04.35+00:00,True,False,,"moon,security,cryptography,claims",1619,False,3.1.1
Moon.Runtime,2017-07-22T14:36:56.16Z,272,272,"Essential types and helpers, extensions for System.Runtime.",Moon.Runtime,False,2017-07-22T14:36:56.16+00:00,True,False,,"moon,framework,runtime",36576,False,3.1.1
Moon.Reflection,2017-07-22T14:36:47.02Z,272,272,"Fast object activator, extensions for System.Reflection.",Moon.Reflection,False,2017-07-22T14:36:47.02+00:00,True,False,,"moon,reflection",6091,False,3.1.1
Moon.Queryable,2017-07-22T14:36:39.3Z,272,272,"Extensions for System.Linq, reusable LINQ queries, etc.",Moon.Queryable,False,2017-07-22T14:36:39.3+00:00,True,False,,"moon,linq,queryable",3923,False,3.1.1
Moon.IO.FileSystem,2017-07-22T14:36:30.143Z,272,272,"Helpers for handling operations with files, extensions for System.IO.FileSystem.",Moon.IO.FileSystem,False,2017-07-22T14:36:30.143+00:00,True,False,,"moon,IO,filesystem",33805,False,3.1.1
Moon.Contracts,2017-07-22T14:36:11.58Z,272,272,Simple Guard (or DbC) implementation.,Moon.Contracts,False,2017-07-22T14:36:11.58+00:00,True,False,,"moon,contracts,guard",46513,False,3.1.1
Moon.Collections,2017-07-22T14:36:02.83Z,272,272,Generic / non-generic collections and extensions for System.Collections.,Moon.Collections,False,2017-07-22T14:36:02.83+00:00,True,False,,"moon,collections",34146,False,3.1.1
Moon.IO,2017-07-22T14:36:21.033Z,272,272,"Helpers for handling IO operations, extensions for System.IO.",Moon.IO,False,2017-07-22T14:36:21.033+00:00,True,False,,"moon,IO",34174,False,3.1.1
Alex Novak,2017-07-22T14:33:06.607Z,180,272,A modest way to build objects,NanoBuilder,True,2017-10-22T17:35:52.553+00:00,True,False,,"nanobuilder,builder,automated,unit,tests",562,False,0.9.3-alpha
Microsoft,2017-07-22T14:31:56.357Z,263,272,Description,InfoPanelService.Data,False,2017-07-31T21:43:21.607+00:00,True,False,,,3193,False,1.0.31
"Wealth Farm,Daniel Merritt",2017-07-22T14:32:23.2Z,256,272,A .NET client library for SparkPost.,WealthFarm.SparkPost,True,2017-08-07T12:47:58.587+00:00,True,False,,,492,False,0.1.1-alpha
Moon.AspNetCore.Rewrite,2017-07-22T14:30:17.337Z,224,272,Extensions for ASP.NET Core rewriting middleware.,Moon.AspNetCore.Rewrite,False,2017-09-08T15:11:02.057+00:00,True,False,,"moon,aspnet,core,rewrite,rewriting",2685,False,3.1.1
Moon.AspNetCore,2017-07-22T14:29:41.4Z,224,272,Extensions for ASP.NET Core framework.,Moon.AspNetCore,False,2017-09-08T15:10:14.727+00:00,True,False,,"moon,aspnet,core",1795,False,3.1.1
Moon.AspNetCore.Authentication.Basic,2017-07-22T14:29:51.197Z,224,272,ASP.NET Core middleware that enables an application to use Basic authentication.,Moon.AspNetCore.Authentication.Basic,False,2017-09-08T15:10:25.26+00:00,True,False,,"moon,aspnet,core,authentication,basic",4684,False,3.1.1
