authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
CodeSharp,2015-10-09T00:24:36.863Z,19,924,Vtortola transport for WampSharp,WampSharp.Vtortola,True,2018-04-01T03:49:53.043+00:00,True,False,,"websockets,wampws,rpc,pubsub,vtortola,wampv2",5880,False,1.2.3.12-beta
CodeSharp,2016-07-30T13:15:38.79Z,19,629,SignalR transport for WampSharp,WampSharp.SignalR,True,2018-04-01T03:49:38.65+00:00,True,False,,"websockets,wampws,rpc,pubsub,signalr,wampv2",5993,False,1.2.4.18-beta
CodeSharp,2016-08-29T11:20:56.033Z,19,599,SignalR transport for WampSharp,WampSharp.SignalR,True,2018-04-01T03:49:38.65+00:00,True,False,,"websockets,wampws,rpc,pubsub,signalr,wampv2",5993,False,1.2.5.21-beta
Lewis Kirkaldie,2018-02-22T19:50:25.45Z,53,57,"A teletext subtitle decoder, in C# targetting NET Framework 4.6.1 and NET Core 2.0",Cinegy.TtxDecoder,True,2018-02-26T12:39:20.13+00:00,True,False,,"Transport,Stream,Teletext,Subtitle,MPEGTS",1972,False,2.0.34-beta
CodeSharp,2015-10-09T00:24:26.063Z,19,924,RawSocket transport for WampSharp,WampSharp.RawSocket,True,2018-04-01T03:49:25.713+00:00,True,False,,"websockets,wampws,rpc,pubsub,tcp,wampv2,rawsocket",5437,False,1.2.3.12-beta
SQLite Development Team,2017-11-02T02:35:37.747Z,49,169,"This is a legacy package; if possible, please use either the ""System.Data.SQLite"" or ""System.Data.SQLite.Core"" package instead.  The official SQLite database engine combined with a complete ADO.NET provider all rolled into a single mixed-mode assembly for x64.",System.Data.SQLite.x64,False,2018-03-02T13:29:25.96+00:00,False,False,,"sqlite,database,ado.net,provider,interop",165510,False,1.0.106
SQLite Development Team,2017-11-02T02:36:09.28Z,49,169,"This is a legacy package; if possible, please use either the ""System.Data.SQLite"" or ""System.Data.SQLite.Core"" package instead.  The official SQLite database engine combined with a complete ADO.NET provider all rolled into a single mixed-mode assembly for x86.",System.Data.SQLite.x86,False,2018-03-02T13:30:02.68+00:00,False,False,,"sqlite,database,ado.net,provider,interop",106771,False,1.0.106
Lewis Kirkaldie,2018-02-19T20:05:57.347Z,56,60,"Telemetry library for logging via NLog to Cinegy Telemetry via ElasticSearch , in C# using NET Framework 4.6.1 and NET Standard 2.0",Cinegy.Telemetry,False,2018-02-23T09:58:14.1+00:00,False,False,,"Cinegy,Telemetry,Logging",1430,False,2.0.17
CodeSharp,2016-08-29T11:20:40.8Z,19,599,WampSharp Newtonsoft.Msgpack support,WampSharp.NewtonsoftMsgpack,True,2018-04-01T03:49:01.48+00:00,True,False,,"websockets,wampws,rpc,pubsub,newtonsoft,msgpack,wampv2",66945,False,1.2.5.21-beta
SQLite Development Team,2017-11-02T02:34:58.963Z,49,169,"This is a legacy package; if possible, please use either the ""System.Data.SQLite"" or ""System.Data.SQLite.Core"" package instead.  An ADO.NET provider for SQLite (managed-only).",System.Data.SQLite.MSIL,False,2018-03-02T13:28:49.883+00:00,False,False,,"sqlite,database,ado.net,provider,interop",58112,False,1.0.106
SQLite Development Team,2017-11-02T02:34:46.76Z,49,169,Support for LINQ using System.Data.SQLite.,System.Data.SQLite.Linq,False,2018-03-02T13:28:37.35+00:00,False,False,,"sqlite,database,ado.net,provider,interop",1379689,False,1.0.106
SQLite Development Team,2017-11-02T02:34:19.82Z,49,169,An ADO.NET provider for SQLite (managed-only).,System.Data.SQLite.Core.MSIL,False,2018-03-02T13:28:03.99+00:00,False,False,,"sqlite,database,ado.net,provider,interop",64934,False,1.0.106
SQLite Development Team,2017-11-02T02:34:33.48Z,49,169,Support for Entity Framework 6 using System.Data.SQLite.,System.Data.SQLite.EF6,False,2018-03-02T13:28:19.053+00:00,False,False,,"sqlite,database,ado.net,provider,interop",1389257,False,1.0.106
SQLite Development Team,2017-11-02T02:33:15.663Z,49,169,The official SQLite database engine for both x86 and x64 along with the ADO.NET provider.  This package includes support for LINQ and Entity Framework 6.,System.Data.SQLite,False,2018-03-02T13:26:58.287+00:00,False,False,,"sqlite,database,ado.net,provider,interop",1739878,False,1.0.106
CodeSharp,2016-07-30T13:15:23.737Z,19,629,WampSharp Newtonsoft.Msgpack support,WampSharp.NewtonsoftMsgpack,True,2018-04-01T03:49:01.48+00:00,True,False,,"websockets,wampws,rpc,pubsub,newtonsoft,msgpack,wampv2",66945,False,1.2.4.18-beta
CodeSharp,2015-10-09T00:24:21.08Z,19,924,WampSharp Newtonsoft.Msgpack support,WampSharp.NewtonsoftMsgpack,True,2018-04-01T03:49:01.48+00:00,True,False,,"websockets,wampws,rpc,pubsub,newtonsoft,msgpack,wampv2",66945,False,1.2.3.12-beta
CodeSharp,2015-10-09T00:24:13.247Z,19,924,WampSharp Newtonsoft.Json support,WampSharp.NewtonsoftJson,True,2018-04-01T03:48:48.837+00:00,True,False,,"websockets,wampws,rpc,pubsub,newtonsoft,json,wampv1,wampv2",70048,False,1.2.3.12-beta
CodeSharp,2015-10-09T00:24:08.407Z,19,924,WampSharp Fleck support,WampSharp.Fleck,True,2018-04-01T03:48:24.54+00:00,True,False,,"websockets,wampws,rpc,pubsub,fleck,wampv1,wampv2",15788,False,1.2.3.12-beta
CodeSharp,2016-07-30T13:15:09.327Z,19,629,WampSharp Fleck support,WampSharp.Fleck,True,2018-04-01T03:48:24.54+00:00,True,False,,"websockets,wampws,rpc,pubsub,fleck,wampv1,wampv2",15788,False,1.2.4.18-beta
CodeSharp,2016-08-29T11:20:33.043Z,19,599,WampSharp Newtonsoft.Json support,WampSharp.NewtonsoftJson,True,2018-04-01T03:48:48.837+00:00,True,False,,"websockets,wampws,rpc,pubsub,newtonsoft,json,wampv1,wampv2",70048,False,1.2.5.21-beta
Eagle Development Team,2018-02-22T13:06:03.073Z,57,57,An implementation of the Tcl scripting language.  This package contains the MSBuild tasks and PowerShell cmdlets that enable integration [with Eagle] as well as the command-line shell [for Eagle].,Eagle.Tools.CLRv4,False,2018-02-22T19:46:56.283+00:00,False,False,,"automation,console,database,dynamic,extensibility,functional,integration,interop,interpreter,mono,msbuild,parser,plugin,powershell,reflection,scripting,sockets,tcl/tk,winforms,wix,wpf",122,False,1.0.6543.58654
CodeSharp,2016-08-29T11:20:25.67Z,19,599,WampSharp Fleck support,WampSharp.Fleck,True,2018-04-01T03:48:24.54+00:00,True,False,,"websockets,wampws,rpc,pubsub,fleck,wampv1,wampv2",15788,False,1.2.5.21-beta
Lewis Kirkaldie,2018-02-20T16:48:53.737Z,53,59,"A teletext subtitle decoder, in C# using NET Framework 4.6.1 and NET Standard 2.0",Cinegy.TtxDecoder,False,2018-02-26T12:39:20.13+00:00,False,False,,"Transport,Stream,Teletext,Subtitle,MPEGTS",1972,False,2.0.32
Lewis Kirkaldie,2018-02-20T17:09:29.857Z,53,59,"A teletext subtitle decoder, in C# using NET Framework 4.6.1 and NET Standard 2.0",Cinegy.TtxDecoder,False,2018-02-26T12:39:20.13+00:00,False,False,,"Transport,Stream,Teletext,Subtitle,MPEGTS",1972,False,2.0.33
Eagle Development Team,2018-02-22T19:47:11.8Z,57,57,An implementation of the Tcl scripting language.  This package contains the MSBuild tasks and PowerShell cmdlets that enable integration [with Eagle] as well as the command-line shell [for Eagle].,Eagle.Tools,False,2018-02-22T19:47:11.8+00:00,True,False,,"automation,console,database,dynamic,extensibility,functional,integration,interop,interpreter,mono,msbuild,parser,plugin,powershell,reflection,scripting,sockets,tcl/tk,winforms,wix,wpf",2023,False,1.0.6543.59001
Eagle Development Team,2018-02-22T19:46:56.283Z,57,57,An implementation of the Tcl scripting language.  This package contains the MSBuild tasks and PowerShell cmdlets that enable integration [with Eagle] as well as the command-line shell [for Eagle].,Eagle.Tools.CLRv4,False,2018-02-22T19:46:56.283+00:00,True,False,,"automation,console,database,dynamic,extensibility,functional,integration,interop,interpreter,mono,msbuild,parser,plugin,powershell,reflection,scripting,sockets,tcl/tk,winforms,wix,wpf",122,False,1.0.6543.59000
Lewis Kirkaldie,2018-02-10T18:13:48.5Z,52,69,"An MPEG2 Transport Stream decoder, in C# using NET Framework 4.6.1 and NET Standard 2.0",Cinegy.TsDecoder,True,2018-02-27T15:53:10.9+00:00,False,False,,"Transport,Stream,MPEGTS",5144,False,3.0.0-beta
SQLite Development Team,2017-11-02T02:34:02.117Z,49,169,The official SQLite database engine for both x86 and x64 along with the ADO.NET provider.,System.Data.SQLite.Core,False,2018-03-02T13:27:47.117+00:00,False,False,,"sqlite,database,ado.net,provider,interop",2437507,False,1.0.106
CodeSharp,2016-07-30T13:15:16.33Z,19,629,WampSharp Newtonsoft.Json support,WampSharp.NewtonsoftJson,True,2018-04-01T03:48:48.837+00:00,True,False,,"websockets,wampws,rpc,pubsub,newtonsoft,json,wampv1,wampv2",70048,False,1.2.4.18-beta
Eagle Development Team,2018-02-22T13:03:24.943Z,57,57,An implementation of the Tcl scripting language.  This package contains the MSBuild tasks and PowerShell cmdlets that enable integration [with Eagle] as well as the command-line shell [for Eagle].,Eagle.Tools.CLRv2,False,2018-02-22T19:46:26.517+00:00,False,False,,"automation,console,database,dynamic,extensibility,functional,integration,interop,interpreter,mono,msbuild,parser,plugin,powershell,reflection,scripting,sockets,tcl/tk,winforms,wix,wpf",135,False,1.0.6543.58654
Eagle Development Team,2018-02-22T19:46:26.517Z,57,57,An implementation of the Tcl scripting language.  This package contains the MSBuild tasks and PowerShell cmdlets that enable integration [with Eagle] as well as the command-line shell [for Eagle].,Eagle.Tools.CLRv2,False,2018-02-22T19:46:26.517+00:00,True,False,,"automation,console,database,dynamic,extensibility,functional,integration,interop,interpreter,mono,msbuild,parser,plugin,powershell,reflection,scripting,sockets,tcl/tk,winforms,wix,wpf",135,False,1.0.6543.59000
Eagle Development Team,2018-02-22T13:09:58.677Z,57,57,An implementation of the Tcl scripting language.  This package contains the MSBuild tasks and PowerShell cmdlets that enable integration [with Eagle] as well as the command-line shell [for Eagle].,Eagle.Tools,False,2018-02-22T19:47:11.8+00:00,False,False,,"automation,console,database,dynamic,extensibility,functional,integration,interop,interpreter,mono,msbuild,parser,plugin,powershell,reflection,scripting,sockets,tcl/tk,winforms,wix,wpf",2023,False,1.0.6543.59000
Eagle Development Team,2018-02-22T19:47:11.8Z,57,57,An implementation of the Tcl scripting language.  This package contains the MSBuild tasks and PowerShell cmdlets that enable integration [with Eagle] as well as the command-line shell [for Eagle].,Eagle.Tools,False,2018-02-22T19:47:11.8+00:00,True,False,,"automation,console,database,dynamic,extensibility,functional,integration,interop,interpreter,mono,msbuild,parser,plugin,powershell,reflection,scripting,sockets,tcl/tk,winforms,wix,wpf",2023,False,1.0.6543.59001
Eagle Development Team,2018-02-22T19:46:26.517Z,57,57,An implementation of the Tcl scripting language.  This package contains the MSBuild tasks and PowerShell cmdlets that enable integration [with Eagle] as well as the command-line shell [for Eagle].,Eagle.Tools.CLRv2,False,2018-02-22T19:46:26.517+00:00,True,False,,"automation,console,database,dynamic,extensibility,functional,integration,interop,interpreter,mono,msbuild,parser,plugin,powershell,reflection,scripting,sockets,tcl/tk,winforms,wix,wpf",135,False,1.0.6543.59000
Eagle Development Team,2018-02-22T19:46:56.283Z,57,57,An implementation of the Tcl scripting language.  This package contains the MSBuild tasks and PowerShell cmdlets that enable integration [with Eagle] as well as the command-line shell [for Eagle].,Eagle.Tools.CLRv4,False,2018-02-22T19:46:56.283+00:00,True,False,,"automation,console,database,dynamic,extensibility,functional,integration,interop,interpreter,mono,msbuild,parser,plugin,powershell,reflection,scripting,sockets,tcl/tk,winforms,wix,wpf",122,False,1.0.6543.59000
CodeSharp,2016-08-29T11:20:17.66Z,19,599,"WampSharp above Fleck, Newtonsoft.Json and WebSocket4Net",WampSharp.Default.Router,True,2018-04-01T03:48:12.163+00:00,True,False,,"websockets,wampws,rpc,pubsub,fleck,newtonsoft,json,msgpack,wampv2",15377,False,1.2.5.21-beta
CodeSharp,2016-07-30T13:14:47.863Z,19,629,"WampSharp above Fleck, Newtonsoft.Json Newtonsoft.Msgpack and WebSocket4Net",WampSharp.Default,True,2018-04-01T03:47:47.21+00:00,True,False,,"websockets,wampws,rpc,pubsub,fleck,websocket4net,newtonsoft,json,msgpack,wampv2",26974,False,1.2.4.18-beta
CodeSharp,2015-10-09T00:23:56.163Z,19,924,"WampSharp above Newtonsoft.Json, Newtonsoft.Msgpack and WebSocket4Net",WampSharp.Default.Client,True,2018-04-01T03:47:59.117+00:00,True,False,,"websockets,wampws,rpc,pubsub,newtonsoft,json,msgpack,wampv2",22784,False,1.2.3.12-beta
CodeSharp,2015-10-09T00:24:02.613Z,19,924,"WampSharp above Fleck, Newtonsoft.Json and WebSocket4Net",WampSharp.Default.Router,True,2018-04-01T03:48:12.163+00:00,True,False,,"websockets,wampws,rpc,pubsub,fleck,newtonsoft,json,msgpack,wampv2",15377,False,1.2.3.12-beta
CodeSharp,2016-08-29T11:20:09.937Z,19,599,"WampSharp above Newtonsoft.Json, Newtonsoft.Msgpack and WebSocket4Net",WampSharp.Default.Client,True,2018-04-01T03:47:59.117+00:00,True,False,,"websockets,wampws,rpc,pubsub,newtonsoft,json,msgpack,wampv2",22784,False,1.2.5.21-beta
CodeSharp,2016-07-30T13:14:54.757Z,19,629,"WampSharp above Newtonsoft.Json, Newtonsoft.Msgpack and WebSocket4Net",WampSharp.Default.Client,True,2018-04-01T03:47:59.117+00:00,True,False,,"websockets,wampws,rpc,pubsub,newtonsoft,json,msgpack,wampv2",22784,False,1.2.4.18-beta
CodeSharp,2016-08-29T11:20:02.38Z,19,599,"WampSharp above Fleck, Newtonsoft.Json Newtonsoft.Msgpack and WebSocket4Net",WampSharp.Default,True,2018-04-01T03:47:47.21+00:00,True,False,,"websockets,wampws,rpc,pubsub,fleck,websocket4net,newtonsoft,json,msgpack,wampv2",26974,False,1.2.5.21-beta
CodeSharp,2016-07-30T13:15:01.863Z,19,629,"WampSharp above Fleck, Newtonsoft.Json and WebSocket4Net",WampSharp.Default.Router,True,2018-04-01T03:48:12.163+00:00,True,False,,"websockets,wampws,rpc,pubsub,fleck,newtonsoft,json,msgpack,wampv2",15377,False,1.2.4.18-beta
buildguest,2018-02-22T19:39:03.853Z,1,57,Description,I2M.Client45.Test,False,2018-04-20T01:20:53.76+00:00,True,False,,,18777,False,2018.2.22.4
"State of Georgia,EPD-IT,Doug Waldron",2018-02-22T19:38:11.943Z,37,57,A library to simplify database interactions (not an ORM),EpdIt.DbHelper,False,2018-03-14T15:03:10.857+00:00,True,False,,"database,SQLServer,Georgia,EPD-IT",2125,False,2.3.0
CodeSharp,2015-10-09T00:23:50.333Z,19,924,"WampSharp above Fleck, Newtonsoft.Json Newtonsoft.Msgpack and WebSocket4Net",WampSharp.Default,True,2018-04-01T03:47:47.21+00:00,True,False,,"websockets,wampws,rpc,pubsub,fleck,websocket4net,newtonsoft,json,msgpack,wampv2",26974,False,1.2.3.12-beta
CodeSharp,2016-07-30T13:14:40.33Z,19,629,WampSharp Microsoft.AspNetCore.WebSockets.Server support,WampSharp.AspNetCore.WebSockets.Server,True,2018-04-01T03:47:35.647+00:00,True,False,,"websockets,wampws,rpc,pubsub,wampv1,wampv2,aspnetcore",49556,False,1.2.4.18-beta
CodeSharp,2016-08-29T11:19:54.773Z,19,599,WampSharp Microsoft.AspNetCore.WebSockets.Server support,WampSharp.AspNetCore.WebSockets.Server,True,2018-04-01T03:47:35.647+00:00,True,False,,"websockets,wampws,rpc,pubsub,wampv1,wampv2,aspnetcore",49556,False,1.2.5.21-beta
Scalider.EntityFrameworkCore,2018-02-22T19:20:21.54Z,5,57,Uses Entity Framework Core to provide a Unit of Work and Repository layer.,Scalider.EntityFrameworkCore,False,2018-04-15T14:55:47.35+00:00,True,False,,,558,False,2.0.5
CodeSharp,2015-10-09T00:23:42.877Z,19,924,An implementation of WAMP (The Web Application Messaging Protocol). Supports both WAMPv2 and WAMPv1.,WampSharp,True,2018-04-01T03:47:08.49+00:00,True,False,,"websockets,wampws,rpc,pubsub,wampv2",78985,False,1.2.3.12-beta
WalnutBrain,2015-11-24T14:39:26.147Z,878,878,WalnutBrain replacement for this.Log futures,WalnutBrain.LogThis.dll,False,2015-11-24T14:39:26.147+00:00,True,False,,"Logging,NLog",365,False,0.1.0
CodeSharp,2016-07-30T13:14:32.03Z,19,629,An implementation of WAMP (The Web Application Messaging Protocol). Supports both WAMPv2 and WAMPv1.,WampSharp,True,2018-04-01T03:47:08.49+00:00,True,False,,"websockets,wampws,rpc,pubsub,wampv2",78985,False,1.2.4.18-beta
Timur Nagaev,2018-02-22T19:38:22.367Z,43209,57,Client for Atlas.Auth,Atlas.Auth.Client,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.3
CodeSharp,2016-08-29T11:19:46.767Z,19,599,An implementation of WAMP (The Web Application Messaging Protocol). Supports both WAMPv2 and WAMPv1.,WampSharp,True,2018-04-01T03:47:08.49+00:00,True,False,,"websockets,wampws,rpc,pubsub,wampv2",78985,False,1.2.5.21-beta
Integrity Marketing Group,2018-02-22T19:39:16.18Z,1,57,I2M is Integrity's platform to create a highly scalable service orientated architecture,IntegrityMarketingGroup.I2M.Client,False,2018-04-20T01:20:55.62+00:00,True,False,,"I2M,Integrity,IntegrityMarketingGroup",20202,False,2018.2.22.4
Timur Nagaev,2018-02-22T19:38:22.367Z,43209,57,Client for Atlas.Auth,Atlas.Auth.Client,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.3
Integrity Marketing Group,2018-02-22T19:39:16.18Z,1,57,I2M is Integrity's platform to create a highly scalable service orientated architecture,IntegrityMarketingGroup.I2M.Client,False,2018-04-20T01:20:55.62+00:00,True,False,,"I2M,Integrity,IntegrityMarketingGroup",20202,False,2018.2.22.4
buildguest,2018-02-22T19:39:03.853Z,1,57,Description,I2M.Client45.Test,False,2018-04-20T01:20:53.76+00:00,True,False,,,18777,False,2018.2.22.4
"State of Georgia,EPD-IT,Doug Waldron",2018-02-22T19:38:11.943Z,37,57,A library to simplify database interactions (not an ORM),EpdIt.DbHelper,False,2018-03-14T15:03:10.857+00:00,True,False,,"database,SQLServer,Georgia,EPD-IT",2125,False,2.3.0
Mikazuki,2015-11-19T17:06:30.677Z,883,883,"Vulpecula.Core extension library.
Croudia Statuses API can use as Twitter Streaming API.",Vulpecula.Streaming,False,2015-11-19T17:38:52.157+00:00,True,False,Vulpecula.Core extension library.,Croudia,628,False,1.0.0
onuryasar.org,2018-02-22T19:35:16.217Z,57,57,OYASAR.Application.Common,OYASAR.Application.Common,False,2018-02-22T19:35:16.217+00:00,True,False,,,63,False,1.0.0
RedsysTPV.NetStandard,2018-02-22T19:33:17.24Z,56,57,Package Description,RedsysTPV.NetStandard,False,2018-02-23T08:29:49.373+00:00,True,False,,,290,False,1.0.1
Microsoft,2018-02-22T19:34:53.76Z,43209,57,Provides support for developing quantum algorithms in the Q# programming language.,Microsoft.Quantum.Development.Kit,True,1900-01-01T00:00:00+00:00,False,False,,"Quantum,Q#,Qsharp",11052,True,0.0.1802.2202-preview
Mikazuki,2015-11-19T17:38:52.157Z,883,883,Croudia Statuses API can use as Twitter Streaming API.,Vulpecula.Streaming,False,2015-11-19T17:38:52.157+00:00,True,False,Extension library of Vulpecula.,Croudia,628,False,1.0.0.1
Julian Oster,2016-05-04T20:03:46.887Z,40,716,wallabag-api is a .NET library written in C# that integrates the wallabag API.,wallabag.Api,False,2018-03-11T22:20:54.05+00:00,True,False,,"wallabag,pocket,API,v2",3512,False,1.0.1.39483
TYROSOFT GmbH,2018-02-22T19:35:15.577Z,43209,57,The WCF Client connector for the UiComm Client.,UiComm.Connector.WcfClient,False,1900-01-01T00:00:00+00:00,False,False,,,6864,False,1.3.38
Wagner Leonardi,2014-07-29T03:47:53.327Z,1361,1361,"Emissor de Nota Fiscal Eletrônica: https://github.com/leonardiwagner/NFeEletronica.NET

Atenção: Esse pacote foi movido para ""NFeEletronica""",WallegNFe,False,2014-07-29T03:47:53.327+00:00,True,False,Cria a nota em XML e faz transmissões com SEFAZ,"nfe,nota,fiscal,eletrônica,walleg",1371,False,0.4.0
Julian Oster,2016-05-16T22:03:59.317Z,40,704,wallabag-api is a .NET library written in C# that integrates the wallabag API.,wallabag.Api,False,2018-03-11T22:20:54.05+00:00,True,False,,"wallabag,pocket,API,v2",3512,False,1.0.4
Igor.Gateway.Dtos,2018-02-22T19:33:31.273Z,1,57,Package Description,Igor.Gateway.Dtos,True,2018-04-19T21:16:54.77+00:00,True,False,,,35790,False,4.0.1-prerelease1100
Mikazuki,2015-11-19T17:37:06.243Z,883,883,Croudia API wrapper library.,Vulpecula,False,2015-11-19T17:37:06.243+00:00,True,False,Croudia API wrapper.,Croudia,636,False,1.0.0.1
Julian Oster,2016-05-15T20:02:52.74Z,40,705,wallabag-api is a .NET library written in C# that integrates the wallabag API.,wallabag.Api,False,2018-03-11T22:20:54.05+00:00,True,False,,"wallabag,pocket,API,v2",3512,False,1.0.3
Microsoft,2018-02-22T19:36:15.687Z,43209,57,Library for testing Q# programs and algorithms using the xUnit framework.,Microsoft.Quantum.Xunit,True,1900-01-01T00:00:00+00:00,False,False,,"Quantum,Q#,Qsharp",7279,True,0.0.1802.2202-preview
William Acton,2016-05-17T07:08:28.507Z,247,703,Japanese dictionary JMdict .NET wrapper,Wacton.Desu,False,2017-08-16T12:00:14.497+00:00,True,False,,"Japanese,dictionary,JMdict,EDICT",1224,False,2.0.0
Microsoft,2018-02-22T19:35:36.153Z,43209,57,".NET Core templates pack for Q#, part of the Microsoft Quantum Development Kit.",Microsoft.Quantum.ProjectTemplates,True,1900-01-01T00:00:00+00:00,False,False,,"Quantum,Q#,Qsharp",1663,True,0.0.1802.2202-preview
onuryasar.org,2018-02-22T19:35:16.217Z,57,57,OYASAR.Application.Common,OYASAR.Application.Common,False,2018-02-22T19:35:16.217+00:00,True,False,,,63,False,1.0.0
Igor.Gateway.Dtos,2018-02-22T19:33:31.273Z,1,57,Package Description,Igor.Gateway.Dtos,True,2018-04-19T21:16:54.77+00:00,True,False,,,35790,False,4.0.1-prerelease1100
RedsysTPV.NetStandard,2018-02-22T19:33:17.24Z,56,57,Package Description,RedsysTPV.NetStandard,False,2018-02-23T08:29:49.373+00:00,True,False,,,290,False,1.0.1
Microsoft,2018-02-22T19:36:15.687Z,43209,57,Library for testing Q# programs and algorithms using the xUnit framework.,Microsoft.Quantum.Xunit,True,1900-01-01T00:00:00+00:00,False,False,,"Quantum,Q#,Qsharp",7279,True,0.0.1802.2202-preview
TYROSOFT GmbH,2018-02-22T19:35:15.577Z,43209,57,The WCF Client connector for the UiComm Client.,UiComm.Connector.WcfClient,False,1900-01-01T00:00:00+00:00,False,False,,,6864,False,1.3.38
Microsoft,2018-02-22T19:35:36.153Z,43209,57,".NET Core templates pack for Q#, part of the Microsoft Quantum Development Kit.",Microsoft.Quantum.ProjectTemplates,True,1900-01-01T00:00:00+00:00,False,False,,"Quantum,Q#,Qsharp",1663,True,0.0.1802.2202-preview
