authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
Google Inc.,2018-01-25T17:56:40.077Z,9,85,"Google APIs Client Library for working with Dialogflow v2beta1.

      Supported Platforms:
      - .NET Framework 4.5+
      - NetStandard1.3, providing .NET Core support.

      Legacy platforms:
      - .NET Framework 4.0
      - Windows 8 Apps
      - Windows Phone 8.1
      - Windows Phone Silverlight 8.0
	  
      Incompatible platforms:
      - .NET Framework < 4.0
      - Silverlight
      - UWP (will build, but is known not to work at runtime)

      More documentation on the API is available at:
      https://developers.google.com/api-client-library/dotnet/apis/dialogflow/v2beta1

      The package source code is available at:
      https://github.com/google/google-api-dotnet-client/tree/master/Src/Generated",Google.Apis.Dialogflow.v2beta1,False,2018-04-11T09:00:59.393+00:00,True,False,,Google,1793,True,1.32.1.1118
Google Inc.,2018-01-25T17:56:51.67Z,9,85,"Google APIs Client Library for working with Digitalassetlinks v1.

      Supported Platforms:
      - .NET Framework 4.5+
      - NetStandard1.3, providing .NET Core support.

      Legacy platforms:
      - .NET Framework 4.0
      - Windows 8 Apps
      - Windows Phone 8.1
      - Windows Phone Silverlight 8.0
	  
      Incompatible platforms:
      - .NET Framework < 4.0
      - Silverlight
      - UWP (will build, but is known not to work at runtime)

      More documentation on the API is available at:
      https://developers.google.com/api-client-library/dotnet/apis/digitalassetlinks/v1

      The package source code is available at:
      https://github.com/google/google-api-dotnet-client/tree/master/Src/Generated",Google.Apis.Digitalassetlinks.v1,False,2018-04-11T09:01:11.55+00:00,True,False,,Google,680,True,1.32.1.1110
Intrideo,2018-01-25T17:56:03.577Z,43209,85,A Client for Intrideo Fusion,Intrideo.Fusion.Client,False,1900-01-01T00:00:00+00:00,False,False,,Fusion,-1,False,0.1.0
Google Inc.,2018-01-25T17:56:28.42Z,71,85,"Google APIs Client Library for working with Dfareporting v3.0.

      Supported Platforms:
      - .NET Framework 4.5+
      - NetStandard1.3, providing .NET Core support.

      Legacy platforms:
      - .NET Framework 4.0
      - Windows 8 Apps
      - Windows Phone 8.1
      - Windows Phone Silverlight 8.0
	  
      Incompatible platforms:
      - .NET Framework < 4.0
      - Silverlight
      - UWP (will build, but is known not to work at runtime)

      More documentation on the API is available at:
      https://developers.google.com/api-client-library/dotnet/apis/dfareporting/v3.0

      The package source code is available at:
      https://github.com/google/google-api-dotnet-client/tree/master/Src/Generated",Google.Apis.Dfareporting.v3_0,False,2018-02-08T11:24:57.303+00:00,True,False,,Google,1191,True,1.32.1.1043
Google Inc.,2018-01-25T17:57:29.077Z,3,85,"Google APIs Client Library for working with Dlp v2beta2.

      Supported Platforms:
      - .NET Framework 4.5+
      - NetStandard1.3, providing .NET Core support.

      Legacy platforms:
      - .NET Framework 4.0
      - Windows 8 Apps
      - Windows Phone 8.1
      - Windows Phone Silverlight 8.0
	  
      Incompatible platforms:
      - .NET Framework < 4.0
      - Silverlight
      - UWP (will build, but is known not to work at runtime)

      More documentation on the API is available at:
      https://developers.google.com/api-client-library/dotnet/apis/dlp/v2beta2

      The package source code is available at:
      https://github.com/google/google-api-dotnet-client/tree/master/Src/Generated",Google.Apis.DLP.v2beta2,False,2018-04-17T08:59:46.273+00:00,True,False,,Google,1243,True,1.32.1.1118
Hibernating Rhinos,2018-01-25T17:56:44.14Z,43209,85,"The Authorization Bundle extend RavenDB and add document level permissions. The Auth Bundle allows to define permissions for a specific user, a group or using arbitrary tagging. The system is design to be high performance, scalable and flexible.",RavenDB.Bundles.Authorization,True,1900-01-01T00:00:00+00:00,False,False,,"nosql,ravendb,raven,document,database,bundles,authorization",201814,True,3.5.6-patch-35249
Hibernating Rhinos,2018-01-25T17:57:08.157Z,43209,85,This bundle aims to allow the user to implement unique constraints in the objects (usefull for properties like email or social security number).,RavenDB.Bundles.UniqueConstraints,True,1900-01-01T00:00:00+00:00,False,False,,"nosql,ravendb,raven,document,database,bundles",215495,True,3.5.6-patch-35249
Ocph23,2018-01-25T17:09:30.283Z,36,85,Data Access Layer,OcphDAL,False,2018-03-15T01:46:34.97+00:00,False,False,,,1343,False,2.0.0
Google Inc.,2018-01-25T17:56:16.293Z,71,85,"Google APIs Client Library for working with Dfareporting v2.8.

      Supported Platforms:
      - .NET Framework 4.5+
      - NetStandard1.3, providing .NET Core support.

      Legacy platforms:
      - .NET Framework 4.0
      - Windows 8 Apps
      - Windows Phone 8.1
      - Windows Phone Silverlight 8.0
	  
      Incompatible platforms:
      - .NET Framework < 4.0
      - Silverlight
      - UWP (will build, but is known not to work at runtime)

      More documentation on the API is available at:
      https://developers.google.com/api-client-library/dotnet/apis/dfareporting/v2.8

      The package source code is available at:
      https://github.com/google/google-api-dotnet-client/tree/master/Src/Generated",Google.Apis.Dfareporting.v2_8,False,2018-02-08T11:24:44.82+00:00,True,False,,Google,20972,True,1.32.1.1043
Google Inc.,2018-01-25T17:57:17.03Z,3,85,"Google APIs Client Library for working with Dlp v2beta1.

      Supported Platforms:
      - .NET Framework 4.5+
      - NetStandard1.3, providing .NET Core support.

      Legacy platforms:
      - .NET Framework 4.0
      - Windows 8 Apps
      - Windows Phone 8.1
      - Windows Phone Silverlight 8.0
	  
      Incompatible platforms:
      - .NET Framework < 4.0
      - Silverlight
      - UWP (will build, but is known not to work at runtime)

      More documentation on the API is available at:
      https://developers.google.com/api-client-library/dotnet/apis/dlp/v2beta1

      The package source code is available at:
      https://github.com/google/google-api-dotnet-client/tree/master/Src/Generated",Google.Apis.DLP.v2beta1,False,2018-04-17T08:59:33.26+00:00,True,False,,Google,5709,True,1.32.1.1118
Microsoft,2018-01-25T17:56:03.653Z,73,85,Defines core interfaces and types that comprise Microsoft.Diagnostics.EventFlow library.,Microsoft.Diagnostics.EventFlow.Core,False,2018-02-06T16:47:45.713+00:00,True,False,,"Microsoft,Diagnostics,EventFlow,Core",110283,True,1.1.10
Microsoft,2018-01-25T17:57:04.03Z,85,85,Provides an output implementation that sends diagnostics data to Microsoft Application Insights service.,Microsoft.Diagnostics.EventFlow.Outputs.ApplicationInsights,False,2018-01-25T17:57:04.03+00:00,True,False,,"Microsoft,Diagnostics,EventFlow,Outputs,Application,Insights",63101,True,1.2.2
Hibernating Rhinos,2018-01-25T17:56:55.217Z,43209,85,The cascade delete bundle allows for a specified set of documents and attachments to be deleted when the document that owns it is deleted. Typical usage scenarios include deleting an attachment that is referenced by a document or removing a set of child documents referenced by a parent document.,RavenDB.Bundles.CascadeDelete,True,1900-01-01T00:00:00+00:00,False,False,,"nosql,ravendb,raven,document,database,bundles",199443,True,3.5.6-patch-35249
Google Inc.,2018-01-25T17:56:03.673Z,15,85,"Google APIs Client Library for working with Deploymentmanager v2beta.

      Supported Platforms:
      - .NET Framework 4.5+
      - NetStandard1.3, providing .NET Core support.

      Legacy platforms:
      - .NET Framework 4.0
      - Windows 8 Apps
      - Windows Phone 8.1
      - Windows Phone Silverlight 8.0
	  
      Incompatible platforms:
      - .NET Framework < 4.0
      - Silverlight
      - UWP (will build, but is known not to work at runtime)

      More documentation on the API is available at:
      https://developers.google.com/api-client-library/dotnet/apis/deploymentmanager/v2beta

      The package source code is available at:
      https://github.com/google/google-api-dotnet-client/tree/master/Src/Generated",Google.Apis.DeploymentManagerV2Beta.v2beta,False,2018-04-05T08:59:25.87+00:00,True,False,,Google,2733,True,1.32.1.1114
Google Inc.,2018-01-25T17:55:25.167Z,10,85,"Google APIs Client Library for working with Datastore v1beta3.

      Supported Platforms:
      - .NET Framework 4.5+
      - NetStandard1.3, providing .NET Core support.

      Legacy platforms:
      - .NET Framework 4.0
      - Windows 8 Apps
      - Windows Phone 8.1
      - Windows Phone Silverlight 8.0
	  
      Incompatible platforms:
      - .NET Framework < 4.0
      - Silverlight
      - UWP (will build, but is known not to work at runtime)

      More documentation on the API is available at:
      https://developers.google.com/api-client-library/dotnet/apis/datastore/v1beta3

      The package source code is available at:
      https://github.com/google/google-api-dotnet-client/tree/master/Src/Generated",Google.Apis.Datastore.v1beta3,False,2018-04-10T08:59:18.72+00:00,True,False,,Google,8446,True,1.32.1.1112
Google Inc.,2016-02-11T20:36:12.503Z,43209,799,"Google APIs Client Library for working with Autoscaler v1beta2.
          Supported Platforms:

          - .NET Framework 4 and 4.5

          - Windows Store apps

          - Windows Phone 8 and 8.1

          - Portable Class Libraries

          More documentation on the API is available at:
          https://developers.google.com/api-client-library/dotnet/apis/autoscaler/v1beta2

          The package source code is available at:
          https://developers.google.com/resources/api-libraries/download/autoscaler/v1beta2/csharp",Google.Apis.Autoscaler.v1beta2,False,1900-01-01T00:00:00+00:00,False,False,,Google,-1,False,1.10.0.210
Google Inc.,2016-01-15T01:39:10.423Z,43209,826,"Google APIs Client Library for working with Autoscaler v1beta2.
          Supported Platforms:

          - .NET Framework 4 and 4.5

          - Windows Store apps

          - Windows Phone 8 and 8.1

          - Portable Class Libraries

          More documentation on the API is available at:
          https://developers.google.com/api-client-library/dotnet/apis/autoscaler/v1beta2

          The package source code is available at:
          https://developers.google.com/resources/api-libraries/download/autoscaler/v1beta2/csharp",Google.Apis.Autoscaler.v1beta2,False,1900-01-01T00:00:00+00:00,False,False,,Google,-1,False,1.10.0.200
Google Inc.,2015-07-08T14:23:43.347Z,43209,1017,"Google APIs Client Library for working with Autoscaler v1beta2.
          Supported Platforms:

          - .NET Framework 4 and 4.5

          - Windows Store apps

          - Windows Phone 8 and 8.1

          - Portable Class Libraries

          More documentation on the API is available at:
          https://developers.google.com/api-client-library/dotnet/apis/autoscaler/v1beta2

          The package source code is available at:
          https://developers.google.com/resources/api-libraries/download/autoscaler/v1beta2/csharp",Google.Apis.Autoscaler.v1beta2,False,1900-01-01T00:00:00+00:00,False,False,,Google,-1,False,1.9.0.190
Google Inc.,2018-01-25T17:54:12.26Z,52,85,"Google APIs Client Library for working with Customsearch v1.

      Supported Platforms:
      - .NET Framework 4.5+
      - NetStandard1.3, providing .NET Core support.

      Legacy platforms:
      - .NET Framework 4.0
      - Windows 8 Apps
      - Windows Phone 8.1
      - Windows Phone Silverlight 8.0
	  
      Incompatible platforms:
      - .NET Framework < 4.0
      - Silverlight
      - UWP (will build, but is known not to work at runtime)

      More documentation on the API is available at:
      https://developers.google.com/api-client-library/dotnet/apis/customsearch/v1

      The package source code is available at:
      https://github.com/google/google-api-dotnet-client/tree/master/Src/Generated",Google.Apis.Customsearch.v1,False,2018-02-27T08:49:09.457+00:00,True,False,,Google,300756,True,1.32.1.896
Google Inc.,2014-09-30T16:28:02.8Z,43209,1298,"Google APIs Client Library for working with Autoscaler v1beta2.
          Supported Platforms:

          - .NET Framework 4 and 4.5

          - Windows Store apps

          - Windows Phone 8 and 8.1

          - Portable Class Libraries",Google.Apis.Autoscaler.v1beta2,False,1900-01-01T00:00:00+00:00,False,False,,Google,-1,False,1.9.0.80
Google Inc.,2018-01-25T17:54:36.307Z,4,85,"Google APIs Client Library for working with Dataproc v1.

      Supported Platforms:
      - .NET Framework 4.5+
      - NetStandard1.3, providing .NET Core support.

      Legacy platforms:
      - .NET Framework 4.0
      - Windows 8 Apps
      - Windows Phone 8.1
      - Windows Phone Silverlight 8.0
	  
      Incompatible platforms:
      - .NET Framework < 4.0
      - Silverlight
      - UWP (will build, but is known not to work at runtime)

      More documentation on the API is available at:
      https://developers.google.com/api-client-library/dotnet/apis/dataproc/v1

      The package source code is available at:
      https://github.com/google/google-api-dotnet-client/tree/master/Src/Generated",Google.Apis.Dataproc.v1,False,2018-04-16T08:55:39.39+00:00,True,False,,Google,8225,True,1.32.1.1104
Google Inc.,2018-01-25T17:54:24.573Z,2,85,"Google APIs Client Library for working with Dataflow v1b3.

      Supported Platforms:
      - .NET Framework 4.5+
      - NetStandard1.3, providing .NET Core support.

      Legacy platforms:
      - .NET Framework 4.0
      - Windows 8 Apps
      - Windows Phone 8.1
      - Windows Phone Silverlight 8.0
	  
      Incompatible platforms:
      - .NET Framework < 4.0
      - Silverlight
      - UWP (will build, but is known not to work at runtime)

      More documentation on the API is available at:
      https://developers.google.com/api-client-library/dotnet/apis/dataflow/v1b3

      The package source code is available at:
      https://github.com/google/google-api-dotnet-client/tree/master/Src/Generated",Google.Apis.Dataflow.v1b3,False,2018-04-18T09:00:15.347+00:00,True,False,,Google,13062,True,1.32.1.1113
Google Inc.,2018-01-25T17:55:37.713Z,15,85,"Google APIs Client Library for working with Deploymentmanager v2.

      Supported Platforms:
      - .NET Framework 4.5+
      - NetStandard1.3, providing .NET Core support.

      Legacy platforms:
      - .NET Framework 4.0
      - Windows 8 Apps
      - Windows Phone 8.1
      - Windows Phone Silverlight 8.0
	  
      Incompatible platforms:
      - .NET Framework < 4.0
      - Silverlight
      - UWP (will build, but is known not to work at runtime)

      More documentation on the API is available at:
      https://developers.google.com/api-client-library/dotnet/apis/deploymentmanager/v2

      The package source code is available at:
      https://github.com/google/google-api-dotnet-client/tree/master/Src/Generated",Google.Apis.DeploymentManager.v2,False,2018-04-05T08:58:57.167+00:00,True,False,,Google,17814,True,1.32.1.1114
Google Inc.,2015-01-26T17:38:12.76Z,43209,1180,"Google APIs Client Library for working with Autoscaler v1beta2.
          Supported Platforms:

          - .NET Framework 4 and 4.5

          - Windows Store apps

          - Windows Phone 8 and 8.1

          - Portable Class Libraries

          More documentation on the API is available at:
          https://developers.google.com/api-client-library/dotnet/apis/autoscaler/v1beta2

          The package source code is available at:
          https://developers.google.com/resources/api-libraries/download/autoscaler/v1beta2/csharp",Google.Apis.Autoscaler.v1beta2,False,1900-01-01T00:00:00+00:00,False,False,,Google,-1,False,1.9.0.160
Levi Gillis,2018-01-25T17:52:22.803Z,85,85,WebSocket4Net implementation of Websockets.Standard.,Websockets.WebSocket4Net,False,2018-01-25T17:52:22.803+00:00,True,False,,"Websockets,WebSocket4Net",294,False,1.0.3
Google Inc.,2015-05-30T21:59:49.803Z,43209,1056,"Google APIs Client Library for working with Autoscaler v1beta2.
          Supported Platforms:

          - .NET Framework 4 and 4.5

          - Windows Store apps

          - Windows Phone 8 and 8.1

          - Portable Class Libraries

          More documentation on the API is available at:
          https://developers.google.com/api-client-library/dotnet/apis/autoscaler/v1beta2

          The package source code is available at:
          https://developers.google.com/resources/api-libraries/download/autoscaler/v1beta2/csharp",Google.Apis.Autoscaler.v1beta2,False,1900-01-01T00:00:00+00:00,False,False,,Google,-1,False,1.9.0.170
Google Inc.,2018-01-25T17:54:59.777Z,10,85,"Google APIs Client Library for working with Datastore v1.

      Supported Platforms:
      - .NET Framework 4.5+
      - NetStandard1.3, providing .NET Core support.

      Legacy platforms:
      - .NET Framework 4.0
      - Windows 8 Apps
      - Windows Phone 8.1
      - Windows Phone Silverlight 8.0
	  
      Incompatible platforms:
      - .NET Framework < 4.0
      - Silverlight
      - UWP (will build, but is known not to work at runtime)

      More documentation on the API is available at:
      https://developers.google.com/api-client-library/dotnet/apis/datastore/v1

      The package source code is available at:
      https://github.com/google/google-api-dotnet-client/tree/master/Src/Generated",Google.Apis.Datastore.v1,False,2018-04-10T08:58:54.08+00:00,True,False,,Google,7388,True,1.32.1.1112
Google Inc.,2015-12-15T23:00:12.64Z,43209,857,"Google APIs Client Library for working with Autoscaler v1beta2.
          Supported Platforms:

          - .NET Framework 4 and 4.5

          - Windows Store apps

          - Windows Phone 8 and 8.1

          - Portable Class Libraries

          More documentation on the API is available at:
          https://developers.google.com/api-client-library/dotnet/apis/autoscaler/v1beta2

          The package source code is available at:
          https://developers.google.com/resources/api-libraries/download/autoscaler/v1beta2/csharp",Google.Apis.Autoscaler.v1beta2,False,1900-01-01T00:00:00+00:00,False,False,,Google,-1,False,1.10.0.190
Google Inc.,2018-01-25T17:54:48.103Z,4,85,"Google APIs Client Library for working with Dataproc v1beta2.

      Supported Platforms:
      - .NET Framework 4.5+
      - NetStandard1.3, providing .NET Core support.

      Legacy platforms:
      - .NET Framework 4.0
      - Windows 8 Apps
      - Windows Phone 8.1
      - Windows Phone Silverlight 8.0
	  
      Incompatible platforms:
      - .NET Framework < 4.0
      - Silverlight
      - UWP (will build, but is known not to work at runtime)

      More documentation on the API is available at:
      https://developers.google.com/api-client-library/dotnet/apis/dataproc/v1beta2

      The package source code is available at:
      https://github.com/google/google-api-dotnet-client/tree/master/Src/Generated",Google.Apis.Dataproc.v1beta2,False,2018-04-16T08:55:51.403+00:00,True,False,,Google,2715,True,1.32.1.1104
Google Inc.,2015-06-19T17:58:52.623Z,43209,1036,"Google APIs Client Library for working with Autoscaler v1beta2.
          Supported Platforms:

          - .NET Framework 4 and 4.5

          - Windows Store apps

          - Windows Phone 8 and 8.1

          - Portable Class Libraries

          More documentation on the API is available at:
          https://developers.google.com/api-client-library/dotnet/apis/autoscaler/v1beta2

          The package source code is available at:
          https://developers.google.com/resources/api-libraries/download/autoscaler/v1beta2/csharp",Google.Apis.Autoscaler.v1beta2,False,1900-01-01T00:00:00+00:00,False,False,,Google,-1,False,1.9.0.180
Krzysztof Cieslak,2018-01-25T17:55:39.34Z,52,85,"Opinionated, web development framework for F# which implements the server-side, functional MVC pattern",Saturn,False,2018-02-27T16:17:18.603+00:00,True,False,"Opinionated, web development framework for F# which implements the server-side, functional MVC pattern","F#,web,framework,ASP.Net,Core,HTTP,Service,MVC,functional",1766,False,0.0.13
Google Inc.,2015-07-23T04:07:18.997Z,43209,1002,"Google APIs Client Library for working with Autoscaler v1beta2.
          Supported Platforms:

          - .NET Framework 4 and 4.5

          - Windows Store apps

          - Windows Phone 8 and 8.1

          - Portable Class Libraries

          More documentation on the API is available at:
          https://developers.google.com/api-client-library/dotnet/apis/autoscaler/v1beta2

          The package source code is available at:
          https://developers.google.com/resources/api-libraries/download/autoscaler/v1beta2/csharp",Google.Apis.Autoscaler.v1beta2,False,1900-01-01T00:00:00+00:00,False,False,,Google,-1,False,1.9.2.190
Google Inc.,2018-01-25T17:53:46.01Z,4,85,"Google APIs Client Library for working with Container v1.

      Supported Platforms:
      - .NET Framework 4.5+
      - NetStandard1.3, providing .NET Core support.

      Legacy platforms:
      - .NET Framework 4.0
      - Windows 8 Apps
      - Windows Phone 8.1
      - Windows Phone Silverlight 8.0
	  
      Incompatible platforms:
      - .NET Framework < 4.0
      - Silverlight
      - UWP (will build, but is known not to work at runtime)

      More documentation on the API is available at:
      https://developers.google.com/api-client-library/dotnet/apis/container/v1

      The package source code is available at:
      https://github.com/google/google-api-dotnet-client/tree/master/Src/Generated",Google.Apis.Container.v1,False,2018-04-16T08:55:10.81+00:00,True,False,,Google,13469,True,1.32.1.1103
Google Inc.,2018-01-25T17:55:12.933Z,10,85,"Google APIs Client Library for working with Datastore v1beta1.

      Supported Platforms:
      - .NET Framework 4.5+
      - NetStandard1.3, providing .NET Core support.

      Legacy platforms:
      - .NET Framework 4.0
      - Windows 8 Apps
      - Windows Phone 8.1
      - Windows Phone Silverlight 8.0
	  
      Incompatible platforms:
      - .NET Framework < 4.0
      - Silverlight
      - UWP (will build, but is known not to work at runtime)

      More documentation on the API is available at:
      https://developers.google.com/api-client-library/dotnet/apis/datastore/v1beta1

      The package source code is available at:
      https://github.com/google/google-api-dotnet-client/tree/master/Src/Generated",Google.Apis.Datastore.v1beta1,False,2018-04-10T08:59:05.58+00:00,True,False,,Google,10834,True,1.32.1.1112
Google Inc.,2014-10-07T20:50:38.057Z,43209,1291,"Google APIs Client Library for working with Autoscaler v1beta2.
          Supported Platforms:

          - .NET Framework 4 and 4.5

          - Windows Store apps

          - Windows Phone 8 and 8.1

          - Portable Class Libraries",Google.Apis.Autoscaler.v1beta2,False,1900-01-01T00:00:00+00:00,False,False,,Google,-1,False,1.9.0.100
Google Inc.,2018-01-25T17:53:08.663Z,4,85,"Google APIs Client Library for working with Compute alpha.

      Supported Platforms:
      - .NET Framework 4.5+
      - NetStandard1.3, providing .NET Core support.

      Legacy platforms:
      - .NET Framework 4.0
      - Windows 8 Apps
      - Windows Phone 8.1
      - Windows Phone Silverlight 8.0
	  
      Incompatible platforms:
      - .NET Framework < 4.0
      - Silverlight
      - UWP (will build, but is known not to work at runtime)

      More documentation on the API is available at:
      https://developers.google.com/api-client-library/dotnet/apis/compute/alpha

      The package source code is available at:
      https://github.com/google/google-api-dotnet-client/tree/master/Src/Generated",Google.Apis.Compute.alpha,False,2018-04-16T08:54:29.933+00:00,True,False,,Google,8023,True,1.32.1.1092
Google Inc.,2018-01-25T17:52:43.867Z,71,85,"Google APIs Client Library for working with Clouduseraccounts vm_beta.

      Supported Platforms:
      - .NET Framework 4.5+
      - NetStandard1.3, providing .NET Core support.

      Legacy platforms:
      - .NET Framework 4.0
      - Windows 8 Apps
      - Windows Phone 8.1
      - Windows Phone Silverlight 8.0
	  
      Incompatible platforms:
      - .NET Framework < 4.0
      - Silverlight
      - UWP (will build, but is known not to work at runtime)

      More documentation on the API is available at:
      https://developers.google.com/api-client-library/dotnet/apis/clouduseraccounts/vm_beta

      The package source code is available at:
      https://github.com/google/google-api-dotnet-client/tree/master/Src/Generated",Google.Apis.CloudUserAccounts.vm_beta,False,2018-02-08T11:21:15.907+00:00,True,False,,Google,4613,True,1.32.1.440
