authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
Google Inc.,2016-12-12T08:27:19.977Z,2,494,"Google APIs Client Library for working with YoutubeAnalytics v1beta1.

          Supported Platforms:

          - .NET Framework 4.5 and 4.6

          - NetStandard1.3

          - Windows 8 Apps

          - Windows Phone 8 and 8.1

          - Portable Class Libraries

          More documentation on the API is available at:
          https://developers.google.com/api-client-library/dotnet/apis/youtubeAnalytics/v1beta1

          The package source code is available at:
          https://github.com/google/google-api-dotnet-client/tree/master/Src/Generated",Google.Apis.YouTubeAnalytics.v1beta1,False,2018-04-18T09:07:09.893+00:00,True,False,Google YoutubeAnalytics v1beta1 API client library,Google,25790,True,1.19.0.706
Google Inc.,2016-12-12T08:27:11.63Z,2,494,"Google APIs Client Library for working with YoutubeAnalytics v1.

          Supported Platforms:

          - .NET Framework 4.5 and 4.6

          - NetStandard1.3

          - Windows 8 Apps

          - Windows Phone 8 and 8.1

          - Portable Class Libraries

          More documentation on the API is available at:
          https://developers.google.com/api-client-library/dotnet/apis/youtubeAnalytics/v1

          The package source code is available at:
          https://github.com/google/google-api-dotnet-client/tree/master/Src/Generated",Google.Apis.YouTubeAnalytics.v1,False,2018-04-18T09:06:54.503+00:00,True,False,Google YoutubeAnalytics v1 API client library,Google,30534,True,1.19.0.706
"Beyova Co.,Ltd",2016-12-12T08:27:42.55Z,3,494,Internal Library,Beyova.CodeSmith,False,2018-04-17T16:43:11.263+00:00,True,False,Internal Library,,1085,False,0.6.0
rynn.wang,2016-12-12T08:27:13.457Z,1,494,"Common library for .NET projects. Including REST Api handler, exception handler, AOP, Reflection, Extensions, Configurations, etc.",Beyova.Common,False,2018-04-19T15:08:20.933+00:00,True,False,"Common library for .NET projects. Including REST Api handler, exception handler, AOP, Reflection, Extensions, Configurations, etc.",,22438,False,3.9.1
Google Inc.,2016-12-12T08:26:56.34Z,2,494,"Google APIs Client Library for working with Toolresults v1beta3.

          Supported Platforms:

          - .NET Framework 4.5 and 4.6

          - NetStandard1.3

          - Windows 8 Apps

          - Windows Phone 8 and 8.1

          - Portable Class Libraries

          More documentation on the API is available at:
          https://developers.google.com/api-client-library/dotnet/apis/toolresults/v1beta3

          The package source code is available at:
          https://github.com/google/google-api-dotnet-client/tree/master/Src/Generated",Google.Apis.ToolResults.v1beta3,False,2018-04-18T09:06:14.25+00:00,True,False,Google Toolresults v1beta3 API client library,Google,26482,True,1.19.0.707
hq-test,2016-12-12T08:25:52.96Z,43209,494,hq-test,hq-test,False,1899-12-31T16:00:00-08:00,False,False,hq-test,hq-test,-1,False,1.4.4
Google Inc.,2016-12-12T08:26:12.237Z,9,494,"Google APIs Client Library for working with Servicemanagement v1.

          Supported Platforms:

          - .NET Framework 4.5 and 4.6

          - NetStandard1.3

          - Windows 8 Apps

          - Windows Phone 8 and 8.1

          - Portable Class Libraries

          More documentation on the API is available at:
          https://developers.google.com/api-client-library/dotnet/apis/servicemanagement/v1

          The package source code is available at:
          https://github.com/google/google-api-dotnet-client/tree/master/Src/Generated",Google.Apis.ServiceManagement.v1,False,2018-04-11T09:04:54.247+00:00,True,False,Google Servicemanagement v1 API client library,Google,9748,True,1.19.0.704
Google Inc.,2016-12-12T08:26:21.963Z,8,494,"Google APIs Client Library for working with Content v2.

          Supported Platforms:

          - .NET Framework 4.5 and 4.6

          - NetStandard1.3

          - Windows 8 Apps

          - Windows Phone 8 and 8.1

          - Portable Class Libraries

          More documentation on the API is available at:
          https://developers.google.com/api-client-library/dotnet/apis/content/v2

          The package source code is available at:
          https://github.com/google/google-api-dotnet-client/tree/master/Src/Generated",Google.Apis.ShoppingContent.v2,False,2018-04-12T08:54:13.57+00:00,True,False,Google Content v2 API client library,Google,32797,True,1.19.0.704
Google Inc.,2016-12-12T08:26:31.547Z,8,494,"Google APIs Client Library for working with Content v2sandbox.

          Supported Platforms:

          - .NET Framework 4.5 and 4.6

          - NetStandard1.3

          - Windows 8 Apps

          - Windows Phone 8 and 8.1

          - Portable Class Libraries

          More documentation on the API is available at:
          https://developers.google.com/api-client-library/dotnet/apis/content/v2sandbox

          The package source code is available at:
          https://github.com/google/google-api-dotnet-client/tree/master/Src/Generated",Google.Apis.ShoppingContent.v2sandbox,False,2018-04-12T08:54:25.507+00:00,True,False,Google Content v2sandbox API client library,Google,10135,True,1.19.0.704
Google Inc.,2016-12-12T08:25:34.687Z,15,494,"Google APIs Client Library for working with Plus v1.

          Supported Platforms:

          - .NET Framework 4.5 and 4.6

          - NetStandard1.3

          - Windows 8 Apps

          - Windows Phone 8 and 8.1

          - Portable Class Libraries

          More documentation on the API is available at:
          https://developers.google.com/api-client-library/dotnet/apis/plus/v1

          The package source code is available at:
          https://github.com/google/google-api-dotnet-client/tree/master/Src/Generated",Google.Apis.Plus.v1,False,2018-04-05T09:05:30.157+00:00,True,False,Google Plus v1 API client library,Google,167781,True,1.19.0.706
hq-test,2016-12-12T08:25:52.96Z,43209,494,hq-test,hq-test,False,1899-12-31T16:00:00-08:00,False,False,hq-test,hq-test,-1,False,1.4.4
Google Inc.,2016-12-12T08:25:43.097Z,15,494,"Google APIs Client Library for working with PlusDomains v1.

          Supported Platforms:

          - .NET Framework 4.5 and 4.6

          - NetStandard1.3

          - Windows 8 Apps

          - Windows Phone 8 and 8.1

          - Portable Class Libraries

          More documentation on the API is available at:
          https://developers.google.com/api-client-library/dotnet/apis/plusDomains/v1

          The package source code is available at:
          https://github.com/google/google-api-dotnet-client/tree/master/Src/Generated",Google.Apis.PlusDomains.v1,False,2018-04-05T09:05:45.11+00:00,True,False,Google PlusDomains v1 API client library,Google,36036,True,1.19.0.706
Bizframe,2016-12-12T08:21:02.5Z,494,494,Simple Token Provider For Authentication,Bizframe.FieldReports.SimpleTokenProvider,False,2016-12-12T00:21:02.5-08:00,True,False,This i s an internal test project,"Bizframe,bizframe,SimpleTokenProvider,token",685,False,1.0.0.5
Google Inc.,2016-12-12T08:24:42.253Z,4,494,"Google APIs Client Library for working with Drive v3.

          Supported Platforms:

          - .NET Framework 4.5 and 4.6

          - NetStandard1.3

          - Windows 8 Apps

          - Windows Phone 8 and 8.1

          - Portable Class Libraries

          More documentation on the API is available at:
          https://developers.google.com/api-client-library/dotnet/apis/drive/v3

          The package source code is available at:
          https://github.com/google/google-api-dotnet-client/tree/master/Src/Generated",Google.Apis.Drive.v3,False,2018-04-16T08:56:44.703+00:00,True,False,Google Drive v3 API client library,Google,130557,True,1.19.0.700
Google Inc.,2016-12-12T08:24:33.06Z,4,494,"Google APIs Client Library for working with Drive v2.

          Supported Platforms:

          - .NET Framework 4.5 and 4.6

          - NetStandard1.3

          - Windows 8 Apps

          - Windows Phone 8 and 8.1

          - Portable Class Libraries

          More documentation on the API is available at:
          https://developers.google.com/api-client-library/dotnet/apis/drive/v2

          The package source code is available at:
          https://github.com/google/google-api-dotnet-client/tree/master/Src/Generated",Google.Apis.Drive.v2,False,2018-04-16T08:56:32.78+00:00,True,False,Google Drive v2 API client library,Google,292624,True,1.19.0.700
Google Inc.,2016-12-12T08:25:02.64Z,25,494,"Google APIs Client Library for working with Gmail v1.

          Supported Platforms:

          - .NET Framework 4.5 and 4.6

          - NetStandard1.3

          - Windows 8 Apps

          - Windows Phone 8 and 8.1

          - Portable Class Libraries

          More documentation on the API is available at:
          https://developers.google.com/api-client-library/dotnet/apis/gmail/v1

          The package source code is available at:
          https://github.com/google/google-api-dotnet-client/tree/master/Src/Generated",Google.Apis.Gmail.v1,False,2018-03-26T08:53:21.547+00:00,True,False,Google Gmail v1 API client library,Google,244559,True,1.19.0.705
Google Inc.,2016-12-12T08:25:20.617Z,8,494,"Google APIs Client Library for working with Monitoring v3.

          Supported Platforms:

          - .NET Framework 4.5 and 4.6

          - NetStandard1.3

          - Windows 8 Apps

          - Windows Phone 8 and 8.1

          - Portable Class Libraries

          More documentation on the API is available at:
          https://developers.google.com/api-client-library/dotnet/apis/monitoring/v3

          The package source code is available at:
          https://github.com/google/google-api-dotnet-client/tree/master/Src/Generated",Google.Apis.Monitoring.v3,False,2018-04-12T08:51:55.297+00:00,True,False,Google Monitoring v3 API client library,Google,9962,True,1.19.0.704
Google Inc.,2016-12-12T08:23:37.83Z,23,494,"Google APIs Client Library for working with Runtimeconfig v1.

          Supported Platforms:

          - .NET Framework 4.5 and 4.6

          - NetStandard1.3

          - Windows 8 Apps

          - Windows Phone 8 and 8.1

          - Portable Class Libraries

          More documentation on the API is available at:
          https://developers.google.com/api-client-library/dotnet/apis/runtimeconfig/v1

          The package source code is available at:
          https://github.com/google/google-api-dotnet-client/tree/master/Src/Generated",Google.Apis.CloudRuntimeConfig.v1,False,2018-03-28T08:50:04.61+00:00,True,False,Google Runtimeconfig v1 API client library,Google,4899,True,1.19.0.710
Google Inc.,2016-12-12T08:23:29.217Z,4,494,"Google APIs Client Library for working with Cloudresourcemanager v1beta1.

          Supported Platforms:

          - .NET Framework 4.5 and 4.6

          - NetStandard1.3

          - Windows 8 Apps

          - Windows Phone 8 and 8.1

          - Portable Class Libraries

          More documentation on the API is available at:
          https://developers.google.com/api-client-library/dotnet/apis/cloudresourcemanager/v1beta1

          The package source code is available at:
          https://github.com/google/google-api-dotnet-client/tree/master/Src/Generated",Google.Apis.CloudResourceManager.v1beta1,False,2018-04-16T08:53:39.883+00:00,True,False,Google Cloudresourcemanager v1beta1 API client library,Google,12046,True,1.19.0.706
Google Inc.,2016-12-12T08:24:13.957Z,15,494,"Google APIs Client Library for working with Deploymentmanager v2.

          Supported Platforms:

          - .NET Framework 4.5 and 4.6

          - NetStandard1.3

          - Windows 8 Apps

          - Windows Phone 8 and 8.1

          - Portable Class Libraries

          More documentation on the API is available at:
          https://developers.google.com/api-client-library/dotnet/apis/deploymentmanager/v2

          The package source code is available at:
          https://github.com/google/google-api-dotnet-client/tree/master/Src/Generated",Google.Apis.DeploymentManager.v2,False,2018-04-05T08:58:57.167+00:00,True,False,Google Deploymentmanager v2 API client library,Google,17799,True,1.19.0.706
Google Inc.,2016-12-12T08:23:46.773Z,24,494,"Google APIs Client Library for working with Runtimeconfig v1beta1.

          Supported Platforms:

          - .NET Framework 4.5 and 4.6

          - NetStandard1.3

          - Windows 8 Apps

          - Windows Phone 8 and 8.1

          - Portable Class Libraries

          More documentation on the API is available at:
          https://developers.google.com/api-client-library/dotnet/apis/runtimeconfig/v1beta1

          The package source code is available at:
          https://github.com/google/google-api-dotnet-client/tree/master/Src/Generated",Google.Apis.CloudRuntimeConfig.v1beta1,False,2018-03-27T08:52:49.003+00:00,True,False,Google Runtimeconfig v1beta1 API client library,Google,7651,True,1.19.0.710
Google Inc.,2016-12-12T08:23:20.353Z,2,494,"Google APIs Client Library for working with Cloudresourcemanager v1.

          Supported Platforms:

          - .NET Framework 4.5 and 4.6

          - NetStandard1.3

          - Windows 8 Apps

          - Windows Phone 8 and 8.1

          - Portable Class Libraries

          More documentation on the API is available at:
          https://developers.google.com/api-client-library/dotnet/apis/cloudresourcemanager/v1

          The package source code is available at:
          https://github.com/google/google-api-dotnet-client/tree/master/Src/Generated",Google.Apis.CloudResourceManager.v1,False,2018-04-18T08:59:08.593+00:00,True,False,Google Cloudresourcemanager v1 API client library,Google,22910,True,1.19.0.706
Google Inc.,2016-12-12T08:23:05.487Z,2,494,"Google APIs Client Library for working with Cloudbuild v1.

          Supported Platforms:

          - .NET Framework 4.5 and 4.6

          - NetStandard1.3

          - Windows 8 Apps

          - Windows Phone 8 and 8.1

          - Portable Class Libraries

          More documentation on the API is available at:
          https://developers.google.com/api-client-library/dotnet/apis/cloudbuild/v1

          The package source code is available at:
          https://github.com/google/google-api-dotnet-client/tree/master/Src/Generated",Google.Apis.CloudBuild.v1,False,2018-04-18T08:58:22.997+00:00,True,False,Google Cloudbuild v1 API client library,Google,25693,True,1.19.0.707
Google Inc.,2016-12-12T08:22:53.51Z,4,494,"Google APIs Client Library for working with Calendar v3.

          Supported Platforms:

          - .NET Framework 4.5 and 4.6

          - NetStandard1.3

          - Windows 8 Apps

          - Windows Phone 8 and 8.1

          - Portable Class Libraries

          More documentation on the API is available at:
          https://developers.google.com/api-client-library/dotnet/apis/calendar/v3

          The package source code is available at:
          https://github.com/google/google-api-dotnet-client/tree/master/Src/Generated",Google.Apis.Calendar.v3,False,2018-04-16T08:51:54.567+00:00,True,False,Google Calendar v3 API client library,Google,281026,True,1.19.0.705
Google Inc.,2016-12-12T08:22:30.7Z,9,494,"Google APIs Client Library for working with Appengine v1beta4.

          Supported Platforms:

          - .NET Framework 4.5 and 4.6

          - NetStandard1.3

          - Windows 8 Apps

          - Windows Phone 8 and 8.1

          - Portable Class Libraries

          More documentation on the API is available at:
          https://developers.google.com/api-client-library/dotnet/apis/appengine/v1beta4

          The package source code is available at:
          https://github.com/google/google-api-dotnet-client/tree/master/Src/Generated",Google.Apis.Appengine.v1beta4,False,2018-04-11T08:57:18.227+00:00,True,False,Google Appengine v1beta4 API client library,Google,9585,True,1.19.0.707
Google Inc.,2016-12-12T08:22:09.127Z,3,494,"Google APIs Client Library for working with Androidenterprise v1.

          Supported Platforms:

          - .NET Framework 4.5 and 4.6

          - NetStandard1.3

          - Windows 8 Apps

          - Windows Phone 8 and 8.1

          - Portable Class Libraries

          More documentation on the API is available at:
          https://developers.google.com/api-client-library/dotnet/apis/androidenterprise/v1

          The package source code is available at:
          https://github.com/google/google-api-dotnet-client/tree/master/Src/Generated",Google.Apis.AndroidEnterprise.v1,False,2018-04-17T08:54:08.683+00:00,True,False,Google Androidenterprise v1 API client library,Google,17118,True,1.19.0.706
Google Inc.,2016-12-12T08:22:22.103Z,9,494,"Google APIs Client Library for working with Appengine v1.

          Supported Platforms:

          - .NET Framework 4.5 and 4.6

          - NetStandard1.3

          - Windows 8 Apps

          - Windows Phone 8 and 8.1

          - Portable Class Libraries

          More documentation on the API is available at:
          https://developers.google.com/api-client-library/dotnet/apis/appengine/v1

          The package source code is available at:
          https://github.com/google/google-api-dotnet-client/tree/master/Src/Generated",Google.Apis.Appengine.v1,False,2018-04-11T08:56:19.74+00:00,True,False,Google Appengine v1 API client library,Google,9310,True,1.19.0.707
Google Inc.,2016-12-12T08:21:47.96Z,2,494,"Google APIs Client Library for working with Adexchangebuyer2 v2beta1.

          Supported Platforms:

          - .NET Framework 4.5 and 4.6

          - NetStandard1.3

          - Windows 8 Apps

          - Windows Phone 8 and 8.1

          - Portable Class Libraries

          More documentation on the API is available at:
          https://developers.google.com/api-client-library/dotnet/apis/adexchangebuyer2/v2beta1

          The package source code is available at:
          https://github.com/google/google-api-dotnet-client/tree/master/Src/Generated",Google.Apis.AdExchangeBuyerII.v2beta1,False,2018-04-18T08:55:59.947+00:00,True,False,Google Adexchangebuyer2 v2beta1 API client library,Google,20548,True,1.19.0.707
Google Inc.,2016-12-12T08:22:38.69Z,9,494,"Google APIs Client Library for working with Appengine v1beta5.

          Supported Platforms:

          - .NET Framework 4.5 and 4.6

          - NetStandard1.3

          - Windows 8 Apps

          - Windows Phone 8 and 8.1

          - Portable Class Libraries

          More documentation on the API is available at:
          https://developers.google.com/api-client-library/dotnet/apis/appengine/v1beta5

          The package source code is available at:
          https://github.com/google/google-api-dotnet-client/tree/master/Src/Generated",Google.Apis.Appengine.v1beta5,False,2018-04-11T08:57:33.557+00:00,True,False,Google Appengine v1beta5 API client library,Google,8647,True,1.19.0.707
Bizframe,2016-12-12T08:21:02.5Z,494,494,Simple Token Provider For Authentication,Bizframe.FieldReports.SimpleTokenProvider,False,2016-12-12T00:21:02.5-08:00,True,False,,"Bizframe,bizframe,SimpleTokenProvider,token",685,False,1.0.0.5
forloop,2016-12-12T08:17:16.373Z,70,494,AsciiDoc processor for .NET,AsciiDocNet,True,2018-02-09T05:12:35.893+00:00,True,False,,AsciiDoc,6178,False,1.0.0-alpha4
Harry,2016-12-12T08:05:42.317Z,486,494,Harry.Logging,Harry.Logging,False,2016-12-20T00:46:26.31-08:00,True,False,Harry.Logging,log,727,False,0.3.3
Paul Stancer and Guy Steel at Hitachi Consulting (http://hitachiconsulting.com),2016-12-12T08:04:33.163Z,240,494,Xigadee .NET Framework library is used to construct Microservices.,Xigadee.Framework,True,2017-08-23T11:39:31.377+00:00,True,False,,"Xigadee,Microservice,.NET,Hitachi,IMGROUP",10589,False,0.95.16347.1-prerelease
Paul Stancer and Guy Steel at Hitachi Consulting (http://hitachiconsulting.com),2016-12-12T08:04:23.14Z,19,494,The Xigadee Console Helper library is used to help spin up quick console based test-beds for Microservice based applications.,Xigadee.Console,True,2018-04-01T14:39:23.96+00:00,True,False,,"Xigadee,.NET,Hitachi,IMGROUP",12831,False,0.95.16347.1-prerelease
Paul Stancer and Guy Steel at Hitachi Consulting (http://hitachiconsulting.com),2016-12-12T08:04:04.537Z,240,494,Xigadee Azure library contains a set of communication and persistence components built on the Microsoft Azure libraries.,Xigadee.Azure,True,2017-08-23T11:39:09.33+00:00,True,False,,"Xigadee,Microservice,Azure,Blob,Storage,Redis,ServiceBus,ApplicationInsights,DocumentDb,.NET,Hitachi",13148,False,0.95.16347.1-prerelease
Paul Stancer and Guy Steel at Hitachi Consulting (http://hitachiconsulting.com),2016-12-12T08:04:14.497Z,43209,494,Xigadee Communication library contains communication channels that do not require Azure components.,Xigadee.Communication,True,1900-01-01T00:00:00+00:00,False,False,,"Xigadee,Microservice,Azure,.NET,Hitachi,IMGROUP",4600,False,0.95.16347.1-prerelease
Paul Stancer and Guy Steel at Hitachi Consulting (http://hitachiconsulting.com),2016-12-12T08:03:32.907Z,240,494,Xigadee API client library is used to access Api gateways for client applications.,Xigadee.Api.Client,True,2017-08-23T11:38:33.5+00:00,True,False,,"Xigadee,Microservice,Azure,.NET,Hitachi,IMGROUP",13037,False,0.95.16347.1-prerelease
Paul Stancer and Guy Steel at Hitachi Consulting (http://hitachiconsulting.com),2016-12-12T08:03:44.133Z,240,494,Xigadee Api Server library is used to construct API gateways to the Microservice.,Xigadee.Api.Server,True,2017-08-23T11:38:46.203+00:00,True,False,,"Xigadee,Microservice,Azure,.NET,Hitachi,IMGROUP",13222,False,0.95.16347.1-prerelease
Harry,2016-12-12T08:03:55Z,486,494,Harry.Logging.Abstractions,Harry.Logging.Abstractions,False,2016-12-20T00:20:23.02-08:00,True,False,Harry.Logging.Abstractions,logging,365,False,0.1.1
Paul Stancer and Guy Steel at Hitachi Consulting (http://hitachiconsulting.com),2016-12-12T08:03:23.433Z,19,494,Xigadee Platform library is used to create Microservices based applications.,Xigadee,True,2018-04-01T14:38:33.303+00:00,True,False,,"Xigadee,Microservice,Azure,.NET,Hitachi,IMGROUP",14269,False,0.95.16347.1-prerelease
Paul Stancer and Guy Steel at Hitachi Consulting (http://hitachiconsulting.com),2016-12-12T08:03:54.047Z,240,494,Xigadee Api Server library is used to construct API gateways to the Microservice.,Xigadee.Api.Server.Unity,True,2017-08-23T11:38:57.813+00:00,True,False,,"Xigadee,Microservice,Azure,.NET,Hitachi,IMGROUP",13061,False,0.95.16347.1-prerelease
Bizframe,2016-12-12T08:02:49.097Z,494,494,Simple Token Provider For Authentication,Bizframe.FieldReports.SimpleTokenProvider,False,2016-12-12T00:21:02.5-08:00,True,False,,"Bizframe,bizframe,SimpleTokenProvider,token",685,False,1.0.0.4
SSP,2016-12-12T07:40:05.71Z,231,494,Skjemamotor,eDocument.Viewer,False,2017-09-01T08:42:01.45+00:00,True,False,,,8486,False,6.2.3
