authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
"microsoft,BotFramework,nugetbotbuilder",2018-04-12T08:01:56.847Z,43209,8,Classes for using QnA Maker Cognitive Service on the Microsoft Bot Builder SDK,Microsoft.Bot.Builder.Ai.QnA,True,1900-01-01T00:00:00+00:00,False,False,,"bots,ai,botframework,botbuilder",145,True,4.0.0-alpha2018041201
Agile Harbor,2018-04-12T08:00:18.273Z,8,8,Amazon webservices API wrapper.,AmazonAccess,False,2018-04-12T08:00:18.273+00:00,True,False,Amazon webservices API wrapper.,Amazon,16193,False,1.2.16
丁品,2018-04-12T07:57:10.42Z,8,8,基于.net core的基础框架,Syllab,False,2018-04-12T07:57:10.42+00:00,True,False,,,263,False,1.0.0.4
Agile Harbor,2018-04-12T08:00:18.273Z,8,8,Amazon webservices API wrapper.,AmazonAccess,False,2018-04-12T08:00:18.273+00:00,True,False,Amazon webservices API wrapper.,Amazon,16193,False,1.2.16
丁品,2018-04-12T07:57:10.42Z,8,8,基于.net core的基础框架,Syllab,False,2018-04-12T07:57:10.42+00:00,True,False,,,263,False,1.0.0.4
Kation,2018-04-12T07:53:23.427Z,43209,8,"增强认证用于Asp.Net Core Mvc的服务组件。
包含：
EnhancedAuthenticationCertificateController",Wodsoft.EnhancedAuthentication.MvcCore,True,1900-01-01T00:00:00+00:00,False,False,,"eauth,EnhancedAuthentication",748,False,1.0.0-alpha-8
Frantisek Ruzicka,2018-04-12T07:54:56.13Z,8,8,FontAwesome5 image/icon generator for WinForms,Fkosoft.FontAwesome5,False,2018-04-12T07:54:56.13+00:00,True,False,,,834,False,1.1.0.16
think,2018-04-12T07:53:42.52Z,8,8,Think.Autofac.Mvc组件，提供Mvc的Autofac依赖注入功能的封装,Think.Autofac.Mvc,False,2018-04-12T07:53:42.52+00:00,True,False,,"Think,Mvc,Autofac",44,False,0.0.1.7
Frantisek Ruzicka,2018-04-12T07:54:56.13Z,8,8,FontAwesome5 image/icon generator for WinForms,Fkosoft.FontAwesome5,False,2018-04-12T07:54:56.13+00:00,True,False,,,834,False,1.1.0.16
Kation,2018-04-12T07:53:23.427Z,43209,8,"增强认证用于Asp.Net Core Mvc的服务组件。
包含：
EnhancedAuthenticationCertificateController",Wodsoft.EnhancedAuthentication.MvcCore,True,1900-01-01T00:00:00+00:00,False,False,,"eauth,EnhancedAuthentication",748,False,1.0.0-alpha-8
Kation,2018-04-12T07:52:40.55Z,43209,8,"增强认证服务组件。
包含：
EnhancedAuthenticationCertificateGenerator
EnhancedAuthenticationService
IEnhancedAuthenticationCertificateProvider
IEnhancedAuthenticationUser
IEnhancedAuthenticationUserProvider",Wodsoft.EnhancedAuthentication,True,1900-01-01T00:00:00+00:00,False,False,,"eauth,EnhancedAuthentication",752,False,1.0.0-alpha-8
think,2018-04-12T07:53:42.52Z,8,8,Think.Autofac.Mvc组件，提供Mvc的Autofac依赖注入功能的封装,Think.Autofac.Mvc,False,2018-04-12T07:53:42.52+00:00,True,False,,"Think,Mvc,Autofac",44,False,0.0.1.7
Kation,2018-04-12T07:53:10.47Z,43209,8,"增强服务用于Asp.Net Core的客户端组件。
包含：
EnhancedAuthenticationClientAuthorizeResult
EnhancedAuthenticationClientMiddleware
EnhancedAuthenticationClientMiddlewareOptions
IEnhancedAuthenticationClientHandler",Wodsoft.EnhancedAuthentication.Client.AspNetCore,True,1900-01-01T00:00:00+00:00,False,False,,"eauth,EnhancedAuthentication",839,False,1.0.0-alpha-8
DAS,2018-04-12T07:52:11.173Z,2,8,Provides a client layer to call the SFA.DAS.Commitments.Api service,SFA.DAS.Commitments.Api.Client,False,2018-04-18T12:41:52.14+00:00,True,False,Client layer for SFA.DAS.Commitments.Api service,,12360,False,2.1.164
Kation,2018-04-12T07:52:25.343Z,43209,8,"增强认证核心组件。
包含：
AppInformation
EnhancedAuthenticationCertificate
EnhancedAuthenticationCertificateHashMode
IEnhancedAuthenticationCertificateProvider
UserLevelStatus
UserToken",Wodsoft.EnhancedAuthentication.Core,True,1900-01-01T00:00:00+00:00,False,False,,"eauth,EnhancedAuthentication",895,False,1.0.0-alpha-8
Kation,2018-04-12T07:52:55.813Z,43209,8,"增强认证客户端组件。
包含：
EnhancedAuthenticationCertificateClient
EnhancedAuthenticationClient
EnhancedAuthenticationHttpClient
EnhancedAuthenticationProvider
EnhancedAuthenticationSecurityTicket
IRevokedCertificateManager
MemoryRevokedCertificateManager",Wodsoft.EnhancedAuthentication.Client,True,1900-01-01T00:00:00+00:00,False,False,,"eauth,EnhancedAuthentication",942,False,1.0.0-alpha-8
DAS,2018-04-12T07:52:24.673Z,2,8,Provides types for the SFA.DAS.Commitments.Api service,SFA.DAS.Commitments.Api.Types,False,2018-04-18T12:41:54.81+00:00,True,False,Types for the SFA.DAS.Commitments.Api service,,12691,False,2.1.164
王俊,2018-04-12T07:52:47.957Z,8,8,WCF服务注册发现负载均衡,lib.com.ServiceBridge.nuget,False,2018-04-12T08:02:13.113+00:00,True,False,,,416,False,1.0.4
DAS,2018-04-12T07:52:38.33Z,2,8,Provides message types published from SFA.DAS.Commitments,SFA.DAS.Commitments.Events,False,2018-04-18T12:41:56.75+00:00,True,False,Message types for SFA.DAS.Commitments,,2297,False,2.1.164
DAS,2018-04-12T07:52:38.33Z,2,8,Provides message types published from SFA.DAS.Commitments,SFA.DAS.Commitments.Events,False,2018-04-18T12:41:56.75+00:00,True,False,Message types for SFA.DAS.Commitments,,2297,False,2.1.164
DAS,2018-04-12T07:52:11.173Z,2,8,Provides a client layer to call the SFA.DAS.Commitments.Api service,SFA.DAS.Commitments.Api.Client,False,2018-04-18T12:41:52.14+00:00,True,False,Client layer for SFA.DAS.Commitments.Api service,,12360,False,2.1.164
Kation,2018-04-12T07:52:55.813Z,43209,8,"增强认证客户端组件。
包含：
EnhancedAuthenticationCertificateClient
EnhancedAuthenticationClient
EnhancedAuthenticationHttpClient
EnhancedAuthenticationProvider
EnhancedAuthenticationSecurityTicket
IRevokedCertificateManager
MemoryRevokedCertificateManager",Wodsoft.EnhancedAuthentication.Client,True,1900-01-01T00:00:00+00:00,False,False,,"eauth,EnhancedAuthentication",942,False,1.0.0-alpha-8
王俊,2018-04-12T07:52:47.957Z,8,8,WCF服务注册发现负载均衡,lib.com.ServiceBridge.nuget,False,2018-04-12T08:02:13.113+00:00,True,False,,,416,False,1.0.4
Kation,2018-04-12T07:53:10.47Z,43209,8,"增强服务用于Asp.Net Core的客户端组件。
包含：
EnhancedAuthenticationClientAuthorizeResult
EnhancedAuthenticationClientMiddleware
EnhancedAuthenticationClientMiddlewareOptions
IEnhancedAuthenticationClientHandler",Wodsoft.EnhancedAuthentication.Client.AspNetCore,True,1900-01-01T00:00:00+00:00,False,False,,"eauth,EnhancedAuthentication",839,False,1.0.0-alpha-8
Alexey Pozdnyakov,2018-04-12T07:48:17.727Z,43209,8,An auxiliary set of components for developing WPF applications,Algel.WpfTools,False,1900-01-01T00:00:00+00:00,False,False,,"WpfTools,Wpf,StackGrid,ViewModelCommand",-1,False,2018.4.12
Alexey Pozdnyakov,2018-04-12T07:48:17.727Z,43209,8,An auxiliary set of components for developing WPF applications,Algel.WpfTools,False,1900-01-01T00:00:00+00:00,False,False,,"WpfTools,Wpf,StackGrid,ViewModelCommand",-1,False,2018.4.12
swpudp,2018-04-12T07:43:35.683Z,8,8,MySql数据库操作组件，基于Dapper实现,Syllab.Mysql,False,2018-04-12T07:43:35.683+00:00,True,False,,,96,False,1.0.0.1
swpudp,2018-04-12T07:43:07.51Z,8,8,Sql Server数据库操作组件，基于Dapper实现,Syllab.Mssql,False,2018-04-12T09:42:24.75+00:00,True,False,,,151,False,1.0.0.1
丁品,2018-04-12T07:42:36.29Z,8,8,基于.net core的基础框架,Syllab,False,2018-04-12T07:57:10.42+00:00,True,False,,,263,False,1.0.0.3
丁品,2018-04-12T07:42:36.29Z,8,8,基于.net core的基础框架,Syllab,False,2018-04-12T07:57:10.42+00:00,True,False,,,263,False,1.0.0.3
swpudp,2018-04-12T07:43:07.51Z,8,8,Sql Server数据库操作组件，基于Dapper实现,Syllab.Mssql,False,2018-04-12T09:42:24.75+00:00,True,False,,,151,False,1.0.0.1
swpudp,2018-04-12T07:43:35.683Z,8,8,MySql数据库操作组件，基于Dapper实现,Syllab.Mysql,False,2018-04-12T07:43:35.683+00:00,True,False,,,96,False,1.0.0.1
何镇汐,2018-04-12T07:35:37.167Z,1,8,"Util.Ui.Angular是Util应用框架的Angular组件类库，集成封装Material,PrimeNG等组件。
Util是一个.net core平台下的应用框架，旨在提升小型团队的开发输出能力，由常用公共操作类(工具类)、分层架构基类、Ui组件，第三方组件封装，第三方业务接口封装，配套代码生成模板，权限等组成。",Util.Ui.Angular,True,2018-04-20T03:37:08.65+00:00,True,False,,"util,applicationframework,dotnetcore,aspnetcore",4730,False,1.0.10-preview-20180412-4
Diatly Team,2018-04-12T07:35:48.167Z,8,8,Caching generic library for Memory cache and Redis cache,Diatly.Cache,False,2018-04-12T09:22:26.653+00:00,True,False,,"Cache,Memory,Redis",93,False,1.0.0
何镇汐,2018-04-12T07:35:07.65Z,1,8,"Util.Ui.Core是Util应用框架的Ui核心类库。
Util是一个.net core平台下的应用框架，旨在提升小型团队的开发输出能力，由常用公共操作类(工具类)、分层架构基类、Ui组件，第三方组件封装，第三方业务接口封装，配套代码生成模板，权限等组成。",Util.Ui.Core,True,2018-04-20T03:37:02.243+00:00,True,False,,"util,applicationframework,dotnetcore,aspnetcore",4311,False,1.0.10-preview-20180412-4
何镇汐,2018-04-12T07:33:34.833Z,1,8,"Util.Events是Util应用框架的事件总线操作类库。
Util是一个.net core平台下的应用框架，旨在提升小型团队的开发输出能力，由常用公共操作类(工具类)、分层架构基类、Ui组件，第三方组件封装，第三方业务接口封装，配套代码生成模板，权限等组成。",Util.Events,True,2018-04-20T03:36:41.163+00:00,True,False,,"util,applicationframework,dotnetcore,aspnetcore",4406,False,1.0.10-preview-20180412-4
何镇汐,2018-04-12T07:32:51.253Z,1,8,"Util.Biz是Util应用框架的公共业务基础类库。
Util是一个.net core平台下的应用框架，旨在提升小型团队的开发输出能力，由常用公共操作类(工具类)、分层架构基类、Ui组件，第三方组件封装，第三方业务接口封装，配套代码生成模板，权限等组成。",Util.Biz,True,2018-04-20T03:36:28.96+00:00,True,False,,"util,applicationframework,dotnetcore,aspnetcore",4260,False,1.0.10-preview-20180412-4
何镇汐,2018-04-12T07:35:22.87Z,1,8,"Util.Webs是Util应用框架的Asp.Net Core操作类库。
Util是一个.net core平台下的应用框架，旨在提升小型团队的开发输出能力，由常用公共操作类(工具类)、分层架构基类、Ui组件，第三方组件封装，第三方业务接口封装，配套代码生成模板，权限等组成。",Util.Webs,True,2018-04-20T03:37:05.18+00:00,True,False,,"util,applicationframework,dotnetcore,aspnetcore",4680,False,1.0.10-preview-20180412-4
何镇汐,2018-04-12T07:35:37.167Z,1,8,"Util.Ui.Angular是Util应用框架的Angular组件类库，集成封装Material,PrimeNG等组件。
Util是一个.net core平台下的应用框架，旨在提升小型团队的开发输出能力，由常用公共操作类(工具类)、分层架构基类、Ui组件，第三方组件封装，第三方业务接口封装，配套代码生成模板，权限等组成。",Util.Ui.Angular,True,2018-04-20T03:37:08.65+00:00,True,False,,"util,applicationframework,dotnetcore,aspnetcore",4730,False,1.0.10-preview-20180412-4
何镇汐,2018-04-12T07:34:06.833Z,1,8,"Util.Security是Util应用框架的权限类库。
Util是一个.net core平台下的应用框架，旨在提升小型团队的开发输出能力，由常用公共操作类(工具类)、分层架构基类、Ui组件，第三方组件封装，第三方业务接口封装，配套代码生成模板，权限等组成。",Util.Security,True,2018-04-20T03:36:47.337+00:00,True,False,,"util,applicationframework,dotnetcore,aspnetcore",4376,False,1.0.10-preview-20180412-4
何镇汐,2018-04-12T07:35:07.65Z,1,8,"Util.Ui.Core是Util应用框架的Ui核心类库。
Util是一个.net core平台下的应用框架，旨在提升小型团队的开发输出能力，由常用公共操作类(工具类)、分层架构基类、Ui组件，第三方组件封装，第三方业务接口封装，配套代码生成模板，权限等组成。",Util.Ui.Core,True,2018-04-20T03:37:02.243+00:00,True,False,,"util,applicationframework,dotnetcore,aspnetcore",4311,False,1.0.10-preview-20180412-4
何镇汐,2018-04-12T07:34:51.193Z,1,8,"Util.Ui.Abstractions是Util应用框架的Ui抽象层类库。
Util是一个.net core平台下的应用框架，旨在提升小型团队的开发输出能力，由常用公共操作类(工具类)、分层架构基类、Ui组件，第三方组件封装，第三方业务接口封装，配套代码生成模板，权限等组成。",Util.Ui.Abstractions,True,2018-04-20T03:36:55.883+00:00,True,False,,"util,applicationframework,dotnetcore,aspnetcore",4368,False,1.0.10-preview-20180412-4
何镇汐,2018-04-12T07:33:51.147Z,1,8,"Util.Logs是Util应用框架的日志操作类库。
Util是一个.net core平台下的应用框架，旨在提升小型团队的开发输出能力，由常用公共操作类(工具类)、分层架构基类、Ui组件，第三方组件封装，第三方业务接口封装，配套代码生成模板，权限等组成。",Util.Logs,True,2018-04-20T03:36:44.29+00:00,True,False,,"util,applicationframework,dotnetcore,aspnetcore",4541,False,1.0.10-preview-20180412-4
何镇汐,2018-04-12T07:33:04.317Z,1,8,"Util.Biz.Payments是Util应用框架的支付操作类库。
Util是一个.net core平台下的应用框架，旨在提升小型团队的开发输出能力，由常用公共操作类(工具类)、分层架构基类、Ui组件，第三方组件封装，第三方业务接口封装，配套代码生成模板，权限等组成。",Util.Biz.Payments,True,2018-04-20T03:36:32.15+00:00,True,False,,"util,applicationframework,dotnetcore,aspnetcore",4181,False,1.0.10-preview-20180412-4
Diatly Team,2018-04-12T07:35:48.167Z,8,8,Caching generic library for Memory cache and Redis cache,Diatly.Cache,False,2018-04-12T09:22:26.653+00:00,True,False,,"Cache,Memory,Redis",93,False,1.0.0
何镇汐,2018-04-12T07:34:21.71Z,1,8,"Util.Tools.QrCode是Util应用框架的二维码操作类库。
Util是一个.net core平台下的应用框架，旨在提升小型团队的开发输出能力，由常用公共操作类(工具类)、分层架构基类、Ui组件，第三方组件封装，第三方业务接口封装，配套代码生成模板，权限等组成。",Util.Tools.QrCode,True,2018-04-20T03:36:49.883+00:00,True,False,,"util,applicationframework,dotnetcore,aspnetcore",4190,False,1.0.10-preview-20180412-4
Benjamin Proemmer,2018-04-12T07:33:13.13Z,4,8,Dacs7 (Data Access S7) is a library to communicate with a Siemens S7 and TIA PLC.,Dacs7,True,2018-04-16T15:33:23.783+00:00,True,False,,"siemens,plc,S7,PC-S7-Connection,TCP/IP-S7,communication,.netcore,Automation,HMI,C#,VB.Net,RFC-1006,IsoOnTcp-S7,SIMATIC",2529,False,2.0.0-beta1
何镇汐,2018-04-12T07:34:36.57Z,1,8,"Util.Tools.Sms是Util应用框架的短信操作类库。
Util是一个.net core平台下的应用框架，旨在提升小型团队的开发输出能力，由常用公共操作类(工具类)、分层架构基类、Ui组件，第三方组件封装，第三方业务接口封装，配套代码生成模板，权限等组成。",Util.Tools.Sms,True,2018-04-20T03:36:53.117+00:00,True,False,,"util,applicationframework,dotnetcore,aspnetcore",4297,False,1.0.10-preview-20180412-4
何镇汐,2018-04-12T07:33:20.927Z,1,8,"Util.Datas是Util应用框架的数据访问类库。
Util是一个.net core平台下的应用框架，旨在提升小型团队的开发输出能力，由常用公共操作类(工具类)、分层架构基类、Ui组件，第三方组件封装，第三方业务接口封装，配套代码生成模板，权限等组成。",Util.Datas,True,2018-04-20T03:36:35.617+00:00,True,False,,"util,applicationframework,dotnetcore,aspnetcore",4589,False,1.0.10-preview-20180412-4
何镇汐,2018-04-12T07:35:22.87Z,1,8,"Util.Webs是Util应用框架的Asp.Net Core操作类库。
Util是一个.net core平台下的应用框架，旨在提升小型团队的开发输出能力，由常用公共操作类(工具类)、分层架构基类、Ui组件，第三方组件封装，第三方业务接口封装，配套代码生成模板，权限等组成。",Util.Webs,True,2018-04-20T03:37:05.18+00:00,True,False,,"util,applicationframework,dotnetcore,aspnetcore",4680,False,1.0.10-preview-20180412-4
何镇汐,2018-04-12T07:34:06.833Z,1,8,"Util.Security是Util应用框架的权限类库。
Util是一个.net core平台下的应用框架，旨在提升小型团队的开发输出能力，由常用公共操作类(工具类)、分层架构基类、Ui组件，第三方组件封装，第三方业务接口封装，配套代码生成模板，权限等组成。",Util.Security,True,2018-04-20T03:36:47.337+00:00,True,False,,"util,applicationframework,dotnetcore,aspnetcore",4376,False,1.0.10-preview-20180412-4
何镇汐,2018-04-12T07:34:51.193Z,1,8,"Util.Ui.Abstractions是Util应用框架的Ui抽象层类库。
Util是一个.net core平台下的应用框架，旨在提升小型团队的开发输出能力，由常用公共操作类(工具类)、分层架构基类、Ui组件，第三方组件封装，第三方业务接口封装，配套代码生成模板，权限等组成。",Util.Ui.Abstractions,True,2018-04-20T03:36:55.883+00:00,True,False,,"util,applicationframework,dotnetcore,aspnetcore",4368,False,1.0.10-preview-20180412-4
何镇汐,2018-04-12T07:34:36.57Z,1,8,"Util.Tools.Sms是Util应用框架的短信操作类库。
Util是一个.net core平台下的应用框架，旨在提升小型团队的开发输出能力，由常用公共操作类(工具类)、分层架构基类、Ui组件，第三方组件封装，第三方业务接口封装，配套代码生成模板，权限等组成。",Util.Tools.Sms,True,2018-04-20T03:36:53.117+00:00,True,False,,"util,applicationframework,dotnetcore,aspnetcore",4297,False,1.0.10-preview-20180412-4
何镇汐,2018-04-12T07:34:21.71Z,1,8,"Util.Tools.QrCode是Util应用框架的二维码操作类库。
Util是一个.net core平台下的应用框架，旨在提升小型团队的开发输出能力，由常用公共操作类(工具类)、分层架构基类、Ui组件，第三方组件封装，第三方业务接口封装，配套代码生成模板，权限等组成。",Util.Tools.QrCode,True,2018-04-20T03:36:49.883+00:00,True,False,,"util,applicationframework,dotnetcore,aspnetcore",4190,False,1.0.10-preview-20180412-4
何镇汐,2018-04-12T07:33:20.927Z,1,8,"Util.Datas是Util应用框架的数据访问类库。
Util是一个.net core平台下的应用框架，旨在提升小型团队的开发输出能力，由常用公共操作类(工具类)、分层架构基类、Ui组件，第三方组件封装，第三方业务接口封装，配套代码生成模板，权限等组成。",Util.Datas,True,2018-04-20T03:36:35.617+00:00,True,False,,"util,applicationframework,dotnetcore,aspnetcore",4589,False,1.0.10-preview-20180412-4
Benjamin Proemmer,2018-04-12T07:33:13.13Z,4,8,Dacs7 (Data Access S7) is a library to communicate with a Siemens S7 and TIA PLC.,Dacs7,True,2018-04-16T15:33:23.783+00:00,True,False,,"siemens,plc,S7,PC-S7-Connection,TCP/IP-S7,communication,.netcore,Automation,HMI,C#,VB.Net,RFC-1006,IsoOnTcp-S7,SIMATIC",2529,False,2.0.0-beta1
何镇汐,2018-04-12T07:32:51.253Z,1,8,"Util.Biz是Util应用框架的公共业务基础类库。
Util是一个.net core平台下的应用框架，旨在提升小型团队的开发输出能力，由常用公共操作类(工具类)、分层架构基类、Ui组件，第三方组件封装，第三方业务接口封装，配套代码生成模板，权限等组成。",Util.Biz,True,2018-04-20T03:36:28.96+00:00,True,False,,"util,applicationframework,dotnetcore,aspnetcore",4260,False,1.0.10-preview-20180412-4
何镇汐,2018-04-12T07:33:51.147Z,1,8,"Util.Logs是Util应用框架的日志操作类库。
Util是一个.net core平台下的应用框架，旨在提升小型团队的开发输出能力，由常用公共操作类(工具类)、分层架构基类、Ui组件，第三方组件封装，第三方业务接口封装，配套代码生成模板，权限等组成。",Util.Logs,True,2018-04-20T03:36:44.29+00:00,True,False,,"util,applicationframework,dotnetcore,aspnetcore",4541,False,1.0.10-preview-20180412-4
何镇汐,2018-04-12T07:33:34.833Z,1,8,"Util.Events是Util应用框架的事件总线操作类库。
Util是一个.net core平台下的应用框架，旨在提升小型团队的开发输出能力，由常用公共操作类(工具类)、分层架构基类、Ui组件，第三方组件封装，第三方业务接口封装，配套代码生成模板，权限等组成。",Util.Events,True,2018-04-20T03:36:41.163+00:00,True,False,,"util,applicationframework,dotnetcore,aspnetcore",4406,False,1.0.10-preview-20180412-4
Blue Chilli Technology Pty Ltd,2018-04-12T07:32:29.393Z,7,8,Web library for ChilliSource.Cloud,ChilliSource.Cloud.Web,True,2018-04-13T05:09:44.197+00:00,True,False,,"ChilliSource,Cloud,Web",237,False,1.0.1-alpha0010
何镇汐,2018-04-12T07:33:04.317Z,1,8,"Util.Biz.Payments是Util应用框架的支付操作类库。
Util是一个.net core平台下的应用框架，旨在提升小型团队的开发输出能力，由常用公共操作类(工具类)、分层架构基类、Ui组件，第三方组件封装，第三方业务接口封装，配套代码生成模板，权限等组成。",Util.Biz.Payments,True,2018-04-20T03:36:32.15+00:00,True,False,,"util,applicationframework,dotnetcore,aspnetcore",4181,False,1.0.10-preview-20180412-4
Cade,2018-04-12T07:31:51.627Z,2,8,WPF控件库/样式,Realgoal.Wpf.Controls,False,2018-04-18T07:00:33.927+00:00,True,False,,,545,False,1.1.2
Craig Godden-Payne,2018-04-12T07:31:29.017Z,8,8,Package Description,lambda-local-harness,False,2018-04-12T07:31:29.017+00:00,True,False,,,90,False,1.0.1
Cade,2018-04-12T07:32:17.517Z,1,8,WPF基础类库,Realgoal.Wpf.Core,False,2018-04-20T02:28:48.253+00:00,True,False,,,144,False,1.0.2
何镇汐,2018-04-12T07:32:36.41Z,1,8,"Util.Applications是Util应用框架的应用层基类库。
Util是一个.net core平台下的应用框架，旨在提升小型团队的开发输出能力，由常用公共操作类(工具类)、分层架构基类、Ui组件，第三方组件封装，第三方业务接口封装，配套代码生成模板，权限等组成。",Util.Applications,True,2018-04-20T03:36:26.04+00:00,True,False,,"util,applicationframework,dotnetcore,aspnetcore",4646,False,1.0.10-preview-20180412-4
Joel Min,2018-04-12T07:30:38.03Z,5,8,A Sitefinity widget that switches HTTP status codes.,SitefinityToolbox.HttpStatusSwitcher,False,2018-04-15T23:40:18.97+00:00,True,False,,,384,False,1.0.0
何镇汐,2018-04-12T07:32:22.11Z,1,8,"Util.Core是Util应用框架的核心类库。
Util是一个.net core平台下的应用框架，旨在提升小型团队的开发输出能力，由常用公共操作类(工具类)、分层架构基类、Ui组件，第三方组件封装，第三方业务接口封装，配套代码生成模板，权限等组成。",Util.Core,True,2018-04-20T03:36:22.553+00:00,True,False,,"util,applicationframework,dotnetcore,aspnetcore",5602,False,1.0.10-preview-20180412-4
Paket team,2018-04-12T07:30:20.67Z,2,8,A dependency manager for .NET with support for NuGet packages and git repositories.,Paket.Core,False,2018-04-18T10:23:20.457+00:00,True,False,A dependency manager for .NET with support for NuGet packages and git repositories.,"nuget,bundler,F#",298256,False,5.156.0
Cade,2018-04-12T07:31:26.843Z,1,8,WPF通用类库,Realgoal.Wpf.Common,False,2018-04-20T02:23:00.46+00:00,True,False,,,775,False,1.1.6
Paket team,2018-04-12T07:30:42.293Z,2,8,A dependency manager for .NET with support for NuGet packages and git repositories.,Paket,False,2018-04-18T10:23:50.3+00:00,True,False,A dependency manager for .NET with support for NuGet packages and git repositories.,"nuget,bundler,F#",835609,False,5.156.0
