authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
"Creative Gurus,LLC",2018-01-03T23:20:45.623Z,106,107,Library for Common Creative Gurus Utilities.  Implements the Leitner learning algorithm in .Net Standard.,CreativeGurus.Common.Leitner,False,2018-01-04T14:39:11.5+00:00,True,False,,,137,False,1.0.0
Hibernating Rhinos,2018-01-03T23:18:05.953Z,43209,107,"Use this package if you want to run RavenDB as a standalone application. This package is not intented to be used in Visual Studio. RavenDB is a document database for the .NET platform, offering a flexible data model design to fit the needs of real world systems.",RavenDB.Server,True,1900-01-01T00:00:00+00:00,False,False,This package contains the Raven.Server.exe database binaries.,"nosql,ravendb,raven,document,database",272664,True,3.5.5-patch-35245
"Creative Gurus,LLC",2018-01-03T23:20:45.623Z,106,107,Library for Common Creative Gurus Utilities.  Implements the Leitner learning algorithm in .Net Standard.,CreativeGurus.Common.Leitner,False,2018-01-04T14:39:11.5+00:00,True,False,,,137,False,1.0.0
Hibernating Rhinos,2018-01-03T23:16:58.81Z,43209,107,"Use this package if you want extend RavenDB. Don't use this package if you just want to work with existing RavenDB server, in order to so just use the client API which is in the RavenDB.Client package. RavenDB is a document database for the .NET platform, offering a flexible data model design to fit the needs of real world systems.

Note: If you encounter issue to install this package, please consult the following link: https://groups.google.com/forum/#!topic/ravendb/4TeMq7_7Esc",RavenDB.Database,True,1900-01-01T00:00:00+00:00,False,False,This package allows you to extend RavenDB database.,"nosql,ravendb,raven,document,database",663232,True,3.5.5-patch-35245
Hibernating Rhinos,2018-01-03T23:18:21.467Z,43209,107,"This package includes a utility class that helps test features of RavenDB. RavenDB is a document database for the .NET platform, offering a flexible data model design to fit the needs of real world systems.",RavenDB.Tests.Helpers,True,1900-01-01T00:00:00+00:00,False,False,This package includes a utility class that helps test features of RavenDB.,"nosql,ravendb,raven,document,database,test",244289,True,3.5.5-patch-35245
Hibernating Rhinos,2018-01-03T23:17:11.013Z,43209,107,"Note: this package is deprecated. You should use RavenDB.Database package instead.

        This package let you include RavenDB embedded in-process with your application. RavenDB is a document database for the .NET platform, offering a flexible data model design to fit the needs of real world systems.",RavenDB.Embedded,True,1900-01-01T00:00:00+00:00,False,False,This package let you include RavenDB embedded in-process with your application.,"nosql,ravendb,raven,document,database,embedded",547569,True,3.5.5-patch-35245
Nicholas Hayduk,2018-01-03T23:16:56.34Z,60,107,XrmToolbox Plugin for the Online Management API,EngineeredCode.XrmToolbox.OnlineManagement,False,2018-02-19T22:18:30.567+00:00,True,False,,,28739,False,0.9.1
Andrew Ong,2018-01-03T23:18:21.793Z,83,107,General purpose classes and extension methods.,Universal.Common,False,2018-01-27T03:19:37.43+00:00,True,False,,"Utility,Extension,Method,Dynamic,Object,Exception,HttpException,Bind,Comment,SQL",1834,False,1.5.3.3
Hibernating Rhinos,2018-01-03T23:16:58.81Z,43209,107,"Use this package if you want extend RavenDB. Don't use this package if you just want to work with existing RavenDB server, in order to so just use the client API which is in the RavenDB.Client package. RavenDB is a document database for the .NET platform, offering a flexible data model design to fit the needs of real world systems.

Note: If you encounter issue to install this package, please consult the following link: https://groups.google.com/forum/#!topic/ravendb/4TeMq7_7Esc",RavenDB.Database,True,1900-01-01T00:00:00+00:00,False,False,This package allows you to extend RavenDB database.,"nosql,ravendb,raven,document,database",663232,True,3.5.5-patch-35245
Andrew Ong,2018-01-03T23:18:21.793Z,83,107,General purpose classes and extension methods.,Universal.Common,False,2018-01-27T03:19:37.43+00:00,True,False,,"Utility,Extension,Method,Dynamic,Object,Exception,HttpException,Bind,Comment,SQL",1834,False,1.5.3.3
Nicholas Hayduk,2018-01-03T23:16:56.34Z,60,107,XrmToolbox Plugin for the Online Management API,EngineeredCode.XrmToolbox.OnlineManagement,False,2018-02-19T22:18:30.567+00:00,True,False,,,28739,False,0.9.1
Hibernating Rhinos,2018-01-03T23:18:21.467Z,43209,107,"This package includes a utility class that helps test features of RavenDB. RavenDB is a document database for the .NET platform, offering a flexible data model design to fit the needs of real world systems.",RavenDB.Tests.Helpers,True,1900-01-01T00:00:00+00:00,False,False,This package includes a utility class that helps test features of RavenDB.,"nosql,ravendb,raven,document,database,test",244289,True,3.5.5-patch-35245
Hibernating Rhinos,2018-01-03T23:17:11.013Z,43209,107,"Note: this package is deprecated. You should use RavenDB.Database package instead.

        This package let you include RavenDB embedded in-process with your application. RavenDB is a document database for the .NET platform, offering a flexible data model design to fit the needs of real world systems.",RavenDB.Embedded,True,1900-01-01T00:00:00+00:00,False,False,This package let you include RavenDB embedded in-process with your application.,"nosql,ravendb,raven,document,database,embedded",547569,True,3.5.5-patch-35245
Hibernating Rhinos,2018-01-03T23:15:35.29Z,43209,107,RavenDB 'Authorization' bundle client extend RavenDB and add document level permissions.,RavenDB.Client.Authorization,True,1900-01-01T00:00:00+00:00,False,False,,"nosql,ravendb,raven,document,database,client,bundles,authorization",168508,True,3.5.5-patch-35245
Hibernating Rhinos,2018-01-03T23:14:33.153Z,43209,107,The cascade delete bundle allows for a specified set of documents and attachments to be deleted when the document that owns it is deleted. Typical usage scenarios include deleting an attachment that is referenced by a document or removing a set of child documents referenced by a parent document.,RavenDB.Bundles.CascadeDelete,True,1900-01-01T00:00:00+00:00,False,False,,"nosql,ravendb,raven,document,database,bundles",199443,True,3.5.5-patch-35245
Hibernating Rhinos,2018-01-03T23:16:09.183Z,43209,107,RavenDB 'Unique Constraints' bundle client. Allow the user to implement unique constraints in the objects (useful for properties like email or social security number).,RavenDB.Client.UniqueConstraints,True,1900-01-01T00:00:00+00:00,False,False,,"nosql,ravendb,raven,document,database,client,bundles",242647,True,3.5.5-patch-35245
Hibernating Rhinos,2018-01-03T23:14:45.007Z,43209,107,This bundle aims to allow the user to implement unique constraints in the objects (usefull for properties like email or social security number).,RavenDB.Bundles.UniqueConstraints,True,1900-01-01T00:00:00+00:00,False,False,,"nosql,ravendb,raven,document,database,bundles",215495,True,3.5.5-patch-35245
Nicholas Hayduk,2018-01-03T23:04:33.067Z,60,107,XrmToolbox Plugin for the Online Management API,EngineeredCode.XrmToolbox.OnlineManagement,False,2018-02-19T22:18:30.567+00:00,False,False,,,28739,False,0.9.0
Hibernating Rhinos,2018-01-03T23:14:21.633Z,43209,107,"The Authorization Bundle extend RavenDB and add document level permissions. The Auth Bundle allows to define permissions for a specific user, a group or using arbitrary tagging. The system is design to be high performance, scalable and flexible.",RavenDB.Bundles.Authorization,True,1900-01-01T00:00:00+00:00,False,False,,"nosql,ravendb,raven,document,database,bundles,authorization",201814,True,3.5.5-patch-35245
Hibernating Rhinos,2018-01-03T23:15:48.637Z,43209,107,RavenDB Client MvcIntegration let you include a visual profiler in your ASP.NET MVC application which will show you all the opened sessions and the time took to complete each database request. This can help you when developing with RavenDB.,RavenDB.Client.MvcIntegration,True,1900-01-01T00:00:00+00:00,False,False,A visual profiler for RavenDB that you can use in your ASP.NET MVC application.,"nosql,ravendb,raven,document,database,client,mvc",243195,True,3.5.5-patch-35245
Hibernating Rhinos,2018-01-03T23:15:12.04Z,21,107,"This package includes the client API of RavenDB. RavenDB is a document database for the .NET platform, offering a flexible data model design to fit the needs of real world systems.",RavenDB.Client,True,2018-03-30T12:13:14.39+00:00,True,False,This package includes the client API of RavenDB.,"nosql,ravendb,raven,document,database,client",1120189,True,3.5.5-patch-35245
Hibernating Rhinos,2018-01-03T23:14:21.633Z,43209,107,"The Authorization Bundle extend RavenDB and add document level permissions. The Auth Bundle allows to define permissions for a specific user, a group or using arbitrary tagging. The system is design to be high performance, scalable and flexible.",RavenDB.Bundles.Authorization,True,1900-01-01T00:00:00+00:00,False,False,,"nosql,ravendb,raven,document,database,bundles,authorization",201814,True,3.5.5-patch-35245
Hibernating Rhinos,2018-01-03T23:15:12.04Z,21,107,"This package includes the client API of RavenDB. RavenDB is a document database for the .NET platform, offering a flexible data model design to fit the needs of real world systems.",RavenDB.Client,True,2018-03-30T12:13:14.39+00:00,True,False,This package includes the client API of RavenDB.,"nosql,ravendb,raven,document,database,client",1120189,True,3.5.5-patch-35245
Hibernating Rhinos,2018-01-03T23:14:33.153Z,43209,107,The cascade delete bundle allows for a specified set of documents and attachments to be deleted when the document that owns it is deleted. Typical usage scenarios include deleting an attachment that is referenced by a document or removing a set of child documents referenced by a parent document.,RavenDB.Bundles.CascadeDelete,True,1900-01-01T00:00:00+00:00,False,False,,"nosql,ravendb,raven,document,database,bundles",199443,True,3.5.5-patch-35245
Hibernating Rhinos,2018-01-03T23:15:48.637Z,43209,107,RavenDB Client MvcIntegration let you include a visual profiler in your ASP.NET MVC application which will show you all the opened sessions and the time took to complete each database request. This can help you when developing with RavenDB.,RavenDB.Client.MvcIntegration,True,1900-01-01T00:00:00+00:00,False,False,A visual profiler for RavenDB that you can use in your ASP.NET MVC application.,"nosql,ravendb,raven,document,database,client,mvc",243195,True,3.5.5-patch-35245
Hibernating Rhinos,2018-01-03T23:16:09.183Z,43209,107,RavenDB 'Unique Constraints' bundle client. Allow the user to implement unique constraints in the objects (useful for properties like email or social security number).,RavenDB.Client.UniqueConstraints,True,1900-01-01T00:00:00+00:00,False,False,,"nosql,ravendb,raven,document,database,client,bundles",242647,True,3.5.5-patch-35245
Hibernating Rhinos,2018-01-03T23:14:45.007Z,43209,107,This bundle aims to allow the user to implement unique constraints in the objects (usefull for properties like email or social security number).,RavenDB.Bundles.UniqueConstraints,True,1900-01-01T00:00:00+00:00,False,False,,"nosql,ravendb,raven,document,database,bundles",215495,True,3.5.5-patch-35245
Hibernating Rhinos,2018-01-03T23:15:35.29Z,43209,107,RavenDB 'Authorization' bundle client extend RavenDB and add document level permissions.,RavenDB.Client.Authorization,True,1900-01-01T00:00:00+00:00,False,False,,"nosql,ravendb,raven,document,database,client,bundles,authorization",168508,True,3.5.5-patch-35245
Max Toro Q.,2018-01-03T23:10:59.65Z,27,107,XCST view engine for ASP.NET MVC 5.2.x,Xcst.Web.Mvc,False,2018-03-24T19:45:52.327+00:00,True,False,,,4406,False,0.37.0
Omar Besiso,2018-01-03T23:12:59.35Z,107,107,Extensions for the Ximo toolset with helpers for Sql Server development.,Ximo.SqlServer,False,2018-01-03T23:12:59.35+00:00,True,False,,"Sql,Ximo,Transient,Decorators,Helpers",392,False,2.4.0
Omar Besiso,2018-01-03T23:12:59.35Z,107,107,Extensions for the Ximo toolset with helpers for Sql Server development.,Ximo.SqlServer,False,2018-01-03T23:12:59.35+00:00,True,False,,"Sql,Ximo,Transient,Decorators,Helpers",392,False,2.4.0
Max Toro Q.,2018-01-03T23:10:59.65Z,27,107,XCST view engine for ASP.NET MVC 5.2.x,Xcst.Web.Mvc,False,2018-03-24T19:45:52.327+00:00,True,False,,,4406,False,0.37.0
Professional Services,2018-01-03T23:10:38.37Z,43209,107,Wrapper for Absolute 7 Internal APIs.,Absolute7InternalApiClient,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,0.4.1
Max Toro Q.,2018-01-03T23:10:24.117Z,27,107,XCST web pages for ASP.NET 4.6+,Xcst.AspNet,False,2018-03-24T19:45:27.163+00:00,True,False,,,3841,False,0.37.0
Professional Services,2018-01-03T23:10:38.37Z,43209,107,Wrapper for Absolute 7 Internal APIs.,Absolute7InternalApiClient,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,0.4.1
Max Toro Q.,2018-01-03T23:10:24.117Z,27,107,XCST web pages for ASP.NET 4.6+,Xcst.AspNet,False,2018-03-24T19:45:27.163+00:00,True,False,,,3841,False,0.37.0
Christian Köllner,2018-01-03T23:08:41.167Z,107,107,Immutable n-ary relation data structure for .NET Standard 2.0,ImmutableRelations,False,2018-01-03T23:08:41.167+00:00,True,False,,"immutable,data,structure,binary,ternary,relation",75,False,0.5.0
Christian Köllner,2018-01-03T23:08:41.167Z,107,107,Immutable n-ary relation data structure for .NET Standard 2.0,ImmutableRelations,False,2018-01-03T23:08:41.167+00:00,True,False,,"immutable,data,structure,binary,ternary,relation",75,False,0.5.0
Nicholas Hayduk,2018-01-03T23:04:33.067Z,60,107,XrmToolbox Plugin for the Online Management API,EngineeredCode.XrmToolbox.OnlineManagement,False,2018-02-19T22:18:30.567+00:00,True,False,,,28739,False,0.9.0
"Michiel van Oudheusden,Serilog Contributors",2018-01-03T23:07:12.117Z,39,107,A Serilog sink that writes events to Microsoft SQL Server,Serilog.Sinks.MSSqlServer,False,2018-03-12T23:48:11.117+00:00,True,False,,"serilog,sinks,mssqlserver",285753,True,5.1.0
"Michiel van Oudheusden,Serilog Contributors",2018-01-03T23:07:12.117Z,39,107,A Serilog sink that writes events to Microsoft SQL Server,Serilog.Sinks.MSSqlServer,False,2018-03-12T23:48:11.117+00:00,True,False,,"serilog,sinks,mssqlserver",285753,True,5.1.0
Nicholas Hayduk,2018-01-03T23:04:33.067Z,60,107,XrmToolbox Plugin for the Online Management API,EngineeredCode.XrmToolbox.OnlineManagement,False,2018-02-19T22:18:30.567+00:00,True,False,,,28739,False,0.9.0
Fredrik Rinsén,2018-01-03T23:02:20.583Z,107,107,Database installer and version handler for dotnet core projects,Rinsen.DatabaseInstaller,True,2018-01-03T23:30:22.21+00:00,True,False,,"aspnetcore,database,installer",4420,False,0.4.1-beta
Christian Köllner,2018-01-03T22:39:19.22Z,43209,107,Immutable n-ary relation data structure for .NET Standard 2.0,ImmutableRelations.netstd20,False,1900-01-01T00:00:00+00:00,False,False,,"immutable,data,structure,binary,ternary,relation",-1,False,0.5.0
"loresoft,seandgrimes",2018-01-03T23:02:52.693Z,107,107,Port of NLog.Mongo to Netstandard2.0.,CoreCompat.NLog.Mongo,False,2018-01-03T23:02:52.693+00:00,True,False,,,217,False,1.0.0
"loresoft,seandgrimes",2018-01-03T23:02:52.693Z,107,107,Port of NLog.Mongo to Netstandard2.0.,CoreCompat.NLog.Mongo,False,2018-01-03T23:02:52.693+00:00,True,False,,,217,False,1.0.0
Fredrik Rinsén,2018-01-03T23:02:20.583Z,107,107,Database installer and version handler for dotnet core projects,Rinsen.DatabaseInstaller,True,2018-01-03T23:30:22.21+00:00,True,False,,"aspnetcore,database,installer",4420,False,0.4.1-beta
Omar Besiso,2018-01-03T22:59:47.023Z,107,107,"Ximo is a toolset of selected extensions and utilities to assist with learning/development tasks revolving around domain driven design, CQRS and Event Sourcing.",Ximo,False,2018-01-03T22:59:47.023+00:00,True,False,,"CQRS,Event,Sourcing,.NET,Core,Domain,Driven,Design",1813,False,2.4.0
Fredrik Rinsén,2017-08-14T22:01:06.33Z,107,249,Database installer and version handler for dotnet core projects,Rinsen.DatabaseInstaller,True,2018-01-03T23:30:22.21+00:00,False,False,,"aspnetcore,database,installer",4420,False,0.4.0-beta
Fredrik Rinsén,2017-05-22T20:48:35.55Z,107,333,Database installer and version handler for dnx projects,Rinsen.DatabaseInstaller,True,2018-01-03T23:30:22.21+00:00,False,False,,"aspnetcore,database,installer",4420,False,0.3.8-beta
Fredrik Rinsén,2016-11-25T21:18:29.91Z,107,511,Database installer and version handler for dnx projects,Rinsen.DatabaseInstaller,True,2018-01-03T23:30:22.21+00:00,False,False,,"aspnetcore,database,installer",4420,False,0.3.6-beta
"Michiel van Oudheusden,Serilog Contributors",2018-01-03T23:01:04.363Z,39,107,A Serilog sink that writes events to Microsoft SQL Server,Serilog.Sinks.MSSqlServer,True,2018-03-12T23:48:11.117+00:00,True,False,,"serilog,sinks,mssqlserver",285753,True,5.1.0-dev-00176
Fredrik Rinsén,2017-02-18T23:51:18.087Z,107,426,Database installer and version handler for dnx projects,Rinsen.DatabaseInstaller,True,2018-01-03T23:30:22.21+00:00,False,False,,"aspnetcore,database,installer",4420,False,0.3.7-beta
"Michiel van Oudheusden,Serilog Contributors",2018-01-03T23:01:04.363Z,39,107,A Serilog sink that writes events to Microsoft SQL Server,Serilog.Sinks.MSSqlServer,True,2018-03-12T23:48:11.117+00:00,True,False,,"serilog,sinks,mssqlserver",285753,True,5.1.0-dev-00176
Omar Besiso,2018-01-03T22:59:47.023Z,107,107,"Ximo is a toolset of selected extensions and utilities to assist with learning/development tasks revolving around domain driven design, CQRS and Event Sourcing.",Ximo,False,2018-01-03T22:59:47.023+00:00,True,False,,"CQRS,Event,Sourcing,.NET,Core,Domain,Driven,Design",1813,False,2.4.0
Derek McKee,2018-01-03T22:56:06.44Z,105,107,Takes a math string as an input and returns the answer.,Arithmetic.IO,True,2018-01-05T18:36:59.087+00:00,True,False,,"Math,Arithmetic,Arithmetic.IO",240,False,1.0.2-beta
Derek McKee,2018-01-03T22:56:06.44Z,105,107,Takes a math string as an input and returns the answer.,Arithmetic.IO,True,2018-01-05T18:36:59.087+00:00,True,False,,"Math,Arithmetic,Arithmetic.IO",240,False,1.0.2-beta
Thomas Galliker,2018-01-03T22:44:47.09Z,107,107,CrossPlatformLibrary.Settings is a plug-in for reading and writing of platform-independent application settings.,CrossPlatformLibrary.Settings,True,2018-01-03T22:44:47.09+00:00,True,False,CrossPlatformLibrary.Settings is a plug-in for reading and writing of platform-independent application settings.,"xamarin,pcl,CrossPlatformLibrary,CrossPlatformLibrary.settings,plugin,for,settings,IsolatedStorageProperty,settingsservice,PreferenceManager,ApplicationData,IsolatedStorage,windows,phone,winphone,wp8,wpa81,win81,windowsphone,android,xamarin.forms,xamarin.ios,ios,monoandroid,monodroid,monotouch",8495,False,3.0.0-pre1
Ashley Poole,2018-01-03T22:44:43.853Z,11,107,Incident Management module for Noobot framework. Allows incidents to be declared and tracked using Azure storage.,Noobot.Modules.IncidentManagement,False,2018-04-09T20:17:55.973+00:00,True,False,,"Noobot,Noobot.Modules,Incident,IncidentManagement,IncidentResponse,chatops,chatbot,bot",707,False,1.0.4
Thomas Galliker,2018-01-03T22:44:47.09Z,107,107,CrossPlatformLibrary.Settings is a plug-in for reading and writing of platform-independent application settings.,CrossPlatformLibrary.Settings,True,2018-01-03T22:44:47.09+00:00,True,False,CrossPlatformLibrary.Settings is a plug-in for reading and writing of platform-independent application settings.,"xamarin,pcl,CrossPlatformLibrary,CrossPlatformLibrary.settings,plugin,for,settings,IsolatedStorageProperty,settingsservice,PreferenceManager,ApplicationData,IsolatedStorage,windows,phone,winphone,wp8,wpa81,win81,windowsphone,android,xamarin.forms,xamarin.ios,ios,monoandroid,monodroid,monotouch",8495,False,3.0.0-pre1
Ashley Poole,2018-01-03T22:44:43.853Z,11,107,Incident Management module for Noobot framework. Allows incidents to be declared and tracked using Azure storage.,Noobot.Modules.IncidentManagement,False,2018-04-09T20:17:55.973+00:00,True,False,,"Noobot,Noobot.Modules,Incident,IncidentManagement,IncidentResponse,chatops,chatbot,bot",707,False,1.0.4
Giancarlos Salas,2018-01-03T22:41:25.753Z,24,107,"Generador Xml para Facturacion Electronica, incluye generacion y firma del xml bajo el estando UBL v2.0",FacturacionElectronica.GeneradorXml,False,2018-03-27T02:30:52.09+00:00,True,False,,"xml,facturacion-electronica,sunat",758,False,1.0.3
Giancarlos Salas,2018-01-03T22:41:25.753Z,24,107,"Generador Xml para Facturacion Electronica, incluye generacion y firma del xml bajo el estando UBL v2.0",FacturacionElectronica.GeneradorXml,False,2018-03-27T02:30:52.09+00:00,True,False,,"xml,facturacion-electronica,sunat",758,False,1.0.3
dmanning23,2018-01-03T22:38:47.18Z,23,107,HighScoreBuddy is a MonoGame library for saving and loading of local high score tables from SQL.,HighScoreBuddy,False,2018-03-28T06:27:11.21+00:00,True,False,,"pcl,windows,phone,winphone,android,ios,universal,monogame",2156,False,1.0.19
Christian Köllner,2018-01-03T22:39:19.22Z,43209,107,Immutable n-ary relation data structure for .NET Standard 2.0,ImmutableRelations.netstd20,False,1900-01-01T00:00:00+00:00,False,False,,"immutable,data,structure,binary,ternary,relation",-1,False,0.5.0
dmanning23,2018-01-03T22:38:47.18Z,23,107,HighScoreBuddy is a MonoGame library for saving and loading of local high score tables from SQL.,HighScoreBuddy,False,2018-03-28T06:27:11.21+00:00,True,False,,"pcl,windows,phone,winphone,android,ios,universal,monogame",2156,False,1.0.19
Christian Köllner,2018-01-03T22:39:19.22Z,43209,107,Immutable n-ary relation data structure for .NET Standard 2.0,ImmutableRelations.netstd20,False,1900-01-01T00:00:00+00:00,False,False,,"immutable,data,structure,binary,ternary,relation",-1,False,0.5.0
Darren Horrocks,2018-01-03T22:29:24.517Z,107,107,Open source bittorrent scraper and peer wire implementation written in C#,System.Net.Torrent,False,2018-01-03T22:29:24.517+00:00,True,False,BitTorrent library for .NET,"bittorrent,torrent,library",1678,False,0.3.0
Richard Schneider,2018-01-03T22:28:13.77Z,35,107,"Core objects for IPFS.

The InterPlanetary File System is the permanent web. It is a new hypermedia distribution protocol, addressed by content and identities. IPFS enables the creation of completely distributed applications. It aims to make the web faster, safer, and more open.",Ipfs.Core,False,2018-03-16T06:15:59.81+00:00,True,False,,"ipfs,peer-to-peer,distributed,file-system",4819,False,0.14.0
"Apache Software Foundation,Confluent Inc.",2018-01-03T22:30:20.44Z,23,107,Fork of Apache.Avro,Confluent.Apache.Avro,False,2018-03-28T20:21:55.657+00:00,True,False,,"Apache,Avro",7542,False,1.0.0
Darren Horrocks,2014-11-22T14:19:37.133Z,107,1245,Open source bittorrent scraper and peer wire implementation written in C#,System.Net.Torrent,False,2018-01-03T22:29:24.517+00:00,False,False,BitTorrent library for .NET,"bittorrent,torrent,library,magnet,protocol,scraper,peer,bt",1678,False,0.2.1
Darren Horrocks,2018-01-03T22:29:24.517Z,107,107,Open source bittorrent scraper and peer wire implementation written in C#,System.Net.Torrent,False,2018-01-03T22:29:24.517+00:00,True,False,BitTorrent library for .NET,"bittorrent,torrent,library",1678,False,0.3.0
"Apache Software Foundation,Confluent Inc.",2018-01-03T22:30:20.44Z,23,107,Fork of Apache.Avro,Confluent.Apache.Avro,False,2018-03-28T20:21:55.657+00:00,True,False,,"Apache,Avro",7542,False,1.0.0
Richard Schneider,2018-01-03T22:28:13.77Z,35,107,"Core objects for IPFS.

The InterPlanetary File System is the permanent web. It is a new hypermedia distribution protocol, addressed by content and identities. IPFS enables the creation of completely distributed applications. It aims to make the web faster, safer, and more open.",Ipfs.Core,False,2018-03-16T06:15:59.81+00:00,True,False,,"ipfs,peer-to-peer,distributed,file-system",4819,False,0.14.0
Gizy,2018-01-03T22:15:33.1Z,107,107,Package Description,Gizy,False,2018-01-03T22:15:33.1+00:00,True,False,,,73,False,1.0.0
John Spens,2018-01-03T22:24:06.43Z,94,107,SiftScience is a .NET Standard 2.0 class library that provides an easy-to-use async interface for the SiftScience SiftScience web api.,SiftScience,False,2018-01-16T18:29:30.903+00:00,True,False,,,866,False,0.1.0
AdaptiveCards,2018-01-03T22:18:17.183Z,16,107,Used to render Adaptive Cards into UWP XAML or to work with the object model for C++ projects,AdaptiveCards.Rendering.Uwp,True,2018-04-04T16:44:41.94+00:00,True,False,Adaptive Cards library for UWP,"adaptivecards,adaptive-cards",1231,True,1.0.0-beta4
Christian Junk,2018-01-03T22:15:42.18Z,107,107,"Provides supporting types for interoperation between Windows Presentation Foundation (WPF), Windows Forms and other technologies such as Win32 APIs and provides base classes for other specific interoperation scenarios.",Geomatics.Windows.Interop,False,2018-01-03T22:15:42.18+00:00,True,False,,"csharp,csharp-library,dotnet,interop,imaging,win32",71,False,0.0.0
Max Toro Q.,2018-01-03T22:18:25.513Z,27,107,XCST view engine for ASP.NET MVC 5.2.x,Xcst.Web.Mvc,False,2018-03-24T19:45:52.327+00:00,True,False,,,4406,False,0.36.0
Max Toro Q.,2018-01-03T22:17:50.74Z,27,107,XCST web pages for ASP.NET 4.6+,Xcst.AspNet,False,2018-03-24T19:45:27.163+00:00,True,False,,,3841,False,0.36.0
John Spens,2018-01-03T22:24:06.43Z,94,107,SiftScience is a .NET Standard 2.0 class library that provides an easy-to-use async interface for the SiftScience SiftScience web api.,SiftScience,False,2018-01-16T18:29:30.903+00:00,True,False,,,866,False,0.1.0
Max Toro Q.,2018-01-03T22:17:50.74Z,27,107,XCST web pages for ASP.NET 4.6+,Xcst.AspNet,False,2018-03-24T19:45:27.163+00:00,True,False,,,3841,False,0.36.0
Max Toro Q.,2018-01-03T22:18:25.513Z,27,107,XCST view engine for ASP.NET MVC 5.2.x,Xcst.Web.Mvc,False,2018-03-24T19:45:52.327+00:00,True,False,,,4406,False,0.36.0
AdaptiveCards,2018-01-03T22:18:17.183Z,16,107,Used to render Adaptive Cards into UWP XAML or to work with the object model for C++ projects,AdaptiveCards.Rendering.Uwp,True,2018-04-04T16:44:41.94+00:00,True,False,Adaptive Cards library for UWP,"adaptivecards,adaptive-cards",1231,True,1.0.0-beta4
Christian Junk,2018-01-03T22:15:42.18Z,107,107,"Provides supporting types for interoperation between Windows Presentation Foundation (WPF), Windows Forms and other technologies such as Win32 APIs and provides base classes for other specific interoperation scenarios.",Geomatics.Windows.Interop,False,2018-01-03T22:15:42.18+00:00,True,False,,"csharp,csharp-library,dotnet,interop,imaging,win32",71,False,0.0.0
Gizy,2018-01-03T22:15:33.1Z,107,107,Package Description,Gizy,False,2018-01-03T22:15:33.1+00:00,True,False,,,73,False,1.0.0
dmanning23,2018-01-03T22:07:34.07Z,54,107,MonoGame library for audio management,AudioBuddy,False,2018-02-25T19:23:55.157+00:00,True,False,,"pcl,windows,phone,winphone,android,ios,universal,monogame",375,False,1.0.3
dmanning23,2018-01-03T22:07:34.07Z,54,107,MonoGame library for audio management,AudioBuddy,False,2018-02-25T19:23:55.157+00:00,True,False,,"pcl,windows,phone,winphone,android,ios,universal,monogame",375,False,1.0.3
Microsoft,2018-01-03T22:05:38.463Z,35,107,Kubernetes support for .NET Core,Microsoft.ApplicationInsights.Kubernetes,True,2018-03-16T22:52:36.84+00:00,True,False,,"Analytics,ApplicationInsights,Telemetry,AppInsights,Kubernetes",47928,True,1.0.0-beta2
Microsoft.Practices.Unity,2018-01-03T22:07:04.037Z,1,107,Unity Container Library as single package,Unity,False,2018-04-19T02:18:18.437+00:00,True,False,,"Unity,Container,unitycontainer,Microsoft.Practices.Unity,IoC",10121804,True,5.5.4
Jürgen Pfeifer,2018-01-03T22:05:41.307Z,106,107,"A library with basic geodesic algorithms to compute distances, directions and coordinate transformations.",Geodesy,False,2018-01-04T13:55:33.78+00:00,True,False,"A library with basic geodesic algorithms to compute distances, directions and coordinate transformations.","Geodesy,Maps,Geocaching,Machinelearning,ML",4149,False,2.0.0
Microsoft,2018-01-03T22:05:38.463Z,35,107,Kubernetes support for .NET Core,Microsoft.ApplicationInsights.Kubernetes,True,2018-03-16T22:52:36.84+00:00,True,False,,"Analytics,ApplicationInsights,Telemetry,AppInsights,Kubernetes",47928,True,1.0.0-beta2
Jürgen Pfeifer,2018-01-03T22:05:41.307Z,106,107,"A library with basic geodesic algorithms to compute distances, directions and coordinate transformations.",Geodesy,False,2018-01-04T13:55:33.78+00:00,True,False,"A library with basic geodesic algorithms to compute distances, directions and coordinate transformations.","Geodesy,Maps,Geocaching,Machinelearning,ML",4149,False,2.0.0
Microsoft.Practices.Unity,2018-01-03T22:07:04.037Z,1,107,Unity Container Library as single package,Unity,False,2018-04-19T02:18:18.437+00:00,True,False,,"Unity,Container,unitycontainer,Microsoft.Practices.Unity,IoC",10121804,True,5.5.4
dhvik,2018-01-03T21:59:29.003Z,98,107,Adds powershell scripts for misc operations,Meriworks.PowerShell,False,2018-01-12T09:18:19.387+00:00,True,False,,"Meriworks,PowerShell,visual,studio,Project",477,False,6.1.0
KL&A,2018-01-03T22:01:26.5Z,36,107,"Package provides functionality to build GridView based on your model items collection. Grid.Mvc support sorting, filtering and paging your data. Based off of Grid.Mvc.Redux at http://gridmvcredux.codeplex.com/.",Grid.Mvc.Redux.KLA,False,2018-03-15T17:05:56.647+00:00,True,False,,"ASP.NET,MVC,Control,GridView,Grid,Generic",1839,False,1.0.7
