authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
seo,2017-05-30T20:53:38.463Z,43209,325,SBCglobal-email-phone-number-USA-18773223561SBCglobal-email-phone-number-USA-18773223561SBCglobal-email-phone-number-USA-18773223561SBCglobal-email-phone-number-USA-18773223561SBCglobal-email-phone-number-USA-18773223561SBCglobal-email-phone-number-USA-18773223561SBCglobal-email-phone-number-USA-18773223561SBCglobal-email-phone-number-USA-18773223561SBCglobal-email-phone-number-USA-18773223561SBCglobal-email-phone-number-USA-18773223561SBCglobal-email-phone-number-USA-18773223561SBCglobal-email-phone-number-USA-18773223561SBCglobal-email-phone-number-USA-18773223561SBCglobal-email-phone-number-USA-18773223561SBCglobal-email-phone-number-USA-18773223561SBCglobal-email-phone-number-USA-18773223561SBCglobal-email-phone-number-USA-18773223561SBCglobal-email-phone-number-USA-18773223561SBCglobal-email-phone-number-USA-18773223561SBCglobal-email-phone-number-USA-18773223561SBCglobal-email-phone-number-USA-18773223561SBCglobal-email-phone-number-USA-18773223561SBCglobal-email-phone-number-USA-18773223561SBCglobal-email-phone-number-USA-18773223561SBCglobal-email-phone-number-USA-18773223561SBCglobal-email-phone-number-USA-18773223561SBCglobal-email-phone-number-USA-18773223561SBCglobal-email-phone-number-USA-18773223561SBCglobal-email-phone-number-USA-18773223561SBCglobal-email-phone-number-USA-18773223561SBCglobal-email-phone-number-USA-18773223561SBCglobal-email-phone-number-USA-18773223561SBCglobal-email-phone-number-USA-18773223561SBCglobal-email-phone-number-USA-18773223561SBCglobal-email-phone-number-USA-18773223561SBCglobal-email-phone-number-USA-18773223561SBCglobal-email-phone-number-USA-18773223561SBCglobal-email-phone-number-USA-18773223561SBCglobal-email-phone-number-USA-18773223561SBCglobal-email-phone-number-USA-18773223561SBCglobal-email-phone-number-USA-18773223561SBCglobal-email-phone-number-USA-18773223561SBCglobal-email-phone-number-USA-18773223561SBCglobal-email-phone-number-USA-18773223561SBCglobal-email-phone-number-USA-18773223561SBCglobal-email-phon,SBCglobal-email-phone-number-USA-18773223561-phone-number-to-cancel-SBCglobal-email-account,False,1899-12-31T16:00:00-08:00,False,False,,"SBCglobal-Phone-Number,SBCglobal-Customer-Service-Number,SBCglobal-Toll-Free-Number,SBCglobal-Helpline-Number,SBCglobal-800-Number,Phone-Number-of-SBCglobal,Customer-Care-Number-of-SBCglobal,SBCglobal-24X7-Support-Number,SBCglobal-Hotline-Telephone-Number",-1,False,1.0.0
takenet,2017-05-30T20:52:47.693Z,1,325,Iris common data types package,Takenet.Iris.Common,False,2018-04-19T20:20:12.39+00:00,True,False,,"Iris,Lime",46396,False,1.8.452
seo,2017-05-30T20:49:55.88Z,43209,325,"SBCglobal email phone number {1877}322)3561] SBCglobal
SBCglobal email phone number {1877}322)3561] SBCglobal
SBCglobal email phone number {1877}322)3561] SBCglobal
SBCglobal email phone number {1877}322)3561] SBCglobal
SBCglobal email phone number {1877}322)3561] SBCglobal
SBCglobal email phone number {1877}322)3561] SBCglobal
SBCglobal email phone number {1877}322)3561] SBCglobal
SBCglobal email phone number {1877}322)3561] SBCglobal
SBCglobal email phone number {1877}322)3561] SBCglobal
SBCglobal email phone number {1877}322)3561] SBCglobal
SBCglobal email phone number {1877}322)3561] SBCglobal
SBCglobal email phone number {1877}322)3561] SBCglobal
SBCglobal email phone number {1877}322)3561] SBCglobal
SBCglobal email phone number {1877}322)3561] SBCglobal
SBCglobal email phone number {1877}322)3561] SBCglobal
SBCglobal email phone number {1877}322)3561] SBCglobal
SBCglobal email phone number {1877}322)3561] SBCglobal
SBCglobal email phone number {1877}322)3561] SBCglobal
SBCglobal email phone number {1877}322)3561] SBCglobal
SBCglobal email phone number {1877}322)3561] SBCglobal
SBCglobal email phone number {1877}322)3561] SBCglobal
SBCglobal email phone number {1877}322)3561] SBCglobal
SBCglobal email phone number {1877}322)3561] SBCglobal
SBCglobal email phone number {1877}322)3561] SBCglobal
SBCglobal email phone number {1877}322)3561] SBCglobal
SBCglobal email phone number {1877}322)3561] SBCglobal
SBCglobal email phone number {1877}322)3561] SBCglobal
SBCglobal email phone number {1877}322)3561] SBCglobal
SBCglobal email phone number {1877}322)3561] SBCglobal
SBCglobal email phone number {1877}322)3561] SBCglobal
SBCglobal email phone number {1877}322)3561] SBCglobal
SBCglobal email phone number {1877}322)3561] SBCglobal
SBCglobal email phone number {1877}322)3561] SBCglobal
SBCglobal email phone number {1877}322)3561] SBCglobal
SBCglobal email phone number {1877}322)3561] SBCglobal
SBCglobal email phone number {1877}322)",SBCglobal-email-phone-number-18773223561-SBCglobal-help-phone-number-for-email,False,1899-12-31T16:00:00-08:00,False,False,,"SBCglobal-Phone-Number,SBCglobal-Customer-Service-Number,SBCglobal-Toll-Free-Number,SBCglobal-Helpline-Number,SBCglobal-800-Number,Phone-Number-of-SBCglobal,Customer-Care-Number-of-SBCglobal,SBCglobal-24X7-Support-Number,SBCglobal-Hotline-Telephone-Number",-1,False,1.0.0
iamcarbon,2017-05-30T20:49:52.55Z,101,325,Simple api to Amazon's Key Management Service Service.,Amazon.Kms,False,2018-01-09T16:21:09.723+00:00,True,False,,"aws,kms",4655,False,0.8.10
Neeraj Salpekar,2017-05-30T20:49:33.8Z,30,325,JUST-JSON Under Simple Transformation. This a cool library in .NET Core which enables you to transform a JSON document into another JSON document using JSON transformations using JSON path. This is the JSON equivalent of XSLT. Test project can be found at https://github.com/WorkMaze/JUST.net,JUST,False,2018-03-21T20:36:15.117+00:00,True,False,,"JSON,Transformation,XSLT,C#,.NET",7309,False,1.0.10
Scott Williams and contributors,2017-05-30T20:48:00.743Z,24,325,"Polygon manipulation/merging and interrogation library. 

Its a fully manged netstandard library so should work everywhere.",SixLabors.Shapes,True,2018-03-27T21:35:59.42+00:00,True,False,,"polygon,rectangle,point,in,complex,polygons,shape,2D",284695,True,0.1.0-alpha0013
Leandro Cannizzaro,2017-05-30T20:49:04.797Z,43209,325,doG.Applications,doG.Applications,False,1899-12-31T16:00:00-08:00,False,False,doG - Write your app and run it everywhere,"doG.Framework.Application,doG,.Net,Core,Portable,RAD,Rapid,Application,Development,Typescript,Framemwork,Innovative",453,False,1.0.0
Scott Williams and contributors,2017-05-30T20:48:11.07Z,24,325,Allows generating glyphs for text and a font for manipulation using SixLabors.Shapes,SixLabors.Shapes.Text,True,2018-03-27T21:36:11.67+00:00,True,False,,"shapes,text",230644,True,0.1.0-alpha0013
Andrea Vincenzo Abbondanza,2017-05-30T20:46:15.013Z,243,325,A log interface with default classes for .net standard,DewLogger,False,2017-08-20T08:33:14.49+00:00,True,False,,"Logger,ServerLog,Log,Logging",2088,False,1.1.0
Hartono Halim,2017-05-30T20:44:14.97Z,234,325,"Durable and reliable long running and background jobs processing. Features: Detailed progress tracking. Stop, reset, and restart jobs. Scale out with multiple Shift servers. Encryption for serialized data. Run in most .NET apps, Windows services, Azure WebJobs. Auto removal of completed jobs. Requires Redis, MongoDB, Azure Document DB, or Microsoft SQL Server for main storage.",Shift,False,2017-08-29T22:28:21.71+00:00,True,False,Durable and reliable long running and background jobs processing.,"background-process,long-running,Azure-WebJob,windows-service,Redis,MongoDB,DocumentDB,Microsoft-SQL-Server",2454,False,1.0.7.5
Hartono Halim,2017-05-30T20:43:22.823Z,234,325,Part of Shift package to allow progress reporting from jobs and use of POCO objects.,Shift.Entities,False,2017-08-29T22:27:51.13+00:00,True,False,Part of Shift package to allow progress reporting from jobs and use of POCO objects.,POCO,2351,False,1.0.7.5
iamcarbon,2017-05-30T20:42:45.663Z,81,325,Data access abstractions for operating a multicloud service.,Carbon.Platform.Services,False,2018-01-29T21:46:50.48+00:00,True,False,,"platform,carbon",19501,False,0.48.0
iamcarbon,2017-05-30T20:41:22.56Z,16,325,Kms primitives.,Carbon.Kms,False,2018-04-04T16:09:22.15+00:00,True,False,,"platform,carbon",6417,False,0.5.0
iamcarbon,2017-05-30T20:41:43.483Z,31,325,Provides helpers to package up code for deployment.,Carbon.Packaging,False,2018-03-20T00:17:36.257+00:00,True,False,,"packaging,carbon",9608,False,1.7.1
iamcarbon,2017-05-30T20:42:01.3Z,81,325,Primitives for operating a multicloud service.,Carbon.Platform,False,2018-01-29T22:13:59.2+00:00,True,False,,"platform,carbon",20261,False,1.42.0
iamcarbon,2017-05-30T20:42:19.487Z,91,325,Platform abstractions.,Carbon.Platform.Abstractions,False,2018-01-19T18:16:40.453+00:00,True,False,,"platform,carbon",9266,False,1.24.0
seo,2017-05-30T20:41:30.997Z,43209,325,"SBCglobal email helpline phone {1877}322)3561] number USA SBCglobal email helpline phone {1877}322)3561] number USA SBCglobal email helpline phone {1877}322)3561] number USA SBCglobal email helpline phone {1877}322)3561] number USA SBCglobal email helpline phone {1877}322)3561] number USA SBCglobal email helpline phone {1877}322)3561] number USA SBCglobal email helpline phone {1877}322)3561] number USA SBCglobal email helpline phone {1877}322)3561] number USA SBCglobal email helpline phone {1877}322)3561] number USA SBCglobal email helpline phone {1877}322)3561] number USA SBCglobal email helpline phone {1877}322)3561] number USA SBCglobal email helpline phone {1877}322)3561] number USA SBCglobal email helpline phone {1877}322)3561] number USA SBCglobal email helpline phone {1877}322)3561] number USA 


SBCglobal Email bangalore office contact number
SBCglobal Email dial up support number
SBCglobal Email postmaster phone number
phone number to cancel SBCglobal Email email account
SBCglobal Email billing phone number
SBCglobal Email email address com or net
SBCglobal Email billing contact phone number
SBCglobal Email mail technical support phone number
SBCglobal Email tech support
SBCglobal Email broadband customer service phone number
SBCglobal Email phone number for password reset
SBCglobal Email USA help contact number
SBCglobal Email tech support cost
SBCglobal Email email contact number USA
SBCglobal Email live customer service phone number
SBCglobal Email tech support get human
SBCglobal Email cancellation phone number USA
USA@
phone number for SBCglobal Email dial up
SBCglobal Email customer billing phone number
verizon email customer support number
zol toll free number
SBCglobal Email direct contact number
phone number for SBCglobal Email tech support
SBCglobal Email email address finder
SBCglobal Email customer support telephone number
SBCglobal Email password recovery help
SBCglobal Email lost password phone number
SBCglobal E",SBCglobal-email-helpline-phone-number-18773223561-SBCglobal-email-without-phone-number,False,1899-12-31T16:00:00-08:00,False,False,,"SBCglobal-Phone-Number,SBCglobal-Customer-Service-Number,SBCglobal-Toll-Free-Number,SBCglobal-Helpline-Number,SBCglobal-800-Number,Phone-Number-of-SBCglobal,Customer-Care-Number-of-SBCglobal,SBCglobal-24X7-Support-Number,SBCglobal-Hotline-Telephone-Number",-1,False,1.0.0
Cavin Rauch,2017-05-30T20:41:07.76Z,267,325,Contains all the extentions and code that Cavin uses and maintains.,CavinsStuff,False,2017-07-27T06:17:35.73+00:00,True,False,,"Personal,Extentions,Cavin",552,False,1.0.0.1
darvit,2017-05-30T20:40:11.897Z,75,325,Erden domain,Erden.Domain,True,2018-02-04T12:26:04.93+00:00,True,False,,ddd,1379,False,0.0.5-alpha
darvit,2017-05-30T20:38:39.433Z,75,325,Event sourcing,Erden.EventSourcing,True,2018-02-04T12:01:00.543+00:00,True,False,,"es,event,sourcing",1488,False,0.0.5-alpha
darvit,2017-05-30T20:39:20.187Z,121,325,EventStore target,Erden.EventSourcing.Targets.EventStore,True,2017-12-20T12:11:25.837+00:00,True,False,,"es,event,sourcing,EventStore",1136,False,0.0.6-alpha
Jordan Duerksen,2017-05-30T19:43:15.283Z,325,325,"Tungsten.Net.RPC is a client/server solution for invoking methods on a server.  Communications are made over the port you specify.  RPC methods on the server are created by attributing classes and methods with the [RPCClass] and [RPCMethod] attributes.  Clients make calls by passing in the method name (""MyNameSpace.MyClass.Method1"") and any parameters to the Call method.  The result of this call is an RPCHandle which can be used to wait for a response (WaitForResponse and WaitForResponse<TResponseType>).",Tungsten.Net.RPC,False,2017-05-30T12:43:15.283-07:00,True,False,Tungsten.Net.RPC is a client/server TCP solution for invoking methods on a server from a remote client,"Tungsten.Net.RPC,Tungsten,Tungsten.Net,RPC,client,server,remote,procedure,call,c#,library",1026,False,1.2.7
TddBuddy,2017-05-30T20:35:52.007Z,186,325,"A super quick localDb testing framework for use with Entity Framework. 
	It uses a localDB instance for the entire test run's life. 
	Each test's execution is wrapped into transaction to avoid test interfering with each other. This means the cost of setting up the DB is only paid once. That is when the first test executes and the EF migrations are run to initialize the DB to the correct state.
This framework was sliced out of from a production project where the test runs where nearing 40 minutes on the CI server. The bulk of the time was take up by 200 repository integration test due to Entity Framework's need to run migrations for each test being executed. This was due to the fact that each test needed its own DB to allow for proper isolation. After implementing the transactional scoping logic the test run time was reduced to 8 minutes. A full 5x speed improvement.",TddBuddy.SpeedySqlLocalDb,False,2017-10-16T20:17:32.487+00:00,True,False,Use this if you use LocalDb for integration testing. It will make your life easier.,"LocalDb,EF,O/RM,.NET,Database,TDD",1500,False,1.1.3
TddBuddy,2017-05-29T19:41:28.077Z,70,326,A set interfaces and TOs critical to the Clean Architecture,TddBuddy.CleanArchitecture.Domain.DotNetCore,False,2018-02-09T11:16:16.247+00:00,True,False,,,720,False,1.0.0
takenet,2017-05-30T20:37:28.58Z,1,325,Messaging Hub Client Extensions - Take.net InfoEntertainment Team,Takenet.MessagingHub.Client.InfoEntertainmentExtensions,False,2018-04-19T10:59:40.373+00:00,True,False,,takenet,30947,False,1.0.248
HgLab HQ,2017-05-30T20:37:24.253Z,325,325,Mercurial Command Server Client,hgrpcsharp,False,2017-05-30T14:56:58.257-07:00,True,False,Mercurial Command Server Client,,2468,False,1.6.0
takenet,2017-05-30T20:37:13.86Z,137,325,Customer Success Template - Take.net Customer Success Team,Takenet.MessagingHub.Client.CustomerSuccess.Template,False,2017-12-04T13:06:06.847+00:00,True,False,,takenet,10431,False,1.0.248
appveyor,2017-05-30T20:35:50.867Z,44,325,Description,Splitio.Api,True,2018-03-07T01:02:09.14+00:00,True,False,,,1260,False,1.0.0-rc23
TddBuddy,2017-05-30T20:35:52.007Z,186,325,"A super quick localDb testing framework for use with Entity Framework. 
	It uses a localDB instance for the entire test run's life. 
	Each test's execution is wrapped into transaction to avoid test interfering with each other. This means the cost of setting up the DB is only paid once. That is when the first test executes and the EF migrations are run to initialize the DB to the correct state.
This framework was sliced out of from a production project where the test runs where nearing 40 minutes on the CI server. The bulk of the time was take up by 200 repository integration test due to Entity Framework's need to run migrations for each test being executed. This was due to the fact that each test needed its own DB to allow for proper isolation. After implementing the transactional scoping logic the test run time was reduced to 8 minutes. A full 5x speed improvement.",TddBuddy.SpeedySqlLocalDb,False,2017-10-16T20:17:32.487+00:00,True,False,Use this if you use LocalDb for integration testing. It will make your life easier.,"LocalDb,EF,O/RM,.NET,Database,TDD",1500,False,1.1.3
takenet,2017-05-30T20:37:00.187Z,245,325,A testing host for applications using BLiP SDK to ease integration testing. This host fakes the server incoming and outgoing message transport so you can control the delivery of messages to your chatbot and inspect whici messages are produced by it.,Take.Blip.Client.Testing,False,2017-08-18T18:30:08.93+00:00,True,False,,"blip,messagingHub",12298,False,1.0.248
Symtech Ltd,2017-05-30T20:34:11.103Z,213,325,A minimalistic project to provide support for Unix timestamps. The project repository is hosted on BitBucket: https://bitbucket.org/symtechnz/unixtime/wiki/Home,Symtech.UnixTime,False,2017-09-19T00:06:48.74+00:00,True,False,,"unix,timestamp,unixtime,seconds,milliseconds",639,False,1.3.0
