authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version 
"Admir Tuzovic,Josip Dusper,Mirza Dervisevic,Fedja Omeragic",2014-05-12T12:37:07.027Z,1041,1439,Part of Vault libraries set designed to enhance usability of ASP.NET MVC 5+.,Vault.MVC.V,False,2015-06-13T23:25:48.763-07:00,True,False,Vault library for ASP.NET MVC 5+,,29451,False,0.0.126
Signere.no,2014-05-12T20:05:40.747Z,43209,1439,"Client library to communication with Signere.no REST API.
		The library contains relevant model classes and a client class with methods to access all resources provided in the Signere.no API. 
		The client class itself is implemented from an interface to make it easily testable.
		
		All explicit communication with the API is handled internally and translated to POCO objects. 
		The client methods require certain fields from Signere.no user credentials in order to work properly. 
		To create a user account and obtain these credentials, please visit signere.no .  
		
		Also, check out the REST API documentation at Https://api.signere.no for further details about the resources that can be accessed through this library.",Unipluss.Sign.ClientNET35,False,1900-01-01T00:00:00+00:00,False,False,,"Signere,Sign,BankID,Digital,signatur,Uni,Pluss,Signere.no",205480,False,1.0.1426
"Launchark,Prasanna V. Loganathar",2014-05-12T11:27:10.003Z,1413,1439,"A simple high-peformance portable logging framework for .NET, which follows simple convention over configuration, and works with PCL.",SharpLog,False,2014-06-07T11:11:24.723-07:00,True,False,A simple high-peformance portable logging framework for .NET,"log,logging,pcl,logger,framework",2574,False,1.1.0
Paul Jenkins; Jake Ginnivan; Brendan Forster (shiftkey); Alex Mitchell (Amrykid); Dennis Daume (flagbug); Jan Karger (punker76),2014-05-12T21:18:45.163Z,38,1439,"The goal of MahApps.Metro is to allow devs to quickly and easily cobble togther a ""Metro"" UI for their WPF4+ apps, with minimal effort.",MahApps.Metro,True,2018-03-13T22:31:08.54+00:00,True,False,"The goal of MahApps.Metro is to allow devs to quickly and easily cobble togther a ""Metro"" UI for their WPF4+ apps, with minimal effort.","WPF,UI,Metro",1280769,True,0.14.0-ALPHA43
Denis Korkhov,2014-05-12T08:02:11.04Z,1360,1439,"Data Patterns for Cortoxa Framework. 
Cortoxa Framework is a Powerful Framework for faster and easier building .Net applications based on Dependency Injection patterns. Contains implementation of common ""Design Patterns"".",Cortoxa.Data,False,2014-07-30T10:25:39.23-07:00,True,False,Data Patterns for Cortoxa Framework,"logger,log,logging,nlog",3429,False,1.0.6
Jerome Haltom,2014-05-12T00:29:12.733Z,1087,1439,"NXKit forms the basis of an XML processing engine that can be used to implement other XML based models, such as XForms, or theoritically a full web browser user agent.

            Schema support is available in other NXKit packages.",NXKit.Scripting.EcmaScript,False,2015-04-28T22:30:16.34-07:00,True,False,,"xml,xforms",4232,False,0.4.0
Simon Bartlett,2014-05-12T17:57:06.153Z,741,1439,A geospatial library for .NET,Geo,False,2016-04-09T13:29:17.803-07:00,True,False,,"geo,spatial,gps,coordinates,wgs84,geography,WKT,WKB,GeoJSON,GPX,IGC,NMEA,Garmin,PocketFMS,SkyDemon,magnetic,declination,variation,geomagnetism,igrf,wmm",22390,False,0.11.3
Outercurve RIA Services,2014-05-12T21:26:52.243Z,397,1439,OpenRiaServices.Silverlight.Core provides the OpenRiaServices.DomainServices.Client and OpenRiaServices.DomainServices.Client.Web assemblies for your Silverlight projects.,OpenRiaServices.Silverlight.Core,True,2017-03-19T10:49:51.33-07:00,True,False,Open RIA Services - Silverlight client assemblies and references.,"WCF,RIA,Services,RIAServices,Silverlight,OpenRiaServices",7909,True,4.4.0-Beta2
Jerome Haltom,2014-05-12T00:29:28.647Z,1439,1439,"NXKit forms the basis of an XML processing engine that can be used to implement other XML based models, such as XForms, or theoritically a full web browser user agent.

            Schema support is available in other NXKit packages.",NXKit.Web,False,2014-05-11T17:29:28.647-07:00,True,False,,"xml,xforms",2357,False,0.4.0
Jerome Haltom,2014-05-12T00:28:21.827Z,1087,1439,"NXKit forms the basis of an XML processing engine that can be used to implement other XML based models, such as XForms, or theoritically a full web browser user agent.

            Schema support is available in other NXKit packages.",NXKit.DOM,False,2015-04-28T22:27:12.403-07:00,True,False,,"xml,xforms",4503,False,0.4.0
"Microsoft Open Technologies,Inc.",2014-05-12T18:36:15.02Z,312,1439,Tx (LINQ to Logs and Traces) components for generation of C# types representing Event Tracing for Windows (ETW) and Event Log events,Tx.Windows.TypeGeneration,False,2017-06-12T11:09:17.177-07:00,True,False,,"Tx,Traces,Logs,Playback,Replay,ETW",19583,False,1.0.40512
tuespetre,2014-05-12T18:21:58.777Z,1185,1439,"A fork of the original Pechkin, TuesPechkin allows you to convert HTML
      documents into PDF documents on the fly using the WebKit converter library. TuesPechkin
      is compatible with .NET 2.0 and up and will safely work in an IIS environment. Original
      work by gmanny on GitHub.",TuesPechkin,False,2015-01-21T07:15:09.9-08:00,True,False,,"Html,PDF,Wrapper,Converter,Webkit",151398,False,0.9.3.3
Signere.no,2014-05-12T08:58:12.347Z,43209,1439,"Client library POCOs for the REST API  
		
		Also, check out the REST API documentation at Https://api.signere.no for further details about the resources that can be accessed through this library.",Unipluss.Sign.Models,False,1900-01-01T00:00:00+00:00,False,False,,"Signere,Sign,BankID,Digital,signatur,Uni,Pluss,Signere.no",197380,False,1.0.1424
Jason Reimer,2014-05-12T00:28:12.52Z,1439,1439,"Foundational extensions, helpers and classes for .Net development.",Praetorium,False,2014-05-11T17:28:12.52-07:00,True,False,,"foundation,utilities,extensions,helpers,events,silverlight",3602,False,1.0.10
"Launchark,Prasanna V. Loganathar",2014-05-12T21:35:00.73Z,1413,1439,"A simple high-peformance portable logging framework for .NET, which follows simple convention over configuration, and works with PCL.",SharpLog,False,2014-06-07T11:11:24.723-07:00,True,False,A simple high-peformance portable logging framework for .NET,"log,logging,pcl,logger,framework",2574,False,1.1.2
Tim Jones,2014-05-12T15:00:24.97Z,943,1439,"MonoGame module for Gemini, providing WPF integration for MonoGame content.",Gemini.Modules.MonoGame,False,2015-09-20T06:56:18.717-07:00,True,False,,".net40,WPF,MVVM,AvalonDock,Caliburn,Micro,Visual,Studio,IDE,Shell,XNA,MonoGame",780,False,0.5.0
Signere.no,2014-05-12T20:06:08.233Z,43209,1439,"Client library POCOs for the REST API  
		
		Also, check out the REST API documentation at Https://api.signere.no for further details about the resources that can be accessed through this library.",Unipluss.Sign.Models,False,1900-01-01T00:00:00+00:00,False,False,,"Signere,Sign,BankID,Digital,signatur,Uni,Pluss,Signere.no",197380,False,1.0.1426
Envoc,2014-05-12T12:06:17.04Z,525,1439,Envoc.Directives,Envoc.Directives,False,2016-11-11T12:44:22.873-08:00,True,False,,,16938,False,1.0.0.42
"James Rosewell,Thomas Holmes",2014-05-12T10:58:04.517Z,43209,1439,"The fastest, most accurate tools. Deployed by millions.
      Request.Browser properties will be populated with data from 51Degrees Lite Device Data. Other features
      include automatic image optimisation, monitoring of network conditions and client side feature detection.",51Degrees.mobi,True,1899-12-31T16:00:00-08:00,False,False,Fast & Accurate Device Detection. Deployed by millions.,"mobile,phone,detection,device,data,handset,tablet,responsive,design,images,51degrees",-1,False,3.0.4-beta8
Joe Enos,2014-05-11T23:01:09.283Z,43209,1440,Basic cryptography functions,NoEdgeSoftware.Cryptography,False,1899-12-31T16:00:00-08:00,False,False,,cryptography,-1,False,0.8.1
James Craig,2014-05-12T15:07:47.533Z,606,1439,"Craig's Utility Library is one of the largest collections of utility classes and extension methods for .Net. It includes code to help with tasks including encryption, compression, serialization, file management, email, image manipulation, SQL, various file formats (CSV, iCal, etc.), randomization, validation, math related classes, various data types, reflection, code gen, events, code profiling, etc.",CUL.NLog,True,2016-08-22T09:49:59.027-07:00,True,False,This adds support for NLog as the logger that the library uses,"utility,utilities",21586,False,4.0.134-beta
The OpenSSL Project,2014-05-11T15:28:19.26Z,1440,1440,"Redistributable components for package 'fix8.dependencies.openssl'. This package should only be installed as a dependency. 
(This is not the package you are looking for).",fix8.dependencies.openssl.redist,False,2014-05-11T08:28:19.26-07:00,True,False,Redistributable components for for package 'fix8.dependencies.openssl',"OpenSSL,native,CoApp,nativepackage",1399,False,1.0.20140509.1
amir.gholzam@live.com,2014-05-13T06:20:46.157Z,43209,1438,amir.gholzam@live.com CEO Hamava Project,Hamava.Core,False,1899-12-31T16:00:00-08:00,False,False,,Hamava,-1,False,1.0.0
Aranea IT,2014-05-11T17:37:45.617Z,1239,1440,Azure Storage provider for the NuGet.Server,Nuget.Server.AzureStorage,False,2014-11-28T15:11:29.827-08:00,True,False,,,3565,False,2.8.1.6
Bastian Eicher,2014-05-12T20:08:43.95Z,104,1439,"Generic utility classes, interfaces, controls, etc. for WinForms projects.",NanoByte.Common.WinForms,False,2018-01-06T10:49:48.273+00:00,True,False,,,8174,False,1.0.4
Sander Struijk,2014-05-12T13:57:49.797Z,810,1439,"Persistent Object Cache serializes objects and store them to disk as json.
When retrieving objects cache time is validated, if cache time has been exceeded null is returned otherwise the object.",PersistentObjectCache,False,2016-01-30T16:32:43.903-08:00,True,False,,"Persistent,Object,Cache",2049,False,1.2.0
Laurent Wouters,2014-05-12T19:41:16.053Z,61,1439,Development kit for the generation of LR and RNGLR parsers programmatically or in command line. Full API for the manipulation of context-free grammars.,Hime.SDK,False,2018-02-18T09:13:25.677+00:00,True,False,,"parser,generator,lr,glr,rnglr",5089,False,1.0.0
objo,2014-05-12T19:27:40.07Z,43209,1439,"OxyPlot is an open source plotting library for .NET. This package contains the .pdf export extensions for Silverlight, .NET 4.0 and .NET 4.5.",OxyPlot.Pdf,False,1900-01-01T00:00:00+00:00,False,False,,"pdf,plotting,plot,charting,chart",122541,False,2014.1.301.1
Aditi Technologies Pvt. Ltd.,2014-05-12T10:23:06.347Z,1094,1439,Brewmaster Template SDK Contracts Ver-1.0.0-betaB355R269f5bc,Brewmaster.TemplateSDK.Contracts,True,2015-04-22T03:13:15.327-07:00,True,False,,"Aditi,Brewmaster,TemplateSDk",3263,False,1.0.0-betaB355R269f5bc
TeamCity.Service,2014-05-12T15:24:47.327Z,1262,1439,Description,Foundation.Configuration,False,2014-11-05T06:37:53.627-08:00,True,False,,,4266,False,0.28.0
Chillisoft,2014-05-13T04:02:45.413Z,365,1438,Habanero.Smooth,Habanero.Smooth,True,2017-04-20T04:03:20.277+00:00,True,False,,,160445,False,3.9.203-prerelease
Mihai Mogosanu,2014-05-12T15:34:27.233Z,137,1439,"Evolved toolkit for developing applications faster and with less code. Includes general purpose extension methods, guard clauses, predefined value objects (Email, Percentage etc) and specialized helper classes for specific tasks.",CavemanTools,False,2017-12-04T03:30:25.65+00:00,True,False,Power tools for developing applications faster and with less code and using best practices.,"toolkit,library,tools,utility,lcg,reflection,guard,contracts,helpers",29424,False,3.7.0
Applied Informatics,2014-05-11T15:29:10.12Z,871,1440,Develop branch of Poco libraries,fix8.dependencies.poco,False,2015-12-01T01:50:30.967-08:00,True,False,Prebuilt Poco libraries for FIX8 build,"POCO,native,CoApp,nativepackage",3063,False,1.5.20140509.1
Envoc,2014-05-12T19:15:24.95Z,525,1439,Envoc.Directives,Envoc.Directives,False,2016-11-11T12:44:22.873-08:00,True,False,,,16938,False,1.0.0.51
Tim Jones,2014-05-12T14:57:24.29Z,943,1439,"CodeEditor module for Gemini, providing a syntax-highlighted code editor using AvalonEdit.",Gemini.Modules.CodeEditor,False,2015-09-20T06:54:02.603-07:00,True,False,,".net40,WPF,MVVM,AvalonDock,Caliburn,Micro,Visual,Studio,IDE,Shell,C#,syntax,highlighting,AvalonEdit",2315,False,0.5.0
Jerome Haltom,2014-05-12T00:31:57.413Z,1087,1439,"NXKit forms the basis of an XML processing engine that can be used to implement other XML based models, such as XForms, or theoritically a full web browser user agent.

            NXKit.XPath",NXKit.XPath,False,2015-04-28T22:37:54.647-07:00,True,False,,"xml,xforms",4166,False,0.4.0
George Heeres,2014-05-12T18:46:06.59Z,1257,1439,Extension methods for PDFSharp to support and simplify some common operations including image extraction.,PDFSharp.Extensions,False,2014-11-10T10:33:27.043-08:00,True,False,,"pdf,pdfsharp,image,extension",4290,False,0.1.1
Rex Morgan,2014-05-11T23:08:15.41Z,339,1440,Blistering-fast Handlebars.js templates in your .NET application.,Handlebars.Net,True,2017-05-16T16:41:22.18-07:00,True,False,Blistering-fast Handlebars.js templates in your .NET application.,,397288,False,1.0.0-alpha3
Daniel Moore <polaris@northhorizon.net>,2014-05-12T04:15:13.767Z,1236,1439,A micro-library to provide support for easy view model creation and view/view model composition.,WpfIgniter,True,2014-12-01T07:54:01.897-08:00,True,False,,"wpf,inpc,INotifyPropertyChanged,binding,mvvm",4855,False,2.2.0-beta-1
andreb,2014-05-12T15:58:47.127Z,1439,1439,A set of controls and styles converting your WPF application into a great looking Modern UI app.,ModernUI.WPF.NoBackButton,True,2014-05-12T08:58:47.127-07:00,True,False,,,438,False,1.0.5.1-alpha
objo,2014-05-12T19:26:03.537Z,43209,1439,OxyPlot is an open source plotting library for .NET.,OxyPlot.GtkSharp,False,1899-12-31T16:00:00-08:00,False,False,,"gtk,gtk#,plotting,plot,charting,chart",81232,False,2014.1.301.1
Microsoft,2014-05-12T15:49:29.427Z,43209,1439,"Application Insights Telemetry SDK enables you to get insights into user behavior and monitor usage patterns for your Multi-Device Hybrid Apps. Application Insights service collects the data, analyzes it and presents the results in the forms of graphs and reports in your Visual Studio Online portal.",Microsoft.ApplicationInsights.Telemetry.JavaScript,True,1899-12-31T16:00:00-08:00,False,False,,"Analytics,Insights,Telemetry,JavaScript,MDD,Multi-Device,ApplicationInsights",-1,False,0.7.1-beta
"Robert Friberg,Patrik Svensson",2014-05-12T07:43:08.3Z,1439,1439,Enable OrigoDb serialization with ProtoBuf,OrigoDB.ProtoBuf,False,2014-05-12T00:43:08.3-07:00,True,False,Enable OrigoDb serialization with ProtoBuf,"in-memory,imdb,nosql,prevalence,odbms,database,imc",1160,False,0.4.0
Thorsten Hans,2014-05-11T17:32:17.837Z,1284,1440,ShareCoffee - The SharePoint App Helpers,ShareCoffee,False,2014-10-14T14:23:53.703-07:00,True,False,,"SharePoint,Apps,JavaSript,REST,CSOM,CrossDomain,CoffeeScript,TypeScript",4134,False,0.0.12
James Craig,2014-05-12T17:26:41.867Z,606,1439,"Craig's Utility Library is one of the largest collections of utility classes and extension methods for .Net. It includes code to help with tasks including encryption, compression, serialization, file management, email, image manipulation, SQL, various file formats (CSV, iCal, etc.), randomization, validation, math related classes, various data types, reflection, code gen, events, code profiling, etc.",CraigsUtilityLibrary-IoC,True,2016-08-22T09:47:12.233-07:00,True,False,This is the IoC namespace from Craig's Utility Library,"utility,utilities",50595,False,4.0.136-beta
JASMIN,2014-05-12T11:41:47.877Z,43209,1439,Description,KatoAdhocExpress,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0.4
CapableObjects,2014-05-12T12:38:46.1Z,2,1439,Descr,EcoWindowsStore,False,2018-04-18T02:42:38.66+00:00,True,False,,"ModelDrivenDevelopment,ECO,CapableObjects",141694,False,7.0.0.7273
TeamCity.Service,2014-05-12T15:03:48.277Z,1262,1439,Description,Foundation.Configuration,False,2014-11-05T06:37:53.627-08:00,True,False,,,4266,False,0.24.0
cmisztur,2014-05-12T18:51:04.057Z,1439,1439,Query SCCM server with WQL and return data as JSON.,ScriptCs.SccmWqlQueryPack,False,2014-05-12T11:54:18.373-07:00,True,False,,,574,False,0.1.0
Apolineo | Design For Apps,2014-05-11T19:44:38.17Z,1147,1440,Conjunto de classes para acelerar o desenvolvimento de aplicativos Windows 8,Lean.Engine.Framework.Windows,False,2015-02-28T14:53:11.847-08:00,True,False,,,6926,False,1.1.65.15
Fakhrulhilal Maktum,2014-05-12T09:53:53.09Z,1341,1439,Various utility for C# programmer.,OpenLibrary,False,2014-08-18T16:46:43.143-07:00,True,False,,"openlibrary,excel-importer,csv-importer,excel-exporter,csv-exporter,authorize-attribute,helper,sql",6557,False,1.9.1
James Craig,2014-05-12T17:28:20.257Z,606,1439,"Craig's Utility Library is one of the largest collections of utility classes and extension methods for .Net. It includes code to help with tasks including encryption, compression, serialization, file management, email, image manipulation, SQL, various file formats (CSV, iCal, etc.), randomization, validation, math related classes, various data types, reflection, code gen, events, code profiling, etc.",CraigsUtilityLibrary-Web,True,2016-08-22T09:48:09.66-07:00,True,False,This is the Web namespace from Craig's Utility Library,"utility,utilities",52412,False,4.0.136-beta
Dzmitry Lahoda,2014-05-12T12:04:24.907Z,43209,1439,"Minimalistic interface (no GC pressure, no stack walk, no custom enums,no formatting) log facade.",CommonLogFacade,False,1899-12-31T16:00:00-08:00,False,False,"Minimalistic interface (no GC pressure, no stack walk, no custom enums,no formatting) log facade.","logging,common,facade",-1,False,0.11.11
NIPO Software,2014-05-12T13:31:03.1Z,1,1439,NIPO Software Nfield SDK for Windows,Nfield.SDK,False,2018-04-19T15:21:20.217+00:00,True,False,,"nfield,marketresearch,capi,cawi",12845,False,1.1.5245.26016
TeamCity.Service,2014-05-12T15:12:31.783Z,1262,1439,Description,Foundation.Web,False,2014-11-05T06:40:00.213-08:00,True,False,,,6911,False,0.26.0
NGS,2014-05-12T10:38:13.393Z,102,1439,Minimal reporting library. Create reports from Word and Excel documents,Templater,False,2018-01-08T18:15:10.73+00:00,True,False,"Templater is a small reporting library with a minimal interface.
Use your favorite editor (Word, Excel) to create report templates and just fill them with data. It's really as simple as that.
Templater is not just a mail-merge library. It supports collections, nested collections and can create very complex reports.","Reporting,Word,Excel,docx,xlsx,csv",29397,False,1.9.2
TeamCity.Service,2014-05-12T15:04:34.003Z,1262,1439,Description,Foundation.Infrastructure,False,2014-11-05T06:38:48.987-08:00,True,False,,,7034,False,0.24.0
Intel Corporation,2014-05-11T15:31:00.9Z,1440,1440,"Redistributable components for package 'fix8.dependencies.tbb'. This package should only be installed as a dependency. 
(This is not the package you are looking for).",fix8.dependencies.tbb.redist,False,2014-05-11T08:31:00.9-07:00,True,False,Redistributable components for for package 'fix8.dependencies.tbb',"TBB,native,CoApp,nativepackage",1256,False,4.2.20140416.1
SeriousM,2014-05-12T15:19:37.557Z,1,1439,"ChromeDriver.exe chromedriver.storage.googleapis.com. If you need an update, just drop me a line or create a pull request on github.com/SeriousM/WebDriver.ChromeDriver.win32-nuget.",WebDriver.ChromeDriver.win32,False,2018-04-19T09:16:57.997+00:00,True,False,ChromeDriver from chromedriver.storage.googleapis.com,"chrome,chromedriver,webdriver,selenium",222730,False,2.10.0
Denis Korkhov,2014-05-12T08:15:43.813Z,1360,1439,"Data Patterns for Cortoxa Framework. 
Cortoxa Framework is a Powerful Framework for faster and easier building .Net applications based on Dependency Injection patterns. Contains implementation of common ""Design Patterns"".",Cortoxa.Data,False,2014-07-30T10:25:39.23-07:00,True,False,Data Patterns for Cortoxa Framework,"logger,log,logging,nlog",3429,False,1.0.7
neuecc,2014-05-12T13:29:19.497Z,43209,1439,LightNode(as Micro REST/RPC Framework) Client for Unity.,LightNode.Client.Unity.T4,False,1899-12-31T16:00:00-08:00,False,False,,"Owin,Rest,RPC,Unity",-1,False,0.3.0
CapableObjects,2014-05-12T12:36:59.15Z,2,1439,Descr,EcoSqlServer,False,2018-04-18T02:38:20.023+00:00,True,False,,"ModelDrivenDevelopment,ECO,CapableObjects",145399,False,7.0.0.7273
Kentor,2014-05-12T08:42:28.513Z,93,1439,"A SAML2 Service Provider for ASP.NET. Built to mimic the WSFederationAuthenticationModule in .NET 4.5, but using SAML2 instead. The module works with the claims model of .NET 4.5 and uses the present infrastructure for claims translation, session authentication cookies etc.",Kentor.AuthServices,False,2018-01-17T15:03:39.173+00:00,True,False,,"SAML2,authentication,ASP.NET,SAML,SSO",153209,False,0.4.0
Jan Mattner,2014-05-12T13:58:44.21Z,1437,1439,Oracle Databases (<12.1) do not know identity columns. Therefore the auto increment with the generated *.edmx files does not work. This package offers a patch to change the specified columns in the project's *.edmx files to identity columns.,AIT.EF.Oracle.IdentityPatch,False,2014-05-14T01:31:18.583-07:00,True,False,Patch for *.edmx files generated with Oracle Database (<12.1) to include identity columns.,"AIT,EF,EDMX,Oracle,Database,Identity",2939,False,1.0.0
Microsoft,2014-05-12T12:09:06.35Z,1355,1439,".NET Client Library for Office 365 Mail, Calendar and Contacts API.

Learn more about how to use this library @ http://aka.ms/ClientLibraries.",Microsoft.Office365.Exchange,True,2014-08-04T10:28:08.397-07:00,True,False,".NET Client Library for Office 365 Mail, Calendar and Contacts API","Microsoft,Office,Office365,Service,REST",3527,False,0.1.0-alpha
Antoine Pultier - SINTEF,2014-05-12T14:34:08.723Z,1109,1439,ThingModel - Model - Meta model - WebSockets - Protocol Buffers - Rabbits,ThingModel,True,2015-04-07T02:17:44.253-07:00,True,False,,,6015,False,0.12.0-rc0
"Buddy Platform,Inc.",2014-05-12T22:24:28.493Z,852,1439,"Buddy is designed to make it incredibly easy to write modern, interactive mobile applications by allowing you, the app developer, to focus on your mobile experience and not worry about building a backend service.
Buddy handles all the cost and hassle of a mobile backend for you by providing a scalable cloud-based backend for your app.",BuddyPlatformSdk,False,2015-12-19T20:05:16.993-08:00,True,False,Buddy Platform SDK for .NET,"iot,baas,paas,sdk,cloud,api",13353,False,2.0.0
Jerome Haltom,2014-05-12T00:28:56.317Z,1087,1439,"NXKit forms the basis of an XML processing engine that can be used to implement other XML based models, such as XForms, or theoritically a full web browser user agent.

            Schema support is available in other NXKit packages.",NXKit.Scripting,False,2015-04-28T22:29:51.267-07:00,True,False,,"xml,xforms",4157,False,0.4.0
CapableObjects,2014-05-12T12:36:37.65Z,2,1439,Descr,EcoOtherDatabasePersistenceMappers,False,2018-04-18T02:38:04.54+00:00,True,False,,"ModelDrivenDevelopment,ECO,CapableObjects",144087,False,7.0.0.7273
Danny Varod,2014-05-12T23:40:34.687Z,1270,1439,"An abstraction above MongoDB Driver
(moved to PubComp.NoSql.MongoDbDriver)",PubExp.NoSqlRep.MongoDbDriver,False,2014-10-28T06:05:17.36-07:00,True,False,"An abstraction above MongoDB Driver
(moved to PubComp.NoSql.MongoDbDriver)","pubexp,nosql,mongodb,mongocsharpdriver",2444,False,1.5.0
Zach Bray,2014-05-11T22:28:28.367Z,1419,1440,An extension library for building dynamic websites with F# and FunScript that are capable of SEO.,TypeInferred.HashBang.Html,False,2014-05-31T17:47:06.053-07:00,True,False,,"F#,FSharp,JavaScript,TypeProvider,FunScript",7774,False,0.1.52
Vitalii Fedorchenko,2014-05-12T15:52:49.087Z,461,1439,"Video converter component for C# (.NET) based on FFMpeg utility. Can be used for converting video, transcoding live streams, extracting video thumbnails.",NReco.VideoConverter,False,2017-01-14T10:00:19.1+00:00,True,False,,"Video,FFMpeg",86544,True,1.0.1
Tim Jones,2014-05-12T14:59:10.097Z,943,1439,"Inspector.MonoGame module for Gemini, adding editors for MonoGame types to the Inspector module.",Gemini.Modules.Inspector.MonoGame,False,2015-09-20T06:56:53.69-07:00,True,False,,".net40,WPF,MVVM,AvalonDock,Caliburn,Micro,Visual,Studio,IDE,Shell,inspector,XNA,MonoGame",679,False,0.5.0
Rex Cardan,2014-05-12T20:17:35.99Z,620,1439,A simple wrapper around the EPPlus library that enables quick access to Excel rows as a list of dynamic values.,Cardan.XCel,True,2016-08-08T12:44:31.47-07:00,True,False,A simple library to provide quick access to Excel data. Includes reading and writing.,Excel,3082,False,1.0.1-beta
Ivony,2014-05-12T15:08:55.13Z,1419,1439,Jumony for Web Development,Jumony.Web,True,2014-05-31T22:52:18.123-07:00,True,False,,,2294,False,3.1.9.1-alpha
Wes Cruver,2014-05-12T20:50:45.66Z,781,1439,"Features:
-Define hotkeys on an entire route, automatically binding and unbinding them as you navigate
-Automatic listing of shortcuts when users hit the ? key
-Super duper unit tests",angular-hotkeys,False,2016-02-29T04:42:18.437-08:00,True,False,Configuration-centric keyboard shortcuts for your Angular apps,"hotkeys,angular,angularjs,keys,shortcuts",11637,False,1.2.2
Muchiachio,2014-05-12T18:07:28.577Z,79,1439,"Datalist is autocomplete plus data tables like feature for retrieving, showing and selecting remote data in MVC projects.",Datalist,False,2018-01-31T18:36:00.22+00:00,True,False,,"datalist,autocomplete,mvc",14248,False,3.0.4
Media Browser Team,2014-05-11T23:04:22.22Z,6,1440,Contains core components required to build plugins for Media Browser Server.,MediaBrowser.Server.Core,False,2018-04-14T14:59:39.967+00:00,True,False,,,138326,False,3.0.366
ZenProgramming.it,2014-05-12T11:26:20.88Z,1198,1439,Utilities to build ASP.NET MVC applications,Chakra.Mvc,False,2015-01-08T00:45:02.537-08:00,True,False,,,2899,False,1.0.6
Efrat Barak,2014-05-12T23:19:39.587Z,1341,1439,A C# API for working against BeatsMusic public developer API on a portable C# library.,BeatsMusicCSharpAPI,False,2014-08-18T15:00:31.987-07:00,True,False,,,4695,False,1.10.1
objo,2014-05-12T19:28:47.76Z,43209,1439,OxyPlot is an open source plotting library for .NET.,OxyPlot.WindowsForms,False,1900-01-01T00:00:00+00:00,False,False,,"winforms,plotting,plot,charting,chart",161837,False,2014.1.301.1
adriancs,2014-05-12T14:34:41.69Z,25,1439,A tool to backup and restore MySQL database in C#/VB.NET/ASP.NET.,MySqlBackup.NET,False,2018-03-26T03:02:04.523+00:00,True,False,A tool to backup and restore MySQL database in C#/VB.NET/ASP.NET.,"MySql,Backup,Restore,Export,Import,C#,VB.NET,ASP.NET",29757,False,2.0.4
Arteny,2014-05-12T09:11:13.583Z,2,1439,High level wrapper at Betfair API,ExchangeAPI,False,2018-04-18T21:33:12.55+00:00,True,False,,,98691,False,1.45.361
James Craig,2014-05-12T17:30:40.777Z,606,1439,This adds LESS support to the Iron Man Framework.,Ironman.Core.Assets.Less,True,2016-08-22T09:51:02.54-07:00,True,False,This adds LESS support to the Iron Man Framework.,less,21623,False,1.0.136-beta
TTRider,2014-05-13T02:44:13.597Z,254,1438,Fluid-style SQL statement generator,TTRider.FluidSql.dll,False,2017-08-09T02:23:12.623+00:00,True,False,,SQL,22917,False,0.0.7
"Bernhard Millauer,Uwe Mayer",2014-05-12T21:06:31.843Z,24,1439,LocalizationExtension is a really easy way to localize any type of DependencyProperties or native Properties on DependencyObjects,WpfLocalizeExtension,False,2018-03-27T13:51:49.97+00:00,True,False,LocalizationExtension is a really easy way to localize any type of DependencyProperties or native Properties on DependencyObjects,"wpf,silverlight,phone,localization,extension,globalization,resx,csv,resource,language",86001,False,2.2.1
gregsdennis,2014-05-13T02:02:50.787Z,43209,1438,"A REST client provider implementation for Manatee.Trello, backed by RestSharp.",Manatee.Trello.RestSharp,False,1900-01-01T00:00:00+00:00,False,False,,"trello,rest,manatee",-1,False,1.0.1
Rex Morgan,2014-05-11T23:09:06.773Z,339,1440,Blistering-fast Handlebars.js templates in your .NET application.,Handlebars.Net,True,2017-05-16T16:41:22.18-07:00,True,False,Blistering-fast Handlebars.js templates in your .NET application.,,397288,False,1.0.0-alpha4
"Microsoft Open Technologies,Inc.",2014-05-12T18:35:17.147Z,312,1439,"Tx (LINQ to Logs and Traces) core components, not specific to the event format",Tx.Core,False,2017-06-12T11:08:35.427-07:00,True,False,,"Tx,Traces,Logs,Playback,Replay,XEvent,ETW",25684,False,1.0.40512
Patrik Svensson,2014-05-11T20:56:34.083Z,1430,1440,Use this package as a part of your build pipeline to build assets with Lunt.,Lunt.Make,False,2014-05-21T13:30:12.65-07:00,True,False,Lunt is an asset pipeline and build system for games.,"Lunt,Lake,Build",949,False,0.0.4
pocketberserker,2014-05-11T14:15:31.627Z,1285,1440,FsAttoparsec is A port of Bryan O'Sullivan's attoparsec from Haskell to F#.,FsAttoparsec,False,2014-10-13T15:16:41.5-07:00,True,False,,"f#,fsharp,parser",1322,False,0.2.0
Envoc,2014-05-12T12:56:04.15Z,525,1439,Envoc.Directives,Envoc.Directives,False,2016-11-11T12:44:22.873-08:00,True,False,,,16938,False,1.0.0.43
