authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
Martin Willey,2015-03-08T15:24:11.257Z,5,1139,"Any ADO provider can be read  (SqlServer, SqlServer CE 4, MySQL, SQLite, System.Data.OracleClient, ODP, Devart, PostgreSql, DB2...) into a single standard model.",DatabaseSchemaReader,False,2018-04-15T13:56:56.107+00:00,True,False,"A simple, cross-database facade over .Net 2.0 DbProviderFactories to read database metadata.","ADO,Entity,Framework,Code,First,SQL,Server,SQLite,Oracle",34670,False,1.3.8
"XAct Software Solutions,Inc.",2015-03-09T01:15:58.133Z,435,1138,An XActLib assembly: a library of services to leverage PlantUML.,XAct.Diagrams.Uml.PlantUml,False,2017-02-09T01:57:11.493+00:00,True,False,,"XAct,XActLib",8093,False,0.0.4918
"XAct Software Solutions,Inc.",2015-03-09T03:50:14.227Z,435,1138,An XActLib Assembly: the classes needed to persist the entities defined in XAct.Net,XAct.Net.Persistence.EF,False,2017-02-08T17:57:39.447-08:00,True,False,,"XAct,XActLib",29909,False,0.0.4919
cdmdotnet Limited,2015-03-08T22:47:19.267Z,22,1139,Components for implementing I.O.C. requirements via Ninject for in-process the event bus.,Cqrs.Ninject.InProcess.EventBus,False,2018-03-29T02:27:54.91+00:00,True,False,,,37353,False,1.500.411.304
"XAct Softwaer Solutions,Inc.",2015-03-09T01:20:23.29Z,900,1138,An XActLib Assembly: a base library for accessing Graphs via Repositories.,XAct.Graphs.Persistence.Db,False,2015-11-02T03:25:55.57-08:00,True,False,,"XAct,XActLib",54570,False,0.0.4918
Johannes,2015-03-08T13:38:11.387Z,1139,1139,My package description.,JohamePackage,False,2015-03-08T06:38:11.387-07:00,True,False,,,560,False,1.1.0
"XAct Software Solutions,Inc.",2015-03-09T01:17:47.727Z,435,1138,KW_ASSEMBLYDESCRIPTION,XAct.Entertainment.Quotes.PCL,False,2017-02-08T17:57:12.663-08:00,True,False,,"XAct,XActLib",9311,False,0.0.4918
"XAct Software Solutions,Inc.",2015-03-09T03:13:20.047Z,435,1138,An XActLib Assembly: Library of code to access ActiveDirectory resources.,XAct.DirectoryServices.ActiveDirectory,False,2017-02-08T17:57:13.227-08:00,True,False,,"XAct,XActLib",62769,False,0.0.4919
Apitron LTD.,2015-02-26T15:37:14.493Z,43209,1149,"We provide conversion to all image formats supported by .NET framework via System.Drawing.Image class so you are able to export PDF files to BMP,JPG,PNG,TIFF as well as work with this bitmap on a fly.

We support rendering of the PDF content including:
- text (with embedded, externally linked, standard, simple and composite fonts)
- text search, bidi text search, highlighting, regions and coordinates extraction (including non-latin alphabets)
- images, including masked ones
- annotation objects of various types
- complex paths and fills
- PDF Forms
- all blending modes
- tiling patterns
- shading patterns of type 1,2,3(function-based, axial, radial)
- transparency groups(especially useful when you process files created with Adobe Illustrator)
- masked content(stencil masks, colorkey masks, softmasks)
- all colorspaces specified by PDF(in case of DeviceN we revert to alternative as specified by standard)
- PDF bookmarks + page navigation support
- compatible with Windows 8, WindowsRT and Windows Phone 8, so you may create Windows Store and Windows Phone Store apps that require PDF processing
- compatible with MONO, you may use Xamarin and create apps for Mac OS X , iOS and Android using our component(see examples in our blog)",Apitron.PDF.Rasterizer,False,1900-01-01T00:00:00+00:00,False,False,Apitron PDF Rasterizer is a .NET component that performs quality conversion from PDF file to an image.,"Apitron.Pdf.Rasterizer,.NET,PDF,converter,to,image,JPEG,PNG,TIFF,BMP,Xamarin,WinRT,WindowsPhone8,WindowsPhone8.1,WP8.1,MacOS,IoS,Android,WinForms,WPF,Mono,PDF2image,PDFToImage,Search,WindowsStore,Apps",105644,False,3.0.48
hahoyer,2015-03-08T21:38:25.847Z,83,1139,Provides support for building compilers.,hw.CompilerTools,True,2018-01-27T10:11:24.8+00:00,True,False,Compiler building,,16268,False,15.6.1-alpha
QuantAlea AG.,2015-03-07T08:37:28.453Z,43209,1140,Alea GPU Platform CUDA compiler IL extension. It translates .NET IL code into GPU kernel.,Alea.CUDA.IL,True,1899-12-31T16:00:00-08:00,False,False,,"C#,CSharp,Alea,QuantAlea,CUDA",-1,False,2.0.0.3152-rc
Fabian Gosebrink,2015-03-08T18:53:39.95Z,1139,1139,Giving you helperfunctions for Asp.Net-Projects in addition to the ones from Asp.Net-WebPages-Lib,OfferingSolutions.AspNetHelpers,False,2015-03-08T11:53:39.95-07:00,True,False,,,640,False,0.6.1
"XAct Software Solutions,Inc.",2015-03-09T04:07:21.05Z,435,1138,An XActLib assembly: a library of code to work with Windows Services.,XAct.ServiceProcess,False,2017-02-09T01:57:57.557+00:00,True,False,,"XAct,XActLib",82202,False,0.0.4919
"XAct Software Solutions,Inc.",2015-03-09T01:36:14.033Z,435,1138,An XActLib Assembly: a library to manage  and process scheduled tasks while an application is running.,XAct.Scheduling,False,2017-02-08T17:57:47.087-08:00,True,False,,"XAct,XActLib",53189,False,0.0.4918
Mariusz Skarupiński,2015-03-08T21:14:25.547Z,1139,1139,HabitRPG API Client Library.,HabitRPG.Client,False,2015-03-08T14:14:25.547-07:00,True,False,,,2610,False,3.0.24
"XAct Software Solutions,Inc.",2015-03-09T04:31:55.377Z,435,1138,An XActLib assembly: library to manage Users for an application.,XAct.Users,False,2017-02-08T17:58:10.057-08:00,True,False,,"XAct,XActLib",6247,False,0.0.4919
LogicoSoft Limited,2015-03-08T17:52:33.987Z,43209,1139,CarCake.GridXsd is a generic messaging payload based on DataSet and represents a ragged collection allowing durable and well known interfaces to be implemented between multiple applications.,CarCake.GridXsd,False,1899-12-31T16:00:00-08:00,False,False,A generic and very flexible messaging object based on System.Data.DataSet that represents a ragged array or grid.,carcake,-1,False,5.1.1
cdmdotnet Limited,2015-03-08T22:46:11.867Z,22,1139,Components for implementing the I.O.C. via Ninject for the Greg Youngs EventStore Cqrs package,Cqrs.Ninject.EventStore,False,2018-03-29T02:27:26.593+00:00,True,False,,,51461,False,1.500.411.304
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2015-03-08T18:13:31.277Z,5,1139,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. Experimental Extensions,FAKE.Experimental.x64,False,2018-04-15T16:39:49.73+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,"build,fake,f#",58805,False,3.18.1
"XAct Software Solutions,Inc.",2015-03-09T04:28:45.13Z,435,1138,An XActLib assembly: an assembly of mock implementations of the services defined in XAct.Workflows. For testing purposes only.,XAct.Workflows.Server.Mocks,False,2017-02-08T17:58:20.853-08:00,True,False,,"XAct,XActLib",58146,False,0.0.4919
"XAct Software Solutions,Inc.",2015-03-09T03:15:17.447Z,435,1138,KW_ASSEMBLYDESCRIPTION,XAct.Entertainment.Quotes.PCL,False,2017-02-08T17:57:12.663-08:00,True,False,,"XAct,XActLib",9311,False,0.0.4919
Fabian Gosebrink,2015-03-08T18:53:39.95Z,1139,1139,Giving you helperfunctions for Asp.Net-Projects in addition to the ones from Asp.Net-WebPages-Lib,OfferingSolutions.AspNetHelpers,False,2015-03-08T11:53:39.95-07:00,True,False,,,640,False,0.6.1
"XAct Software Solutions,Inc.",2015-03-09T04:16:22.39Z,435,1138,An XActLib Assembly: code to work against SharePoint's ObjectModel API,XAct.SharePoint.ObjectModel,False,2017-02-09T01:58:00.977+00:00,True,False,,"XAct,XActLib",56283,False,0.0.4919
Higty,2015-03-09T04:57:05.223Z,43209,1138,"Get HigLabo.Mail library for .NET4.5 hosted on GitHub.This library provide Imap,Pop3,Smtp feature.",HigLabo.Mail._Net_4_5,False,1899-12-31T16:00:00-08:00,False,False,,HigLabo,-1,False,1.0.0
"XAct Software Solutions,Inc.",2015-03-09T01:38:37.367Z,435,1138,An XActLib assembly: a Library for working with an DependencyInjectionContainer in an Mvc App,XAct.Services.IoC.AspMvc,False,2017-02-09T01:57:57.337+00:00,True,False,,"XAct,XActLib",74328,False,0.0.4918
"James Simmonds,Szymon Sasin",2015-03-08T22:39:02.837Z,43209,1139,The core library for automatic update.,RattleSnake.Core,False,1899-12-31T16:00:00-08:00,False,False,,"RattleSnake,Sidewinder,cmdline,nuget,update,auto",-1,False,0.1.0
Thomas Decroyère,2015-03-08T15:54:38.16Z,43209,1139,Fork of Microsoft Galileo SDK that add function exports in order to be used by managed code.,Windows.IoT.Native,True,1899-12-31T16:00:00-08:00,False,False,Fork of Microsoft Galileo SDK that add function exports in order to be used by managed code.,,-1,False,1.0.1-alpha-4
QuantAlea GmbH.,2013-02-05T11:49:53.32Z,43209,1900,"Alea.cuBase is a complete solution to develop CUDA accelerated GPU applications on the .NET framework. It relies on Microsoft’s new functional language F# to generate highly optimized CUDA code. For more details, please ref to http://www.quantalea.net",Alea.cuBase,False,1899-12-31T16:00:00-08:00,False,False,,"F#,FSharp,Alea,QuantAlea,CUDA",-1,False,1.0.401
Steven Dawkins,2015-03-08T20:10:30.03Z,11,1139,Add a javascript REPL to your c# library,Replify,False,2018-04-09T21:33:31.17+00:00,True,False,,,4495,False,1.0.5545.36274
latop2604,2015-03-08T19:56:05.193Z,237,1139,UTorrentClient Api is an extensible set of classes that use WebUI to manipulate µTorrent remotely.,UTorrentClientApi,False,2017-08-26T16:31:36.673+00:00,True,False,UTorrentClient Api is an extensible set of classes that use WebUI to manipulate µTorrent remotely.,"µTorrent,uTorrent,Torrent",2920,False,1.0.0.2
Sayed Ibrahim Hashimi,2015-03-08T22:50:43.567Z,552,1139,"NuGet package which installs a PS module on init that can be used by other packages in init.ps1/install.ps1.
      It exposes some functionality to simplify manipulating MSBuild files.",psbuild,True,2016-10-15T12:33:18.32-07:00,True,False,,msbuild,22062,False,0.0.6-beta5
"XAct Software Solutions,Inc.",2015-03-09T04:23:40.977Z,435,1138,An XActLib assembly: a Library of code for working with Asp.NET Mvc v3 Framework,XAct.UI.Web.Mvc,False,2017-02-09T01:58:07.993+00:00,True,False,,"XAct,XActLib",70379,False,0.0.4919
"XAct Software Solutions,Inc.",2015-03-09T03:56:17.243Z,435,1138,An XActLib assembly: provides framework independent ResourceService without dependencies on the legacy Full Framework architecture.,XAct.Resources.PCL,False,2017-02-09T01:57:42.68+00:00,True,False,,"XAct,XActLib",30726,False,0.0.4919
Bret Copeland,2015-03-09T06:02:40.993Z,206,1138,A thread-safe C# .NET client for reporting metrics to Bosun (Time Series Alerting Framework).,BosunReporter,True,2017-09-26T20:18:23.21+00:00,True,False,,"Bosun,Time,Series,Alerting",11319,False,1.2.7-unstable34
Patrick Ineichen,2015-03-08T12:23:45.957Z,43209,1139,"A library which supports DDD, CQRS and event sourcing. This is the persistence module for Greg Young's event store.",SimpleDomain.GetEventStore,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,0.8.2
Apitron LTD.,2015-03-03T11:24:25.83Z,43209,1144,"We provide conversion to all image formats supported by .NET framework via System.Drawing.Image class so you are able to export PDF files to BMP,JPG,PNG,TIFF as well as work with this bitmap on a fly.

We support rendering of the PDF content including:
- text (with embedded, externally linked, standard, simple and composite fonts)
- text search, bidi text search, highlighting, regions and coordinates extraction (including non-latin alphabets)
- images, including masked ones
- annotation objects of various types
- complex paths and fills
- PDF Forms
- all blending modes
- tiling patterns
- shading patterns of type 1,2,3(function-based, axial, radial)
- transparency groups(especially useful when you process files created with Adobe Illustrator)
- masked content(stencil masks, colorkey masks, softmasks)
- all colorspaces specified by PDF(in case of DeviceN we revert to alternative as specified by standard)
- PDF bookmarks + page navigation support
- compatible with Windows 8, WindowsRT and Windows Phone 8, so you may create Windows Store and Windows Phone Store apps that require PDF processing
- compatible with MONO, you may use Xamarin and create apps for Mac OS X , iOS and Android using our component(see examples in our blog)",Apitron.PDF.Rasterizer,False,1900-01-01T00:00:00+00:00,False,False,Apitron PDF Rasterizer is a .NET component that performs quality conversion from PDF file to an image.,"Apitron.Pdf.Rasterizer,.NET,PDF,converter,to,image,JPEG,PNG,TIFF,BMP,Xamarin,WinRT,WindowsPhone8,WindowsPhone8.1,WP8.1,MacOS,IoS,Android,WinForms,WPF,Mono,PDF2image,PDFToImage,Search,WindowsStore,Apps",105644,False,3.0.49
"XAct Software Solutions,Inc.",2015-03-09T01:54:29.843Z,435,1138,An XActLib assembly: a library to manage the reputation of features and users.,XAct.Users.Reputation,False,2017-02-08T17:58:11.37-08:00,True,False,,"XAct,XActLib",16558,False,0.0.4918
Matteo Spinelli,2015-03-08T15:32:28.097Z,1139,1139,"iScroll is a high performance, small footprint, dependency free, multi-platform javascript scroller.",nuget-bot.iscroll-lite.js,False,2015-03-08T08:32:28.097-07:00,True,False,,"scrolling,javascript,nuget-bot",511,False,4.1.6
Jonathan Tuttle,2015-03-08T16:24:46.27Z,1139,1139,Simple service to apply templates for backbone loaded via requirejs and textjs.,Backbone.TemplateService,False,2015-03-08T09:51:53.587-07:00,True,False,Simple service to apply templates for backbone loaded via requirejs and textjs.,,1285,False,1.0.2
Noemax Technologies,2015-03-08T16:06:00.39Z,377,1139,This sample demonstrates the use of PowerWebSockets.,Noemax.WebSockets.Sample,False,2017-04-07T21:21:11.123-07:00,True,False,,"Noemax,PowerWebSockets,websocket,full-duplex,bi-directional,real-time,self-hosted,asynchronous,communication,server,client,streaming,compression,JSON,messaging",9296,False,15.64.5100
Chillisoft,2015-03-09T04:03:20.173Z,365,1138,Habanero,Habanero,True,2017-04-19T21:01:31.993-07:00,True,False,,,167113,False,3.9.375-prerelease
Jonathan Tuttle,2015-03-08T16:24:46.27Z,1139,1139,Simple service to apply templates for backbone loaded via requirejs and textjs.,Backbone.TemplateService,False,2015-03-08T09:51:53.587-07:00,True,False,Simple service to apply templates for backbone loaded via requirejs and textjs.,,1285,False,1.0.2
"XAct Software Solutions,Inc.",2015-03-09T01:16:49.997Z,435,1138,An ActLib Assembly: OBSOLETE (now part of XAct.Core.PCL),XAct.Domain,False,2017-02-08T17:57:14.227-08:00,True,False,,"XAct,XActLib",75785,False,0.0.4918
Fabian Gosebrink,2015-03-04T19:51:46.163Z,43209,1143,"Attention: This Package was renamed to ""AspNetHelpers"". https://www.nuget.org/packages/OfferingSolutions.AspNetHelpers/0.6.1

=============

Giving you small helperfunctions for MVC-Projects in addition to the ones from Asp.Net-WebPages-Lib",OfferingSolutions.MvcHelpers,False,1899-12-31T16:00:00-08:00,False,False,,,659,False,0.6.0
"XAct Software Solutions,Inc.",2015-03-09T01:11:11.997Z,435,1138,An XActLib assembly: services to manage an ArangoDB client.,XAct.Data.ArangoDB,False,2017-02-08T17:56:58.257-08:00,True,False,,"XAct,XActLib",8416,False,0.0.4918
shimat,2015-03-09T02:20:56.96Z,43209,1138,OpenCV wrapper for .NET Framework,OpenCvSharp-WithoutDll,False,1900-01-01T00:00:00+00:00,False,False,,"Image,Processing,OpenCV,Wrapper,FFI",-1,False,2.4.10.20150309
Bret Copeland,2015-03-09T01:55:36.24Z,206,1138,A thread-safe C# .NET client for reporting metrics to Bosun (Time Series Alerting Framework).,BosunReporter,True,2017-09-26T20:18:23.21+00:00,True,False,,"Bosun,Time,Series,Alerting",11319,False,1.2.7-unstable31
"XAct Software Solutions,Inc.",2015-03-09T03:28:45.527Z,435,1138,"An XActLib Assembly: library for working with Zip Packages (Compression + Structure). A poor man's Zip Solution, that requires no external assemblies beyond .NET. See DotNetZip for better functionality.",XAct.IO.Compression.ZipPackage,False,2017-02-08T17:57:22.977-08:00,True,False,,"XAct,XActLib",91345,False,0.0.4919
SerilogMetrics Contributors,2015-03-08T20:11:15.92Z,539,1139,"Provides utilities to facilitate metrics (timers, counters, gauges, meters, healthchecks) on top of Serilog.",SerilogMetrics,False,2016-10-28T02:14:15.053-07:00,True,False,,"serilog,metrics,logging,diagnostics,timing,measure",187371,False,1.0.23
Halil İbrahim Kalkan,2015-03-08T14:43:37.347Z,39,1139,ASP.NET Boilerplate - Module Zero. This project is not proper for usage yet.,Abp.Zero,False,2018-03-12T13:54:10.46+00:00,True,False,,"asp.net,boilerplate,mvc,application,web,framework,domain,driven,design,dependency,injection,identity,user,role,management",240089,False,0.5.7
Frank,2015-03-09T05:54:28.15Z,43209,1138,"Omp微信SDK
  OMP Common Library.Only for omp programer.",Omp.Weixin.SDK,False,1899-12-31T16:00:00-08:00,False,False,"Omp微信SDK
  OMP Common Library.Only for omp programer.",,2123,False,10.0.0.1
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2015-03-08T18:10:06.747Z,5,1139,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. Extensions for Gallio,FAKE.Gallio.x64,False,2018-04-15T16:41:31.16+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,"build,fake,f#",58791,False,3.18.1
Production Ready LLC,2015-03-08T18:24:24.467Z,869,1139,"ELEFLEX is a platform for building modular, domain-driven, service-oriented web applications and services.",Eleflex,False,2015-12-03T10:28:59.697-08:00,True,False,"ELEFLEX is a platform for building modular, domain-driven, service-oriented web applications and services.","eleflex,mvc,soa,domain,modular,web,sql,entity,service,integration,modules,productionready",10900,False,2.0.33
"XAct Software Solutions,Inc.",2015-03-09T03:02:16.463Z,435,1138,An XActLib assembly: a library for persisting and finding documents stored in Lucene.NET,XAct.Data.LuceneNet,False,2017-02-08T17:57:04.803-08:00,True,False,,"XAct,XActLib",9123,False,0.0.4919
"XAct Software Solutions,Inc.",2015-03-05T11:49:41.77Z,435,1142,An ActLib Assembly: OBSOLETE (now part of XAct.Core.PCL),XAct.Domain,False,2017-02-08T17:57:14.227-08:00,True,False,,"XAct,XActLib",75785,False,0.0.4917
Jeffrey Stedfast,2015-03-08T14:15:00.367Z,6,1139,"MimeKit is an Open Source library for creating and parsing MIME messages. It also supports parsing of Unix mbox files.

Unlike any other .NET MIME parser, MimeKit's parser does not need to parse string input nor does it use a TextReader. Instead, it parses raw byte streams, thus allowing it to better support undeclared 8bit text in headers as well as message bodies. It also means that MimeKit's parser is significantly faster than other .NET MIME parsers (more than 25x faster than OpenPOP.NET and about 75x faster than SharpMimeTools).

MimeKit's parser also uses a real tokenizer when parsing the headers rather than regex or string.Split() like most other .NET MIME parsers. This means that MimeKit is much more RFC-compliant than any other .NET MIME parser out there, including the commercial implementations.

In addition to having a far superior parser implementation, MimeKit's object tree is not a derivative of System.Net.Mail objects and thus does not suffer from System.Net.Mail's massive limitations or bugs.

API documentation can be found on the web at http://jstedfast.github.io/MimeKit/docs

For those that need SMTP, POP3 or IMAP support, check out https://github.com/jstedfast/MailKit",MimeKitLite,False,2018-04-14T17:15:38.13+00:00,True,False,An Open Source library for creating and parsing MIME messages.,"mime,mbox,email,parser,tnef,net40,net45,xamarin,android,ios,monodroid,monotouch,win8,wp81",100543,False,1.0.9
"XAct Software Solutions,Inc.",2015-03-09T04:24:26.333Z,900,1138,"An XActLib assembly: a collection of gifs, etc. of somewhat dubious use in Web applications.",XAct.UI.Web.Resources,False,2015-11-02T07:50:40.53+00:00,True,False,,"XAct,XActLib",66435,False,0.0.4919
Morris Development,2014-03-28T22:04:36.96Z,43209,1484,SetStrike is a class object designed to interface between a variety of GUIs and a rental inventory management database,SetStrike,False,1899-12-31T16:00:00-08:00,False,False,,"Inventory,Rental,Stock,Warehouse,API",5416,False,1.1.4.1
Sam Thwaites,2015-03-09T01:47:43.577Z,981,1138,"AFrame is a common automation framework built ontop of Selenium for Web Apps, Microsoft CodedUI for
      Desktop Apps and Appium for Mobile Apps. Utilizing the page object pattern and many others, AFrame 
      gives your automation scripts the ability to be maintainable, flexible, and reliable without impacting on your design. 
      With amazing documentation and samples galore, you will not be disappointed.

      NOTE: This is the core package of AFrame. Please see AFrame.Web, AFrame.Desktop or AFrame.Mobile.",AFrame.Core,False,2015-08-13T03:31:40.693-07:00,True,False,,"automation,framework,uiautomation,selenium,codedui,appium,browser,mobile,web,ui,desktop,phone,webdriver,unittest,test,testing,bdd,acceptance,tdd",7664,False,0.6.3
"Ihor Shalimov,Sergii Bomko",2015-03-08T20:44:23.827Z,43209,1139,Front-End for nH.Web project,nH.Web.FrontEnd,False,1899-12-31T16:00:00-08:00,False,False,,"nH,FrontEnd,NuGet,CI",-1,False,0.6.2
"XAct Software Solutions,Inc.",2015-03-09T03:45:53.093Z,435,1138,An XActLib assembly: wrapper around ClearScript Javascript engine.,XAct.Languages.JS.ClearScript,False,2017-02-08T17:57:41.307-08:00,True,False,,"XAct,XActLib",9511,False,0.0.4919
takeshik,2015-03-07T18:11:29.79Z,248,1140,Annotation class for Elemental Programming: provides Light element.,ElementalAnnotations-Light,False,2017-08-15T06:34:09.51+00:00,True,False,,"elemental,annotation,attribute,light",9526,False,1.0.0
"XAct Software Solutions,Inc.",2015-03-09T03:51:04.62Z,435,1138,An XActLib assembly: library to track counters to measure how an application is being used.,XAct.Metrics.PCL,False,2017-02-09T01:57:38.01+00:00,True,False,,"XAct,XActLib",29040,False,0.0.4919
Jason Jarrett,2015-03-09T05:02:45.263Z,759,1138,TypeScript Definitions (d.ts) for filesystem. Generated based off the DefinitelyTyped repository [git commit: 6b01db5703d2fc7fa1d12a13bf188f9dd6b3c471]. http://github.com/DefinitelyTyped,filesystem.TypeScript.DefinitelyTyped,False,2016-03-22T11:13:11.04-07:00,True,False,,"TypeScript,JavaScript",36933,False,0.9.0
"XAct Software Solutions,Inc.",2015-03-09T01:51:04.863Z,435,1138,An XActLib Assembly: mock services for testing Client functionality.,XAct.Workflows.Client.Mocks,False,2017-02-09T01:58:15.4+00:00,True,False,,"XAct,XActLib",58066,False,0.0.4918
"XAct Software Solutions,Inc.",2015-03-09T03:10:03.83Z,435,1138,An XActLib assembly: a library of Services and connectors to report the status on the server.,XAct.Diagnostics.Status,False,2017-02-08T17:57:08.807-08:00,True,False,,"XAct,XActLib",10636,False,0.0.4919
"XAct Software Solutions,Inc.",2015-03-09T03:43:52.157Z,435,1138,An XActLib Assembly: OBSOLETE: Prefer using XAct.Languages.JS.ClearScript,XAct.Languages.JS.Jint,False,2017-02-09T01:57:38.26+00:00,True,False,,"XAct,XActLib",54412,False,0.0.4919
GeertvanHorrik,2015-03-08T12:28:38.787Z,507,1139,Catel.Extensions.Prism5 library which contains helper classes for prism.,Catel.Extensions.Prism5,True,2016-11-29T05:36:24.067-08:00,True,False,,"prism,catel,mvvm",31417,True,4.1.0-unstable0129
cdmdotnet Limited,2015-03-08T22:39:52.453Z,22,1139,Components for implementing the event store using Azure DocumentDB for the Cqrs package,Cqrs.Azure.DocumentDb,True,2018-03-29T02:22:52.62+00:00,True,False,,,46224,False,1.500.411.304-preview
Borter,2015-03-08T14:03:03.043Z,303,1139,A framework for dependency injection using a container.,Inject,False,2017-06-21T06:10:23.847-07:00,True,False,,,2226,False,1.9.0
Steven Dawkins,2015-03-08T20:55:01.113Z,11,1139,Add a javascript REPL to your c# library,Replify,False,2018-04-09T21:33:31.17+00:00,True,False,,,4495,False,1.0.5545.37287
Steven Dawkins,2015-03-08T20:17:09.283Z,1139,1139,DynaCube dimension manager,DynaCube.DimensionManager,False,2015-03-08T13:17:09.283-07:00,True,False,,,545,False,1.0.5545.36501
Morris Development,2014-05-09T05:41:48.613Z,43209,1442,SetStrike is a class object designed to interface between a variety of GUIs and a rental inventory management database,SetStrike,False,1899-12-31T16:00:00-08:00,False,False,,"Inventory,Rental,Stock,Warehouse,API",5416,False,1.1.4.2
Wing,2015-03-08T13:47:55.26Z,596,1139,微信公共平台SDK,Wing.WeiXin.MP.SDK,False,2016-08-31T19:22:51.703-07:00,True,False,微信公共平台SDK,"Wing,Weixin,MP,SDK",30514,False,2.2.2.27
"XAct Software Solutions,Inc.",2015-03-09T04:33:16.667Z,435,1138,An XActLib assembly: a library to manage the reputation of features and users.,XAct.Users.Reputation,False,2017-02-08T17:58:11.37-08:00,True,False,,"XAct,XActLib",16558,False,0.0.4919
Patrick Ineichen,2015-03-08T12:22:32.907Z,43209,1139,"A library which supports DDD, CQRS and event sourcing. This is the MongoDB persistence module for the EventStore.",SimpleDomain.EventStore.MongoPersistence,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,0.8.2
cdmdotnet Limited,2015-03-08T22:39:16.65Z,22,1139,Components for using the Azure ConfigurationManager for the Cqrs package,Cqrs.Azure.ConfigurationManager,False,2018-03-29T02:22:37.65+00:00,True,False,,,30898,False,1.500.411.304
Dirk Lemstra,2015-03-08T12:35:36.417Z,3,1139,ImageMagick is a powerful image manipulation library that supports over 100 major file formats (not including sub-formats). With Magick.NET you can use ImageMagick without having to install ImageMagick on your server or desktop. Visit https://magick.codeplex.com/documentation before installing to help you decide the best version.,Magick.NET-Q16-x64,False,2018-04-17T22:34:12.803+00:00,True,False,A .NET API to the ImageMagick image-processing library for Desktop and Web.,"ImageMagick,Magick.NET",58288,False,7.0.0.11
"XAct Software Solutions,Inc.",2015-03-09T04:00:05.907Z,435,1138,An XActLib Assembly: an implementation of XAct.Rules using EntityFramework.,XAct.Rules.Persistence.EF,False,2017-02-09T01:57:46.29+00:00,True,False,,"XAct,XActLib",56600,False,0.0.4919
SubPoint Solutions,2015-03-08T12:22:33.027Z,1041,1139,"SPMeta2 validation package. Proivides services for model validation - properties, collections and relationships.",SPMeta2.Validation,True,2015-06-14T02:40:57.487-07:00,True,False,SPMeta2 validation package,"SharePoint,SP2013,SP2010,O365,Office365,Office365Dev,Provision,SPMeta2",8627,False,1.1.65-beta
Sam Thwaites,2015-03-09T01:47:09.937Z,981,1138,"AFrame is a common automation framework built ontop of Selenium for Web Apps, Microsoft CodedUI for
          Desktop Apps and Appium for Mobile Apps. Utilizing the page object pattern and many others, AFrame
          gives your automation scripts the ability to be maintainable, flexible, and reliable without impacting on your design.
          With amazing documentation and samples galore, you will not be disappointed.

          NOTE: This is the desktop package of AFrame. For others please see AFrame.Mobile or AFrame.Web.",AFrame.Desktop,False,2015-08-13T03:31:08.69-07:00,True,False,,"automation,framework,uiautomation,selenium,codedui,appium,browser,mobile,web,ui,desktop,gui,phone,webdriver,unittest,test,testing,bdd,acceptance,tdd",6886,False,0.6.3
"XAct Software Solutions,Inc.",2015-03-09T04:23:00.227Z,435,1138,"An XActLib assembly: a library of Common Code for the UI layer of a web application, without being specific to WebForms, MVC or other UI framework",XAct.UI.Web,False,2017-02-09T01:58:13.633+00:00,True,False,,"XAct,XActLib",102851,False,0.0.4919
Dirk Lemstra,2015-03-08T12:30:30.837Z,3,1139,ImageMagick is a powerful image manipulation library that supports over 100 major file formats (not including sub-formats). With Magick.NET you can use ImageMagick without having to install ImageMagick on your server or desktop. Visit https://magick.codeplex.com/documentation before installing to help you decide the best version.,Magick.NET-Q16-HDRI-x64,False,2018-04-17T22:32:59.507+00:00,True,False,A .NET API to the ImageMagick image-processing library for Desktop and Web.,"ImageMagick,Magick.NET",15191,False,7.0.0.11
"XAct Software Solutions,Inc.",2015-03-09T03:32:18.737Z,435,1138,An XActLib Assembly: Library for working with NVelocity,XAct.IO.TemplateEngines.NVelocity,False,2017-02-09T01:57:27.383+00:00,True,False,,"XAct,XActLib",90494,False,0.0.4919
Mindscape,2015-03-09T02:15:14.12Z,16,1138,Raygun.io Provider for ASP.NET MVC projects,Mindscape.Raygun4Net.Mvc,False,2018-04-04T03:29:21.89+00:00,True,False,,,184882,False,5.0.0
Thomas Decroyère,2015-03-08T15:57:03.17Z,1132,1139,Windows IoT .Net Library.,Windows.IoT,True,2015-03-15T10:22:23.873-07:00,True,False,Windows IoT .Net Library.,,938,False,1.0.0-alpha-3
"XAct Software Solutions,Inc.",2015-03-09T04:18:38.29Z,435,1138,An XActLib Assembly: for the persistence of Tasks,XAct.Tasks.Persistence.EF,False,2017-02-08T17:58:07.057-08:00,True,False,,"XAct,XActLib",8954,False,0.0.4919
