authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
Gbenga Adetayo,2016-09-07T20:10:02.873Z,562,590,Metrosoft Internal Package for Cache Management,Rotex.CacheManager,False,2016-10-05T09:25:18.96+00:00,True,False,Cache Manager for Memory Cache and HttpContext Caching,"Cache,Memory,caching,mvc,asp.net",2068,False,2.0.1
CareerBuilder,2016-09-07T18:01:31.64Z,9,590,CareerBuilder's Recruitment Edge API Client,EdgeAPIClient,False,2018-04-11T22:52:43.92+00:00,False,False,,"CareerBuilder,RecruitmentEdge",13779,False,0.1.6094.23399
CareerBuilder,2016-09-07T20:11:10.543Z,9,590,CareerBuilder's Recruitment Edge API Client,EdgeAPIClient,False,2018-04-11T22:52:43.92+00:00,True,False,,"CareerBuilder,RecruitmentEdge",13779,False,0.1.6094.27244
CareerBuilder,2016-09-07T18:00:49.64Z,9,590,CareerBuilder's Recruitment Edge API Client Models,EdgeAPIModels,False,2018-04-11T22:52:20.62+00:00,False,False,,"CareerBuilder,RecruitmentEdge",7734,False,0.1.6094.23395
Gbenga Adetayo,2016-09-07T20:10:02.873Z,562,590,Metrosoft Internal Package for Cache Management,Rotex.CacheManager,False,2016-10-05T09:25:18.96+00:00,True,False,Cache Manager for Memory Cache and HttpContext Caching,"Cache,Memory,caching,mvc,asp.net",2068,False,2.0.1
Franklin89,2016-09-07T19:09:21.443Z,563,590,Provides a .NET REST client implementation of GitLab API with no external dependencies. Uses the private token authentication,NGitLab,True,2016-10-04T12:58:26.87-07:00,False,False,Provides a .NET REST client implementation of GitLab API.,"GitLab,API,NGitlab",8077,False,1.1.1-beta0004
Franklin89,2016-09-07T18:53:25.293Z,563,590,Provides a .NET REST client implementation of GitLab API with no external dependencies. Uses the private token authentication,NGitLab,True,2016-10-04T12:58:26.87-07:00,False,False,Provides a .NET REST client implementation of GitLab API.,"GitLab,API,NGitlab",8077,False,1.1.1-beta0001
Franklin89,2016-09-07T12:53:27.25Z,563,590,Provides a .NET REST client implementation of GitLab API with no external dependencies. Uses the private token authentication,NGitLab,True,2016-10-04T12:58:26.87-07:00,False,False,Provides a .NET REST client implementation of GitLab API.,"GitLab,API,NGitlab",8077,False,1.0.6-beta0001
Franklin89,2016-09-07T18:56:05.14Z,563,590,Provides a .NET REST client implementation of GitLab API with no external dependencies. Uses the private token authentication,NGitLab,True,2016-10-04T12:58:26.87-07:00,False,False,Provides a .NET REST client implementation of GitLab API.,"GitLab,API,NGitlab",8077,False,1.1.1-beta0003
Franklin89,2016-09-07T19:58:33.763Z,563,590,Provides a .NET REST client implementation of GitLab API with no external dependencies. Uses the private token authentication,NGitLab,True,2016-10-04T12:58:26.87-07:00,False,False,Provides a .NET REST client implementation of GitLab API.,"GitLab,API,NGitlab",8077,False,1.2.1-ci0002
Franklin89,2016-09-07T19:54:17.343Z,563,590,Provides a .NET REST client implementation of GitLab API with no external dependencies. Uses the private token authentication,NGitLab,True,2016-10-04T12:58:26.87-07:00,False,False,Provides a .NET REST client implementation of GitLab API.,"GitLab,API,NGitlab",8077,False,1.3.0-beta0001
Franklin89,2016-09-07T19:47:56.417Z,563,590,Provides a .NET REST client implementation of GitLab API with no external dependencies. Uses the private token authentication,NGitLab,True,2016-10-04T12:58:26.87-07:00,False,False,Provides a .NET REST client implementation of GitLab API.,"GitLab,API,NGitlab",8077,False,1.2.0-beta0008
Franklin89,2016-09-07T18:16:31.55Z,563,590,Provides a .NET REST client implementation of GitLab API with no external dependencies. Uses the private token authentication,NGitLab,True,2016-10-04T12:58:26.87-07:00,False,False,Provides a .NET REST client implementation of GitLab API.,"GitLab,API,NGitlab",8077,False,1.0.15-beta0011
Franklin89,2016-09-07T18:42:52.257Z,563,590,Provides a .NET REST client implementation of GitLab API with no external dependencies. Uses the private token authentication,NGitLab,True,2016-10-04T12:58:26.87-07:00,False,False,Provides a .NET REST client implementation of GitLab API.,"GitLab,API,NGitlab",8077,False,1.0.18-beta0016
Franklin89,2016-09-07T18:28:29.933Z,563,590,Provides a .NET REST client implementation of GitLab API with no external dependencies. Uses the private token authentication,NGitLab,True,2016-10-04T12:58:26.87-07:00,False,False,Provides a .NET REST client implementation of GitLab API.,"GitLab,API,NGitlab",8077,False,1.0.16-beta0013
CareerBuilder,2016-09-07T20:09:22.427Z,9,590,CareerBuilder's Recruitment Edge API Client Models,EdgeAPIModels,False,2018-04-11T22:52:20.62+00:00,True,False,,"CareerBuilder,RecruitmentEdge",7734,False,0.1.6094.27243
Franklin89,2016-09-07T20:08:04.367Z,563,590,Provides a .NET REST client implementation of GitLab API with no external dependencies. Uses the private token authentication,NGitLab,True,2016-10-04T12:58:26.87-07:00,True,False,Provides a .NET REST client implementation of GitLab API.,"GitLab,API,NGitlab",8077,False,1.2.1-beta0001
Mike O'Brien,2016-09-07T20:06:55.28Z,129,590,RESTful API Documentation for ASP.NET Web API 2.,Swank,False,2017-12-12T21:53:21.493+00:00,True,False,API Documentation for ASP.NET Web API 2.,fubumvc,14160,False,1.0.65
corranrogue9,2016-09-07T20:05:48.843Z,531,590,Contains test cases for the Fx.Core.dll library.,Fx.Core.Tests.Debug.x86,False,2016-11-05T16:00:17.15-07:00,True,False,,,389,False,0.2.0
LCPI,2016-09-07T20:05:56.147Z,87,590,"This package includes the ADO.NET data provider for work with Firebird DBMS and InterBase DBMS through IBProvider [OLE DB Provider For FB/IB].

Target Frameworks: 3.5, 4.0, 4.5, 4.5.1, 4.6",lcpi.data.oledb,False,2018-01-23T12:21:05.46+00:00,True,False,"This ADO.NET data provider fully implements the System.Data.OleDb features and adds many own, unique features.

Please visit www.ibprovider.com for obtain the full installation kit with ddex provider, debug assemblies, nunit tests and samples of usage.","firebird,firebirdsql,interbase,adonet,ado.net,ibprovider,oledb,oledb.net",7261,False,1.0.4.2558
corranrogue9,2016-09-07T20:06:04.247Z,531,590,Contains test cases for the Fx.Core.dll library.,Fx.Core.Tests,False,2016-11-05T16:00:35.283-07:00,True,False,,,389,False,0.2.0
corranrogue9,2016-09-07T20:06:26.477Z,531,590,Contains test cases for the Fx.Core.dll library.,Fx.Core.Tests.Release.x86,False,2016-11-05T16:00:52.25-07:00,True,False,,,385,False,0.2.0
corranrogue9,2016-09-07T20:05:19.63Z,531,590,Contains test cases for the Fx.Core.dll library.,Fx.Core.Tests.Debug.AnyCPU,False,2016-11-05T15:59:58.2-07:00,True,False,,,509,False,0.2.0
corranrogue9,2016-09-07T20:04:51Z,531,590,Fx.Core.dll is a library built on top of .NET that contains various helpful utilities and abstractions that are an extension of the existing framework.,Fx.Core.Release.x86,False,2016-11-05T15:59:40.117-07:00,True,False,,,517,False,0.2.0
corranrogue9,2016-09-07T20:04:33.957Z,531,590,Fx.Core.dll is a library built on top of .NET that contains various helpful utilities and abstractions that are an extension of the existing framework.,Fx.Core,False,2016-11-05T15:59:24.863-07:00,True,False,,,581,False,0.2.0
corranrogue9,2016-09-07T20:04:15.367Z,531,590,Fx.Core.dll is a library built on top of .NET that contains various helpful utilities and abstractions that are an extension of the existing framework.,Fx.Core.Debug.x86,False,2016-11-05T15:59:10.867-07:00,True,False,,,511,False,0.2.0
corranrogue9,2016-09-07T20:03:52.233Z,531,590,Fx.Core.dll is a library built on top of .NET that contains various helpful utilities and abstractions that are an extension of the existing framework.,Fx.Core.Debug.AnyCPU,False,2016-11-05T15:58:56.22-07:00,True,False,,,514,False,0.2.0
Nathan Carroll,2016-09-07T20:02:03.32Z,584,590,A data transformation and import library.,Forge,False,2016-09-13T12:01:51.7-07:00,True,False,,,1569,False,16.9.7.13
Thomas Graf,2016-09-07T20:01:17.28Z,48,590,Basic Services and Resources Development Library for .Net.,Tethys.Framework,False,2018-03-03T15:07:02.3+00:00,True,False,,"Tethys,Framework",216,False,4.3.1
Thomas Graf,2016-09-07T20:01:42.463Z,48,590,Basic Services and Resources Development Library for .Net.,Tethys.Win,False,2018-03-03T15:07:50.83+00:00,True,False,,"Tethys,Framework,Windows",223,False,4.3.1
Thomas Graf,2016-09-07T20:00:32.577Z,48,590,Basic Services and Resources Development Library for .Net.,Tethys.Forms,False,2018-03-03T15:07:27.173+00:00,True,False,,"Tethys,Framework,WinForms",216,False,4.3.1
Franklin89,2016-09-07T19:58:33.763Z,563,590,Provides a .NET REST client implementation of GitLab API with no external dependencies. Uses the private token authentication,NGitLab,True,2016-10-04T12:58:26.87-07:00,True,False,Provides a .NET REST client implementation of GitLab API.,"GitLab,API,NGitlab",8077,False,1.2.1-ci0002
Mike O'Brien,2016-09-07T19:57:35.76Z,129,590,RESTful API Documentation for ASP.NET Web API 2.,Swank,False,2017-12-12T21:53:21.493+00:00,True,False,API Documentation for ASP.NET Web API 2.,fubumvc,14160,False,1.0.64
Michael Coelsch,2016-09-07T19:56:12.807Z,43209,590,Internal Curtain Controls for MyCONVENO Sales4Pro.,S4PCurtainControls,False,1899-12-31T16:00:00-08:00,False,False,,"MyCONVENO,Sales4Pro,Michael,Coelsch",-1,False,4.0.16
earloc,2016-09-07T19:55:44.733Z,141,590,MVVM<BareKnuckleStyle> - Navigation,Blue.MVVM.Navigation,True,2017-11-30T08:53:18.137+00:00,True,False,,"Blue,MVVM,Navigation",3068,False,0.2.1-pre05
Steffen Habermehl,2016-09-07T19:54:41.283Z,378,590,"This plugin extends Backload, the server side file handler, to manage files on Microsoft Azure Blob storage,",Backload.Plugin.AzureBlobStorage,False,2017-04-06T22:39:24.48-07:00,True,False,Backload plugin to manage files on Microsoft Azure Blob storage,"Azure,Blob,Storage,PlUpload,FineUploader,upload",69581,False,2.2.2.5
Franklin89,2016-09-07T19:54:17.343Z,563,590,Provides a .NET REST client implementation of GitLab API with no external dependencies. Uses the private token authentication,NGitLab,True,2016-10-04T12:58:26.87-07:00,True,False,Provides a .NET REST client implementation of GitLab API.,"GitLab,API,NGitlab",8077,False,1.3.0-beta0001
Steffen Habermehl,2016-09-07T19:54:01.48Z,378,590,"This plugin extends Backload, the server side file handler, to upload files to a database.",Backload.Plugin.Database,False,2017-04-06T22:38:45.173-07:00,True,False,Backload plugin to upload files to a database.,"Database,Sql,Server,jQuery,File,Upload,PlUpload,FineUploader,upload",68445,False,2.2.2.5
Steffen Habermehl,2016-09-07T19:53:25.977Z,43209,590,"Core component of Backload filehandler without bundeling feature. 

Backload is a professional, full featured server side file handler for ASP.NET (MVC, Web API, ASP.NET WebForms). It handles the client side jQuery File Upload Plugin from blueimp, PlUpload from Moxiecode and Fine Uploader from Widen Enterprises out of the box, but it can be easily customized to work with any client side plugin. More than 20 examples in demo packages.  Continually developed and backed by the software industry.

Demo package: https://github.com/blackcity/Backload/

Licenses: Standard (free), Pro/Enterprise licenses starting from $19.90.

Web: http://backload.org",Backload,False,1899-12-31T16:00:00-08:00,False,False,"Backload is a professional, full featured server side file handler for ASP.NET (MVC, Web API, ASP.NET WebForms).
Storage locations: Filesystem, Database, Azure Blob Storage.

http://backload.org","File,upload,jQuery,ASP.NET,Azure,Database,PlUpload,FineUploader,MVC,WebApi,WebForms",138711,False,2.2.2.5
Gbenga Adetayo,2016-09-07T19:50:07.437Z,562,590,Metrosoft Internal Package for Cache Management,Rotex.CacheManager,False,2016-10-05T09:25:18.96+00:00,True,False,Cache Manager for Memory Cache and HttpContext Caching,"Cache,Memory,caching,mvc,asp.net",2068,False,2.0.0
Critigen LLC,2016-09-07T19:51:30.027Z,43209,590,A map control library that is embedded in a vendor application.  Also includes a vendor-specific interface implementation to allow the vendor host control to communicate with the map control.,CTG.Lemur.GeoMap.Store,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0.3
Critigen LLC,2016-09-07T19:51:30.027Z,43209,590,A map control library that is embedded in a vendor application.  Also includes a vendor-specific interface implementation to allow the vendor host control to communicate with the map control.,CTG.Lemur.GeoMap.Store,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0.3
Steffen Habermehl,2016-09-07T19:51:26.753Z,378,590,"Core component of Backload filehandler without bundeling feature. 

Backload is a professional, full featured server side file handler for ASP.NET (MVC, Web API, ASP.NET WebForms). It handles the client side jQuery File Upload Plugin from blueimp, PlUpload from Moxiecode and Fine Uploader from Widen Enterprises out of the box, but it can be easily customized to work with any client side plugin. More than 20 examples in demo packages.  Continually developed and backed by the software industry.

Demo package: https://github.com/blackcity/Backload/

Licenses: Standard (free), Pro/Enterprise licenses starting from $19.90.

Web: http://backload.org",Backload.Core,False,2017-04-06T22:37:29.56-07:00,True,False,"Backload is a professional, full featured server side file handler for ASP.NET (MVC, Web API, ASP.NET WebForms).
Storage locations: Filesystem, Database, Azure Blob Storage.

http://backload.org","File,upload,jQuery,ASP.NET,Azure,Database,PlUpload,FineUploader,MVC,WebApi,WebForms",90048,False,2.2.2.5
Michael Coelsch,2016-09-07T19:51:14.34Z,43209,590,Internal Curtain Controls for MyCONVENO Sales4Pro.,S4PCurtainControls,False,1899-12-31T16:00:00-08:00,False,False,,"MyCONVENO,Sales4Pro,Michael,Coelsch",-1,False,4.0.15
Gbenga Adetayo,2016-09-07T19:50:07.437Z,562,590,Metrosoft Internal Package for Cache Management,Rotex.CacheManager,False,2016-10-05T09:25:18.96+00:00,True,False,Cache Manager for Memory Cache and HttpContext Caching,"Cache,Memory,caching,mvc,asp.net",2068,False,2.0.0
corranrogue9,2016-09-07T19:48:09.17Z,531,590,Contains test cases for the Fx.Core.dll library.,Fx.Core.Tests.Debug.AnyCPU,False,2016-11-05T15:59:58.2-07:00,False,False,,,509,False,0.1.0
corranrogue9,2016-09-07T19:47:33.633Z,531,590,Fx.Core.dll is a library built on top of .NET that contains various helpful utilities and abstractions that are an extension of the existing framework.,Fx.Core.Debug.x86,False,2016-11-05T15:59:10.867-07:00,False,False,,,511,False,0.1.0
corranrogue9,2016-09-07T19:47:20.23Z,531,590,Fx.Core.dll is a library built on top of .NET that contains various helpful utilities and abstractions that are an extension of the existing framework.,Fx.Core.Debug.AnyCPU,False,2016-11-05T15:58:56.22-07:00,False,False,,,514,False,0.1.0
corranrogue9,2016-09-07T19:47:53.777Z,531,590,Fx.Core.dll is a library built on top of .NET that contains various helpful utilities and abstractions that are an extension of the existing framework.,Fx.Core.Release.x86,False,2016-11-05T15:59:40.117-07:00,False,False,,,517,False,0.1.0
Alex Enriquez,2016-09-07T19:49:06.937Z,583,590,Long description for your plugin.,Alx.Plugin.Dialogs,False,2016-09-14T16:45:32.133-07:00,True,False,"This is a plugin for show dialogs in Android, iOS, UWP and windows phone","xamarin,pcl,xam.pcl,plugin,for,winrt,android,xamarin.forms",409,False,1.0.0.1
corranrogue9,2016-09-07T19:48:09.17Z,531,590,Contains test cases for the Fx.Core.dll library.,Fx.Core.Tests.Debug.AnyCPU,False,2016-11-05T15:59:58.2-07:00,True,False,,,509,False,0.1.0
Jason Curl,2016-09-07T19:47:34.94Z,320,590,An independent implementation of System.IO.Ports.SerialPort and SerialStream for better reliability and maintainability.,SerialPortStream,False,2017-06-04T12:14:28.093-07:00,True,False,,,22401,False,2.0.1.1
corranrogue9,2016-09-07T19:47:20.23Z,531,590,Fx.Core.dll is a library built on top of .NET that contains various helpful utilities and abstractions that are an extension of the existing framework.,Fx.Core.Debug.AnyCPU,False,2016-11-05T15:58:56.22-07:00,True,False,,,514,False,0.1.0
corranrogue9,2016-09-07T19:47:53.777Z,531,590,Fx.Core.dll is a library built on top of .NET that contains various helpful utilities and abstractions that are an extension of the existing framework.,Fx.Core.Release.x86,False,2016-11-05T15:59:40.117-07:00,True,False,,,517,False,0.1.0
corranrogue9,2016-09-07T19:47:33.633Z,531,590,Fx.Core.dll is a library built on top of .NET that contains various helpful utilities and abstractions that are an extension of the existing framework.,Fx.Core.Debug.x86,False,2016-11-05T15:59:10.867-07:00,True,False,,,511,False,0.1.0
Franklin89,2016-09-07T19:47:56.417Z,563,590,Provides a .NET REST client implementation of GitLab API with no external dependencies. Uses the private token authentication,NGitLab,True,2016-10-04T12:58:26.87-07:00,True,False,Provides a .NET REST client implementation of GitLab API.,"GitLab,API,NGitlab",8077,False,1.2.0-beta0008
James Athey,2016-09-07T19:44:40.47Z,590,590,"FastAndroidCamera makes it possible to use the Android.Hardware.Camera API as efficiently in C# as using the underlying android.hardware.Camera API in Java. No additional byte arrays are created, and no additional buffer copies are needed.",FastAndroidCamera,False,2016-09-07T12:44:40.47-07:00,True,False,Camera preview callbacks with less overhead on Xamarin.Android.,,127143,False,2.0.0
Mike O'Brien,2016-09-07T19:42:25.27Z,129,590,RESTful API Documentation for ASP.NET Web API 2.,Swank,False,2017-12-12T21:53:21.493+00:00,True,False,API Documentation for ASP.NET Web API 2.,fubumvc,14160,False,1.0.63
Anthony Perez,2016-09-07T19:34:15.98Z,211,590,Packaged scripts for use as expansion templates,Amazingant.FSharp.TypeExpansion.Templates,False,2017-09-21T18:46:27.137+00:00,True,False,,,2164,False,1.0.1
Quarks.CQRS,2016-09-07T19:27:55.483Z,513,590,Foundations for CQRS,Quarks.CQRS,False,2016-11-23T10:14:15.437+00:00,True,False,,"architecture,cqrs",763,False,2.1.0
Critigen LLC,2016-09-07T19:30:36.037Z,43209,590,A map control library that is embedded in a vendor application.  Also includes a vendor-specific interface implementation to allow the vendor host control to communicate with the map control.,CTG.Lemur.GeoMap.Store,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0.2
Critigen LLC,2016-09-07T19:30:36.037Z,43209,590,A map control library that is embedded in a vendor application.  Also includes a vendor-specific interface implementation to allow the vendor host control to communicate with the map control.,CTG.Lemur.GeoMap.Store,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0.2
earloc,2016-09-07T19:29:59.987Z,141,590,MVVM<BareKnuckleStyle> - Navigation,Blue.MVVM.Navigation,True,2017-11-30T08:53:18.137+00:00,True,False,,"Blue,MVVM,Navigation",3068,False,0.2.1-pre04
Quarks.CQRS,2016-09-07T19:27:55.483Z,513,590,Foundations for CQRS,Quarks.CQRS,False,2016-11-23T10:14:15.437+00:00,True,False,,"architecture,cqrs",763,False,2.1.0
Antonello Provenzano,2016-09-07T19:28:19.817Z,384,590,"Deveel Math is the port to .NET/Mono of the Apache Harmony Math component, that is used to handle operations on big numbers in a fast and secure way.
		
		This package supports all the processor architectures (Any CPU).",dmath,False,2017-04-01T02:57:03.867-07:00,True,False,,"math,decimal,bigdecimal,integer,biginteger,int,deveel,harmony",8745,False,1.5.74
Deep.Net developers,2016-09-07T19:28:41.08Z,231,590,Tools for plotting using R from F#.,RPlotTools,True,2017-09-01T20:57:25.513+00:00,True,False,,"R,Plot,F#",12441,False,0.2.0.121-master
Antonello Provenzano,2016-09-07T19:27:47.383Z,384,590,"Deveel Math is the port to .NET/Mono of the Apache Harmony Math component, that is used to handle operations on big numbers in a fast and secure way.
		
		This package supports the x64 processor architecture.",dmath-x64,False,2017-04-01T02:56:05.28-07:00,True,False,,"math,decimal,bigdecimal,integer,biginteger,int,deveel,harmony,x64",5465,False,1.5.74
Deep.Net developers,2016-09-07T19:28:47.367Z,231,590,"Tensor library for F#. Provides n-dimensional arrays on host and CUDA GPU devices with reshape and slicing functionality.

Make sure to set the platform of your project to x64.",Tensor,True,2017-09-01T20:57:37.467+00:00,True,False,,"Machine,Learning,Deep,Tensor,Array,NDimensional,ND,NDArray,ArrayND,DeepNet",12784,False,0.2.0.121-master
Deep.Net developers,2016-09-07T19:28:34.963Z,231,590,"Deep learning library for F#. Provides symbolic model differentiation, automatic differentiation and compilation to CUDA GPUs. Includes optimizers and model blocks used in deep learning.

Make sure to set the platform of your project to x64.",DeepNet,True,2017-09-01T20:57:14.543+00:00,True,False,,"Machine,Learning,Deep,DeepNet,Symbolic,Differentiation,Neural,Net,Network",13078,False,0.2.0.121-master
Antonello Provenzano,2016-09-07T19:26:48.09Z,384,590,"Deveel Math is the port to .NET/Mono of the Apache Harmony Math component, that is used to handle operations on big numbers in a fast and secure way.
		
		This package supports the x86 processor architecture.",dmath-x86,False,2017-04-01T02:55:10.883-07:00,True,False,,"math,decimal,bigdecimal,integer,biginteger,int,deveel,harmony,x86",5409,False,1.5.74
Mike O'Brien,2016-09-07T19:26:08.573Z,129,590,RESTful API Documentation for ASP.NET Web API 2.,Swank,False,2017-12-12T21:53:21.493+00:00,True,False,API Documentation for ASP.NET Web API 2.,fubumvc,14160,False,1.0.61
amazingant (Anthony Perez),2016-09-07T19:24:07.917Z,420,590,Code generation tool that applies expansion functions to simple types,Amazingant.FSharp.TypeExpansion,False,2017-02-24T11:01:09.37-08:00,True,False,,,2055,False,0.5.0
WildGums,2016-09-07T19:23:12.247Z,7,590,Advanced log viewer control for WPF.,Orc.LogViewer,True,2018-04-13T12:50:17.817+00:00,True,False,,"log,viewer,loggin,orcomp,orc",6568,True,1.2.0-unstable0010
earloc,2016-09-07T19:22:54.99Z,141,590,MVVM<BareKnuckleStyle> - Navigation,Blue.MVVM.Navigation,True,2017-11-30T08:53:18.137+00:00,True,False,,"Blue,MVVM,Navigation",3068,False,0.2.1-pre03
earloc,2016-09-07T19:20:28.56Z,141,590,MVVM<BareKnuckleStyle> - Navigation,Blue.MVVM.Navigation,True,2017-11-30T08:53:18.137+00:00,True,False,,"Blue,MVVM,Navigation",3068,False,0.2.1-pre02
Quarks.DataAccess.NHibernate,2016-09-07T19:17:20.263Z,31,590,Quarks.DataAccess.NHibernate,Quarks.DataAccess.NHibernate,False,2018-03-20T10:46:53.74+00:00,True,False,,"architecture,dataaccess,nhibernate",1673,False,1.3.0
Fucci Leonardo,2016-09-07T19:17:36.113Z,43209,590,"This package is private and works only in DevCity environments.
This package contains core files for developers.",DevCity.Framework,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.4.5
Quarks.DataAccess.EntityFramework,2016-09-07T19:13:30.69Z,31,590,Quarks.DataAccess.EntityFramework,Quarks.DataAccess.EntityFramework,False,2018-03-20T11:03:56.85+00:00,True,False,,"architecture,dataaccess,ef,entity,framework",1543,False,1.3.0
GroupDocs,2016-09-07T19:17:50.537Z,221,590,"GroupDocs.Search for .NET API performs search operations over various file formats.

Key Features:

– Covers most popular document formats: Microsoft Word, Microsoft Excel, Microsoft PowerPoint, PDF and TXT
– Search different object types: Text Occurrences, File Names, Document Types, Basic Metadata Fields and Document Created/Modified Dates
– Multiple search queries can be processed: Boolean Search Queries, Regular Expressions, Simple Queries and Faceted Queries
– Perform Advanced Search: Fuzzy Search and Synonym Search
– Create and update Indexes
– Search over several Indexes simultaneously

For more details on the API, please visit GroupDocs website at:
http://groupdocs.com/dot-net/document-search-api

Note: This Document Search API comes up with some limitations in the evaluation mode. In order to evaluate/test full features of GroupDocs.Search for .NET API, please request a free 30-day temporary license.",groupdocs-search-dotnet,False,2017-09-11T08:33:16.72+00:00,True,False,GroupDocs.Search for .NET is a search API that helps user to perform various search operations. It extracts text and metadata from different file formats and performs search over all the user documents. This Search API supports advanced searching and indexing.,"search,index,document,properties,pdf,word,doc,docx,docm,dot,dotx,excel,xls,xlsx,xlsm,xltm,powerpoint,ppt,pptx,ppsx,pot",2025,False,1.2.0
Fucci Leonardo,2016-09-07T19:17:36.113Z,43209,590,"This package is private and works only in DevCity environments.
This package contains core files for developers.",DevCity.Framework,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.4.5
Quarks.DataAccess.NHibernate,2016-09-07T19:17:20.263Z,31,590,Quarks.DataAccess.NHibernate,Quarks.DataAccess.NHibernate,False,2018-03-20T10:46:53.74+00:00,True,False,,"architecture,dataaccess,nhibernate",1673,False,1.3.0
Quarks.DataAccess.EntityFramework,2016-09-07T19:13:30.69Z,31,590,Quarks.DataAccess.EntityFramework,Quarks.DataAccess.EntityFramework,False,2018-03-20T11:03:56.85+00:00,True,False,,"architecture,dataaccess,ef,entity,framework",1543,False,1.3.0
Thomas Graf,2016-09-07T19:10:35.08Z,590,590,A standard JetBrains ReSharper code annotation attributes implementation.,Tethys.CodeAnnotations,False,2016-09-07T12:10:35.08-07:00,True,False,,"Tethys,CodeAnnotations",164,False,1.0.1
