authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version 
SplitIce,2016-02-01T00:25:25.95Z,323,809,Firewall management library,YFW.Net,True,2017-06-01T03:06:26.59-07:00,True,False,,,3785,False,0.1.3-cibuild0007
gilmichael.regalado@emerson.com,2016-02-01T04:32:22.553Z,760,809,"The Overwatch Swarm Library provides access to the Overwatch Hive (Controller), and Pylons (Image Analysis Workers) to your script (Test Agents).",Ow.Swarm,False,2016-03-21T04:51:56.87-07:00,True,False,Overwatch Swarm,"Overwatch,Swarm",8317,False,0.1.67
"CertiPay,Matt Wagner",2016-01-31T20:51:37.887Z,514,810,This package holds utilities for maintaining SQL Server databases,CertiPay.Database.Maintenance,False,2016-11-22T11:36:26.55-08:00,True,False,,"certipay,utilities,sqlserver",18396,False,2.0.25
Riviera Solutions,2016-01-31T19:59:08.413Z,810,810,An abstract Asp.Net Web API controller for poxying requests  to ssqsignon.com.,SSQSignon.Proxy.AspNet,False,2016-01-31T11:59:08.413-08:00,True,False,,,217,False,1.0.0
joye,2016-01-31T10:34:03.353Z,43209,810,Daxnet's test of the NuGet.,DaxnetNuget,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0
Borko Vidic,2016-01-31T18:43:16.01Z,694,810,Json requests on any .NET platform,LogistSoft.JsonApiClient,False,2016-05-26T14:08:18.48-07:00,True,False,,"Json,Rest,Api,Client",1096,False,1.2.0.1
Sam Lantinga,2016-01-31T08:49:10.503Z,810,810,This library is a wrapper around the excellent FreeType 2.0 library. This library allows you to use TrueType fonts to render text in SDL. This is a NuGet package of SDL2 built with Visual Studio 2015.,sdl2_ttf.v140,False,2016-01-31T08:49:10.503+00:00,True,False,This library is a wrapper around the excellent FreeType 2.0 library. This library allows you to use TrueType fonts to render text in SDL. This is a NuGet package of SDL2 built with Visual Studio 2015.,"native,nativepackage,sdl_ttf,sdl2_ttf,vs2015,v140,2015",2244,False,2.0.14
Codentia Ltd,2016-01-31T20:08:45.017Z,500,810,Codentia.Common.Types.dll,Codentia.Common.Types.dll,False,2016-12-05T23:36:20.703-08:00,True,False,,,5302,False,1.1.2.21
Hydra,2016-01-31T08:14:58.81Z,87,810,微信sdk,Sail.WeChat,False,2018-01-23T07:39:03.813+00:00,True,False,,,1559,False,1.0.4
"Nathanael Jones,Imazen",2016-01-31T20:16:23.053Z,14,810,"Provides automatic and manual red-eye detection and correction.
 
Docs: http://imageresizing.net/plugins/redeye

Support: http://imageresizing.net/support

Requires license, see http://imageresizing.net/plugins

## 30+ plugins available

Search 'ImageResizer' on nuget.org, or visit imageresizing.net to see 40+ plugins. Some offer 4-30x performance improvements; some render PDFs and PSDs; others detect faces and trim whitespace.
You'll find  plugins for disk caching, memory caching, Microsoft SQL blob support, Amazon CloudFront, S3, Azure Blob Storage, MongoDB GridFS, automatic whitespace trimming, automatic white balance, octree 8-bit gif/png quantization and transparency dithering, animated gif resizing, watermark & text overlay support, content aware image resizing / seam carving (based on CAIR), grayscale, sepia, histogram, alpha, contrast, saturation, brightness, hue, Guassian blur, noise removal, and smart sharpen filters, psd editing & rendering, raw (CR2, NEF, DNG, etc.) file exposure, .webp (weppy) support, image batch processing & compression into .zip archives, red eye auto-correction,  face detection, and secure (signed!) remote HTTP image processing. Most datastore plugins support the Virtual Path Provider system, and can be used for non-image files as well.",ImageResizer.Plugins.RedEye,False,2018-04-06T18:04:06.92+00:00,True,False,,"ImageResizer,RedEye,face,detection,Imazen,Resizer,imaging",2729,False,4.0.5
Fubar Development Junker,2016-01-31T11:57:25.037Z,12,810,FTP server file system implementation for Microsoft OneDrive,FubarDev.FtpServer.FileSystem.OneDrive,False,2018-04-08T21:15:22.143+00:00,True,False,,"Microsoft,OneDrive,file,system,portable,FTP,server",1748,True,1.2.2
Oystein Bjorke,2016-01-31T11:11:15.34Z,43209,810,OxyPlot is a plotting library for .NET. This package targets Silverlight 5 applications.,OxyPlot.Silverlight,True,1899-12-31T16:00:00-08:00,False,False,,"silverlight,plotting,plot,charting,chart",134294,False,1.0.0-unstable1976
CapableObjects,2016-02-01T03:54:05.677Z,2,809,This contains the core assemblies - for different frameworks,EcoCore,False,2018-04-18T02:37:33.803+00:00,True,False,,"MDriven,Framework,ModelDrivenDevelopment,ECO,CapableObjects",148109,False,7.0.0.8202
Elijah Glover,2016-01-31T12:17:21.17Z,52,810,Umbraco S3 Filesystem Provider,Umbraco.Storage.S3,False,2018-02-27T05:19:15.323+00:00,True,False,,"Umbraco,Aws,S3,Provider",17361,False,1.0.22
Microsoft,2016-01-31T13:35:10.137Z,650,810,Description,global_libs,False,2016-07-09T09:45:24.793-07:00,True,False,,,6179,False,1.0.5874.29836
Jason Separovic,2016-01-31T07:56:04Z,796,810,Metatrader MQL library for C#,MQL4CSharp,False,2016-02-14T02:07:12.023+00:00,True,False,,MQL4CSharp,2857,False,0.1.5873.42818
belltseng,2015-12-31T08:45:57.95Z,167,841,only private project use,Clubby.Platform.Infrastructure,False,2017-11-04T02:59:09.48+00:00,False,False,only private project use,,1888,False,1.0.2
Andrew Arnott,2016-02-01T05:33:42.68Z,278,809,"Make your xunit tests more closely emulate your application by running them on STA threads, with support for various SynchronizationContexts.",Xunit.StaFact,True,2017-07-15T20:35:48.797-07:00,True,False,Execute unit test on STA and Dispatcher threads,"STA,xunit,test,unit,WPF",26480,True,0.1.36-beta
Beto Rodriguez,2016-01-31T20:58:35.417Z,43209,810,Smart algoriths that allows live charts to plot really fast!,LiveCharts.Optimizations,False,1899-12-31T16:00:00-08:00,False,False,,LiveCharts,-1,False,0.1.1
Microsoft Azure,2016-01-31T08:24:08.397Z,165,810,UDP and TCP SocketChannel implementations for DotNetty.,DotNetty.Transport,False,2017-11-06T23:07:38.713+00:00,True,False,,"socket,sockets,UDP,TCP,Netty,DotNetty",258938,False,0.2.2
SplitIce,2016-01-31T22:50:44.567Z,470,810,System Interact main package,SystemInteract,True,2017-01-05T06:10:08.81-08:00,True,False,,,2025,False,1.0.0-cibuild0003
Oystein Bjorke,2016-01-31T11:11:35.29Z,43209,810,OxyPlot is a plotting library for .NET. This package targets Windows Phone Silverlight apps.,OxyPlot.WP8,True,1899-12-31T16:00:00-08:00,False,False,,"wp8,windows,phone,8,windowsphone,winphone,plotting,plot,charting,chart",61785,False,1.0.0-unstable1976
Codentia Ltd,2016-01-31T14:28:39.36Z,142,810,Codentia.Common.Membership.dll,Codentia.Common.Membership.dll,False,2017-11-29T14:28:12.293+00:00,True,False,,,94424,False,1.1.3.125
dk-xamarin,2016-01-31T11:58:41.873Z,51,810,Fork of SQLite.Net-PCL,DK.SQLite,False,2018-02-28T22:21:53.7+00:00,True,False,,"Xamarin,Forms,Android,iOS,DK-Xamarin",61697,False,1.2.0.171
Codentia Ltd,2016-01-31T20:17:18.633Z,500,810,Codentia.Common.Types.dll,Codentia.Common.Types.dll,False,2016-12-05T23:36:20.703-08:00,True,False,,,5302,False,1.1.2.22
Oystein Bjorke,2016-01-31T11:11:45.683Z,43209,810,OxyPlot is a plotting library for .NET. This package targets Android apps based on MonoAndroid.,OxyPlot.Xamarin.Android,True,1899-12-31T16:00:00-08:00,False,False,,"xamarin,android,plotting,plot,charting,chart",54451,False,1.0.0-unstable1976
CapableObjects,2016-01-31T19:40:37.68Z,2,810,Descr,EcoWpf,False,2018-04-18T02:37:48.523+00:00,True,False,,"MDriven,Framework,ModelDrivenDevelopment,ECO,CapableObjects",144767,False,7.0.0.8201
Hibernating Rhinos,2016-02-01T04:08:32.793Z,43209,809,"The Authorization Bundle extend RavenDB and add document level permissions. The Auth Bundle allows to define permissions for a specific user, a group or using arbitrary tagging. The system is design to be high performance, scalable and flexible.",RavenDB.Bundles.Authorization,True,1900-01-01T00:00:00+00:00,False,False,,"nosql,ravendb,raven,document,database,bundles,authorization",201812,True,3.0.30056-Unstable
Shaul Behr & Daniel Teichman,2016-01-31T16:06:04.37Z,43209,810,Library for accessing the LightSail central sharding control database,LightSail.Sharding,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.3
jose.fajardo,2016-01-31T07:44:42.42Z,810,810,"Rendering all forms of content, html, video, audio, images for UAP's",XUI-Viewer,False,2016-01-31T01:03:11.28-08:00,True,False,,,475,False,1.0.2
Codentia Ltd,2016-01-31T20:12:08.247Z,195,810,Codentia.Test.dll,Codentia.Test.dll,False,2017-10-07T15:00:07.2+00:00,True,False,,,38343,False,1.2.0.76
Junil Um,2016-01-31T13:35:27.93Z,746,810,Umc.Core Frameworks,Umc.Core,False,2016-04-03T18:16:26.013-07:00,True,False,,,3257,False,3.0.1
ANDREI GEC,2016-02-01T00:01:17.917Z,629,809,Andrei's Library of C# Helpers,ANDREICSLIB,False,2016-07-30T03:00:25.75+00:00,True,False,,"C#,Helpers,Utility",8670,False,1.0.85
Samuel Kamber,2016-01-31T13:29:46.337Z,43209,810,A .Net  4.0 library for interacting with Stack Exchange chat. (Supports Mono.),ChatExchange.Net,True,1900-01-01T00:00:00+00:00,False,False,A .Net  4.0 library for interacting with Stack Exchange chat. (Supports Mono.),,-1,False,4.1.0-beta
"Fabien Molinet,Daniel Luberda",2016-02-01T03:30:42.28Z,22,809,"Xamarin Library to load images quickly and easily.

Features:

- Configurable disk and memory caching
- Deduplication of similar download/load requests
- Error and loading placeholders support
- Images can be automatically downsampled to specified size (less memory usage)
- WebP support
- Image loading Fade-In animations support
- Can retry image downloads (RetryCount, RetryDelay)
- On Android transparency is disabled by default (configurable). Saves 50% of memory
- Transformations support built-in and custom native platform ITransformation implementations",Xamarin.FFImageLoading,True,2018-03-29T13:47:42.8+00:00,True,False,Xamarin library to load images quickly and easily on Xamarin iOS/Android,"xamarin,android,ios,image,cache,caching,memory,bitmap,lru,load,loading,save,effects,photo",629971,False,2.0.7-alpha1
Intersoft Solutions,2016-02-01T03:48:26.303Z,7,809,"Provides seamless logging integration to Microsoft Azure Insights service, including page view and error logs. Supports all client and server platforms.",Intersoft.Crosslight.Logging.AzureInsights,False,2018-04-13T08:31:47.453+00:00,True,False,,"Intersoft,Crosslight,Logging,Azure,Insights,Microsoft,PCL,Server,Portable,Class,Library",44140,False,5.0.5000.505
Avast Software,2016-01-31T13:56:30.813Z,810,810,Avast.SmsConnectorClient Class Library,Avast.SmsConnectorClient,True,2016-01-31T05:56:30.813-08:00,True,False,,"o2,sms,avast",566,False,1.0.0-build8
Hibernating Rhinos,2016-02-01T04:09:40.75Z,43209,809,RavenDB Client MvcIntegration let you include a visual profiler in your ASP.NET MVC application which will show you all the opened sessions and the time took to complete each database request. This can help you when developing with RavenDB.,RavenDB.Client.MvcIntegration,True,1900-01-01T00:00:00+00:00,False,False,A visual profiler for RavenDB that you can use in your ASP.NET MVC application.,"nosql,ravendb,raven,document,database,client,mvc",243184,True,3.0.30056-Unstable
Intersoft Solutions,2016-02-01T01:42:00.93Z,808,809,Provides local database access components and offline changes functionality to your Crosslight apps.,Jack.Sqlite,False,2016-02-02T02:04:11.023-08:00,True,False,,"Intersoft,Crosslight,Data,Sqlite,Cross-Platform,Access,Database,Sqllite",5203,False,5.0.5000.17
Intersoft Solutions,2016-02-01T05:53:28.547Z,7,809,"Supercharge your Crosslight.Android apps with 50+ Material components including Collapsible ToolBar, RecycleView with built-in Shared Transition and Swipe gesture, Parallax Header and much more. Supports Android API 21 or higher.",Intersoft.Crosslight.Android.v7,False,2018-04-13T08:30:45.327+00:00,True,False,,"Intersoft,Crosslight,Android,Material,Components,Xamarin,v7",46455,False,5.0.5000.506
"Nathanael Jones,Imazen",2016-01-31T20:16:22.877Z,14,810,"Adds instant ImageResizer support for .PSD source files, as if they were PNG or Jpeg files. No configuration required. 
 
Docs: http://imageresizing.net/plugins/psdreader

Support: http://imageresizing.net/support

Requires license, see http://imageresizing.net/plugins

## 30+ plugins available

Search 'ImageResizer' on nuget.org, or visit imageresizing.net to see 40+ plugins. Some offer 4-30x performance improvements; some render PDFs and PSDs; others detect faces and trim whitespace.
You'll find  plugins for disk caching, memory caching, Microsoft SQL blob support, Amazon CloudFront, S3, Azure Blob Storage, MongoDB GridFS, automatic whitespace trimming, automatic white balance, octree 8-bit gif/png quantization and transparency dithering, animated gif resizing, watermark & text overlay support, content aware image resizing / seam carving (based on CAIR), grayscale, sepia, histogram, alpha, contrast, saturation, brightness, hue, Guassian blur, noise removal, and smart sharpen filters, psd editing & rendering, raw (CR2, NEF, DNG, etc.) file exposure, .webp (weppy) support, image batch processing & compression into .zip archives, red eye auto-correction,  face detection, and secure (signed!) remote HTTP image processing. Most datastore plugins support the Virtual Path Provider system, and can be used for non-image files as well.",ImageResizer.Plugins.PsdReader,False,2018-04-06T18:04:06.843+00:00,True,False,,"ImageResizer,PsdReader,PSD,decoding,Imazen,Rezizer,imaging",11333,False,4.0.5
CapableObjects,2016-02-01T03:54:45.907Z,2,809,Descr,EcoWindowsForms,False,2018-04-18T02:38:36.54+00:00,True,False,,"MDriven,Framework,ModelDrivenDevelopment,ECO,CapableObjects",143192,False,7.0.0.8202
Concode AB,2016-01-31T22:05:38.543Z,247,810,SharedLibrary PCL for Dox,Concode.Dox.SharedLibrary,False,2017-08-16T18:28:17.57+00:00,True,False,,,19082,False,2.2.4
"Nathanael Jones,Imazen",2016-01-31T20:15:58.99Z,14,810,"If you are using ImageResizer 4+, you may safely remove this dependency from your project.",ImageResizer.Mvc,False,2018-04-06T18:01:20.57+00:00,True,False,Deprecated. No longer required with ImageResizer 4+.,"ImageResizer,Imazen,Resizer,MVC,MvcRoutingShim,System.Web.Routing,imaging",205028,False,4.0.5
Chillisoft,2016-02-01T04:01:54.637Z,365,809,Habanero.Faces,Habanero.Faces,True,2017-04-19T21:02:45.06-07:00,True,False,,,165609,False,3.9.661-prerelease
Oystein Bjorke,2016-01-31T11:11:30.537Z,43209,810,"Please use OxyPlot.Windows, this package is obsolete.",OxyPlot.WindowsUniversal,True,1899-12-31T16:00:00-08:00,False,False,,"winrt,win8,metro,plotting,plot,charting,chart",-1,False,1.0.0-unstable1976
Codentia Ltd,2016-01-31T20:21:57.203Z,142,810,Codentia.Common.Membership.dll,Codentia.Common.Membership.dll,True,2017-11-29T14:28:12.293+00:00,True,False,,,94424,False,2.0.0-dev-20160131202212
belltseng,2016-01-12T08:37:09.54Z,518,829,only private project use,Clubby.Platform.Infrastructure.Web.Core,False,2016-11-17T19:03:41.627-08:00,False,False,only private project use,,2575,False,1.0.5
@ideaflare,2016-01-31T18:14:05.18Z,798,810,Simple Prime number generator for math problems like project Euler,PrimeCache,False,2016-02-12T12:19:47.837-08:00,True,False,Minimalistic prime generator with optional caching.,"prime,math,euler",1203,False,1.0.3
Gabriel Jimenez,2016-01-31T22:52:12.097Z,441,810,Credits Hero allows service broker applications to charge credits for matching customer inquiries with service vendors.,CreditsHero,False,2017-02-03T16:48:44.887+00:00,True,False,Credits Hero allows service broker applications to charge credits for matching customer inquiries with service vendors.,"Design,Heroes,The,Credits,Hereo,Web,Development,Service,Broker,ASP.NET,MVC",12042,False,0.0.6
Collaborating Platypus,2016-01-31T12:10:48.993Z,8,810,"PetaPoco is a tiny, single file .NET data access layer inspired by Massive that works with both non-dynamic POCO objects and dynamics.

This package includes the core PetaPoco library + T4 templates to generate POCO classes from your database",PetaPoco,True,2018-04-12T02:48:23.86+00:00,True,False,,"Peta,Poco,Peta-Poco,PetaPoco,ORM-Micro,Micro-ORM,ORM,ormmicro,MVC,MVC4,MVC5,MVC6,MySql,Postgres,MSSQL,Database,DAL,SQL,Easy",219601,False,5.1.133-beta
James Montemagno,2016-02-01T05:23:48.26Z,24,809,"Custom control for your Xamarin.Forms project ot turn your images into elegant circle images.
           Customizable border thickness and color.
           Ensure you call ImageCircleRenderer.Init() on each platform!
           Built against: 2.0.1.6505",Xam.Plugins.Forms.ImageCircle,False,2018-03-27T18:38:34.85+00:00,True,False,Use a Circle Image in your Xamarin.Forms projects! Ensure you call ImageCircleRenderer.Init() on each platform!,"xamarin,pcl,xam.pcl,uwp,uwa,windows,phone,winphone,wp8,android,xamarin.forms,ios",390193,False,1.4.1
Vladimir Kloz,2016-01-31T23:11:03.693Z,810,810,DbKeeperNet is a handy component simplifying deployment of database schema changes working with various RDBMS systems.,DbKeeperNet.Windows,True,2016-01-31T15:11:03.693-08:00,True,False,,"Oracle,MSSQL,MYSQL,FireBird,PostgreSQL,SQLite,Database,Deployment",284,False,2.0.296.1-alpha
Okan Topçu,2016-02-01T03:15:23.95Z,809,809,Naval Simulation (NavySim) Foundation Library (NFL),NFL,False,2016-02-01T03:15:23.95+00:00,True,False,"NFL is a particular in-house implementation of the federation foundation library (FFL) (see Topçu et al. 2016). NFL provides the scenario class, which is common for all NavySim federate applications. For example, the EnviFd informs each federate of the NSTMSS federation what the fog type (a part of FOM) is in an area of the virtual environment using an enumeration data structure (FogTypes). This data structure is currently implemented in the NFL and is shared by each federate.","Distributed,Simulation,HLA,Virtual,Environment,Naval",666,False,2.0.1
Fedja Adam,2016-01-31T17:27:40.96Z,83,810,The Help Advisor editor module provides mouseover information on documented topics.,AdamsLair.Duality.Editor.Plugins.HelpAdvisor,False,2018-01-27T16:04:02.12+00:00,True,False,The Help Advisor editor module provides mouseover information on documented topics.,"Duality,Editor,Plugin,HelpAdvisor",16950,False,2.0.1
"Nathanael Jones,Imazen",2016-01-31T20:16:13.07Z,14,810,"Docs: http://imageresizing.net/plugins/fastscaling

Support: http://imageresizing.net/support

## 30+ plugins available

Search 'ImageResizer' on nuget.org, or visit imageresizing.net to see 40+ plugins. Some offer 4-30x performance improvements; some render PDFs and PSDs; others detect faces and trim whitespace.
You'll find  plugins for disk caching, memory caching, Microsoft SQL blob support, Amazon CloudFront, S3, Azure Blob Storage, MongoDB GridFS, automatic whitespace trimming, automatic white balance, octree 8-bit gif/png quantization and transparency dithering, animated gif resizing, watermark & text overlay support, content aware image resizing / seam carving (based on CAIR), grayscale, sepia, histogram, alpha, contrast, saturation, brightness, hue, Guassian blur, noise removal, and smart sharpen filters, psd editing & rendering, raw (CR2, NEF, DNG, etc.) file exposure, .webp (weppy) support, image batch processing & compression into .zip archives, red eye auto-correction,  face detection, and secure (signed!) remote HTTP image processing. Most datastore plugins support the Virtual Path Provider system, and can be used for non-image files as well.",ImageResizer.Plugins.FastScaling.x64,False,2018-04-06T18:03:33.373+00:00,True,False,,"ImageResizer,FastScaling,Imazen,Resizer,imaging",7456,False,4.0.5
Concode AB,2016-01-31T22:10:59.72Z,247,810,Dox Layer for communication with api.doxcentral.com,Concode.Dox.ApiJsonBuilder,False,2017-08-16T18:32:23.19+00:00,True,False,,,4899,False,2.1.5
Clayton Gause,2016-01-31T13:13:28.873Z,388,810,"Base project for adding Permissions, Roles to MVC project.  Requires AppBase reference.",PermissionBase,False,2017-03-28T01:48:18.47+00:00,True,False,,,2714,False,1.0.2
alex pu1s,2016-01-31T09:51:43.993Z,805,810,My package description.,500px.OAuth,False,2016-02-05T06:14:19.9+00:00,True,False,,,903,False,1.0.0
Gabriel Jimenez,2016-02-01T00:03:36.603Z,441,809,Credits Hero allows service broker applications to charge credits for matching customer inquiries with service vendors.,CreditsHero,False,2017-02-03T16:48:44.887+00:00,True,False,Credits Hero allows service broker applications to charge credits for matching customer inquiries with service vendors.,"Design,Heroes,The,Credits,Hero,Web,Development,Service,Broker,ASP.NET,MVC",12042,False,0.0.8
"Nathanael Jones,Imazen",2016-01-31T20:16:23.223Z,14,810,"Hide or show layers, change text layer contents, apply layer effects, change layer fill colors, and dynamically render PSD files to jpeg, png, or gif format. Resize or crop with the ImageResizer - plugin compatible with all commands and plugins.
 
Docs: http://imageresizing.net/plugins/psdcomposer

Support: http://imageresizing.net/support

Requires license, see http://imageresizing.net/plugins

## 30+ plugins available

Search 'ImageResizer' on nuget.org, or visit imageresizing.net to see 40+ plugins. Some offer 4-30x performance improvements; some render PDFs and PSDs; others detect faces and trim whitespace.
You'll find  plugins for disk caching, memory caching, Microsoft SQL blob support, Amazon CloudFront, S3, Azure Blob Storage, MongoDB GridFS, automatic whitespace trimming, automatic white balance, octree 8-bit gif/png quantization and transparency dithering, animated gif resizing, watermark & text overlay support, content aware image resizing / seam carving (based on CAIR), grayscale, sepia, histogram, alpha, contrast, saturation, brightness, hue, Guassian blur, noise removal, and smart sharpen filters, psd editing & rendering, raw (CR2, NEF, DNG, etc.) file exposure, .webp (weppy) support, image batch processing & compression into .zip archives, red eye auto-correction,  face detection, and secure (signed!) remote HTTP image processing. Most datastore plugins support the Virtual Path Provider system, and can be used for non-image files as well.",ImageResizer.Plugins.PsdComposer,False,2018-04-06T18:04:10.233+00:00,True,False,,"ImageResizer,PsdComposer,Imazen,Resizer,PSD,rendering,editing,imaging",8178,False,4.0.5
Fedja Adam,2016-01-31T17:27:19.283Z,60,810,"Provides basic infrastructure for the Duality editor, such as PropertyEditors and Importers.",AdamsLair.Duality.Editor.Plugins.Base,False,2018-02-19T09:27:18.4+00:00,True,False,"Provides basic infrastructure for the Duality editor, such as PropertyEditors and Importers.","Duality,Editor,Plugin,PropertyEditor,Importer,Preview,EditorAction,DataConverter",19848,False,2.1.2
Intersoft Solutions,2016-02-01T05:55:15.673Z,7,809,"Provides extended capabilities to share and authenticate users with social network accounts, including Facebook and Twitter.",Intersoft.Crosslight.Services.Social,False,2018-04-13T08:34:02.38+00:00,True,False,,"Intersoft,Crosslight,Services,Social,Network,Facebook,Twitter,PCL,iOS,Android,Xamarin,Portable,Class,Library",47357,False,5.0.5000.506
Alen Pelin,2016-01-31T13:21:03.037Z,728,810,Configure Sitecore to store parts of Item Content Tree in one or several json files.,Sitecore.JsonDataProvider,False,2016-04-22T07:15:02.72-07:00,True,False,,,5434,False,1.1.0.5
K. JENZRI,2016-01-31T21:47:34.21Z,89,810,"Hybrid Service provide base class to enhance Windows Service development experience.

An Hybrid Service will start as a Console Application when run outside service context (for example during development, testing....). When the Hybrid Service is deployed it will run as a classic Windows Service.",HybridService,False,2018-01-21T12:28:17.32+00:00,False,False,,,1513,False,1.0.0
Gabriel Jimenez,2016-01-31T22:52:12.097Z,441,810,Credits Hero allows service broker applications to charge credits for matching customer inquiries with service vendors.,CreditsHero,False,2017-02-03T16:48:44.887+00:00,True,False,Credits Hero allows service broker applications to charge credits for matching customer inquiries with service vendors.,"Design,Heroes,The,Credits,Hereo,Web,Development,Service,Broker,ASP.NET,MVC",12042,False,0.0.6
Intersoft Solutions,2016-02-01T05:53:19.547Z,7,809,"Crosslight is an advanced development toolset for building rich cross-platform mobile applications with 100% shared UI logic. Supported platforms include iOS, Android, and Windows.",Intersoft.Crosslight,False,2018-04-13T08:30:28.573+00:00,True,False,,"Intersoft,Crosslight,MVVM,iOS,Android,WindowsPhone,WinPhone,Windows,Xamarin,Cross-Platform,Mobile",54072,False,5.0.5000.506
"Nathanael Jones,Imazen",2016-01-31T20:16:12.813Z,14,810,"Adds disk caching to the ImageResizer core. Fast, multithreaded, and self-managing. 
Drastically increases scalability and performance. Writing processed images to disk permits images to be served as static files by IIS, eliminating the typical RAM and CPU overhead assocatied with real-time image processing.

Used by websites hosting hundreds of thousands of images, with hundreds of requests per second.

Docs: http://imageresizing.net/plugins/diskcache
Support: http://imageresizing.net/support

Requires license, see http://imageresizing.net/plugins

## 30+ plugins available

Search 'ImageResizer' on nuget.org, or visit imageresizing.net to see 40+ plugins. Some offer 4-30x performance improvements; some render PDFs and PSDs; others detect faces and trim whitespace.
You'll find  plugins for disk caching, memory caching, Microsoft SQL blob support, Amazon CloudFront, S3, Azure Blob Storage, MongoDB GridFS, automatic whitespace trimming, automatic white balance, octree 8-bit gif/png quantization and transparency dithering, animated gif resizing, watermark & text overlay support, content aware image resizing / seam carving (based on CAIR), grayscale, sepia, histogram, alpha, contrast, saturation, brightness, hue, Guassian blur, noise removal, and smart sharpen filters, psd editing & rendering, raw (CR2, NEF, DNG, etc.) file exposure, .webp (weppy) support, image batch processing & compression into .zip archives, red eye auto-correction,  face detection, and secure (signed!) remote HTTP image processing. Most datastore plugins support the Virtual Path Provider system, and can be used for non-image files as well.",ImageResizer.Plugins.DiskCache,False,2018-04-06T18:03:27.107+00:00,True,False,,"ImageResizer,DiskCache,Imazen,Resizer,IIS,static,file,caching,imaging",225941,False,4.0.5
"Andrew Cherry (@kolektiv),Ryan Riley (@panesofglass)",2016-02-01T00:00:13.117Z,776,809,Freya - A Functional-First F# Web Stack,Freya.Lenses.Http,True,2016-03-05T13:56:32.143-08:00,True,False,,"f#
fsharp
web
owin
http
machine",17992,False,3.0.0-b290
Fubar Development Junker,2016-01-31T11:56:50.73Z,12,810,Portable Google Drive API using RestSharp.Portable,FubarDev.FtpServer.AccountManagement,False,2018-04-08T21:13:45.53+00:00,True,False,,"Account,management,portable,FTP,server",7704,True,1.2.2
Nicholas Ventimiglia,2016-01-31T20:59:06.473Z,756,810,C# Websockets for all platforms using native bridges.,Websockets.Pcl,False,2016-03-25T14:59:07.69+00:00,True,False,C# Websockets for all platforms using native bridges.,"Xamarin,Pcl,Websockets,Android,Ios",16609,False,1.0.2
Junil Um,2016-01-31T13:31:37.717Z,746,810,Umc.Core Frameworks,Umc.Core,False,2016-04-03T18:16:26.013-07:00,True,False,,,3257,False,3.0.0
Intersoft Solutions,2016-02-01T03:49:58.493Z,7,809,Provides UI components tailored specifically for Material Design that works on Android API 21 and above.,Intersoft.Crosslight.UI.Android.v7,False,2018-04-13T08:35:37.98+00:00,True,False,,"Intersoft,Crosslight,UI,User,Interface,Components,Android,Material,Xamarin,v7",43124,False,5.0.5000.505
Codentia Ltd,2016-01-31T20:22:29.007Z,142,810,Codentia.Common.WebControls.dll,Codentia.Common.WebControls.dll,True,2017-11-29T03:27:07.617+00:00,True,False,,,79652,False,3.0.0-dev-20160131202244
Fedja Adam,2016-01-31T17:27:03.973Z,13,810,The Duality editor.,AdamsLair.Duality.Editor,False,2018-04-07T19:31:04.407+00:00,True,False,The Duality editor.,"Duality,Editor",38956,False,2.2.2
Fedja Adam,2016-01-31T17:27:46.493Z,83,810,Displays the content of the primary text logs of Duality.,AdamsLair.Duality.Editor.Plugins.LogView,False,2018-01-27T16:04:11.777+00:00,True,False,Displays the content of the primary text logs of Duality.,"Duality,Editor,Plugin,LogView",18060,False,2.0.1
Matthew Olenik,2016-02-01T04:01:57.53Z,809,809,.NET library to inject native DLLs into other processes,NativeInjector,False,2016-01-31T20:01:57.53-08:00,True,False,,"dll,code,injection,inject,loadlibrary",719,False,0.1.0.2
Independentsoft,2016-01-31T16:01:45.403Z,43209,810,"Exchange Web Services .NET is .NET Framework API for Microsoft Exchange 2007 / 2010 / 2013 / 2016 and Office 365 / Exchange Online. It supports .NET Framework, Mono, Xamarin, .NET portable",Independentsoft.Exchange.dll,False,1899-12-31T16:00:00-08:00,False,False,,"ews,managed,api,exchange,outlook",-1,False,3.0.400
Codentia Ltd,2016-01-31T20:21:44.13Z,142,810,Codentia.Common.WebControls.dll,Codentia.Common.WebControls.dll,False,2017-11-29T03:27:07.617+00:00,True,False,,,79652,False,2.0.1.133
