authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
"Software Logistics,LLC",2018-01-14T17:35:31.623Z,35,96,"Provides Core Functionality and Specifications in the form of Interfaces for Pipeline Modules of the Execution Engine in the LagoVista Devices, IoT and Home Automation Framework",LagoVista.IoT.Runtime.Core,True,2018-03-16T14:41:39.493+00:00,True,False,,"HomeAutomation,IoT,Cloud",15128,False,1.2.242-alpha1213
"Software Logistics,LLC",2018-01-14T17:33:27.913Z,35,96,"Provides ASP.NET Core MVC Services for Managing Devices for the LagoVista Devices, IoT and Home Automation Frameworks",LagoVista.IoT.DeviceManagement.Rest,True,2018-03-16T14:39:11.737+00:00,True,False,,"HomeAutomation,IoT,Cloud,LagoVista",9659,False,1.2.242-alpha1213
"Software Logistics,LLC",2018-01-14T17:33:39.087Z,35,96,"Provides Interfaces, Models and Managers for managing Device Message Definitions in the LagoVista IoT and Devices Framework",LagoVista.IoT.DeviceMessaging.Admin,True,2018-03-16T14:39:24.097+00:00,True,False,,"HomeAutomation,IoT,LagoVista",5593,False,1.2.242-alpha1213
"Software Logistics,LLC",2018-01-14T17:35:52.967Z,35,96,"Provides REST Services for Adminstering Simulators for the LagoVista Devices, IoT and Home Automation Frameworks",LagoVista.IoT.Simulator.Admin.Rest,True,2018-03-16T14:42:05.79+00:00,True,False,,"HomeAutomation,IoT,Cloud,LagoVista",14552,False,1.2.242-alpha1213
"Software Logistics,LLC",2018-01-14T17:32:21.13Z,35,96,Provides Models for Device Administration in the LagoVista IoT and Devices Framework,LagoVista.IoT.DeviceAdmin.Models,True,2018-03-16T14:37:53.657+00:00,True,False,,"LagoVista,HomeAutomation,IoT",1474,False,1.2.242-alpha1213
"Software Logistics,LLC",2018-01-14T17:34:01.93Z,35,96,Provides Models for managing Device Message Definitions in the LagoVista IoT and Devices Framework,LagoVista.IoT.DeviceMessaging.Models,True,2018-03-16T14:39:51.567+00:00,True,False,,"HomeAutomation,IoT,LagoVista",1311,False,1.2.242-alpha1213
"Software Logistics,LLC",2018-01-14T17:32:55.13Z,35,96,"Provides Models, Mangers and Business Rules for Managing Device Registration and Manipulation for the LagoVista Devices, IoT  and Home Automation Frameworks.",LagoVista.IoT.DeviceManagement.Core,True,2018-03-16T14:38:32.627+00:00,True,False,,"HomeAutomation,IoT,Cloud",9935,False,1.2.242-alpha1213
"Software Logistics,LLC",2018-01-14T17:32:33.16Z,35,96,Provides a Cloud Based Repository for storing Device Adminsitration Data for the LagoVista IoT and Devices framework,LagoVista.IoT.DeviceAdmin.Repo,True,2018-03-16T14:38:07.267+00:00,True,False,,"HomeAutomation,IoT",19282,False,1.2.242-alpha1213
"Software Logistics,LLC",2018-01-14T17:32:44.193Z,35,96,"Provides REST Services For Device Administration in the LagoVista IoT, Devices and Home Automation Frameworks",LagoVista.IoT.DeviceAdmin.Rest,True,2018-03-16T14:38:19.533+00:00,True,False,,"HomeAutomation,IoT,LagoVista",8255,False,1.2.242-alpha1213
"Software Logistics,LLC",2018-01-14T17:31:21.767Z,35,96,"Provides Managers, Interfaces, Models and Repositories for Managing Deployments with the LagoVista Devices, IoT and Home Automation Frameworks.",LagoVista.IoT.Deployment.Admin,True,2018-03-16T14:36:50.223+00:00,True,False,,"HomeAutomation,IoT",15113,False,1.2.242-alpha1213
"Software Logistics,LLC",2018-01-14T17:32:21.13Z,35,96,Provides Models for Device Administration in the LagoVista IoT and Devices Framework,LagoVista.IoT.DeviceAdmin.Models,True,2018-03-16T14:37:53.657+00:00,True,False,,"LagoVista,HomeAutomation,IoT",1474,False,1.2.242-alpha1213
"Software Logistics,LLC",2018-01-14T17:33:05.35Z,35,96,"Provides Models for Managing Device Registration and Manipulation for the LagoVista Devices, IoT  and Home Automation Frameworks.",LagoVista.IoT.DeviceManagement.Models,True,2018-03-16T14:38:45.987+00:00,True,False,,"HomeAutomation,IoT,Cloud",1389,False,1.2.242-alpha1213
"Software Logistics,LLC",2018-01-14T17:30:38.11Z,35,96,"Common Models, Interfaces and Functionality for the LagoVista Devices, IoT and Home Automation Frameworks",LagoVista.Core,True,2018-03-16T14:35:54.17+00:00,True,False,,"HomeAutomation,IoT,LagoVista",23053,False,1.2.242-alpha1213
"Software Logistics,LLC",2018-01-14T17:31:58.003Z,35,96,"Provides Models for Managing Deployments with the LagoVista Devices, IoT and Home Automation Frameworks.",LagoVista.IoT.Deployment.Models,True,2018-03-16T14:37:28.25+00:00,True,False,,"HomeAutomation,IoT",1330,False,1.2.242-alpha1213
"Software Logistics,LLC",2018-01-14T17:30:59.517Z,35,96,Provides an implementation for IServicesCollection in LagoVista.Core.Interfaces which is a .NET Standard Library 1.2.  This allows .NET Standard Library that are below 2.0 to use IServiceCollection and register types for use in ASP.NET Core 2.0 projects,LagoVista.Core.DependencyInjection,True,2018-03-16T14:36:23.717+00:00,True,False,,"HomeAutomation,IoT,LagoVista",1554,False,1.2.242-alpha1213
"Software Logistics,LLC",2018-01-14T17:31:44.487Z,35,96,Provides a Cloud Based Repository for storing Deployment Configuration data for the LagoVista IoT and Devices Frameworks,LagoVista.IoT.Deployment.CloudRepos,True,2018-03-16T14:37:16.187+00:00,True,False,,"HomeAutomation,IoT,Cloud",15089,False,1.2.242-alpha1213
"Chris Patterson,Dru Sellers,Travis Smith",2018-01-14T17:29:10.857Z,96,96,"Topshelf is an open source project for hosting services without friction. By referencing Topshelf, your console application *becomes* a service installer with a comprehensive set of command-line options for installing, configuring, and running your application as a service.",Topshelf.Serilog,True,2018-01-14T17:29:10.857+00:00,True,False,,Topshelf,128711,False,4.1.0.117-develop
NetChris,2018-01-14T17:31:48.63Z,88,96,"Provides diagnostics capabilities, including a well-known endpoint for a subscribing ASP.NET Core application which outputs diagnostic and health-related information.",NetChris.AspNetCore.Diagnostics,True,2018-01-22T07:27:19.24+00:00,True,False,,"netchris,asp.net-core,diagnostics",647,False,0.0.0-setup2
"Software Logistics,LLC",2018-01-14T17:31:10.127Z,35,96,Common Network Functionality and Interfaces for Building Apps with the LagoVista IoT and Devices Framework,LagoVista.Core.Networking,True,2018-03-16T14:36:37.09+00:00,True,False,,"HomeAutomation,IoT",20324,False,1.2.242-alpha1213
"Software Logistics,LLC",2018-01-14T17:31:33.83Z,35,96,Provides ASP.NET Core MVC Services for storing Deployment Administration Data for the LagoVista IoT and Devices Framework,LagoVista.IoT.Deployment.Admin.Rest,True,2018-03-16T14:37:03.247+00:00,True,False,,"HomeAutomation,IoT,Cloud",15059,False,1.2.242-alpha1213
"Software Logistics,LLC",2018-01-14T17:30:49.22Z,35,96,Common Authentication for Building Apps with the LagoVista IoT and Devices Framework,LagoVista.Core.Authentication,True,2018-03-16T14:36:10.12+00:00,True,False,,"HomeAutomation,IoT",20859,False,1.2.242-alpha1213
"Software Logistics,LLC",2018-01-14T17:30:13.86Z,35,96,"ASP.NET Core Identity Provider with DocumentDB and Table Storage backend for LagoVista IoT, Devices and Home Automation Frameworks",LagoVista.AspNetCore.Identity,True,2018-03-16T14:35:28.167+00:00,True,False,"ASP.NET Core Identity Provider with DocumentDB and Table Storage backend for LagoVista IoT, Devices and Home Automation Frameworks","HomeAutomation,IoT",8041,False,1.2.242-alpha1213
"Software Logistics,LLC",2018-01-14T17:30:25.873Z,35,96,Provides an abstact mechanism to store object graphs to cloud storage.,LagoVista.CloudStorage,True,2018-03-16T14:35:41.9+00:00,True,False,,"HomeAutomation,IoT,LagoVista",9844,False,1.2.242-alpha1213
"Software Logistics,LLC",2018-01-14T17:31:10.127Z,35,96,Common Network Functionality and Interfaces for Building Apps with the LagoVista IoT and Devices Framework,LagoVista.Core.Networking,True,2018-03-16T14:36:37.09+00:00,True,False,,"HomeAutomation,IoT",20324,False,1.2.242-alpha1213
"Software Logistics,LLC",2018-01-14T17:31:33.83Z,35,96,Provides ASP.NET Core MVC Services for storing Deployment Administration Data for the LagoVista IoT and Devices Framework,LagoVista.IoT.Deployment.Admin.Rest,True,2018-03-16T14:37:03.247+00:00,True,False,,"HomeAutomation,IoT,Cloud",15059,False,1.2.242-alpha1213
"Software Logistics,LLC",2018-01-14T17:30:25.873Z,35,96,Provides an abstact mechanism to store object graphs to cloud storage.,LagoVista.CloudStorage,True,2018-03-16T14:35:41.9+00:00,True,False,,"HomeAutomation,IoT,LagoVista",9844,False,1.2.242-alpha1213
"Chris Patterson,Dru Sellers,Travis Smith",2018-01-14T17:29:10.857Z,96,96,"Topshelf is an open source project for hosting services without friction. By referencing Topshelf, your console application *becomes* a service installer with a comprehensive set of command-line options for installing, configuring, and running your application as a service.",Topshelf.Serilog,True,2018-01-14T17:29:10.857+00:00,True,False,,Topshelf,128711,False,4.1.0.117-develop
"Software Logistics,LLC",2018-01-14T17:30:13.86Z,35,96,"ASP.NET Core Identity Provider with DocumentDB and Table Storage backend for LagoVista IoT, Devices and Home Automation Frameworks",LagoVista.AspNetCore.Identity,True,2018-03-16T14:35:28.167+00:00,True,False,"ASP.NET Core Identity Provider with DocumentDB and Table Storage backend for LagoVista IoT, Devices and Home Automation Frameworks","HomeAutomation,IoT",8041,False,1.2.242-alpha1213
"Software Logistics,LLC",2018-01-14T17:30:38.11Z,35,96,"Common Models, Interfaces and Functionality for the LagoVista Devices, IoT and Home Automation Frameworks",LagoVista.Core,True,2018-03-16T14:35:54.17+00:00,True,False,,"HomeAutomation,IoT,LagoVista",23053,False,1.2.242-alpha1213
"Software Logistics,LLC",2018-01-14T17:30:59.517Z,35,96,Provides an implementation for IServicesCollection in LagoVista.Core.Interfaces which is a .NET Standard Library 1.2.  This allows .NET Standard Library that are below 2.0 to use IServiceCollection and register types for use in ASP.NET Core 2.0 projects,LagoVista.Core.DependencyInjection,True,2018-03-16T14:36:23.717+00:00,True,False,,"HomeAutomation,IoT,LagoVista",1554,False,1.2.242-alpha1213
"Software Logistics,LLC",2018-01-14T17:31:58.003Z,35,96,"Provides Models for Managing Deployments with the LagoVista Devices, IoT and Home Automation Frameworks.",LagoVista.IoT.Deployment.Models,True,2018-03-16T14:37:28.25+00:00,True,False,,"HomeAutomation,IoT",1330,False,1.2.242-alpha1213
"Software Logistics,LLC",2018-01-14T17:30:49.22Z,35,96,Common Authentication for Building Apps with the LagoVista IoT and Devices Framework,LagoVista.Core.Authentication,True,2018-03-16T14:36:10.12+00:00,True,False,,"HomeAutomation,IoT",20859,False,1.2.242-alpha1213
"Software Logistics,LLC",2018-01-14T17:31:44.487Z,35,96,Provides a Cloud Based Repository for storing Deployment Configuration data for the LagoVista IoT and Devices Frameworks,LagoVista.IoT.Deployment.CloudRepos,True,2018-03-16T14:37:16.187+00:00,True,False,,"HomeAutomation,IoT,Cloud",15089,False,1.2.242-alpha1213
"Chris Patterson,Dru Sellers,Travis Smith",2018-01-14T17:28:43.777Z,96,96,"Topshelf is an open source project for hosting services without friction. By referencing Topshelf, your console application *becomes* a service installer with a comprehensive set of command-line options for installing, configuring, and running your application as a service.",Topshelf.Log4Net,True,2018-01-14T17:28:43.777+00:00,True,False,,Topshelf,353081,False,4.1.0.117-develop
"Chris Patterson,Dru Sellers,Travis Smith",2018-01-14T17:28:29.213Z,96,96,"Topshelf is an open source project for hosting services without friction. By referencing Topshelf, your console application *becomes* a service installer with a comprehensive set of command-line options for installing, configuring, and running your application as a service.",Topshelf,True,2018-01-14T17:28:29.213+00:00,True,False,,Topshelf,2287149,False,4.1.0.117-develop
discosultan,2018-01-14T17:27:40.273Z,96,96,Client for Kraken bitcoin exchange API.,KrakenCore,True,2018-01-14T17:27:40.273+00:00,True,False,,,593,False,1.0.0-alpha07
"Chris Patterson,Dru Sellers,Travis Smith",2018-01-14T17:28:58.417Z,96,96,"Topshelf is an open source project for hosting services without friction. By referencing Topshelf, your console application *becomes* a service installer with a comprehensive set of command-line options for installing, configuring, and running your application as a service.",Topshelf.NLog,True,2018-01-14T17:28:58.417+00:00,True,False,,Topshelf,241032,False,4.1.0.117-develop
discosultan,2018-01-14T17:27:40.273Z,96,96,Client for Kraken bitcoin exchange API.,KrakenCore,True,2018-01-14T17:27:40.273+00:00,True,False,,,593,False,1.0.0-alpha07
"Chris Patterson,Dru Sellers,Travis Smith",2018-01-14T17:28:58.417Z,96,96,"Topshelf is an open source project for hosting services without friction. By referencing Topshelf, your console application *becomes* a service installer with a comprehensive set of command-line options for installing, configuring, and running your application as a service.",Topshelf.NLog,True,2018-01-14T17:28:58.417+00:00,True,False,,Topshelf,241032,False,4.1.0.117-develop
"Chris Patterson,Dru Sellers,Travis Smith",2018-01-14T17:28:29.213Z,96,96,"Topshelf is an open source project for hosting services without friction. By referencing Topshelf, your console application *becomes* a service installer with a comprehensive set of command-line options for installing, configuring, and running your application as a service.",Topshelf,True,2018-01-14T17:28:29.213+00:00,True,False,,Topshelf,2287149,False,4.1.0.117-develop
"Chris Patterson,Dru Sellers,Travis Smith",2018-01-14T17:28:43.777Z,96,96,"Topshelf is an open source project for hosting services without friction. By referencing Topshelf, your console application *becomes* a service installer with a comprehensive set of command-line options for installing, configuring, and running your application as a service.",Topshelf.Log4Net,True,2018-01-14T17:28:43.777+00:00,True,False,,Topshelf,353081,False,4.1.0.117-develop
mstmdev,2018-01-14T17:23:02.623Z,96,96,数据库操作抽象组件,Mstm.ORM.Core,False,2018-01-14T17:23:02.623+00:00,True,False,,,58,False,0.0.1
mstmdev,2018-01-14T17:23:28.42Z,96,96,数据库操作组件，使用Dapper作为核心引擎,Mstm.ORM.Dapper,False,2018-01-14T17:23:28.42+00:00,True,False,,,72,False,0.0.1
mstmdev,2018-01-14T17:23:28.42Z,96,96,数据库操作组件，使用Dapper作为核心引擎,Mstm.ORM.Dapper,False,2018-01-14T17:23:28.42+00:00,True,False,,,72,False,0.0.1
Rob Levine,2017-12-18T14:06:05.293Z,43209,123,"A simple extension to Unity that enables log4net ILog dependencies to be injected into consuming classes, with the ILog instance being configured as the correct logger for the consuming class.",UnityLog4NetExtension,False,1900-01-01T00:00:00+00:00,False,False,,"Unity,Log4Net",74286,False,5.0.1
DAS,2018-01-14T17:13:35.57Z,64,96,Client library for DAS Activities,SFA.DAS.Activities.Client,False,2018-02-15T17:35:24.267+00:00,True,False,,,1898,False,0.1.134
DAS,2018-01-14T17:13:35.57Z,64,96,Client library for DAS Activities,SFA.DAS.Activities.Client,False,2018-02-15T17:35:24.267+00:00,True,False,,,1898,False,0.1.134
Maxime Mangel,2018-01-14T17:10:40.797Z,3,96,Elm inspire encoder and decoder for JSON,Thot.Json,False,2018-04-17T12:12:29.927+00:00,True,False,,"fable,elmish,fsharp,json",2915,False,1.0.0
Maxime Mangel,2018-01-14T17:10:40.797Z,3,96,Elm inspire encoder and decoder for JSON,Thot.Json,False,2018-04-17T12:12:29.927+00:00,True,False,,"fable,elmish,fsharp,json",2915,False,1.0.0
Denis Zykov,2018-01-14T17:03:41.64Z,96,96,Utility class for conversions between .NET types.,TypeConvert,False,2018-01-14T17:03:41.64+00:00,True,False,,"hex,convert,construct,enum,tools,units",1530,False,1.2.0
Denis Zykov,2018-01-14T17:03:41.64Z,96,96,Utility class for conversions between .NET types.,TypeConvert,False,2018-01-14T17:03:41.64+00:00,True,False,,"hex,convert,construct,enum,tools,units",1530,False,1.2.0
Ilya Tiunov,2018-01-14T17:02:07.773Z,96,96,This package is no longer supported due to a typo in the name. Please install package named 'FlashMapper.DependencyInjection'.,FlashMapper.DependancyInjection,True,2018-01-14T17:02:07.773+00:00,True,False,,,492,False,1.0.3-beta1
Ilya Tiunov,2018-01-14T17:02:07.773Z,96,96,This package is no longer supported due to a typo in the name. Please install package named 'FlashMapper.DependencyInjection'.,FlashMapper.DependancyInjection,True,2018-01-14T17:02:07.773+00:00,True,False,,,492,False,1.0.3-beta1
Denis Zykov,2017-05-25T17:11:16.22Z,96,330,Utility class for conversions between .NET types.,TypeConvert,False,2018-01-14T17:03:41.64+00:00,False,False,,"hex,convert,construct",1530,False,1.0.0.10
Denis Zykov,2017-11-30T19:57:55.837Z,96,141,Utility class for conversions between .NET types.,TypeConvert,False,2018-01-14T17:03:41.64+00:00,False,False,,"hex,convert,construct,enum,tools,units",1530,False,1.1.0
Ian Johnson,2018-01-14T16:56:41.73Z,12,96,Grace is a feature rich Dependency Injection Container,Grace,False,2018-04-08T17:27:04.74+00:00,True,False,,"Grace,di,ioc,dependencyinjection",37700,False,6.3.1
