authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
CAPDEV,2017-03-27T13:49:31.823Z,43209,389,IntiaGallery for BlogEngine 3.3.5 and higher,IntiaGallery,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,3.3.5.2
SubPoint Solutions,2017-03-27T13:48:15.097Z,43209,389,SharePointPnP provision provider for MetaPack platform. Enables packaging and deployment of SharePointPnP models into MetaPack packages,MetaPack.SharePointPnP,True,1899-12-31T16:00:00-08:00,False,False,,"SPMeta2,Provision,SharePoint,Office365Dev,Office365,metapack,nuget",783,False,0.1.0-beta5
SubPoint Solutions,2017-03-27T13:48:24.537Z,43209,389,SPMeta2 provision provider for MetaPack platform. Enables packaging and deployment of SPMeta2 models into MetaPack packages,MetaPack.SPMeta2,True,1899-12-31T16:00:00-08:00,False,False,,"SPMeta2,Provision,SharePoint,Office365Dev,Office365,metapack,nuget",828,False,0.1.0-beta5
SubPoint Solutions,2017-03-27T13:48:05.473Z,43209,389,Provides NuGet based implementation for MetaPack solution packaging and deployment.,MetaPack.NuGet,True,1899-12-31T16:00:00-08:00,False,False,,"SPMeta2,Provision,SharePoint,Office365Dev,Office365,metapack,nuget",840,False,0.1.0-beta5
SubPoint Solutions,2017-03-27T13:47:54.127Z,43209,389,Provides common MetaPack contracts for solution packaging and deployment.,MetaPack.Core,True,1899-12-31T16:00:00-08:00,False,False,,"SPMeta2,Provision,SharePoint,Office365Dev,Office365,metapack,nuget",834,False,0.1.0-beta5
SubPoint Solutions,2017-03-27T13:47:45.19Z,43209,389,"Common services for basic operations such as install, list, upgrade for MetaPack platform.",MetaPack.Client.Common,True,1899-12-31T16:00:00-08:00,False,False,,"SPMeta2,Provision,SharePoint,Office365Dev,Office365,metapack,nuget",663,False,0.1.0-beta5
"Software Logistics,LLC",2017-03-27T13:47:28.8Z,43209,389,ASP.NET Core Identity Provider with DocumentDB and Table Storage backend for LagoVista IoT and Device Framework,LagoVista.Web.Identity,True,1899-12-31T16:00:00-08:00,False,False,,"HomeAutomation,IoT",2622,False,0.8.116-alpha00825
"Software Logistics,LLC",2017-03-27T13:47:16.453Z,43209,389,"User, Organization and Location Management API for LagoVista IoT and Device Framework",LagoVista.UserManagement,True,1899-12-31T16:00:00-08:00,False,False,,"HomeAutomation,IoT",2940,False,0.8.116-alpha00825
Gibe Digital Ltd,2017-03-27T13:46:33.17Z,63,389,Base classes for navigation,Gibe.Navigation,False,2018-02-16T16:46:19.47+00:00,True,False,,,2661,False,4.2.0
Gibe Digital Ltd,2017-03-27T13:46:53.45Z,63,389,Navigation provider for Umbraco,Gibe.Navigation.Umbraco,False,2018-02-16T16:48:12.41+00:00,True,False,,,2555,False,4.2.0
Gibe Digital Ltd,2017-03-27T13:46:43.717Z,63,389,Base classes for navigation,Gibe.Navigation.GibeCommerce,False,2018-02-16T16:47:58.923+00:00,True,False,,,1845,False,4.2.0
Jet.com,2017-03-27T13:42:56.47Z,43209,389,Description not set,Kafunk,True,1900-01-01T00:00:00+00:00,False,False,F# client for Kafka,kafka,8127,False,0.0.37-alpha001
Cireson,2017-03-27T13:43:23.847Z,213,389,Cireson Web UI,Cireson.Platform.Extension.WebUi,True,2017-09-19T20:29:16.32+00:00,True,False,,ciresonCPEX,32119,False,0.1.7-rc0057
Grid Protection Alliance,2017-03-27T13:42:06.547Z,374,389,Enables role-based security using Grid Solutions Framework security layer in an ASP.NET application.,GSF.Web.Security,True,2017-04-11T20:42:41.46+00:00,True,False,,"Web,Application,Security",61164,False,2.2.10-beta
Grid Protection Alliance,2017-03-27T13:41:07.01Z,1,389,Library of lightweight WCF-based service bus with queue and topic support for secure event-driven messaging between disjointed systems.,GSF.ServiceBus,True,2018-04-20T04:17:58.86+00:00,True,False,,"Service,Bus,WCF,Queue,Topic,Event,Messaging",69612,False,2.2.10-beta
Grid Protection Alliance,2017-03-27T13:41:16.87Z,1,389,Library of base WCF service with self-hosting capability. Includes WCF Authorization Policy and Host Factories for implementing role-based security.,GSF.ServiceModel,True,2018-04-20T04:18:00.407+00:00,True,False,,"Web,WCF,Services,Self,Hosting,Secure,Activation",72073,False,2.2.10-beta
Grid Protection Alliance,2017-03-27T13:40:57.04Z,1,389,Library for parsing SEL (Schweitzer Engineering Laboratories) event files,GSF.SELEventParser,True,2018-04-20T04:17:56.983+00:00,True,False,,"Transient,Event,Data,Exchange,File,Format,Parser,SEL,Schweitzer,Engineering,Laboratories,Library",70680,False,2.2.10-beta
Grid Protection Alliance,2017-03-27T13:41:47.137Z,1,389,"Library of ASP.NET web forms extensions, embedded resource hosting and HTTP Module for implementing role-based security.",GSF.Web,True,2018-04-20T04:18:05.907+00:00,True,False,,"Web,ASP.NET,Extensions,Hosting,HTTP,Module,Security,Portal,JavaScript",71648,False,2.2.10-beta
Grid Protection Alliance,2017-03-27T13:41:36.103Z,1,389,"Framework for enabling time-series data processing services including hosted input, action and output adapter implementations.",GSF.TimeSeries,True,2018-04-20T04:18:03.67+00:00,True,False,,"TimeSeries,Data,Framework,Adapter,Input,Action,Output,Measurement,Time,Concentration,Hosting,Environment,Publish,Subscribe,Metadata,Serialization,Schema,Routing,Event,Messaging,Complex,Processing",71709,False,2.2.10-beta
Grid Protection Alliance,2017-03-27T13:41:56.497Z,374,389,Enables role-based security using Grid Solutions Framework security layer in an ASP.NET Model View Controller (MVC) framework based application.,GSF.Web.Mvc.Security,True,2017-04-11T13:42:30.96-07:00,True,False,,"Web,MVC,Model,View,Controller,Application,Security",60439,False,2.2.10-beta
Grid Protection Alliance,2017-03-27T13:42:19.53Z,1,389,"Library of base Windows Form and WPF Window extensions and dialogs, including those needed for implementing role-based security inside a Windows application.",GSF.Windows,True,2018-04-20T04:18:07.593+00:00,True,False,"Library of base Windows Form and WPF Window extensions, common dialogs and security forms.","Windows,Forms,WPF,Security,User,Interface,Extensions,About,Dialog",69929,False,2.2.10-beta
Grid Protection Alliance,2017-03-27T13:41:26.493Z,1,389,"Library of components that facilitate remote interaction with a Windows Service from Console, Windows and Web applications.",GSF.ServiceProcess,True,2018-04-20T04:18:01.907+00:00,True,False,,"Windows,Services,Remote,Access,Console,Client,Server,Monitoring",71851,False,2.2.10-beta
CAPDEV,2017-03-27T13:40:26.227Z,43209,389,IntiaGallery for BlogEngine 3.3.5 and higher,IntiaGallery,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,3.3.5.1
CAPDEV,2017-03-27T13:40:26.227Z,43209,389,IntiaGallery for BlogEngine 3.3.5 and higher,IntiaGallery,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,3.3.5.1
Angelo Barandino,2017-03-27T10:46:42.437Z,43209,389,Extended library for Gigya Rest API C#,Extended.GigyaSDK,False,1900-01-01T00:00:00+00:00,False,False,,"Gigya,server,side,rest,api",-1,False,1.0.0
Grid Protection Alliance,2017-03-27T13:38:43.467Z,1,389,Library for parsing PQDIF (Power Quality Data Interchange Format) files,GSF.PQDIF,True,2018-04-20T04:17:53.17+00:00,True,False,,"Power,Quality,Data,Exchange,File,Format,Parser,PQDIF,Library",70722,False,2.2.10-beta
Grid Protection Alliance,2017-03-27T13:38:31.637Z,1,389,Library for parsing and generating standard synchrophasor protocol data streams,GSF.PhasorProtocols,True,2018-04-20T04:17:51.513+00:00,True,False,,"Synchrophasor,Streaming,Data,Exchange,Protocol,Parser,Generator,PMU,PDC,Phasor,Concentrator,IEEE,C37118,1344,IEC,61850,FNET,Macrodyne,SELFastMessage,Library",70379,False,2.2.10-beta
Grid Protection Alliance,2017-03-27T13:38:20.73Z,1,389,"Library of network protocol implementations (e.g., FTP)",GSF.Net,True,2018-04-20T04:17:49.78+00:00,True,False,,"FTP,File,Transfer,Protocol,Session,Network",71335,False,2.2.10-beta
Grid Protection Alliance,2017-03-27T13:38:07.667Z,1,389,"Library of media components (e.g., WAV file parser, DTMF frequency generator, etc.)",GSF.Media,True,2018-04-20T04:17:47.857+00:00,True,False,,"Media,Music,WAV,Wave,Sound,DTMF,TouchTone,RIFF,Note,Song,Tempo,Timbre",71024,False,2.2.10-beta
Grid Protection Alliance,2017-03-27T13:37:57.34Z,1,389,Library of time-series data historian archiving components.,GSF.Historian,True,2018-04-20T04:17:46.25+00:00,True,False,,"Historian,TimeSeries,Data,Archive,Query,Metadata,Sorting",71163,False,2.2.10-beta
Momentum,2017-03-27T13:37:05.743Z,4,389,Client for Momentum PM Portal-API,Momentum.Pm.PortalApi,True,2018-04-16T03:00:50.57+00:00,True,False,,"Momentum,PM,Fastighetssystem",687587,False,5.10.4479-beta
Momentum,2017-03-27T13:36:50.913Z,4,389,Client for Momentum PM API,Momentum.Pm.Api,True,2018-04-16T03:00:31.727+00:00,True,False,,"Momentum,PM,Fastighetssystem",593830,False,5.10.4479-beta
Grid Protection Alliance,2017-03-27T13:37:18.667Z,1,389,Library for parsing and creating COMTRADE (COMmon format for Transient Data Exchange for power systems) files,GSF.COMTRADE,True,2018-04-20T04:17:40.857+00:00,True,False,,"Transient,Data,Exchange,File,Format,Parser,Writer,COMTRADE,Library",69472,False,2.2.10-beta
Grid Protection Alliance,2017-03-27T13:37:04.867Z,1,389,"Library of components for managing standard and TLS asynchronous TCP/UDP/Multicast client/server connections, as well as serial and file-based communication in a client/server interface based abstraction layer.",GSF.Communication,True,2018-04-20T04:17:38.89+00:00,True,False,"Library of interface based client/server communication components for TLS, TCP, UDP, Multicast, serial, files and ZeroMQ.","Communications,TCP,UDP,Multicast,TLS,SSL,ZeroMQ,Serial,Client,Server",73654,False,2.2.10-beta
Grid Protection Alliance,2017-03-27T13:37:45.917Z,1,389,Library for parsing E-MAX Director control and record data files used for transient data exchange,GSF.EMAX,True,2018-04-20T04:17:44.797+00:00,True,False,,"Transient,Data,Exchange,File,Format,Parser,E-MAX,Library",69096,False,2.2.10-beta
Grid Protection Alliance,2017-03-27T13:37:33.027Z,1,389,"Library of .NET functions, extensions and components including asynchronous processing queues, configuration APIs, diagnostics, error handling, console functions, adapter framework, active directory and local account functions, checksum algorithms, unit conversion, binary parsing, cron-style task scheduler, Unix and NTP time classes, precision timer, 24-bit signed and unsigned integers, database extensions and abstraction layer, extensions for drawing, reflection, XML, buffers, chars, date/times, enumerations, strings, etc.",GSF.Core,True,2018-04-20T04:17:43.233+00:00,True,False,"Library of functions, extensions, components and APIs for any .NET application.","Core,Energy,Utility,Adapters,Functions,Extensions,Queues,Threads,Serialization,Units,Checksums,Endianness,Bits,Words,Diagnostics,LDAP,ActiveDirectory,Configuration,User,Account,ADO,Database,Abstraction,Task,Scheduling",73957,False,2.2.10-beta
Vladyslav Ignatenko,2017-03-27T13:33:14.147Z,388,389,Wrapper for Tenable Nessus 6.x REST API,NessusClient,False,2017-03-28T04:51:05.44-07:00,True,False,,,274,False,1.0.1.4042
Outside Software Inc.,2017-03-27T13:33:21.647Z,30,389,"Create Excel spreadsheets for Office 97/2003 or Office 2007+ on the fly with an easy to use .NET library. No 3rd party dependencies. No Microsoft Office Excel dependencies. 

The ExpertXLS Excel Library for .NET can be linked into any type of .NET project, either ASP.NET web sites or Windows Forms and WPF applications, to enable your application to create new Excel documents from scratch or to edit existing Excel documents. The ExpertXLS Excel Library for .Net offers support both for the old Excel 97-2003 format (.xls) and for the new Excel 2007 or above (.xlsx) format. 

The integration is extremely easy and no additional installation is necessary in order to get started. The library is delivered as a strong named assembly that can be directly referenced by your project. The downloaded archive contains C# and VB.NET samples for ASP.NET and Windows Forms and the complete API documentation. 

Features

- Easy integration, no installation or setup is necessary
 - Deployed as single strong named .NET assembly
 - Can be used from any .NET application (ASP.NET, Windows Forms, WPF)) 
 - Does not depend on Microsoft Office Excel
 - Can run in Medium Trust environments (like shared hosting)
 - Can run on 32-bit and 64-bit Windows servers
 - Create new Excel documents or edit existing Excel documents
 - Support for Excel 97-2003 (.xls) and Excel 2007 or above (.xlsx) formats 
 - Load a workbook from a stream or from a file
 - Save a workbook to a stream or to a file
 - Load data from CSV files and save data to CSV format
 - Load data from a .NET DataTable or save data to a DataTable object
 - Add chart shapes or chart worksheets to a workbook
 - Add formulas and array formulas to a worksheet
 - Add global styles to a workbook
 - Advanced support for Excel 2007 and above gradients and textures
 - Add named ranges at worksheet or workbook level
 - Add images to a worksheet
 - Add hyperlinks and comments to a worksheet
 - Support for data validation",ExpertXls.ExcelLibrary,False,2018-03-21T12:04:17.827+00:00,True,False,Using ExpertXls Excel Spreadsheets Library for .NET you can create or edit Excel spreadsheets in C#/VB.NET.,"excel,spreadsheet,excel-library,spreadsheet-library,xls,xls-library,xlsx,xlsx-library,csv,csv-import,csv-to-excel",2224,False,3.2.0
Vladyslav Ignatenko,2017-03-27T13:33:14.147Z,388,389,Wrapper for Tenable Nessus 6.x REST API,NessusClient,False,2017-03-28T04:51:05.44-07:00,True,False,,,274,False,1.0.1.4042
Outside Software Inc.,2017-03-27T13:32:47.55Z,30,389,"General features 

- Add texts and image elements to the PDF documents and templates
 - Render multipage images (TIFF) to PDF
 - Add graphic elements like lines, rectangles, ellipses, circles, Bezier curves
 - Create bookmarks for the PDF document
 - Merge and split PDF files and streams with MergePdf and SplitPdf classes
 - Create links to internal and external resources in the PDF document
 - Create file attachments
 - Create text notes
 - Rotate PDF document pages
 - Add viewer preferences
 - Add document description
 - Add fonts and color directly from .NET Font and Color structures


Pdf security 

- Add ordinary digital signatures
 - Set user and owner passwords
 - Encrypt PDF document content
 - 40 and 128 bit encryption keys
 - Set PDF document permissions (print, edit, copy)


Html to pdf conversion 

- Place the HTML to PDF conversion result in any position in PDF document
 - Set the width and height in PDF of content rendered from HTML
 - Add several html elements in the same document in any position
 - Possibility to get the bounds of the rendered content in each rendered page
 - Set the transparency for the rendered content
 - Rotate the rendered PDF content
 - Add HTML in templates that can repeated on each page of the PDF document
 - Add HTML in header and footer of the PDF document


RTF to pdf conversion 

- Place the RTF to PDF conversion result in any position in PDF document
 - Set the width and height in PDF of content rendered from RTF
 - Add several RTF elements in the same document in any position
 - Possibility to get the bounds of the rendered content in each rendered page
 - Set the transparency for the rendered content
 - Rotate the rendered PDF content
 - Add RTF in templates that can repeated on each page of the PDF document 
 - Add RTF in header and footer of the PDF document",ExpertPdf.PdfCreator,False,2018-03-21T12:03:15.747+00:00,True,False,ExpertPDF Pdf Creator SDK is a .NET library built to enhance ExpertPdf HtmlToPdf Converter. The Pdf Creator emerged as a premium product with a large number of more general pdf related capabilities.,"pdf-library,pdf-tool,pdf-sdk,html-to-pdf,pdf-generation,pdf,html-to-pdf-converter,converter,pdf-converter,sdk,pdf-creator,pdf-builder",3919,False,11.0.0
Outside Software Inc.,2017-03-27T13:31:36.997Z,30,389,"Note: This is a version optimized for x64 systems. If you need a version that has to work on any system with any CPU, use the generic version of the tool.

ExpertPdf Html To Pdf Converter is a .NET library that can be used in any .NET application to offer support for converting web pages to pdf documents.

ExpertPdf HtmlToPdf Converter has full support for HTML5, CSS3, web fonts, modern javascript.

ExpertPdf does not have any external dependencies. It works on any .NET platform, starting with .NET 2.0 and on any Windows operating system (32bit or 64bit) starting with Windows XP.

This is a version optimized for x64 systems.",ExpertPdfHtmlToPdf-x64,False,2018-03-21T12:01:43.323+00:00,True,False,ExpertPdf HtmlToPdf offers the possibility to convert html to pdf in any .NET application. This is a version optimized for x64 systems.,"html-to-pdf,pdf-generation,pdf,html-to-pdf-converter,converter,pdf-library,pdf-tool",1925,False,11.0.0
Lary Mao,2017-03-27T13:30:04.87Z,43209,389,Lary.Apps.SDK.UniversalServices is a utils library help me build uwp apps.,Lary.Apps.SDK.UniversalServices,False,1899-12-31T16:00:00-08:00,False,False,,"Lary,UniversalServices",-1,False,1.0.7
Outside Software Inc.,2017-03-27T13:30:45.323Z,30,389,"ExpertPdf Html To Pdf Converter is a .NET library that can be used in any .NET application to offer support for converting web pages to pdf documents.

ExpertPdf HtmlToPdf Converter has full support for HTML5, CSS3, web fonts, modern javascript.

ExpertPdf does not have any external dependencies. It works on any .NET platform, starting with .NET 2.0 and on any Windows operating system (32bit or 64bit) starting with Windows XP.",ExpertPdfHtmlToPdf,False,2018-03-21T11:59:30.02+00:00,True,False,ExpertPdf HtmlToPdf offers the possibility to convert html to pdf in any .NET application.,"html-to-pdf,pdf-generation,pdf,html-to-pdf-converter,converter,pdf-library,pdf-tool",52539,False,11.0.0
Lary Mao,2017-03-27T13:30:04.87Z,43209,389,Lary.Apps.SDK.UniversalServices is a utils library help me build uwp apps.,Lary.Apps.SDK.UniversalServices,False,1899-12-31T16:00:00-08:00,False,False,,"Lary,UniversalServices",-1,False,1.0.7
wheybags,2017-03-27T13:28:33.38Z,43209,389,gpu bits,Artomatix.GPU,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,0.1.17
wheybags,2017-03-27T13:28:33.38Z,43209,389,gpu bits,Artomatix.GPU,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,0.1.17
Fons Sonnemans,2017-03-27T13:27:57.143Z,143,389,ASP.NET Core 1.1 (MVC 6) Library to support Paging (including sorting and filtering) for Entity Framework Core 1.1,ReflectionIT.Mvc.Paging,False,2017-11-28T13:10:30.973+00:00,True,False,,"ASPNETCore,MVC6,EntityFrameworkCore",10177,True,1.6.0
One Frame Link,2017-03-27T13:26:40.233Z,330,389,Utilities for consuming the Google Maps API.,Ofl.Google.Maps,False,2017-05-25T05:33:15.65-07:00,True,False,Utilities for consuming the Google Maps API.,,1339,True,1.1.6
bitmovin,2017-03-27T13:26:16.763Z,350,389,.NET-Client which enables you to seamlessly integrate the Bitmovin API into your existing projects,bitmovin-dotnet,False,2017-05-05T01:28:33.21-07:00,True,False,,,1330,False,1.0.9
