authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version 
"Chris Patterson,Dru Sellers,Travis Smith",2018-04-17T18:22:14.24Z,1,3,MassTransit Host Service; MassTransit is a message-based distributed application framework for .NET http://masstransit-project.com,MassTransit.Host,False,2018-04-19T17:06:12.887+00:00,True,False,,MassTransit,12472,False,5.0.0
"Chris Patterson,Dru Sellers,Travis Smith",2018-04-17T18:22:10.13Z,1,3,MassTransit Microsoft.Extensions.Logging support; MassTransit is a message-based distributed application framework for .NET http://masstransit-project.com,MassTransit.Extensions.Logging,False,2018-04-19T17:06:09.73+00:00,True,False,,MassTransit,13842,False,5.0.0
"Chris Patterson,Dru Sellers,Travis Smith",2018-04-17T18:21:15.927Z,1,3,MassTransit is a message-based distributed application framework for .NET http://masstransit-project.com,MassTransit,False,2018-04-19T17:05:15.117+00:00,True,False,,MassTransit,712228,False,5.0.0
"Chris Patterson,Dru Sellers,Travis Smith",2018-04-17T18:21:48.16Z,1,3,MassTransit Castle Windsor container support; MassTransit is a message-based distributed application framework for .NET http://masstransit-project.com,MassTransit.CastleWindsor,False,2018-04-19T17:05:52.68+00:00,True,False,,MassTransit,77670,False,5.0.0
"Chris Patterson,Dru Sellers,Travis Smith",2018-04-17T18:21:30.787Z,1,3,MassTransit Automatonymous state machine support; MassTransit is a message-based distributed application framework for .NET http://masstransit-project.com,MassTransit.Automatonymous,False,2018-04-19T17:05:30.743+00:00,True,False,,MassTransit,55902,False,5.0.0
"Chris Patterson,Dru Sellers,Travis Smith",2018-04-17T18:21:26.787Z,1,3,MassTransit Autofac container support; MassTransit is a message-based distributed application framework for .NET http://masstransit-project.com,MassTransit.Autofac,False,2018-04-19T17:05:26.18+00:00,True,False,,MassTransit,156186,False,5.0.0
EmL Solutions,2018-04-17T18:22:06.803Z,2,3,DataRepository base classes using Entity Framework Code-First.,Eml.DataRepository,False,2018-04-18T20:35:49.36+00:00,True,False,,"DataRepository,EmL,Solutions",8823,False,2.0.0.177
"Chris Patterson,Dru Sellers,Travis Smith",2018-04-17T18:21:44.613Z,1,3,MassTransit Azure Service Bus transport support; MassTransit is a message-based distributed application framework for .NET http://masstransit-project.com,MassTransit.AzureServiceBus,False,2018-04-19T17:05:48.51+00:00,True,False,,MassTransit,116721,False,5.0.0
"Chris Patterson,Dru Sellers,Travis Smith",2018-04-17T18:22:05.833Z,1,3,MassTransit Microsoft.Extensions.DependencyInjection support; MassTransit is a message-based distributed application framework for .NET http://masstransit-project.com,MassTransit.Extensions.DependencyInjection,False,2018-04-19T17:06:06.947+00:00,True,False,,MassTransit,20442,False,5.0.0
"Chris Patterson,Dru Sellers,Travis Smith",2018-04-17T18:21:40.74Z,1,3,MassTransit StructureMap container support for Automatonymous; MassTransit is a message-based distributed application framework for .NET http://masstransit-project.com,MassTransit.Automatonymous.StructureMap,False,2018-04-19T17:05:43.447+00:00,True,False,,MassTransit,8357,False,5.0.0
"Chris Patterson,Dru Sellers,Travis Smith",2018-04-17T18:22:48.227Z,1,3,MassTransit RabbitMQ transport support; MassTransit is a message-based distributed application framework for .NET http://masstransit-project.com,MassTransit.RabbitMQ,False,2018-04-19T17:06:48.2+00:00,True,False,,MassTransit,508786,False,5.0.0
"Chris Patterson,Dru Sellers,Travis Smith",2018-04-17T18:22:38.18Z,1,3,MassTransit Ninject container support; MassTransit is a message-based distributed application framework for .NET http://masstransit-project.com,MassTransit.Ninject,False,2018-04-19T17:06:34.417+00:00,True,False,,MassTransit,62477,False,5.0.0
"Chris Patterson,Dru Sellers,Travis Smith",2018-04-17T18:22:44.35Z,1,3,MassTransit Quartz.NET scheduler support; MassTransit is a message-based distributed application framework for .NET http://masstransit-project.com,MassTransit.Quartz,False,2018-04-19T17:06:41.903+00:00,True,False,,MassTransit,31663,False,5.0.0
"Chris Patterson,Dru Sellers,Travis Smith",2018-04-17T18:22:41.6Z,1,3,MassTransit NLog logger support; MassTransit is a message-based distributed application framework for .NET http://masstransit-project.com,MassTransit.NLog,False,2018-04-19T17:06:38.73+00:00,True,False,,MassTransit,99083,False,5.0.0
"Chris Patterson,Dru Sellers,Travis Smith",2018-04-17T18:22:30.787Z,1,3,MassTransit MongoDb support; MassTransit is a message-based distributed application framework for .NET http://masstransit-project.com,MassTransit.MongoDb,False,2018-04-19T17:06:27.747+00:00,True,False,,MassTransit,16896,False,5.0.0
"Chris Patterson,Dru Sellers,Travis Smith",2018-04-17T18:22:34.147Z,1,3,MassTransit NHiberate support; MassTransit is a message-based distributed application framework for .NET http://masstransit-project.com,MassTransit.NHibernate,False,2018-04-19T17:06:31.09+00:00,True,False,,MassTransit,40560,False,5.0.0
"Chris Patterson,Dru Sellers,Travis Smith",2018-04-17T18:23:15.133Z,1,3,MassTransit Test Framework (NUnit); MassTransit is a message-based distributed application framework for .NET http://masstransit-project.com,MassTransit.TestFramework,False,2018-04-19T17:07:12.497+00:00,True,False,,MassTransit,39023,False,5.0.0
"Chris Patterson,Dru Sellers,Travis Smith",2018-04-17T18:22:55.71Z,1,3,MassTransit Redis support; MassTransit is a message-based distributed application framework for .NET http://masstransit-project.com,MassTransit.Redis,False,2018-04-19T17:06:57.263+00:00,True,False,,MassTransit,7691,False,5.0.0
"Chris Patterson,Dru Sellers,Travis Smith",2018-04-17T18:23:02.96Z,43209,3,MassTransit Serilog logger support; MassTransit is a message-based distributed application framework for .NET http://masstransit-project.com,MassTransit.SerilogIntegration,False,1900-01-01T00:00:00+00:00,False,False,,MassTransit,57613,False,5.0.0
"Chris Patterson,Dru Sellers,Travis Smith",2018-04-17T18:23:06.477Z,1,3,MassTransit SimpleInjector container support; MassTransit is a message-based distributed application framework for .NET http://masstransit-project.com,MassTransit.SimpleInjector,False,2018-04-19T17:07:04.59+00:00,True,False,,MassTransit,26325,False,5.0.0
"Chris Patterson,Dru Sellers,Travis Smith",2018-04-17T18:22:05.833Z,1,3,MassTransit Microsoft.Extensions.DependencyInjection support; MassTransit is a message-based distributed application framework for .NET http://masstransit-project.com,MassTransit.Extensions.DependencyInjection,False,2018-04-19T17:06:06.947+00:00,True,False,,MassTransit,20442,False,5.0.0
"Chris Patterson,Dru Sellers,Travis Smith",2018-04-17T18:22:25.773Z,1,3,MassTransit Marten support; MassTransit is a message-based distributed application framework for .NET http://masstransit-project.com,MassTransit.Marten,False,2018-04-19T17:06:23.45+00:00,True,False,,MassTransit,8453,False,5.0.0
"Chris Patterson,Dru Sellers,Travis Smith",2018-04-17T18:21:52.257Z,1,3,MassTransit DocumentDb support; MassTransit is a message-based distributed application framework for .NET http://masstransit-project.com,MassTransit.DocumentDb,False,2018-04-19T17:05:55.65+00:00,True,False,,MassTransit,6974,False,5.0.0
"Chris Patterson,Dru Sellers,Travis Smith",2018-04-17T18:22:14.24Z,1,3,MassTransit Host Service; MassTransit is a message-based distributed application framework for .NET http://masstransit-project.com,MassTransit.Host,False,2018-04-19T17:06:12.887+00:00,True,False,,MassTransit,12472,False,5.0.0
"Chris Patterson,Dru Sellers,Travis Smith",2018-04-17T18:21:48.16Z,1,3,MassTransit Castle Windsor container support; MassTransit is a message-based distributed application framework for .NET http://masstransit-project.com,MassTransit.CastleWindsor,False,2018-04-19T17:05:52.68+00:00,True,False,,MassTransit,77670,False,5.0.0
"Chris Patterson,Dru Sellers,Travis Smith",2018-04-17T18:21:30.787Z,1,3,MassTransit Automatonymous state machine support; MassTransit is a message-based distributed application framework for .NET http://masstransit-project.com,MassTransit.Automatonymous,False,2018-04-19T17:05:30.743+00:00,True,False,,MassTransit,55902,False,5.0.0
"Chris Patterson,Dru Sellers,Travis Smith",2018-04-17T18:21:26.787Z,1,3,MassTransit Autofac container support; MassTransit is a message-based distributed application framework for .NET http://masstransit-project.com,MassTransit.Autofac,False,2018-04-19T17:05:26.18+00:00,True,False,,MassTransit,156186,False,5.0.0
"Chris Patterson,Dru Sellers,Travis Smith",2018-04-17T18:21:56.63Z,1,3,MassTransit Entity Framework support; MassTransit is a message-based distributed application framework for .NET http://masstransit-project.com,MassTransit.EntityFramework,False,2018-04-19T17:05:58.9+00:00,True,False,,MassTransit,32487,False,5.0.0
"Chris Patterson,Dru Sellers,Travis Smith",2018-04-17T18:22:00.943Z,1,3,MassTransit Entity Framework Core support; MassTransit is a message-based distributed application framework for .NET http://masstransit-project.com,MassTransit.EntityFrameworkCore,False,2018-04-19T17:06:02.54+00:00,True,False,,MassTransit,8064,False,5.0.0
"Chris Patterson,Dru Sellers,Travis Smith",2018-04-17T18:22:21.46Z,1,3,MassTransit Log4Net logger support; MassTransit is a message-based distributed application framework for .NET http://masstransit-project.com,MassTransit.Log4Net,False,2018-04-19T17:06:20.637+00:00,True,False,,MassTransit,151468,False,5.0.0
"Chris Patterson,Dru Sellers,Travis Smith",2018-04-17T18:21:40.74Z,1,3,MassTransit StructureMap container support for Automatonymous; MassTransit is a message-based distributed application framework for .NET http://masstransit-project.com,MassTransit.Automatonymous.StructureMap,False,2018-04-19T17:05:43.447+00:00,True,False,,MassTransit,8357,False,5.0.0
EmL Solutions,2018-04-17T18:22:06.803Z,2,3,DataRepository base classes using Entity Framework Code-First.,Eml.DataRepository,False,2018-04-18T20:35:49.36+00:00,True,False,,"DataRepository,EmL,Solutions",8823,False,2.0.0.177
"Chris Patterson,Dru Sellers,Travis Smith",2018-04-17T18:21:37.77Z,1,3,MassTransit Automatonmous Microsoft.Extensions.DependencyInjection support; MassTransit is a message-based distributed application framework for .NET http://masstransit-project.com,MassTransit.Automatonymous.Extensions.DependencyInjection,False,2018-04-19T17:05:39.383+00:00,True,False,,MassTransit,4665,False,5.0.0
"Chris Patterson,Dru Sellers,Travis Smith",2018-04-17T18:21:44.613Z,1,3,MassTransit Azure Service Bus transport support; MassTransit is a message-based distributed application framework for .NET http://masstransit-project.com,MassTransit.AzureServiceBus,False,2018-04-19T17:05:48.51+00:00,True,False,,MassTransit,116721,False,5.0.0
"Chris Patterson,Dru Sellers,Travis Smith",2018-04-17T18:21:33.8Z,1,3,MassTransit Autofac container support for Automatonymous; MassTransit is a message-based distributed application framework for .NET http://masstransit-project.com,MassTransit.Automatonymous.Autofac,False,2018-04-19T17:05:35.29+00:00,True,False,,MassTransit,11120,False,5.0.0
"Chris Patterson,Dru Sellers,Travis Smith",2018-04-17T18:21:22.41Z,1,3,MassTransit ActiveMQ transport support; MassTransit is a message-based distributed application framework for .NET http://masstransit-project.com,MassTransit.ActiveMQ,False,2018-04-19T17:05:21.803+00:00,True,False,,MassTransit,2314,False,5.0.0
"Chris Patterson,Dru Sellers,Travis Smith",2018-04-17T18:22:10.13Z,1,3,MassTransit Microsoft.Extensions.Logging support; MassTransit is a message-based distributed application framework for .NET http://masstransit-project.com,MassTransit.Extensions.Logging,False,2018-04-19T17:06:09.73+00:00,True,False,,MassTransit,13842,False,5.0.0
"Chris Patterson,Dru Sellers,Travis Smith",2018-04-17T18:22:17.74Z,1,3,MassTransit HTTP transport support; MassTransit is a message-based distributed application framework for .NET http://masstransit-project.com,MassTransit.Http,False,2018-04-19T17:06:17.417+00:00,True,False,,MassTransit,7974,False,5.0.0
GoDesarrollo,2018-04-17T18:18:56.31Z,1,3,"Authentication, Email, Encryption, File, Installer, ModelBinder, MessageQueue, Http POST and GET and Time Helpers",GoD.Helpers,False,2018-04-20T05:52:08.81+00:00,True,False,,"godesarrollo,yaneblass",892,False,1.17.0
"Chris Patterson,Dru Sellers,Travis Smith",2018-04-17T18:21:15.927Z,1,3,MassTransit is a message-based distributed application framework for .NET http://masstransit-project.com,MassTransit,False,2018-04-19T17:05:15.117+00:00,True,False,,MassTransit,712228,False,5.0.0
GoDesarrollo,2018-04-17T18:18:56.31Z,1,3,"Authentication, Email, Encryption, File, Installer, ModelBinder, MessageQueue, Http POST and GET and Time Helpers",GoD.Helpers,False,2018-04-20T05:52:08.81+00:00,True,False,,"godesarrollo,yaneblass",892,False,1.17.0
Xamarin Inc.,2018-04-17T18:17:18.18Z,3,3,Android Constraint Layout Solver C# bindings for Xamarin,Xamarin.Android.Support.Constraint.Layout.Solver,False,2018-04-17T18:17:18.18+00:00,True,False,,,29351,True,1.1.0
RGBKnights,2018-04-17T18:15:31.037Z,3,3,Uses SteamKit2 to interoperate with Valve's Steam network to download DOTA2 match replays and end of match metadata.,HGV.Crystalys,False,2018-04-17T18:15:31.037+00:00,True,False,,,536,False,1.1.5
Xamarin Inc.,2018-04-17T18:17:15.823Z,3,3,Android Constraint Layout C# bindings for Xamarin,Xamarin.Android.Support.Constraint.Layout,False,2018-04-17T18:17:15.823+00:00,True,False,,,29323,True,1.1.0
RGBKnights,2018-04-17T18:15:31.037Z,3,3,Uses SteamKit2 to interoperate with Valve's Steam network to download DOTA2 match replays and end of match metadata.,HGV.Crystalys,False,2018-04-17T18:15:31.037+00:00,True,False,,,536,False,1.1.5
Max-Planck-Institute of Biochemistry,2018-04-17T18:14:48.457Z,1,3,PerseusApi implementation,PerseusLibS,False,2018-04-20T09:10:17.28+00:00,True,False,,,69455,False,1.6.0.1804
Xamarin Inc.,2018-04-17T18:17:15.823Z,3,3,Android Constraint Layout C# bindings for Xamarin,Xamarin.Android.Support.Constraint.Layout,False,2018-04-17T18:17:15.823+00:00,True,False,,,29323,True,1.1.0
Xamarin Inc.,2018-04-17T18:17:18.18Z,3,3,Android Constraint Layout Solver C# bindings for Xamarin,Xamarin.Android.Support.Constraint.Layout.Solver,False,2018-04-17T18:17:18.18+00:00,True,False,,,29351,True,1.1.0
Max-Planck-Institute of Biochemistry,2018-04-17T18:14:48.457Z,1,3,PerseusApi implementation,PerseusLibS,False,2018-04-20T09:10:17.28+00:00,True,False,,,69455,False,1.6.0.1804
Michael Bostock,2018-04-17T18:12:07.78Z,2,3,"D3.js is a JavaScript library for manipulating documents based on data. D3 helps you bring data to life using HTML, SVG and CSS. D3’s emphasis on web standards gives you the full capabilities of modern browsers without tying yourself to a proprietary framework, combining powerful visualization components and a data-driven approach to DOM manipulation.",d3,False,2018-04-18T02:29:33.27+00:00,True,False,Powerful visualization components for JavaScript,"JavaScript,visualization",378376,False,5.0.2
facundofarias,2018-04-17T18:11:17.917Z,1,3,Package Description,chartmogul-dotnet,False,2018-04-19T15:03:43.343+00:00,True,False,,,582,False,1.0.12
Aaron Jensen,2018-04-17T18:10:28.65Z,3,3,"GitAutomation is a PowerShell module for working with Git repositories. You can use it to create, clone, query, push to, pull from, and commit to Git repositories.
    
    This module uses [LibGit2Sharp](https://github.com/libgit2/libgit2sharp), the .NET wrapper of [libgit2](https://libgit2.github.com/), ""a portable, pure C implementation of... Git"", which allows you to call Git via API instead using the Git command line interface.",GitAutomation,False,2018-04-17T18:10:28.65+00:00,True,False,GitAutomation is a PowerShell module for working with Git repositories.,"git,vcs,rcs,automation,github,gitlab,libgit2",35,False,0.11.0
EmL Solutions,2018-04-17T17:23:12.08Z,2,3,Common EntityBase classes for Entity Framework Code-First.,Eml.EntityBaseClasses,False,2018-04-18T20:03:02.593+00:00,False,False,,"EntityBaseClasses,EmL,Solutions",972,False,1.0.0.19
Aaron Jensen,2018-04-17T18:10:28.65Z,3,3,"GitAutomation is a PowerShell module for working with Git repositories. You can use it to create, clone, query, push to, pull from, and commit to Git repositories.
    
    This module uses [LibGit2Sharp](https://github.com/libgit2/libgit2sharp), the .NET wrapper of [libgit2](https://libgit2.github.com/), ""a portable, pure C implementation of... Git"", which allows you to call Git via API instead using the Git command line interface.",GitAutomation,False,2018-04-17T18:10:28.65+00:00,True,False,GitAutomation is a PowerShell module for working with Git repositories.,"git,vcs,rcs,automation,github,gitlab,libgit2",35,False,0.11.0
facundofarias,2018-04-17T18:11:17.917Z,1,3,Package Description,chartmogul-dotnet,False,2018-04-19T15:03:43.343+00:00,True,False,,,582,False,1.0.12
Michael Bostock,2018-04-17T18:12:07.78Z,2,3,"D3.js is a JavaScript library for manipulating documents based on data. D3 helps you bring data to life using HTML, SVG and CSS. D3’s emphasis on web standards gives you the full capabilities of modern browsers without tying yourself to a proprietary framework, combining powerful visualization components and a data-driven approach to DOM manipulation.",d3,False,2018-04-18T02:29:33.27+00:00,True,False,Powerful visualization components for JavaScript,"JavaScript,visualization",378376,False,5.0.2
"Dox Sweden AB,Jovan Paskota",2018-04-17T18:08:33.177Z,1,3,Object library for dox,Dox.Core.Object,False,2018-04-20T09:18:20.533+00:00,True,False,,"Dox,Objects",5917,False,2.5.1
Michael Bostock,2018-04-17T18:09:04.38Z,2,3,"D3.js is a JavaScript library for manipulating documents based on data. D3 helps you bring data to life using HTML, SVG and CSS. D3’s emphasis on web standards gives you the full capabilities of modern browsers without tying yourself to a proprietary framework, combining powerful visualization components and a data-driven approach to DOM manipulation.",d3,False,2018-04-18T02:29:33.27+00:00,True,False,Powerful visualization components for JavaScript,"JavaScript,visualization",378376,False,5.0.1
Michael Bostock,2018-04-17T18:09:04.38Z,2,3,"D3.js is a JavaScript library for manipulating documents based on data. D3 helps you bring data to life using HTML, SVG and CSS. D3’s emphasis on web standards gives you the full capabilities of modern browsers without tying yourself to a proprietary framework, combining powerful visualization components and a data-driven approach to DOM manipulation.",d3,False,2018-04-18T02:29:33.27+00:00,True,False,Powerful visualization components for JavaScript,"JavaScript,visualization",378376,False,5.0.1
"Dox Sweden AB,Jovan Paskota",2018-04-17T18:08:33.177Z,1,3,Object library for dox,Dox.Core.Object,False,2018-04-20T09:18:20.533+00:00,True,False,,"Dox,Objects",5917,False,2.5.1
Appai,2018-04-17T18:03:43.96Z,43209,3,"Alterado por:Tiago
Em: 2018-04-17",Appai.Beneficios,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.3.108-Homologacao20180417
Johan Larsson,2018-04-17T18:03:24.697Z,3,3,Roslyn analyzers for Gu.Localization.,Gu.Localization.Analyzers,True,2018-04-17T18:03:24.697+00:00,True,False,,"Roslyn,Diagnostic,Analyzer,Localization",28,False,0.1.0-dev
Mattersight,2018-04-17T18:03:41.447Z,3,3,"Define a pact contract between non-HTTP asynchronous service consumers and providers, enabling consumer driven contract testing.",PactNetMessages,False,2018-04-17T18:03:41.447+00:00,True,False,,,222,False,0.0.4
Mattersight,2018-04-17T18:03:41.447Z,3,3,"Define a pact contract between non-HTTP asynchronous service consumers and providers, enabling consumer driven contract testing.",PactNetMessages,False,2018-04-17T18:03:41.447+00:00,True,False,,,222,False,0.0.4
Appai,2018-04-17T18:03:43.96Z,43209,3,"Alterado por:Tiago
Em: 2018-04-17",Appai.Beneficios,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.3.108-Homologacao20180417
Johan Larsson,2018-04-17T18:03:24.697Z,3,3,Roslyn analyzers for Gu.Localization.,Gu.Localization.Analyzers,True,2018-04-17T18:03:24.697+00:00,True,False,,"Roslyn,Diagnostic,Analyzer,Localization",28,False,0.1.0-dev
"Sean Chambers,Josh Coffman,Tom Marien,Mark Junker",2018-04-17T17:59:46.53Z,3,3,"FluentMigrator is a database migration framework for .NET written in C#. The basic idea is that you can create migrations which are simply classes that derive from the Migration base class and have a Migration attribute with a unique version number attached to them. Upon executing FluentMigrator, you tell it which version to migrate to and it will run all necessary migrations in order to bring your database up to that version. In addition to forward migration support, FluentMigrator also supports different ways to execute the migrations along with selective migrations called profiles and executing arbitrary SQL.",FluentMigrator.Runner.SQLite,False,2018-04-17T17:59:46.53+00:00,True,False,,"fluent,migrator,fluentmigrator,migration,database",595,False,2.0.2
"Sean Chambers,Josh Coffman,Tom Marien,Mark Junker",2018-04-17T17:59:38.827Z,3,3,"FluentMigrator is a database migration framework for .NET written in C#. The basic idea is that you can create migrations which are simply classes that derive from the Migration base class and have a Migration attribute with a unique version number attached to them. Upon executing FluentMigrator, you tell it which version to migrate to and it will run all necessary migrations in order to bring your database up to that version. In addition to forward migration support, FluentMigrator also supports different ways to execute the migrations along with selective migrations called profiles and executing arbitrary SQL.",FluentMigrator.Runner.Postgres,False,2018-04-17T17:59:38.827+00:00,True,False,,"fluent,migrator,fluentmigrator,migration,database",598,False,2.0.2
"Sean Chambers,Josh Coffman,Tom Marien,Mark Junker",2018-04-17T17:59:27.623Z,3,3,"FluentMigrator is a database migration framework for .NET written in C#. The basic idea is that you can create migrations which are simply classes that derive from the Migration base class and have a Migration attribute with a unique version number attached to them. Upon executing FluentMigrator, you tell it which version to migrate to and it will run all necessary migrations in order to bring your database up to that version. In addition to forward migration support, FluentMigrator also supports different ways to execute the migrations along with selective migrations called profiles and executing arbitrary SQL.",FluentMigrator.Runner.Hana,False,2018-04-17T17:59:27.623+00:00,True,False,,"fluent,migrator,fluentmigrator,migration,database",599,False,2.0.2
"Sean Chambers,Josh Coffman,Tom Marien,Mark Junker",2018-04-17T17:59:54.013Z,3,3,"FluentMigrator is a database migration framework for .NET written in C#. The basic idea is that you can create migrations which are simply classes that derive from the Migration base class and have a Migration attribute with a unique version number attached to them. Upon executing FluentMigrator, you tell it which version to migrate to and it will run all necessary migrations in order to bring your database up to that version. In addition to forward migration support, FluentMigrator also supports different ways to execute the migrations along with selective migrations called profiles and executing arbitrary SQL.",FluentMigrator.Runner.SqlServerCe,False,2018-04-17T17:59:54.013+00:00,True,False,,"fluent,migrator,fluentmigrator,migration,database",612,False,2.0.2
Michael Bostock,2018-04-17T18:00:04.297Z,2,3,"D3.js is a JavaScript library for manipulating documents based on data. D3 helps you bring data to life using HTML, SVG and CSS. D3’s emphasis on web standards gives you the full capabilities of modern browsers without tying yourself to a proprietary framework, combining powerful visualization components and a data-driven approach to DOM manipulation.",d3,False,2018-04-18T02:29:33.27+00:00,True,False,Powerful visualization components for JavaScript,"JavaScript,visualization",378376,False,5.0.0
"Josh Coffman,Tom Marien,Mark Junker",2018-04-17T18:00:11.61Z,3,3,!!!OBSOLETE!!! Please use FluentMigrator.Console instead,FluentMigrator.Tools,False,2018-04-17T18:00:11.61+00:00,True,False,!!!OBSOLETE!!! Please use FluentMigrator.Console instead,,373722,False,2.0.2
Austin Drenski,2018-04-17T18:00:00.5Z,1,3,Provides configuration extensions for API building with ASP.NET Core.,AD.ApiExtensions,False,2018-04-19T21:51:02.603+00:00,True,False,,,3385,False,1.1.67
"Sean Chambers,Josh Coffman,Tom Marien,Mark Junker",2018-04-17T17:59:30.153Z,3,3,"FluentMigrator is a database migration framework for .NET written in C#. The basic idea is that you can create migrations which are simply classes that derive from the Migration base class and have a Migration attribute with a unique version number attached to them. Upon executing FluentMigrator, you tell it which version to migrate to and it will run all necessary migrations in order to bring your database up to that version. In addition to forward migration support, FluentMigrator also supports different ways to execute the migrations along with selective migrations called profiles and executing arbitrary SQL.",FluentMigrator.Runner.Jet,False,2018-04-17T17:59:30.153+00:00,True,False,,"fluent,migrator,fluentmigrator,migration,database",443,False,2.0.2
"Chris Patterson,Dru Sellers,Travis Smith",2018-04-17T17:57:14.07Z,1,3,MassTransit RabbitMQ transport support; MassTransit is a message-based distributed application framework for .NET http://masstransit-project.com,MassTransit.RabbitMQ,True,2018-04-19T17:06:48.2+00:00,True,False,,MassTransit,508786,False,4.1.0.1473-develop
"Josh Coffman,Tom Marien,Mark Junker",2018-04-17T17:59:02.183Z,3,3,"FluentMigrator is a database migration framework for .NET written in C#. The basic idea is that you can create migrations which are simply classes that derive from the Migration base class and have a Migration attribute with a unique version number attached to them. Upon executing FluentMigrator, you tell it which version to migrate to and it will run all necessary migrations in order to bring your database up to that version.
In addition to forward migration support, FluentMigrator also supports different ways to execute the migrations along with selective migrations called profiles and executing arbitrary SQL.",FluentMigrator.Console,False,2018-04-17T17:59:02.183+00:00,True,False,FluentMigrator is a database migration framework for .NET written in C#.,,216,False,2.0.2
"Sean Chambers,Josh Coffman,Tom Marien,Mark Junker",2018-04-17T17:59:41.467Z,3,3,"FluentMigrator is a database migration framework for .NET written in C#. The basic idea is that you can create migrations which are simply classes that derive from the Migration base class and have a Migration attribute with a unique version number attached to them. Upon executing FluentMigrator, you tell it which version to migrate to and it will run all necessary migrations in order to bring your database up to that version. In addition to forward migration support, FluentMigrator also supports different ways to execute the migrations along with selective migrations called profiles and executing arbitrary SQL.",FluentMigrator.Runner.Redshift,False,2018-04-17T17:59:41.467+00:00,True,False,,"fluent,migrator,fluentmigrator,migration,database",603,False,2.0.2
"Sean Chambers,Josh Coffman,Tom Marien,Mark Junker",2018-04-17T17:59:04.607Z,3,3,.NET Core CLI tool for FluentMigrator,FluentMigrator.DotNet.Cli,False,2018-04-17T17:59:04.607+00:00,True,False,,,162,False,2.0.2
"Sean Chambers,Josh Coffman,Tom Marien,Mark Junker",2018-04-17T17:59:24.983Z,3,3,"FluentMigrator is a database migration framework for .NET written in C#. The basic idea is that you can create migrations which are simply classes that derive from the Migration base class and have a Migration attribute with a unique version number attached to them. Upon executing FluentMigrator, you tell it which version to migrate to and it will run all necessary migrations in order to bring your database up to that version. In addition to forward migration support, FluentMigrator also supports different ways to execute the migrations along with selective migrations called profiles and executing arbitrary SQL.",FluentMigrator.Runner.Firebird,False,2018-04-17T17:59:24.983+00:00,True,False,,"fluent,migrator,fluentmigrator,migration,database",595,False,2.0.2
"Sean Chambers,Josh Coffman,Tom Marien,Mark Junker",2018-04-17T17:59:44.047Z,3,3,"FluentMigrator is a database migration framework for .NET written in C#. The basic idea is that you can create migrations which are simply classes that derive from the Migration base class and have a Migration attribute with a unique version number attached to them. Upon executing FluentMigrator, you tell it which version to migrate to and it will run all necessary migrations in order to bring your database up to that version. In addition to forward migration support, FluentMigrator also supports different ways to execute the migrations along with selective migrations called profiles and executing arbitrary SQL.",FluentMigrator.Runner.SqlAnywhere,False,2018-04-17T17:59:44.047+00:00,True,False,,"fluent,migrator,fluentmigrator,migration,database",599,False,2.0.2
"Sean Chambers,Josh Coffman,Tom Marien,Mark Junker",2018-04-17T17:59:49.763Z,3,3,"FluentMigrator is a database migration framework for .NET written in C#. The basic idea is that you can create migrations which are simply classes that derive from the Migration base class and have a Migration attribute with a unique version number attached to them. Upon executing FluentMigrator, you tell it which version to migrate to and it will run all necessary migrations in order to bring your database up to that version. In addition to forward migration support, FluentMigrator also supports different ways to execute the migrations along with selective migrations called profiles and executing arbitrary SQL.",FluentMigrator.Runner.SqlServer,False,2018-04-17T17:59:49.763+00:00,True,False,,"fluent,migrator,fluentmigrator,migration,database",608,False,2.0.2
"Chris Patterson,Dru Sellers,Travis Smith",2018-04-17T17:57:21.54Z,1,3,MassTransit Redis support; MassTransit is a message-based distributed application framework for .NET http://masstransit-project.com,MassTransit.Redis,True,2018-04-19T17:06:57.263+00:00,True,False,,MassTransit,7691,False,4.1.0.1473-develop
"Sean Chambers,Josh Coffman,Tom Marien,Mark Junker",2018-04-17T17:59:09.56Z,3,3,"FluentMigrator is a database migration framework for .NET written in C#. The basic idea is that you can create migrations which are simply classes that derive from the Migration base class and have a Migration attribute with a unique version number attached to them. Upon executing FluentMigrator, you tell it which version to migrate to and it will run all necessary migrations in order to bring your database up to that version. In addition to forward migration support, FluentMigrator also supports different ways to execute the migrations along with selective migrations called profiles and executing arbitrary SQL.",FluentMigrator.Extensions.SqlServer,False,2018-04-17T17:59:09.56+00:00,True,False,,"fluent,migrator,fluentmigrator,migration,database",598,False,2.0.2
"Sean Chambers,Josh Coffman,Tom Marien,Mark Junker",2018-04-17T17:59:06.89Z,3,3,"FluentMigrator is a database migration framework for .NET written in C#. The basic idea is that you can create migrations which are simply classes that derive from the Migration base class and have a Migration attribute with a unique version number attached to them. Upon executing FluentMigrator, you tell it which version to migrate to and it will run all necessary migrations in order to bring your database up to that version. In addition to forward migration support, FluentMigrator also supports different ways to execute the migrations along with selective migrations called profiles and executing arbitrary SQL.",FluentMigrator.Extensions.SqlAnywhere,False,2018-04-17T17:59:06.89+00:00,True,False,,"fluent,migrator,fluentmigrator,migration,database",601,False,2.0.2
