authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
"rhoward,jimpson,ebirch,jkramer",2017-06-07T18:17:19.753Z,317,317,ActionSwarm Windows Interaction library.,ActionSwarm.Utility.WindowsInteractions,False,2017-06-07T11:17:19.753-07:00,True,False,,"ActionSwarm,Utility,WindowsInteractions",278,False,1.0.6367.25684
,,-1,-1,,E2E.SemVer2PrerelRelisted.170607.181322.2294051,,,,True,,,,,1.0.0-alpha.1
,,-1,-1,,E2E.SemVer2PrerelUnlisted.170607.181322.2294051,,,,True,,,,,1.0.0-alpha.1
,,-1,-1,,E2E.SemVer2StableMetadataUnlisted.170607.181322.2294051,,,,True,,,,,1.0.0+metadata
EndToEndTests,2017-06-07T18:13:34.31Z,43209,317,Description of E2E.SemVer1StableUnlisted.170607.181321.7762706,E2E.SemVer1StableUnlisted.170607.181321.7762706,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0
Optical Tone,2017-06-07T18:10:28.637Z,74,317,"ORTC Library is a secure, fast and highly performant developer toolkit enabling real-time voice calling, video chat and data functionality (file transfer etc.) for mobile, desktop and web",ORTC.Xamarin,False,2018-02-05T20:01:58.313+00:00,False,False,"Built as a productionn ready reference to the Object RTC specification (originally designed in the W3C ORTC Community Group), ORTC Lib is a secure, fast and highly performant developer toolkit enabling real-time voice calling, video chat and data functionality (file transfer etc.) for mobile, desktop and web. If you are integrating real-time voice, video or data into your mobile or web app and want ORTC and WebRTC compatibility, ORTC Lib is the solution for you.",,435,False,1.0.0.8
buildguest,2017-06-07T18:14:15.66Z,39,317,Description,TouchConvert.Tenant.Api.V1.Dtos,True,2018-03-12T21:26:11.207+00:00,True,False,,,9863,False,0.7.14.121-prerelease
,,-1,-1,,E2E.SemVer2Prerel.170607.181322.2137795,,,,True,,,,,1.0.0-alpha.1
Niclas Olofsson,2017-06-07T18:13:28.543Z,77,317,MiNET - a Minecraft PocketEdition Server,MiNET,False,2018-02-02T22:13:57.123+00:00,True,False,,"MiNET,Plugin,API,MCPE,Minecraft,PocketEdition",143965,False,1.0.1425
buildguest,2017-06-07T18:14:24.57Z,39,317,Description,TouchConvert.Tenant.Api.V2.Dtos,True,2018-03-12T21:26:24.427+00:00,True,False,,,9880,False,0.7.14.121-prerelease
buildguest,2017-06-07T18:14:34.29Z,1,317,Description,TouchConvert.Tenant.Service.Client,True,2018-04-19T21:15:43.8+00:00,True,False,,,10232,False,0.7.14.121-prerelease
,,-1,-1,,E2E.SemVer2StableMetadata.170607.181322.2294051,,,,True,,,,,1.0.0+metadata
EndToEndTests,2017-06-07T18:13:34.59Z,317,317,Description of E2E.SemVer1Stable.170607.181321.7762706,E2E.SemVer1Stable.170607.181321.7762706,False,2017-06-07T11:13:34.59-07:00,True,False,,,16,False,1.0.0
EndToEndTests,2017-06-07T18:13:34.31Z,43209,317,Description of E2E.SemVer1StableUnlisted.170607.181321.7762706,E2E.SemVer1StableUnlisted.170607.181321.7762706,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0
,,-1,-1,,E2E.SemVer2DueToSemVer2Dep.170607.181322.2137795,,,,True,,,,,1.0.0-beta
,,-1,-1,,E2E.SemVer2PrerelUnlisted.170607.181322.2294051,,,,True,,,,,1.0.0-alpha.1
Gennady Verdel,2017-06-07T18:15:15.89Z,126,317,This package provides API for registering fakes into IoC container.,Attest.Fake.Registration,False,2017-12-15T19:25:10.733+00:00,True,False,This package provides API for registering fakes into IoC container.,,3985,False,1.1.2
seo,2017-06-07T18:15:15.327Z,43209,317,"&+1 855-370-0587 phone number to American Home Guardian USA
&+1 855-370-0587 phone number to American Home Guardian USA
&+1 855-370-0587 phone number to American Home Guardian USA
&+1 855-370-0587 phone number to American Home Guardian USA
&+1 855-370-0587 phone number to American Home Guardian USA
&+1 855-370-0587 phone number to American Home Guardian USA
&+1 855-370-0587 phone number to American Home Guardian USA
&+1 855-370-0587 phone number to American Home Guardian USA
&+1 855-370-0587 phone number to American Home Guardian USA
american guardian warranty services
american guardian life insurance
guardian american pinfire pistol
american guardian car warranty
american gangster guardian
american guardian tree service south bend
guardian american food
american home guardian warranty
bekki booth american home guardian
reviews on american home guardian
american female guardian society new york
guardian american horror story
american guardian security norcross ga
the guardian american model of 1878 price
american guardian kennels
guardian american gun use
american guardian security
american guardian complaints
american home guardian bbb
guardian american model 1878 revolver
american mary guardian review
guardian american mall
american home guardian warranty bbb
american guardian las vegas
american guardian protection
american odyssey guardian
american guardian mc
guardian american middle class
american dreamz guardian review
north american guardian .32 review
american auto guardian
american female guardian society
american beauty guardian review
american guardian financial
american guardian login
american home guardian bbb
american guardian insurance
american guardian rv warranty
american crime guardian
american guardian financial group inc
north american guardian .32
american guardian customer service
american home guardian mesa az
american home shield vs american home guardian
guardian american literature
ameri",phone-number-to-American-Home-Guardian-1-855-370-0587-USA-American-Home-Guardian-phone-number-custom,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0
,,-1,-1,,E2E.SemVer2StableMetadataUnlisted.170607.181322.2294051,,,,True,,,,,1.0.0+metadata
,,-1,-1,,E2E.SemVer2PrerelRelisted.170607.181322.2294051,,,,True,,,,,1.0.0-alpha.1
Lykke.Service.EmailSenderBridge,2017-06-07T18:14:35.18Z,317,317,Package Description,Lykke.Service.EmailSenderBridge,False,2017-06-07T11:14:35.18-07:00,True,False,,,206,False,1.0.3
Niclas Olofsson,2017-06-07T18:14:40.65Z,77,317,MiNET - a Minecraft PocketEdition Server,MiNET,False,2018-02-02T22:13:57.123+00:00,True,False,,"MiNET,Plugin,API,MCPE,Minecraft,PocketEdition",143965,False,1.0.1426
seo,2017-06-07T18:12:30.767Z,43209,317,"American Home Guardian service &+1 855-370-0587 telephone number USA
American Home Guardian service &+1 855-370-0587 telephone number USA
American Home Guardian service &+1 855-370-0587 telephone number USA
American Home Guardian service &+1 855-370-0587 telephone number USA
American Home Guardian service &+1 855-370-0587 telephone number USA
American Home Guardian service &+1 855-370-0587 telephone number USA
American Home Guardian service &+1 855-370-0587 telephone number USA
American Home Guardian service &+1 855-370-0587 telephone number USA
American Home Guardian service &+1 855-370-0587 telephone number USA
american guardian title tampa fl
american guardian vehicle warranty
american psycho guardian
american indian guardian angel
american guardian financial group inc
north american arms guardian 9mm
reviews of american home guardian
american guardian dealer login
american guardian finger shields
american home guardian home warranty company
guardian american gun deaths
guardian american model 1878 revolver
american guardian services
american history x guardian review
native american names guardian
north american arms guardian 32 acp for sale
american guardian bbb
guardian american gun crime
american auto guardian jobs
american guardian group
great american novelist guardian
american guardian car warranty
north american guardian 380 problem
guardian american mall
american mary guardian review
american dad guardian
american guardian properties
american dreamz guardian review
american guardian title
american gods guardian review
american guardian truck warranty
north american arms guardian 25
north american guardian 380 review
american gangster guardian review
guardian american dream
north american arms guardian 380 for sale
john wayne american guardian of the west doll
american guardian tv
american guardian angels
american crime guardian
american auto guardian bbb
american guardian alarm
american guardian life
am",American-Home-Guardian-service-telephone-number-1-855-370-0587-USA-American-Home-Guardian-authorizat,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0
,,-1,-1,,E2E.SemVer2PrerelRelisted.170607.173411.4530006,,,,True,,,,,1.0.0-alpha.1
Redpoint Games,2016-11-21T02:16:36.363Z,117,515,Prototest is a cross-platform testing framework with guarenteed forward compatibility.,Prototest,False,2017-12-24T09:42:06.053+00:00,True,False,,"platforms=Android,type=library,commit=36b76c3d8697b3ee238e12a9ab053f68a295bb2a,git=https://github.com/RedpointGames/Prototest",56002,False,1.1.3+git.unspecified
,,-1,-1,,E2E.SemVer2StableMetadata.170607.173411.4530006,,,,True,,,,,1.0.0+metadata
Optical Tone,2017-06-07T18:10:28.637Z,74,317,"ORTC Library is a secure, fast and highly performant developer toolkit enabling real-time voice calling, video chat and data functionality (file transfer etc.) for mobile, desktop and web",ORTC.Xamarin,False,2018-02-05T20:01:58.313+00:00,False,False,"Built as a productionn ready reference to the Object RTC specification (originally designed in the W3C ORTC Community Group), ORTC Lib is a secure, fast and highly performant developer toolkit enabling real-time voice calling, video chat and data functionality (file transfer etc.) for mobile, desktop and web. If you are integrating real-time voice, video or data into your mobile or web app and want ORTC and WebRTC compatibility, ORTC Lib is the solution for you.",,435,False,1.0.0.8
,,-1,-1,,E2E.SemVer2StableMetadataUnlisted.170607.165854.8842209,,,,True,,,,,1.0.0+metadata
,,-1,-1,,E2E.SemVer2PrerelUnlisted.170607.173411.4530006,,,,True,,,,,1.0.0-alpha.1
,,-1,-1,,E2E.SemVer2DueToSemVer2Dep.170607.173411.4373674,,,,True,,,,,1.0.0-beta
,,-1,-1,,E2E.SemVer2PrerelUnlisted.170607.165854.8842209,,,,True,,,,,1.0.0-alpha.1
,,-1,-1,,E2E.SemVer2StableMetadata.170607.165854.8842209,,,,True,,,,,1.0.0+metadata
,,-1,-1,,E2E.SemVer2Prerel.170607.173411.4373674,,,,True,,,,,1.0.0-alpha.1
,,-1,-1,,E2E.SemVer2Prerel.170607.165854.8685959,,,,True,,,,,1.0.0-alpha.1
Redpoint Games,2016-12-12T08:46:09.76Z,421,494,"Protoinject is an asynchronous, hierarchical, multi-phase dependency injection system.",Protoinject,False,2017-02-23T13:38:25.917+00:00,True,False,,"platforms=Android,type=library,commit=aa6ec249af7c600f5f644dec08fefd8afdb43661,git=https://github.com/RedpointGames/Protoinject",29598,False,1.0.0+git.unspecified
,,-1,-1,,E2E.SemVer2DueToSemVer2Dep.170607.165854.8685959,,,,True,,,,,1.0.0-beta
,,-1,-1,,E2E.SemVer2StableMetadataUnlisted.170607.173411.4530006,,,,True,,,,,1.0.0+metadata
,,-1,-1,,E2E.SemVer2PrerelRelisted.170607.165854.8842209,,,,True,,,,,1.0.0-alpha.1
Redpoint Games,2016-11-20T23:36:13.367Z,117,516,Prototest is a cross-platform testing framework with guarenteed forward compatibility.,Prototest,False,2017-12-24T09:42:06.053+00:00,True,False,,"platforms=Android,Linux,MacOS,Windows,iOS,type=library,commit=b99546e4214e24d4e37872b282a57abb69fd6772,git=https://github.com/RedpointGames/Prototest",56002,False,1.1.0+git.unspecified
Optical Tone,2017-06-07T18:10:28.637Z,74,317,"ORTC Library is a secure, fast and highly performant developer toolkit enabling real-time voice calling, video chat and data functionality (file transfer etc.) for mobile, desktop and web",ORTC.Xamarin,False,2018-02-05T20:01:58.313+00:00,False,False,"Built as a productionn ready reference to the Object RTC specification (originally designed in the W3C ORTC Community Group), ORTC Lib is a secure, fast and highly performant developer toolkit enabling real-time voice calling, video chat and data functionality (file transfer etc.) for mobile, desktop and web. If you are integrating real-time voice, video or data into your mobile or web app and want ORTC and WebRTC compatibility, ORTC Lib is the solution for you.",,435,False,1.0.0.8
Torlan,2017-06-07T18:08:21.427Z,193,317,C# selenium webdriver framework,Animatronio,False,2017-10-09T16:50:54.503+00:00,True,False,,,6674,False,2.0.59
Gennady Verdel,2017-06-07T18:08:35.99Z,125,317,LogoFX Client Bootstrapping Adapter for Unity Container containing an adapter for the Unity Container which is compatible with Caliburn.Micro.,LogoFX.Client.Bootstrapping.Adapters.Unity,False,2017-12-16T05:14:39.297+00:00,True,False,LogoFX Client Bootstrapping Adapter for Unity Container containing an adapter for the Unity Container which is compatible with Caliburn.Micro.,,1806,False,1.1.2
Lukiya,2017-06-02T22:54:43.1Z,1,322,An app framework for SyncSoft.,SyncSoft.App.JsonNet,False,2018-04-19T19:19:55.353+00:00,False,False,,,3575,False,1.4.1
Redpoint Games,2017-01-02T12:31:02.497Z,432,473,A port of NDesk.Options with support for additional platforms.,NDesk.Options.Redpoint,False,2017-02-12T04:25:51.99+00:00,True,False,,"platforms=Android,type=library,commit=ba6c4abd506124e3d5e48cc5ee3d3c1e1e41e2c4,git=https://github.com/RedpointGames/NDesk.Options",45607,False,0.2.1+git.unspecified
Redpoint Games,2016-12-20T05:01:29.797Z,440,486,This is a version of ffmpeg packged into a NuGet / Protobuild package for other consumers.,ffmpeg.nuget,False,2017-02-04T08:23:55.143+00:00,True,False,,"platforms=Linux,type=library,commit=660da8c176404b5610c5e3f85ae179d7e92153c6,git=https://github.com/RedpointGames/ffmpeg.nuget",26387,False,1.0.0+git.unspecified
Lukiya,2017-06-02T22:54:48.57Z,43209,322,An app framework for SyncSoft.,SyncSoft.App.AspNetCore,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.4.1
Lukiya,2017-06-02T22:54:28.913Z,1,322,An app framework for SyncSoft.,SyncSoft.App.SimpleInjector,False,2018-04-19T19:19:30.65+00:00,False,False,,,4529,False,1.4.1
Lukiya,2017-06-07T16:54:10.46Z,1,317,An e-commerce framework for SyncSoft.,SyncSoft.ECP.AspNetCore,False,2018-04-19T23:53:25.09+00:00,False,False,,,18080,False,1.0.0
Redpoint Games,2016-12-25T02:13:50.39Z,342,481,"Protogame is a powerful cross-platform game engine for C#, built on top of MonoGame.",Protogame,False,2017-05-13T06:28:45.633+00:00,True,False,,"platforms=Android,type=library,commit=65f3bea303ad90e47844950220df5d926dbeb12d,git=https://github.com/RedpointGames/Protogame",98481,False,6.0.1+git.unspecified
Redpoint Games,2016-12-23T13:27:57.65Z,342,483,"Protogame is a powerful cross-platform game engine for C#, built on top of MonoGame.",Protogame,False,2017-05-13T06:28:45.633+00:00,True,False,,"platforms=Android,type=library,commit=00abe6068563ba1a808d058c10c5de766ad64c55,git=https://github.com/RedpointGames/Protogame",98481,False,6.0.0+git.unspecified
Lukiya,2017-06-02T22:54:40.74Z,1,322,An app framework for SyncSoft.,SyncSoft.App.RabbitMQ,False,2018-04-19T22:42:28.713+00:00,False,False,,,3475,False,1.4.1
"Daniel Cazzulino,kzu,Clarius",2017-06-07T17:30:35.137Z,106,317,"Suplements the built-in Resources .resx C# generator by generating a strong-typed class named Strings from the 
same .resx file, but exposing format parameters as method parameters and organizing strings in classes according to the resource name 
if it uses underscores. i.e. User_InvalidCredentials can be accessed with Strings.User.InvalidCredentials, and as a method if it had 
parameter replacements, which can even be named, like ""Invalid email '{email}'"". This makes it easier to refactor strings too.",netfx-System.StringResources,False,2018-01-04T22:23:18.597+00:00,False,False,Strong typed and hierarchically organized access to resources.,"netfx,resources,format,string,resx,C#",42728,False,3.1.4
Lukiya,2017-06-07T16:58:22.203Z,1,317,An e-commerce framework for SyncSoft.,SyncSoft.ECP.Redis,False,2018-04-19T19:46:35.68+00:00,False,False,,,11786,False,1.0.0
Lukiya,2017-06-02T22:54:33.32Z,1,322,An app framework for SyncSoft.,SyncSoft.App.Redis,False,2018-04-19T19:19:22.463+00:00,False,False,,,3546,False,1.4.1
Lukiya,2017-06-02T22:54:38.023Z,43209,322,An app framework for SyncSoft.,SyncSoft.App.Log4Net,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.4.1
Lukiya,2017-06-07T17:03:17.02Z,1,317,An e-commerce framework for SyncSoft.,SyncSoft.ECP,False,2018-04-19T23:53:22.263+00:00,False,False,,,18069,False,1.0.0.1
Redpoint Games,2017-01-15T22:22:36.837Z,342,460,"Protogame is a powerful cross-platform game engine for C#, built on top of MonoGame.",Protogame,False,2017-05-13T06:28:45.633+00:00,True,False,,"platforms=Android,type=library,commit=76fa1a1d1196a498f31973f92aa6b1e7e72a2fcd,git=https://github.com/RedpointGames/Protogame",98481,False,6.0.2
Lukiya,2017-06-02T22:54:55.54Z,1,322,An app framework for SyncSoft.,SyncSoft.App.SqlServer,False,2018-04-19T19:19:42.323+00:00,False,False,,,3177,False,1.4.1
seo,2017-06-07T18:07:02.833Z,43209,317,"A&+1 855-370-0587 American Home Guardian warranty phone number USA
A&+1 855-370-0587 American Home Guardian warranty phone number USA
A&+1 855-370-0587 American Home Guardian warranty phone number USA
A&+1 855-370-0587 American Home Guardian warranty phone number USA
A&+1 855-370-0587 American Home Guardian warranty phone number USA
A&+1 855-370-0587 American Home Guardian warranty phone number USA
A&+1 855-370-0587 American Home Guardian warranty phone number USA
A&+1 855-370-0587 American Home Guardian warranty phone number USA
A&+1 855-370-0587 American Home Guardian warranty phone number USA
american guardian warranty services inc complaints
american home guardian mesa az
american home guardian bbb rating
american hustle guardian review
american beauty guardian
north american arms guardian 32 acp reviews
guardian american road trips
north american guardian 380
american guardian financial group
north american arms guardian disassembly
american guardian dealer login
american mary guardian review
american guardian insurance
american auto guardian
american auto guardian wheelz
american auto guardian phone number
american indian guardian spirit
american guardian vehicle warranty
american guardian warranty reviews
north american arms guardian 25 naa
american guardian truck warranty
guardian american model 1878 revolver
american university guardian
american guardian warranty phone number
american indian guardian angel
american guardian bbb
american home guardian warranty reviews
american home guardian bbb
american guardian holdings
american technology network guardian mk350
american guardian login
american rust guardian review
american guardian home loans
american lulu guardian
american guardian auto warranty
north american guardian 32 price
north american arms guardian 32 acp for sale
north american guardian .32 review
guardian american pinfire pistol
guardian american gun deaths
american guardian home inspections
amer",American-Home-Guardian-warranty-phone-number-1-855-370-0587-USA-American-Home-Guardian-telephone-nu,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0
Gennady Verdel,2017-06-07T18:04:50.293Z,125,317,LogoFX Client Bootstrapping Adapter for Simple Container containing an adapter for the LogoFX Simple Container which is compatible with Caliburn.Micro.,LogoFX.Client.Bootstrapping.Adapters.SimpleContainer,False,2017-12-16T04:39:41.74+00:00,True,False,LogoFX Client Bootstrapping Adapter for Simple Container containing an adapter for the LogoFX Simple Container which is compatible with Caliburn.Micro.,,3920,False,1.1.2
Chakra Team,2017-06-07T18:05:02.217Z,9,317,ChakraCore is the core part of the Chakra Javascript engine that powers Microsoft Edge.,Microsoft.ChakraCore.vc140,False,2018-04-11T00:07:28.957+00:00,True,False,,"Chakra,ChakraCore,javascript,js,ecmascript,compiler,platform,oss,opensource,native,nativepackage,C++,vc140",12030,True,1.5.1
bruno_ortiz,2017-06-07T18:04:51.763Z,43209,317,Package description,CustomerCareTemplate,False,1899-12-31T16:00:00-08:00,False,False,,"Tag1,Tag2",-1,False,1.1.0
"Daniel Cazzulino,kzu,Clarius",2017-06-07T18:06:28.11Z,106,317,"Suplements the built-in Resources .resx C# generator by generating a strong-typed class named Strings from the 
same .resx file, but exposing format parameters as method parameters and organizing strings in classes according to the resource name 
if it uses underscores. i.e. User_InvalidCredentials can be accessed with Strings.User.InvalidCredentials, and as a method if it had 
parameter replacements, which can even be named, like ""Invalid email '{email}'"". This makes it easier to refactor strings too.",netfx-System.StringResources,False,2018-01-04T22:23:18.597+00:00,True,False,Strong typed and hierarchically organized access to resources.,"netfx,resources,format,string,resx,C#",42728,False,3.1.5
No Authors Specified,2016-11-20T06:03:30.76Z,516,516,No Description Specified,Protobuild.TestInstall,True,2016-11-20T06:03:30.76+00:00,True,False,,platforms=Linux,514,False,0.0.0-SHA8bb217e4429f20a8b2bf12505b842e302730b458
Redpoint Games,2016-12-23T14:16:39.567Z,458,483,"An open source implementation of the A* algorithm.  Originally written by Gustavo Franco, ported and maintained by Redpoint Games.",AStarPathFinder,False,2017-01-17T08:30:08.93+00:00,True,False,,"platforms=Android,type=library,commit=3337b1c64f329e32f0f86b7e49512d0921d8577e,git=https://github.com/RedpointGames/AStarPathFinder",27584,False,1.0.0+git.unspecified
No Authors Specified,2016-11-20T06:03:39.4Z,516,516,No Description Specified,Protobuild.TestInstall,False,2016-11-20T06:03:30.76+00:00,True,False,,"platforms=Linux,Windows",514,False,16.1120.60313+git.unspecified
Lukiya,2017-06-07T18:03:52.157Z,1,317,An e-commerce framework for SyncSoft.,SyncSoft.ECP.AspNetCore,False,2018-04-19T23:53:25.09+00:00,True,False,,,18080,False,1.0.0.2
Lukiya,2017-06-07T18:03:39.797Z,1,317,An e-commerce framework for SyncSoft.,SyncSoft.ECP,False,2018-04-19T23:53:22.263+00:00,True,False,,,18069,False,1.0.0.2
Lukiya,2017-06-07T18:03:28.527Z,1,317,An e-commerce framework for SyncSoft.,SyncSoft.ECP.Redis,False,2018-04-19T19:46:35.68+00:00,True,False,,,11786,False,1.0.0.2
Chakra Team,2017-06-07T18:03:10.51Z,9,317,ChakraCore is the core part of the Chakra Javascript engine that powers Microsoft Edge.,Microsoft.ChakraCore,False,2018-04-11T00:03:32.62+00:00,True,False,,"Chakra,ChakraCore,javascript,js,ecmascript,compiler,platform,oss,opensource,native",39373,True,1.5.1
Chakra Team,2017-06-07T18:02:17.763Z,9,317,ChakraCore is the core part of the Chakra Javascript engine that powers Microsoft Edge.,Microsoft.ChakraCore.vc140,False,2018-04-11T00:07:28.957+00:00,True,False,,"Chakra,ChakraCore,javascript,js,ecmascript,compiler,platform,oss,opensource,native,nativepackage,C++,vc140",12030,True,1.4.5
Dominik Torman Przywara,2017-06-07T18:01:24.817Z,253,317,Xamarin.Android custom controls with swipe actions.,Torman.Swipeable,False,2017-08-10T12:50:53.96+00:00,True,False,,"xamarin,swipe,listview,swipeable,custom,control,xamarin.android",1193,False,2.0.0
Chakra Team,2017-06-07T18:00:36.79Z,9,317,ChakraCore is the core part of the Chakra Javascript engine that powers Microsoft Edge.,Microsoft.ChakraCore,False,2018-04-11T00:03:32.62+00:00,True,False,,"Chakra,ChakraCore,javascript,js,ecmascript,compiler,platform,oss,opensource,native",39373,True,1.4.5
.NET Foundation,2016-11-18T23:55:03.83Z,517,518,Protobuild is a cross-platform project generator for C#.,Protobuild,False,2016-11-19T00:40:10.837+00:00,True,False,,,2457,False,16.1117.224729+git.unspecified
.NET Foundation,2016-11-19T00:40:10.837Z,517,517,Protobuild is a cross-platform project generator for C#.,Protobuild,True,2016-11-19T00:40:10.837+00:00,True,False,,,2457,False,16.1117.224729-ab66931a55ba27ca812d1cfb03f4b9ea51a111c3
.NET Foundation,2016-11-19T01:06:04.917Z,517,517,Protobuild is a cross-platform project generator for C#.,Protobuild,False,2016-11-19T00:40:10.837+00:00,True,False,,,2457,False,16.1119.5842+git.unspecified
Redpoint Games,2017-04-09T15:12:20.453Z,117,376,Prototest is a cross-platform testing framework with guarenteed forward compatibility.,Prototest,False,2017-12-24T09:42:06.053+00:00,True,False,,"platforms=Android,type=library,commit=44029def7ee23ea2f6eeec7c79f84295103c313e,git=https://github.com/RedpointGames/Prototest",56002,False,1.4.3
.NET Foundation,2016-11-19T01:35:48.997Z,517,517,Protobuild is a cross-platform project generator for C#.,Protobuild,False,2016-11-19T00:40:10.837+00:00,True,False,,,2457,False,16.1119.13506+git.unspecified
.NET Foundation,2016-11-19T14:54:15.417Z,517,517,Protobuild is a cross-platform project generator for C#.,Protobuild,False,2016-11-19T00:40:10.837+00:00,True,False,,,2457,False,16.1119.145207+git.unspecified
"Gennady Verdel,David Kossoglyad,Dmitry Bublik,Vlad Spivak",2017-06-07T18:00:08.49Z,125,317,LogoFX IoC containing an implementation of inversion-of-control container,LogoFX.Practices.IoC,False,2017-12-16T04:35:56.407+00:00,True,False,LogoFX IoC containing an implementation of inversion-of-control container,,3990,False,1.0.10
SlimGIS,2017-06-07T17:57:19.44Z,43209,317,A library to support Postgre Sql data format with SlimGIS MapKit components.,SGMapKitEx.PostgreSql,False,1900-01-01T00:00:00+00:00,False,False,,".NET,Component,gis,gps,map,MapKit,maps,SlimGIS,Spatial,Postgre,PostgreSql,Extension",-1,False,3.0.6
SlimGIS,2017-06-07T17:57:39.02Z,43209,317,A library to support SQLite data format with SlimGIS MapKit components.,SGMapKitEx.Sqlite,False,1900-01-01T00:00:00+00:00,False,False,,".NET,Component,gis,gps,map,MapKit,maps,SlimGIS,Spatial,Sqlite,Extension",-1,False,3.0.6
DevExpress,2017-06-07T17:57:16Z,98,317,StatRush.Console,StatRush.Console,True,2018-01-12T14:20:06.46+00:00,True,False,,,66602,False,16.2.0.1036-rc1
Redpoint Games,2017-01-02T13:06:39.193Z,117,473,Prototest is a cross-platform testing framework with guarenteed forward compatibility.,Prototest,False,2017-12-24T09:42:06.053+00:00,True,False,,"platforms=Android,type=library,commit=a49ea46e5804bf48b67ed165eaa763029a231f0d,git=https://github.com/RedpointGames/Prototest",56002,False,1.2.0+git.unspecified
Hans Harts,2015-01-28T21:01:21.847Z,43209,1178,A library for MvvmCross containing serveral basic async/await components.,Xciles.MvvmCross.AsyncExtensions,True,1899-12-31T16:00:00-08:00,False,False,,"mvvm,mvvmcross,async,await,xamarin",-1,False,1.1.1-beta
Hans Harts,2014-06-27T12:32:43.1Z,43209,1393,A library for MvvmCross containing serveral basic async/await components.,Xciles.MvvmCross.AsyncExtensions,False,1899-12-31T16:00:00-08:00,False,False,,"mvvm,mvvmcross,async,await,xamarin",-1,False,1.1.0
Hans Harts,2015-07-13T19:15:24.707Z,43209,1012,A library for MvvmCross containing serveral basic async/await components.,Xciles.MvvmCross.AsyncExtensions,False,1899-12-31T16:00:00-08:00,False,False,,"mvvm,mvvmcross,async,await,xamarin",-1,False,1.2.0
Lukiya,2017-06-07T17:55:35.747Z,1,317,An app framework for SyncSoft.,SyncSoft.App.RabbitMQ,False,2018-04-19T22:42:28.713+00:00,True,False,,,3475,False,1.4.2
Lukiya,2017-06-07T17:55:05.38Z,43209,317,An app framework for SyncSoft.,SyncSoft.App.AspNetCore,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.4.2
SlimGIS,2017-06-07T17:56:59.31Z,43209,317,"
A library to build up Windows Presentation Foundation (WPF) applications. It lets .NET developers build rich, beautiful maps to their Windows Presentation Foundation (WPF) applications in a minute. It contains full function of SlimGIS MapKit Core which comes with Geometry, GeoFunction, Symbology, Renderer, DataSource, Layer and more. And brings your application to a whole new level with .NET controls. With fast rendering performance, fluent user experience, multi-touch, animation, multi-threading and much more.
        ",SGMapKit.Wpf,False,1900-01-01T00:00:00+00:00,False,False,,".NET,Component,gis,gps,map,MapKit,maps,SlimGIS,Spatial,WPF",3211,False,3.0.6
SlimGIS,2017-06-07T17:56:16.08Z,43209,317,"
A library to build up Windows desktop applications. It lets .NET developers build rich, beautiful maps to their Windows desktop applications in a minute. It contains full function of SlimGIS MapKit Core which comes with Geometry, GeoFunction, Symbology, Renderer, DataSource, Layer and more. It also supports developing and running on Linux with Mono with the same core features.
        ",SGMapKit.WinForms,False,1900-01-01T00:00:00+00:00,False,False,,".NET,Component,gis,gps,map,MapKit,maps,SlimGIS,Spatial,WinForms",-1,False,3.0.6
SlimGIS,2017-06-07T17:55:30.917Z,43209,317,"
A library to build up RESTful service based application. It lets .NET developers build rich, beautiful restful maps service in a minute. It contains full function of SlimGIS MapKit Core which comes with Geometry, GeoFunction, Symbology, Renderer, DataSource, Layer and more. And also supports developing and running on Linux with Mono or .NET Core with the same core features.

* Important Note 

When working with graphic rendering .NET Core on Linux or macOS, an extra runtime package must be installed.
Linux: runtime.linux-x64.CoreCompat.System.Drawing
macOS: runtime.osx.10.10-x64.CoreCompat.System.Drawing
        ",SGMapKit.WebApi,False,1900-01-01T00:00:00+00:00,False,False,,".NET,Component,gis,gps,map,MapKit,maps,SlimGIS,Spatial,.NETCore,WebApi",-1,False,3.0.6
SlimGIS,2017-06-07T17:55:05.6Z,43209,317,"
A library to build up the infrastructure of the entire MapKit product line. It lets .NET developers add spatial data analysis, map rendering, spatial functions, projections and more. And also supports developing and running on Linux with Mono or .NET Core with the same core features.

* Important Note 

When working with graphic rendering .NET Core on Linux or macOS, an extra runtime package must be installed.
Linux: runtime.linux-x64.CoreCompat.System.Drawing
macOS: runtime.osx.10.10-x64.CoreCompat.System.Drawing
        ",SGMapKit.Core,False,1900-01-01T00:00:00+00:00,False,False,,".NET,Component,gis,gps,map,MapKit,maps,SlimGIS,Spatial,.NETCore",3711,False,3.0.6
Lukiya,2017-06-07T17:56:04.55Z,1,317,An app framework for SyncSoft.,SyncSoft.App.Redis,False,2018-04-19T19:19:22.463+00:00,True,False,,,3546,False,1.4.2
