authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
davyd,2016-11-08T13:22:02.643Z,2,528,"Provides the following:
      * EntityBase
        - a base entity class to inherit from. Provides the following fields:
          Created (datetime)
          LastModified (datetime?)
          Enabled (bool)
      * DbContextWithAutomaticTrackingFields
        - when persisting entities which derive from EntityBase, this will automatically
          set Created to the current timestamp on a new entity and update LastModified
          on an updated entity
      * Extensions to:
        - AddRange on an IDbSet
        - AddRange on an ICollection
        - RemoveRange on an IDbSet
        - RemoveRange on an ICollection
        - Clear on IDbSet (delete all in dbset)
        - AddNew on IDbSet and ICollection
            - Convenience method so you can, for example, do:
              var someItem = context.SomeCollection.FirstOrDefault(i => i.Name == ""bob"") ?? context.Collection.AddNew(e => e.Name = ""bob"");
              which finds the first bob or adds a new one
        - Transform, which provides a fluent manner to do what you would with Select(), but on a single result",PeanutButter.Utils.Entity,False,2018-04-18T10:04:08.847+00:00,True,False,"Provides some useful extensions for Entity-based projects as well as a base Entity class and associated base
    DbContext which provide tracking fields (Created/LastModified) and a soft-delete field (Enabled)",,30579,False,1.2.88
Davyd McColl,2016-11-08T13:21:41.823Z,2,528,A basic INI file reader/writer class,PeanutButter.INI,False,2018-04-18T10:04:09.033+00:00,True,False,"Provides easy-to-use access to INI files, both reading and writing. Data is exposed via a public Dictionary of Dictionaries. 
      Supports the global ""empty"" section, quoted values and case-insenstive section and key lookups.",,52555,False,1.2.88
Davyd McColl,2016-11-08T13:22:00.16Z,2,528,The SqlCe TempDb implementation,PeanutButter.TempDb.SqlCe,False,2018-04-18T10:04:08.33+00:00,True,False,"Use this if you need an automagic temporary SqlCe database, for example in testing.",,33667,False,1.2.88
Davyd,2016-11-08T13:22:04.303Z,2,528,The LocalDb TempDb implementation,PeanutButter.TempDb.LocalDb,False,2018-04-18T10:04:08.487+00:00,True,False,"Use this if you need an automagic temporary SqlCe database, for example in testing.",,35620,False,1.2.88
Davyd McColl,2016-11-08T13:21:42.29Z,2,528,This is the random value generators slice of the PeanutButter mini-suite,PeanutButter.RandomGenerators,False,2018-04-18T10:04:09.05+00:00,True,False,"RandomGenerators helps you with testing by providing random values not only for simple types
      such as strings and numerics, but also with more complex types using GenericBuilder",,50999,False,1.2.88
daf,2016-11-08T13:21:41.76Z,2,528,A really tiny Event Aggregator,PeanutButter.TinyEventAggregator,False,2018-04-18T10:04:08.487+00:00,True,False,"Provides a very simple, unthreaded Event Aggregator implementation with a few convenient extras:
      * one-time subscription
      * limited-time subscription
      * the ability to suspend and resume the eventing engine. Events raised during suspension are routed
        once the engine is resumed",,45094,False,1.2.88
Davyd McColl,2016-11-08T13:22:24.403Z,2,528,"A (very simple) HTTP server which you can use from within a testing environment or, if you're really ambitious, for some other reason.",PeanutButter.SimpleHTTPServer,False,2018-04-18T10:04:08.44+00:00,True,False,"Sometimes you just need a short-lived HTTP server, say for testing out something which relies on a WebRequest. This library provides
      a very bare-bones HTTP server with which you can register handlers to serve up documents or files or to do basically whatever you want.
      NB: unlike the rest of PeanutButter, this module is released under the Code Project Open License (CPOL) which differs from my 
      regular license of choice (BSD) only in that it explicitly protects you from patent infringement. This license is carried through as
      the library is a derivative work of:
      http://www.codeproject.com/Articles/25050/Embedded-NET-HTTP-Server 
      Thanks to user BobJanova for saving me some time (:",,41748,False,1.2.88
Davyd McColl,2016-11-08T13:22:19.56Z,2,528,A base package for PeanutButter.TempDb.* packages. This provides the generic TempDb base class,PeanutButter.TempDb,False,2018-04-18T10:04:08.517+00:00,True,False,"Provides only the base generic TempDb class. Please install the specific flavour of TempDb you want instead (which
	should pull in this package):
	* PeanutButter.TempDb.SqlCe
	* PeanutButter.TempDb.Sqlite
	* PeanutButter.TempDb.LocalDb",,34641,False,1.2.88
Davyd McColl,2016-11-08T13:22:19.997Z,2,528,The SysTray component of the PeanutButter library.,PeanutButter.TrayIcon,False,2018-04-18T10:04:08.86+00:00,True,False,"A Library to facilitate easy tray icon usage, including managing tray icon animation, given frames to ""play"".",,42216,False,1.2.88
Davyd McColl,2016-11-08T13:21:42.323Z,2,528,The Database Helpers component of the Peanut Butter mini-suite,PeanutButter.DatabaseHelpers,False,2018-04-18T10:04:09.127+00:00,True,False,"Provides statement builders for Select, Insert, Update and Delete, compliant with MSSQL, SqlCE, Access, and, more
      recently, Firebird. Also contains executors (for datareader and scalar exectution) compliant with Oledb connections
      since the primary focus was support for apps with legacy ties into Access, but the idea is to be able to extend
      as necessary to support other engines",,51243,False,1.2.88
Davyd McColl,2016-11-08T13:21:41.807Z,2,528,"The miscellaneous utilities slice of the PeanutButter mini-suite (XML-specific, so you'll need to reference System.Xml.Linq)",PeanutButter.XmlUtils,False,2018-04-18T10:04:08.563+00:00,True,False,,,45228,False,1.2.88
Anton Kuz'menko,2016-11-08T10:53:38.787Z,43209,528,Base class library for .NET development.,Compradon.Core,True,1899-12-31T16:00:00-08:00,False,False,,,-1,False,0.0.2-beta
Davyd McColl,2016-11-08T13:21:15.78Z,2,528,"A few useful extensions for making testing against the PeanutButter.SimpleHTTPServer.HttpServer cleaner and easier to read,
      providing extensions to:
        - test for requests
        - test for headers",PeanutButter.SimpleHTTPServer.Testability,False,2018-04-18T10:04:08.767+00:00,True,False,Some extensions to ease testability when using PeanutButter.SimpleHTTPServer.HttpServer in your tests.,,17066,False,1.2.88
Davyd McColl,2016-11-08T13:21:14.827Z,2,528,"Test helpers to use in conjunction with PeanutButter.Async, allowing your tests to
    treat tasks as if they were run synchronously.",PeanutButter.TestUtils.Async,False,2018-04-18T10:04:08.72+00:00,True,False,"This package, in conjunction with PeanutButter.Async, makes testing easier for
    code using tasks where the task itself (or artifacts) is never exposed. Inject
    an ITaskRunner, using the default (or your own) implementation at run-time, and use
    the ImmediateTaskRunnerBuilder to build a synchronous variant which you can inject
    at test-time",,15062,False,1.2.88
Davyd McColl,2016-11-08T13:20:56.733Z,2,528,"A package to facilitate duck-typing through an object extension DuckAs<>.
      There is also a FuzzyDuckAs<> facility for more case-insensitive ducking.
      At no point is there use of DynamicObjects, which hurt performance.
      Property read/write as well as methods are ducked, with the current caveat
      that ref and out parameters may not behave as expected.",PeanutButter.DuckTyping,False,2018-04-18T10:04:08.94+00:00,True,False,"A package to facilitate duck-typing through object extensions without using
      dynamic objects at all.",,13809,False,1.2.88
Davyd McColl,2016-11-08T13:20:51.547Z,2,528,Some utilities for using Castle.Windsor in your projects,PeanutButter.Utils.Windsor,False,2018-04-18T10:04:08.627+00:00,True,False,"Provides some commonly-replicated logic when dealing with Windsor
      - extension method for IWindsorContainer to register all one-to-one resolutions in given assemblies
      - extension method to register all MVC controllers from within an assembly (by ancestry class name and assembly,
          so you don't need to import System.Web.Mvc to use other methods in this package)",,21669,False,1.2.88
Davyd McColl,2016-11-08T13:20:56.937Z,2,528,"A (very simple) TCP server which you can use from within a testing environment or, if you're really ambitious, 
      for some other reason.",PeanutButter.SimpleTcpServer,False,2018-04-18T10:04:08.923+00:00,True,False,"Sometimes you just need a short-lived TCP-based service. The PeanutButter.SimpleHTTPServer package depends on this
      library for the lower-level TCP communications. This package is available for extension via other protocols
      and to make installation of PeanutButter.SimpleHTTPServer easier: no need to manually reference PeanutButter.SimpleTCPServer.dll
      any more -- at least, that's the plan (:
      NB: unlike the rest of PeanutButter, this module is released under the Code Project Open License (CPOL) which differs from my 
      regular license of choice (BSD) only in that it explicitly protects you from patent infringement. This license is carried through as
      the library is a derivative work of:
      http://www.codeproject.com/Articles/25050/Embedded-NET-HTTP-Server 
      Thanks to user BobJanova for saving me some time (:",,21495,False,1.2.88
Davyd McColl,2016-11-08T13:20:56.967Z,2,528,"A package to essentially wrap Task.Run and variants in a runner object which can
    be substituted or have their implementation changed according to selected task
    scheduling strategies.",PeanutButter.Async,False,2018-04-18T10:04:08.69+00:00,True,False,"A package to essentially wrap Task.Run and variants in a runner object which can
    be substituted. This allows your consuming code to be more easily tested, especially
    in conjunction with PeanutButter.TestUtils.Async, which provides a synchronous
    ITaskRunner so your tests don't have to have access to internally-used tasks
    or other artifacts but can just test as if the code under test is synchronous",,14096,False,1.2.88
"Adam Ralph,LiteGuard contributors",2016-11-08T13:19:31.443Z,170,528,"Why, it's lighter than air!
The aim of LiteGuard is to be the most simple, unambiguous and lightweight guard clause library available.

Supported platforms: .NET Framework 3.5. and .NET Platform Standard 1.0

This is the LiteGuard source code package. Also available as a binary package (LiteGuard). If your project is an application or library which is not packaged and/or exported for use in other solutions then the binary package is usually the best choice. If you are writing a library which is packaged and/or exported for use in other solutions then the source code package is usually the best choice.

After installing this package you may change the source code as required to match your coding conventions.

We all have to do our bit in working toward the ultimate number of published guard clause libraries which, at current estimates, is somewhere in the region of 6.02214129(27) × 10^23.",LiteGuard.Source,False,2017-11-01T19:30:22.763+00:00,True,False,"The most simple, unambiguous and lightweight guard clause library. This is the source code package. Also available as a binary package (LiteGuard).","guard,clause,arguments,light,avogadro",15050,False,1.0.0
"Adam Ralph,LiteGuard contributors",2016-11-08T13:19:08.35Z,170,528,"Why, it's lighter than air!
The aim of LiteGuard is to be the most simple, unambiguous and lightweight guard clause library available.

Supported platforms: .NET Framework 3.5. and .NET Platform Standard 1.0

This is the LiteGuard binary package. Also available as a source code package (LiteGuard.Source). If your project is an application or library which is not packaged and/or exported for use in other solutions then the binary package is usually the best choice. If you are writing a library which is packaged and/or exported for use in other solutions then the source code package is usually the best choice.

We all have to do our bit in working toward the ultimate number of published guard clause libraries which, at current estimates, is somewhere in the region of 6.02214129(27) × 10^23.",LiteGuard,False,2017-11-01T19:30:46.95+00:00,True,False,"The most simple, unambiguous and lightweight guard clause library. This is the binary package. Also available as a source code package (LiteGuard.Source).","guard,clause,arguments,light,avogadro",44904,False,1.0.0
"Adam Ralph,LiteGuard contributors",2016-11-08T13:19:31.443Z,170,528,"Why, it's lighter than air!
The aim of LiteGuard is to be the most simple, unambiguous and lightweight guard clause library available.

Supported platforms: .NET Framework 3.5. and .NET Platform Standard 1.0

This is the LiteGuard source code package. Also available as a binary package (LiteGuard). If your project is an application or library which is not packaged and/or exported for use in other solutions then the binary package is usually the best choice. If you are writing a library which is packaged and/or exported for use in other solutions then the source code package is usually the best choice.

After installing this package you may change the source code as required to match your coding conventions.

We all have to do our bit in working toward the ultimate number of published guard clause libraries which, at current estimates, is somewhere in the region of 6.02214129(27) × 10^23.",LiteGuard.Source,False,2017-11-01T19:30:22.763+00:00,True,False,"The most simple, unambiguous and lightweight guard clause library. This is the source code package. Also available as a binary package (LiteGuard).","guard,clause,arguments,light,avogadro",15050,False,1.0.0
"Adam Ralph,LiteGuard contributors",2016-11-08T13:19:08.35Z,170,528,"Why, it's lighter than air!
The aim of LiteGuard is to be the most simple, unambiguous and lightweight guard clause library available.

Supported platforms: .NET Framework 3.5. and .NET Platform Standard 1.0

This is the LiteGuard binary package. Also available as a source code package (LiteGuard.Source). If your project is an application or library which is not packaged and/or exported for use in other solutions then the binary package is usually the best choice. If you are writing a library which is packaged and/or exported for use in other solutions then the source code package is usually the best choice.

We all have to do our bit in working toward the ultimate number of published guard clause libraries which, at current estimates, is somewhere in the region of 6.02214129(27) × 10^23.",LiteGuard,False,2017-11-01T19:30:46.95+00:00,True,False,"The most simple, unambiguous and lightweight guard clause library. This is the binary package. Also available as a source code package (LiteGuard.Source).","guard,clause,arguments,light,avogadro",44904,False,1.0.0
Klee Group,2016-11-08T13:17:09.967Z,182,528,Kinetix Workflow Module,Kinetix.Workflow,False,2017-10-20T16:51:10.557+00:00,True,False,,"Kinetix,Workflow",5510,False,0.0.0.35
"Nikolai Mynkow,Simeon Dimov,Blagovest Petrov,Konstantin Tenekedzhiev",2016-11-08T13:17:57Z,51,528,Cronus.AtomicAction.Redis,Cronus.AtomicAction.Redis,True,2018-02-28T13:08:36.54+00:00,True,False,Cronus.AtomicAction.Redis,"distrubited,lock,redis,redlock,cronus",1145,False,0.2.0-beta0002
Klee Group,2016-11-08T13:15:14.703Z,182,528,Kinetix Rules Module,Kinetix.Rules,False,2017-10-20T16:46:24.797+00:00,True,False,,"Kinetix,Rules",3106,False,0.0.0.31
red,2016-11-08T13:12:47.933Z,113,528,Simple MIME type guesser for .NET and .NET Core.,Mime,False,2017-12-28T14:24:54.82+00:00,True,False,Simple MIME type guesser for .NET and .NET Core. Uses libmagic through P/Invoke.,"mime,mimetype,libmagic",123921,False,1.3.2
red,2016-11-08T13:12:47.933Z,113,528,Simple MIME type guesser for .NET and .NET Core.,Mime,False,2017-12-28T14:24:54.82+00:00,True,False,Simple MIME type guesser for .NET and .NET Core. Uses libmagic through P/Invoke.,"mime,mimetype,libmagic",123921,False,1.3.2
DATALINE GmbH & Co. KG,2016-11-08T13:06:46.347Z,134,528,Validierungen von eXTra 1.4-Dokumenten,Dataline.ExtraStandard.Validation.Extra14,False,2017-12-07T17:43:35.77+00:00,True,False,Validierungen von eXTra 1.4-Dokumenten,"eXTra,standard,1.4,validierung,validation",4008,False,0.4.8
DATALINE GmbH & Co. KG,2016-11-08T13:06:36.533Z,134,528,Validierungen von eXTra 1.3-Dokumenten,Dataline.ExtraStandard.Validation.Extra13,False,2017-12-07T17:43:13.457+00:00,True,False,Validierungen von eXTra 1.3-Dokumenten,"eXTra,standard,1.3,validierung,validation",4006,False,0.4.8
DATALINE GmbH & Co. KG,2016-11-08T13:06:26.373Z,134,528,Validierungen von eXTra 1.1-Dokumenten,Dataline.ExtraStandard.Validation.Extra11,False,2017-12-07T17:42:49.88+00:00,True,False,Validierungen von eXTra 1.1-Dokumenten,"eXTra,standard,1.1,validierung,validation",4447,False,0.4.8
akash.kava,2016-11-08T13:06:23.593Z,37,528,"UI Atoms for Xamarin Forms, includes, AtomToggleButtonBar, AtomGridView",UIAtoms.Xamarin.Forms,False,2018-03-14T12:05:12.857+00:00,True,False,UI Atoms for Xamarin,"xamarin,gridview,grid,view,togglebuttonbar,toggle,button,bar",51891,False,1.2.126
DATALINE GmbH & Co. KG,2016-11-08T13:06:16.28Z,134,528,Basis-Definitionen für die Validierung von eXTra-Dokumenten,Dataline.ExtraStandard.Validation,False,2017-12-07T17:42:30.833+00:00,True,False,Basis-Definitionen für die Validierung von eXTra-Dokumenten,"eXTra,standard,basis,validierung,validation",5002,False,0.4.8
Max-Planck-Institute of Biochemistry,2016-11-08T13:06:01.59Z,1,528,Absolute protein quantification PMID 25225357,PluginProteomicRuler,False,2018-04-19T14:40:23.337+00:00,True,False,,,22401,False,1.6.0.9
DATALINE GmbH & Co. KG,2016-11-08T13:06:06.31Z,134,528,Validierungen von eXTra 1.4-Dokumenten für das GKV-Kommunikationsserver-Verfahren,Dataline.ExtraStandard.GkvKomServer.Validation.Extra14,False,2017-12-07T17:42:12.117+00:00,True,False,Validierungen von eXTra 1.4-Dokumenten (GKV-Kommunikationsserver),"eXTra,standard,1.4,validierung,validation,GKV,komserver,kommunikationsserver,verfahren",3905,False,0.4.8
DATALINE GmbH & Co. KG,2016-11-08T13:05:56.45Z,134,528,Validierungen von eXTra 1.3-Dokumenten für das GKV-Kommunikationsserver-Verfahren,Dataline.ExtraStandard.GkvKomServer.Validation.Extra13,False,2017-12-07T17:41:52.49+00:00,True,False,Validierungen von eXTra 1.3-Dokumenten (GKV-Kommunikationsserver),"eXTra,standard,1.3,validierung,validation,GKV,komserver,kommunikationsserver,verfahren",4773,False,0.4.8
Max-Planck-Institute of Biochemistry,2016-11-08T13:05:52.56Z,1,528,Collection of Perseus plugins,PerseusPluginLib,False,2018-04-19T14:40:20.68+00:00,True,False,,,22334,False,1.6.0.9
DATALINE GmbH & Co. KG,2016-11-08T13:05:46.48Z,134,528,Definitionen für den eXTra-Standard 1.4 (GKV-Kommunikationsserver),Dataline.ExtraStandard.GkvKomServer.Extra14,False,2017-12-07T17:41:32.053+00:00,True,False,Definitionen für den eXTra-Standard 1.4 (GKV-Kommunikationsserver),"eXTra,standard,1.4,definition,GKV,komserver,kommunikationsserver,verfahren",1595,False,0.4.8
Max-Planck-Institute of Biochemistry,2016-11-08T13:05:42.907Z,1,528,API for Perseus plugin development,PerseusApi,False,2018-04-19T14:40:17.773+00:00,True,False,,,22922,False,1.6.0.9
James Willock,2016-11-08T13:05:44.683Z,44,528,ResourceDictionary instances containing Material Design templates and styles for WPF controls.,MaterialDesignThemes,True,2018-03-07T19:27:28.313+00:00,True,False,,"WPF,XAML,WinRT,Material,Design,Theme,Colour,Color,UI,UX",248517,False,2.2.0-ci729
DATALINE GmbH & Co. KG,2016-11-08T13:05:35.607Z,134,528,Definitionen für den eXTra-Standard 1.3 (GKV-Kommunikationsserver),Dataline.ExtraStandard.GkvKomServer.Extra13,False,2017-12-07T17:41:10.6+00:00,True,False,Definitionen für den eXTra-Standard 1.3 (GKV-Kommunikationsserver),"eXTra,standard,1.3,definition,GKV,komserver,kommunikationsserver,verfahren",1438,False,0.4.8
DATALINE GmbH & Co. KG,2016-11-08T13:05:24.28Z,134,528,eXTra-Basis-Definitionen für das GKV-Kommunikationsserver-Verfahren,Dataline.ExtraStandard.GkvKomServer,False,2017-12-07T17:40:47.85+00:00,True,False,eXTra-Basis-Definitionen (GKV-Kommunikationsserver),"eXTra,standard,basis,definition,GKV,komserver,kommunikationsserver,verfahren",5074,False,0.4.8
DATALINE GmbH & Co. KG,2016-11-08T13:05:13.827Z,134,528,Definitionen für den eXTra-Standard 1.4,Dataline.ExtraStandard.Extra14,False,2017-12-07T17:40:25.977+00:00,True,False,Definitionen für den eXTra-Standard 1.4,"eXTra,standard,1.4",5025,False,0.4.8
DATALINE GmbH & Co. KG,2016-11-08T13:05:02.45Z,134,528,Definitionen für den eXTra-Standard 1.3,Dataline.ExtraStandard.Extra13,False,2017-12-07T17:40:02.493+00:00,True,False,Definitionen für den eXTra-Standard 1.3,"eXTra,standard,1.3",5241,False,0.4.8
DATALINE GmbH & Co. KG,2016-11-08T13:04:51.2Z,134,528,Definitionen für den eXTra-Standard 1.1,Dataline.ExtraStandard.Extra11,False,2017-12-07T17:39:43.93+00:00,True,False,Definitionen für den eXTra-Standard 1.1,"eXTra,standard,1.1",4999,False,0.4.8
DATALINE GmbH & Co. KG,2016-11-08T13:04:17.263Z,134,528,Validierungen von eXTra 1.4-Dokumenten für das Sofortmeldungsverfahren,Dataline.ExtraStandard.DrvKomServer.Validation.Extra14,False,2017-12-07T17:38:46.043+00:00,True,False,Validierungen von eXTra 1.4-Dokumenten (DRV-Kommunikationsserver),"eXTra,standard,1.4,validierung,validation,DRV,DSRV,komserver,kommunikationsserver,verfahren,rentenversicherung,deutsche,sofortmeldung",3213,False,0.4.8
DATALINE GmbH & Co. KG,2016-11-08T13:03:56.78Z,134,528,"Definitionen für die Versicherungsnummernabfrage (eXTra-Standard 1.4 ,DRV-Kommunikationsserver)",Dataline.ExtraStandard.DrvKomServer.Extra14.Dsv,False,2017-12-07T17:38:03.823+00:00,True,False,"Definitionen für die Versicherungsnummernabfrage (eXTra-Standard 1.4 ,DRV-Kommunikationsserver)","eXTra,standard,1.4,definition,DRV,DSRV,DSV,komserver,kommunikationsserver,verfahren,rentenversicherung,deutsche,versicherungsnummer",1553,False,0.4.8
DATALINE GmbH & Co. KG,2016-11-08T13:04:40.593Z,134,528,Unterstützte Krypto-Verfahren für den eXTra-Standard,Dataline.ExtraStandard.Encryption,False,2017-12-07T17:39:23.62+00:00,True,False,Unterstützte Krypto-Verfahren für den eXTra-Standard,"eXTra,standard,1.4,krypto,verschlüsselung,pkcs7",1094,False,0.4.8
DATALINE GmbH & Co. KG,2016-11-08T13:04:29.937Z,134,528,Validierungen von eXTra 1.4-Dokumenten für das Sofortmeldungsverfahren,Dataline.ExtraStandard.DrvKomServer.Validation.Extra14.Dsv,False,2017-12-07T17:39:05.51+00:00,True,False,"Validierungen von Versicherungsnummernabfragen (eXTra 1.4, DRV-Kommunikationsserver)","eXTra,standard,1.4,validierung,validation,DRV,DSRV,komserver,kommunikationsserver,verfahren,rentenversicherung,deutsche,versicherungsnummer",1535,False,0.4.8
DATALINE GmbH & Co. KG,2016-11-08T13:04:06.75Z,134,528,Validierungen von eXTra 1.3-Dokumenten für das Sofortmeldungsverfahren,Dataline.ExtraStandard.DrvKomServer.Validation.Extra13,False,2017-12-07T17:38:25.98+00:00,True,False,Validierungen von eXTra 1.3-Dokumenten (DRV-Kommunikationsserver),"eXTra,standard,1.3,validierung,validation,DRV,DSRV,komserver,kommunikationsserver,verfahren,rentenversicherung,deutsche,sofortmeldung",4656,False,0.4.8
DATALINE GmbH & Co. KG,2016-11-08T13:03:45.81Z,134,528,Definitionen für den eXTra-Standard 1.4 (DRV-Kommunikationsserver),Dataline.ExtraStandard.DrvKomServer.Extra14,False,2017-12-07T17:37:41.357+00:00,True,False,Definitionen für den eXTra-Standard 1.4 (DRV-Kommunikationsserver),"eXTra,standard,1.4,definition,DRV,DSRV,komserver,kommunikationsserver,verfahren,rentenversicherung,deutsche,sofortmeldung",3268,False,0.4.8
DATALINE GmbH & Co. KG,2016-11-08T13:03:34.81Z,134,528,Definitionen für den eXTra-Standard 1.3 (DRV-Kommunikationsserver),Dataline.ExtraStandard.DrvKomServer.Extra13,False,2017-12-07T17:37:21.84+00:00,True,False,Definitionen für den eXTra-Standard 1.3 (DRV-Kommunikationsserver),"eXTra,standard,1.3,definition,DRV,DSRV,komserver,kommunikationsserver,verfahren,rentenversicherung,deutsche,sofortmeldung",4971,False,0.4.8
Arx One,2016-11-08T13:03:34.89Z,66,528,"MrAdvice allows to weave aspects at build-time (just like PostSharp, but free as in free beer). Write your own aspects in the form of attributes and apply them to target methods or properties. This version does not require any dependency (on the opposite of MrAdvice.Fody which requires Fody).",MrAdvice,True,2018-02-13T14:45:55.833+00:00,True,False,.NET build step aspect weaver,"weaver,aspect,advice,pointcut,.net,attributes,injection,pcl,portable,windows,silverlight,phone,sl5,wp8",28570,False,2.3.5-pre1
DATALINE GmbH & Co. KG,2016-11-08T13:03:23Z,134,528,eXTra-Basis-Definitionen für das DRV-Kommunikationsserver-Verfahren,Dataline.ExtraStandard.DrvKomServer,False,2017-12-07T17:37:02.747+00:00,True,False,eXTra-Basis-Definitionen (DRV-Kommunikationsserver),"eXTra,standard,basis,definition,DRV,DSRV,komserver,kommunikationsserver,verfahren,rentenversicherung",3591,False,0.4.8
