authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
"Daniel Luberda,Fabien Molinet",2016-11-04T05:08:16.5Z,22,532,"Xamarin Forms plugin to load images quickly and easily on Xamarin.Forms.

Features:

- Xamarin.Forms - iOS / Android / Windows (WinRT, UWP) support
- Configurable disk and memory caching
- Deduplication of similar download/load requests
- Error and loading placeholders support
- Images can be automatically downsampled to specified size (less memory usage)
- WebP support
- Image loading Fade-In animations support
- Can retry image downloads (RetryCount, RetryDelay)
- On Android transparency is disabled by default (configurable). Saves 50% of memory
- Transformations support built-in and custom native platform ITransformation implementations.

Ensure you call CachedImageRenderer.Init() on each platform!!!",Xamarin.FFImageLoading.Forms,False,2018-03-29T13:47:57.66+00:00,True,False,Xamarin Forms plugin to load images quickly and easily.,"xamarin,forms,xamarin.forms,android,ios,bitmap,image,cache,webp,quick,easy,lru,load,loading,save",495661,False,2.2.3
"Molinet Fabien,Daniel Luberda",2016-11-04T05:08:24.797Z,22,532,"Transformations for FFImageLoading library.

- BlurredTransformation
- CircleTransformation, RoundedTransformation, CornersTransformation, CropTransformation
- ColorSpaceTransformation, GrayscaleTransformation, SepiaTransformation
- FlipTransformation, RotateTransformation

These transformations can be consumed from FFImageLoading and FFImageLoading.Forms (Xamarin Forms).
Don't forget to add the package in the Droid and Touch projects. This way the correct native implementation is injected.",Xamarin.FFImageLoading.Transformations,False,2018-03-29T13:48:34.49+00:00,True,False,Xamarin image transformations for FFImageLoading.,"xamarin,android,ios,bitmap,image,webp,transformation,blur,round,circle,effects,corners",347119,False,2.2.3
"Fabien Molinet,Daniel Luberda",2016-11-04T05:08:08.843Z,22,532,"Xamarin Library to load images quickly and easily.

Features:

- Configurable disk and memory caching
- Deduplication of similar download/load requests
- Error and loading placeholders support
- Images can be automatically downsampled to specified size (less memory usage)
- WebP support
- Image loading Fade-In animations support
- Can retry image downloads (RetryCount, RetryDelay)
- On Android transparency is disabled by default (configurable). Saves 50% of memory
- Transformations support built-in and custom native platform ITransformation implementations",Xamarin.FFImageLoading,False,2018-03-29T13:47:42.8+00:00,True,False,Xamarin library to load images quickly and easily on Xamarin iOS/Android,"xamarin,android,ios,image,cache,caching,memory,bitmap,lru,load,loading,save,effects,photo",629971,False,2.2.3
Arnaud Dartois,2016-11-04T05:06:12.357Z,52,532,Simple collection of extensions for your project.,SimpleExtension,False,2018-02-27T13:47:42.36+00:00,True,False,,ANY,2912,False,0.0.0.14
Intellify Learning,2016-11-04T04:46:39.75Z,510,532,intellisense-net is a .net client for the Intellify Sensor API,intellisense-net,False,2016-11-26T15:49:46.56-08:00,True,False,,,2840,False,1.0.0
DaveTheMinion,2016-11-04T04:50:04.213Z,492,532,"Common library for MVC applications leveraging EF fluent api, IoC, and Repository patterns.",TheField.MVC.Common,False,2016-12-14T14:25:42.123-08:00,True,False,,"MVC,EntityFramework,FluentApi,Repository,IoC",2236,False,1.0.8
Intellify Learning,2016-11-04T04:46:39.75Z,510,532,intellisense-net is a .net client for the Intellify Sensor API,intellisense-net,False,2016-11-26T15:49:46.56-08:00,True,False,,,2840,False,1.0.0
SplitIce,2016-11-04T04:37:35.913Z,506,532,A library for high performance QuadTrees of various forms,QuadTrees,True,2016-11-29T18:30:26.573-08:00,True,False,,,8418,False,1.0.3-cibuild0012
SplitIce,2016-11-04T04:28:57.64Z,506,532,A library for high performance QuadTrees of various forms,QuadTrees,True,2016-11-29T18:30:26.573-08:00,True,False,,,8418,False,1.0.3-cibuild0011
SalmonThinLion,2016-11-04T04:21:28.26Z,180,532,"A .NET wrapper for Google Cloud Print API, based on .NET standard 1.4",GoogleCloudPrintApi,False,2017-10-22T06:47:23.887+00:00,True,False,"A .NET wrapper for Google Cloud Print API, based on .NET standard 1.4","Google,Cloud,Print,API",6521,False,1.0.4
SalmonThinLion,2016-11-04T04:21:28.26Z,180,532,"A .NET wrapper for Google Cloud Print API, based on .NET standard 1.4",GoogleCloudPrintApi,False,2017-10-22T06:47:23.887+00:00,True,False,"A .NET wrapper for Google Cloud Print API, based on .NET standard 1.4","Google,Cloud,Print,API",6521,False,1.0.4
SplitIce,2016-11-04T04:14:39.253Z,506,532,A library for high performance QuadTrees of various forms,QuadTrees,True,2016-11-29T18:30:26.573-08:00,True,False,,,8418,False,1.0.3-cibuild0010
Austin Roos,2016-11-04T04:15:05.427Z,497,532,Simple client for tracking events with Mixpanel,Mixpanel.NET.PCL,False,2016-12-08T17:17:14.113-08:00,True,False,,,1086,False,0.0.2
zyz,2016-11-04T04:14:13.69Z,43209,532,"z.extensionmethods core version, not official",himyspace.CoreExtensionMethods.Core,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0
himyspace,2016-11-04T02:39:40.927Z,43209,532,the core version of z.ExtensionMethods,himyspace.CoreExtensionMethods.Core,False,1899-12-31T16:00:00-08:00,False,False,,"ExtensionMethod,Z.ExtensionMethods.Core",-1,False,0.0.2
SplitIce,2016-11-04T04:12:10.7Z,506,532,A library for high performance QuadTrees of various forms,QuadTrees,True,2016-11-29T18:30:26.573-08:00,True,False,,,8418,False,1.0.3-cibuild0009
Grid Protection Alliance,2016-11-04T04:08:32.773Z,1,532,"Library of base Windows Form and WPF Window extensions and dialogs, including those needed for implementing role-based security inside a Windows application.",GSF.Windows,True,2018-04-20T04:18:07.593+00:00,True,False,"Library of base Windows Form and WPF Window extensions, common dialogs and security forms.","Windows,Forms,WPF,Security,User,Interface,Extensions,About,Dialog",69929,False,2.1.366-beta
Grid Protection Alliance,2016-11-04T04:08:24.6Z,374,532,Enables role-based security using Grid Solutions Framework security layer in an ASP.NET application.,GSF.Web.Security,True,2017-04-11T20:42:41.46+00:00,True,False,,"Web,Application,Security",61164,False,2.1.366-beta
Grid Protection Alliance,2016-11-04T04:08:16.193Z,374,532,Enables role-based security using Grid Solutions Framework security layer in an ASP.NET Model View Controller (MVC) framework based application.,GSF.Web.Mvc.Security,True,2017-04-11T13:42:30.96-07:00,True,False,,"Web,MVC,Model,View,Controller,Application,Security",60439,False,2.1.366-beta
Arif Yayalar,2016-11-04T04:08:14.023Z,74,532,"DotNetRuleEngine allows you to write your code as series of rules to keep your code clean and structured.

See doc. at https://github.com/ayayalar/DotNetRuleEngine/wiki",DotNetRuleEngine,False,2018-02-05T23:22:19.287+00:00,True,False,"S.O.L.I.D
Separation of Concern.
Easy to maintain.
Testable code.
Encapsulates varying behavior. Such as business rules.","Rules,Engine",6420,False,3.0.4
Grid Protection Alliance,2016-11-04T04:08:07.93Z,1,532,"Library of ASP.NET web forms extensions, embedded resource hosting and HTTP Module for implementing role-based security.",GSF.Web,True,2018-04-20T04:18:05.907+00:00,True,False,,"Web,ASP.NET,Extensions,Hosting,HTTP,Module,Security,Portal,JavaScript",71648,False,2.1.366-beta
Grid Protection Alliance,2016-11-04T04:07:58.96Z,1,532,"Framework for enabling time-series data processing services including hosted input, action and output adapter implementations.",GSF.TimeSeries,True,2018-04-20T04:18:03.67+00:00,True,False,,"TimeSeries,Data,Framework,Adapter,Input,Action,Output,Measurement,Time,Concentration,Hosting,Environment,Publish,Subscribe,Metadata,Serialization,Schema,Routing,Event,Messaging,Complex,Processing",71709,False,2.1.366-beta
Grid Protection Alliance,2016-11-04T04:07:49.21Z,1,532,"Library of components that facilitate remote interaction with a Windows Service from Console, Windows and Web applications.",GSF.ServiceProcess,True,2018-04-20T04:18:01.907+00:00,True,False,,"Windows,Services,Remote,Access,Console,Client,Server,Monitoring",71851,False,2.1.366-beta
Grid Protection Alliance,2016-11-04T04:07:41.007Z,1,532,Library of base WCF service with self-hosting capability. Includes WCF Authorization Policy and Host Factories for implementing role-based security.,GSF.ServiceModel,True,2018-04-20T04:18:00.407+00:00,True,False,,"Web,WCF,Services,Self,Hosting,Secure,Activation",72073,False,2.1.366-beta
Grid Protection Alliance,2016-11-04T04:07:32.663Z,1,532,Library of lightweight WCF-based service bus with queue and topic support for secure event-driven messaging between disjointed systems.,GSF.ServiceBus,True,2018-04-20T04:17:58.86+00:00,True,False,,"Service,Bus,WCF,Queue,Topic,Event,Messaging",69612,False,2.1.366-beta
Grid Protection Alliance,2016-11-04T04:07:24.77Z,1,532,Library for parsing SEL (Schweitzer Engineering Laboratories) event files,GSF.SELEventParser,True,2018-04-20T04:17:56.983+00:00,True,False,,"Transient,Event,Data,Exchange,File,Format,Parser,SEL,Schweitzer,Engineering,Laboratories,Library",70680,False,2.1.366-beta
Grid Protection Alliance,2016-11-04T04:07:17.003Z,1,532,"Library of core security framework for implementing role-based security with integrated Active Directory, local account and database style authentication across various .NET application types.",GSF.Security,True,2018-04-20T04:17:54.763+00:00,True,False,Library for implementing role-based security across various .NET application types.,"Security,Roles,Groups,Principal,Identity,User,LDAP,ActiveDirectory,Providers",72148,False,2.1.366-beta
Grid Protection Alliance,2016-11-04T04:07:08.49Z,1,532,Library for parsing PQDIF (Power Quality Data Interchange Format) files,GSF.PQDIF,True,2018-04-20T04:17:53.17+00:00,True,False,,"Power,Quality,Data,Exchange,File,Format,Parser,PQDIF,Library",70722,False,2.1.366-beta
Grid Protection Alliance,2016-11-04T04:06:59.347Z,1,532,Library for parsing and generating standard synchrophasor protocol data streams,GSF.PhasorProtocols,True,2018-04-20T04:17:51.513+00:00,True,False,,"Synchrophasor,Streaming,Data,Exchange,Protocol,Parser,Generator,PMU,PDC,Phasor,Concentrator,IEEE,C37118,1344,IEC,61850,FNET,Macrodyne,SELFastMessage,Library",70379,False,2.1.366-beta
Grid Protection Alliance,2016-11-04T04:06:49.723Z,1,532,"Library of network protocol implementations (e.g., FTP)",GSF.Net,True,2018-04-20T04:17:49.78+00:00,True,False,,"FTP,File,Transfer,Protocol,Session,Network",71335,False,2.1.366-beta
Grid Protection Alliance,2016-11-04T04:06:41.143Z,1,532,"Library of media components (e.g., WAV file parser, DTMF frequency generator, etc.)",GSF.Media,True,2018-04-20T04:17:47.857+00:00,True,False,,"Media,Music,WAV,Wave,Sound,DTMF,TouchTone,RIFF,Note,Song,Tempo,Timbre",71024,False,2.1.366-beta
Grid Protection Alliance,2016-11-04T04:06:12.33Z,1,532,"Library of .NET functions, extensions and components including asynchronous processing queues, configuration APIs, diagnostics, error handling, console functions, adapter framework, active directory and local account functions, checksum algorithms, unit conversion, binary parsing, cron-style task scheduler, Unix and NTP time classes, precision timer, 24-bit signed and unsigned integers, database extensions and abstraction layer, extensions for drawing, reflection, XML, buffers, chars, date/times, enumerations, strings, etc.",GSF.Core,True,2018-04-20T04:17:43.233+00:00,True,False,"Library of functions, extensions, components and APIs for any .NET application.","Core,Energy,Utility,Adapters,Functions,Extensions,Queues,Threads,Serialization,Units,Checksums,Endianness,Bits,Words,Diagnostics,LDAP,ActiveDirectory,Configuration,User,Account,ADO,Database,Abstraction,Task,Scheduling",73957,False,2.1.366-beta
Grid Protection Alliance,2016-11-04T04:05:54.753Z,1,532,"Library of components for managing standard and TLS asynchronous TCP/UDP/Multicast client/server connections, as well as serial and file-based communication in a client/server interface based abstraction layer.",GSF.Communication,True,2018-04-20T04:17:38.89+00:00,True,False,"Library of interface based client/server communication components for TLS, TCP, UDP, Multicast, serial, files and ZeroMQ.","Communications,TCP,UDP,Multicast,TLS,SSL,ZeroMQ,Serial,Client,Server",73654,False,2.1.366-beta
Grid Protection Alliance,2016-11-04T04:06:23.88Z,1,532,Library for parsing E-MAX Director control and record data files used for transient data exchange,GSF.EMAX,True,2018-04-20T04:17:44.797+00:00,True,False,,"Transient,Data,Exchange,File,Format,Parser,E-MAX,Library",69096,False,2.1.366-beta
Grid Protection Alliance,2016-11-04T04:06:32.473Z,1,532,Library of time-series data historian archiving components.,GSF.Historian,True,2018-04-20T04:17:46.25+00:00,True,False,,"Historian,TimeSeries,Data,Archive,Query,Metadata,Sorting",71163,False,2.1.366-beta
Grid Protection Alliance,2016-11-04T04:06:02.83Z,1,532,Library for parsing and creating COMTRADE (COMmon format for Transient Data Exchange for power systems) files,GSF.COMTRADE,True,2018-04-20T04:17:40.857+00:00,True,False,,"Transient,Data,Exchange,File,Format,Parser,Writer,COMTRADE,Library",69472,False,2.1.366-beta
bbrown,2016-11-04T04:05:29.83Z,532,532,ThinkGeo local repo package for adding mvc to net core project,ThinkGeoMVCAPI,False,2016-11-03T21:05:29.83-07:00,True,False,,,227,False,1.0.0
Chillisoft,2016-11-04T04:03:35.517Z,365,532,Habanero.Testability,Habanero.Testability,True,2017-04-19T21:02:28.027-07:00,True,False,,,160014,False,3.9.927-prerelease
Chillisoft,2016-11-04T04:02:46.8Z,365,532,Habanero.Smooth,Habanero.Smooth,True,2017-04-20T04:03:20.277+00:00,True,False,,,160445,False,3.9.927-prerelease
Chillisoft,2016-11-04T04:02:46.097Z,365,532,Habanero.Binding,Habanero.Binding,True,2017-04-20T04:02:51.37+00:00,True,False,,,144869,False,1.2.2390-prerelease
Chillisoft,2016-11-04T04:02:47.313Z,365,532,Habanero.Faces,Habanero.Faces,True,2017-04-19T21:02:45.06-07:00,True,False,,,165609,False,3.9.927-prerelease
Chillisoft,2016-11-04T04:02:16.75Z,365,532,Habanero,Habanero,True,2017-04-19T21:01:31.993-07:00,True,False,,,167113,False,3.9.927-prerelease
SplitIce,2016-11-04T04:01:47.093Z,506,532,A library for high performance QuadTrees of various forms,QuadTrees,True,2016-11-29T18:30:26.573-08:00,True,False,,,8418,False,1.0.3-cibuild0008
bbrown,2016-11-04T03:53:11.73Z,472,532,ThinkGeo local repo package for adding webapi to nt core project,ThinkGeoWebAPI,False,2017-01-03T07:51:26.42-08:00,True,False,,,450,False,1.0.0
Ted Spence,2016-11-04T03:49:40.317Z,518,532,A small 16KB library for processing CSV files.  Compatible with most dot net versions.,CSVFile,False,2016-11-17T22:00:16.617-08:00,True,False,,"csv,parser",1075,False,1.2.2
Arnaud Dartois,2016-11-04T03:45:22.46Z,43209,532,Simple API for sharing your captcha,CaptchaCommunity,False,1900-01-01T00:00:00+00:00,False,False,,"Captcha,Community",-1,False,0.0.0.16
Harry,2016-11-04T03:41:33.18Z,486,532,Harry.Logging,Harry.Logging,False,2016-12-20T00:46:26.31-08:00,True,False,Harry.Logging,log,727,False,0.3.1
CapableObjects,2016-11-04T03:41:01.453Z,2,532,Descr,EcoWebMVC,False,2018-04-18T02:42:21.33+00:00,True,False,,"MDriven,Framework,ModelDrivenDevelopment,ECO,CapableObjects",116749,False,7.0.0.8822
CapableObjects,2016-11-04T03:41:13.38Z,2,532,Descr,EcoWindowsStore,False,2018-04-18T02:42:38.66+00:00,True,False,,"MDriven,Framework,ModelDrivenDevelopment,ECO,CapableObjects",141694,False,7.0.0.8822
CapableObjects,2016-11-04T03:40:50.33Z,2,532,Descr,EcoWebProviders,False,2018-04-18T02:39:04.713+00:00,True,False,,"MDriven,Framework,ModelDrivenDevelopment,ECO,CapableObjects",116695,False,7.0.0.8822
CapableObjects,2016-11-04T03:40:38.343Z,2,532,Descr,EcoWebASP,False,2018-04-18T02:38:50.37+00:00,True,False,,"MDriven,Framework,ModelDrivenDevelopment,ECO,CapableObjects",118270,False,7.0.0.8822
CapableObjects,2016-11-04T03:40:02.28Z,2,532,Descr,EcoOtherDatabasePersistenceMappers,False,2018-04-18T02:38:04.54+00:00,True,False,,"MDriven,Framework,ModelDrivenDevelopment,ECO,CapableObjects",144087,False,7.0.0.8822
CapableObjects,2016-11-04T03:40:13.69Z,2,532,Descr,EcoSqlServer,False,2018-04-18T02:38:20.023+00:00,True,False,,"MDriven,Framework,ModelDrivenDevelopment,ECO,CapableObjects",145399,False,7.0.0.8822
CapableObjects,2016-11-04T03:39:50.157Z,2,532,Descr,EcoWpf,False,2018-04-18T02:37:48.523+00:00,True,False,,"MDriven,Framework,ModelDrivenDevelopment,ECO,CapableObjects",144767,False,7.0.0.8822
CapableObjects,2016-11-04T03:39:39Z,2,532,This contains the core assemblies - for different frameworks,EcoCore,False,2018-04-18T02:37:33.803+00:00,True,False,,"MDriven,Framework,ModelDrivenDevelopment,ECO,CapableObjects",148109,False,7.0.0.8822
CapableObjects,2016-11-04T03:40:26.22Z,2,532,Descr,EcoWindowsForms,False,2018-04-18T02:38:36.54+00:00,True,False,,"MDriven,Framework,ModelDrivenDevelopment,ECO,CapableObjects",143192,False,7.0.0.8822
Ted Spence,2016-11-04T03:38:58.51Z,518,532,A small 16KB library for processing CSV files.  Compatible with most dot net versions.,CSVFile,True,2016-11-17T22:00:16.617-08:00,True,False,,"csv,parser",1075,False,1.2.2-beta
湖南心莱信息科技有限公司,2016-11-04T03:38:51.633Z,337,532,"Magicodes.WeChat.SDK为湖南心莱信息科技有限公司基于微信业务封装的工具包，以便更便捷更简单的调用和使用微信接口，以更好地和自己的业务结合。
官方网址：http://xin-lai.com 
开源库地址:https://github.com/xin-lai",Magicodes.WeChat.SDK,False,2017-05-18T00:45:32.743-07:00,True,False,,,6977,False,1.0.6152.20903
Amazon Web Services,2016-11-04T03:29:34.907Z,1,532,Amazon WorkSpaces is a managed desktop computing service in the cloud.,AWSSDK.WorkSpaces,False,2018-04-20T05:32:27.48+00:00,True,False,,"AWS,Amazon,cloud,WorkSpaces,aws-sdk-v3",11504,False,3.3.0.2
Amazon Web Services,2016-11-04T03:29:25.797Z,1,532,AWS WAF (Web Application Firewall) protects web applications from attack by allowing customers to block bad actors and provides filters against common web exploits like SQL injection.,AWSSDK.WAF,False,2018-04-20T05:32:04.043+00:00,True,False,,"AWS,Amazon,cloud,WAF,aws-sdk-v3",8764,False,3.3.1.3
Amazon Web Services,2016-11-04T03:29:16.06Z,1,532,The AWS Storage Gateway is a service connecting an on-premises software appliance with cloud-based storage to provide seamless and secure integration between an organization's on-premises IT environment and AWS's storage infrastructure.,AWSSDK.StorageGateway,False,2018-04-20T05:31:54.747+00:00,True,False,,"AWS,Amazon,cloud,StorageGateway,aws-sdk-v3",11495,False,3.3.0.2
Amazon Web Services,2016-11-04T03:28:35.937Z,1,532,Amazon EC2 Simple Systems Manager (SSM) enables you to manage a number of administrative and configuration tasks on your instances.,AWSSDK.SimpleSystemsManagement,False,2018-04-20T05:31:37.59+00:00,True,False,,"AWS,Amazon,cloud,SimpleSystemsManagement,aws-sdk-v3",96537,False,3.3.0.2
Amazon Web Services,2016-11-04T03:29:06.67Z,1,532,"Amazon Simple Queue Service (SQS) is a fast, reliable, scalable, fully managed message queuing service. SQS makes it simple and cost-effective to decouple the components of a cloud application.",AWSSDK.SQS,False,2018-04-20T05:31:47.603+00:00,True,False,,"AWS,Amazon,cloud,SQS,aws-sdk-v3",966600,False,3.3.0.2
Amazon Web Services,2016-11-04T03:28:16.843Z,1,532,"Amazon SES is an outbound-only email-sending service that provides an easy, cost-effective way for you to send email.",AWSSDK.SimpleEmail,False,2018-04-20T05:31:30.713+00:00,True,False,,"AWS,Amazon,cloud,SimpleEmailService,aws-sdk-v3,SES",261765,False,3.3.1
Amazon Web Services,2016-11-04T03:28:57.593Z,1,532,Amazon Snowball is a petabyte-scale data transport solution that uses secure appliances to transfer large amounts of data into and out of the AWS cloud,AWSSDK.Snowball,False,2018-04-20T05:31:44.167+00:00,True,False,,"AWS,Amazon,cloud,Snowball,aws-sdk-v3",3422,False,3.3.0.2
Amazon Web Services,2016-11-04T03:28:48.17Z,1,532,"Amazon SWF helps developers build, run, and scale background jobs that have parallel or sequential steps. You can think of Amazon SWF as a fully-managed state tracker and task coordinator in the Cloud.",AWSSDK.SimpleWorkflow,False,2018-04-20T05:31:41.12+00:00,True,False,,"AWS,Amazon,cloud,SimpleWorkflow,aws-sdk-v3",71157,False,3.3.0.2
Amazon Web Services,2016-11-04T03:28:26.56Z,1,532,"Amazon Simple Notification Service (Amazon SNS) is a fast, flexible, fully managed push messaging service. Amazon SNS makes it simple and cost-effective to push notifications to Apple, Google, Fire OS, and Windows devices, as well as Android devices in China with Baidu Cloud Push.  You can also use SNS to push notifications to internet connected smart devices, as well as other distributed services.",AWSSDK.SimpleNotificationService,False,2018-04-20T05:31:33.713+00:00,True,False,,"AWS,Amazon,cloud,SimpleNotificationService,aws-sdk-v3,SNS",666066,False,3.3.0.2
Amazon Web Services,2016-11-04T03:28:07.873Z,1,532,"Amazon SimpleDB is a highly available, scalable, and flexible non-relational data store that enables you to store and query data items using web services requests.",AWSSDK.SimpleDB,False,2018-04-20T05:31:27.12+00:00,True,False,,"AWS,Amazon,cloud,SimpleDB,aws-sdk-v3",58713,False,3.3.0.2
Amazon Web Services,2016-11-04T03:27:58.42Z,1,532,AWS Service Catalog allows organizations to create and manage catalogs of IT services that are approved for use on AWS.,AWSSDK.ServiceCatalog,False,2018-04-20T05:31:17.713+00:00,True,False,,"AWS,Amazon,cloud,ServiceCatalog,aws-sdk-v3",4517,False,3.3.1.1
Amazon Web Services,2016-11-04T03:27:46.793Z,1,532,AWS Server Migration Service (SMS) is an agentless service which makes it easier and faster for you to migrate thousands of on-premises workloads to AWS.,AWSSDK.ServerMigrationService,False,2018-04-20T05:31:14.383+00:00,True,False,,"AWS,Amazon,cloud,ServerMigrationService,aws-sdk-v3",2582,False,3.3.0.1
Amazon Web Services,2016-11-04T03:27:38.233Z,1,532,The AWS Security Token Service (AWS STS) enables you to provide trusted users with temporary credentials that provide controlled access to your AWS resources.,AWSSDK.SecurityToken,False,2018-04-20T05:31:08.447+00:00,True,False,,"AWS,Amazon,cloud,SecurityTokenService,aws-sdk-v3,STS",305762,False,3.3.0.2
Amazon Web Services,2016-11-04T03:27:27.64Z,1,532,"Amazon Simple Storage Service (Amazon S3), provides developers and IT teams with secure, durable, highly-scalable object storage.",AWSSDK.S3,False,2018-04-20T05:30:56.587+00:00,True,False,,"AWS,Amazon,cloud,S3,aws-sdk-v3",2819856,False,3.3.1.1
Amazon Web Services,2016-11-04T03:27:14.903Z,1,532,Amazon Route 53 is a highly available and scalable cloud Domain Name System (DNS) web service.,AWSSDK.Route53Domains,False,2018-04-20T05:30:52.32+00:00,True,False,,"AWS,Amazon,cloud,Route53Domains,aws-sdk-v3",11136,False,3.3.0.2
Amazon Web Services,2016-11-04T03:26:41.573Z,1,532,"Amazon Relational Database Service (Amazon RDS) is a web service that makes it easy to set up, operate, and scale a relational database in the cloud. It provides cost-efficient and resizable capacity while managing time-consuming database management tasks, freeing you up to focus on your applications and business.",AWSSDK.RDS,False,2018-04-20T05:30:13.93+00:00,True,False,,"AWS,Amazon,cloud,RDS,aws-sdk-v3",62592,False,3.3.2.1
Amazon Web Services,2016-11-04T03:27:06.03Z,1,532,Amazon Route 53 is a highly available and scalable cloud Domain Name System (DNS) web service.,AWSSDK.Route53,False,2018-04-20T05:30:48.993+00:00,True,False,,"AWS,Amazon,cloud,Route53,aws-sdk-v3",97220,False,3.3.1.1
Amazon Web Services,2016-11-04T03:26:30.51Z,1,532,"AWS OpsWorks is an application management service that makes it easy to deploy and operate applications of all shapes and sizes. You can define the application's architecture and the specification of each component including package installation, software configuration and resources such as storage.",AWSSDK.OpsWorks,False,2018-04-20T05:29:54.13+00:00,True,False,,"AWS,Amazon,cloud,OpsWorks,aws-sdk-v3",26981,False,3.3.0.3
Amazon Web Services,2016-11-04T03:26:56.48Z,1,532,"Amazon Redshift is a fast, fully managed, petabyte-scale data warehouse solution that makes it simple and cost-effective to efficiently analyze all your data using your existing business intelligence tools.",AWSSDK.Redshift,False,2018-04-20T05:30:17.43+00:00,True,False,,"AWS,Amazon,cloud,Redshift,aws-sdk-v3",23458,False,3.3.1.2
Amazon Web Services,2016-11-04T03:26:18.323Z,1,532,"Amazon Mobile Analytics is a service that lets you simply and cost effectively collect and analyze your application usage data. In addition to providing usage summary charts that are available for quick reference, Amazon Mobile Analytics enables you to set up automatic export of your data to Amazon S3 for use with other data analytics tools such as Amazon Redshift, Amazon Elastic MapReduce (EMR), Extract, Transform and Load (ETL) software, or your own data warehouse.",AWSSDK.MobileAnalytics,False,2018-04-20T05:29:44.193+00:00,True,False,,"AWS,Amazon,cloud,MobileAnalytics,aws-sdk-v3",16451,False,3.3.1.1
Amazon Web Services,2016-11-04T03:26:09.963Z,1,532,Amazon Machine Learning is a service that makes it easy for developers of all skill levels to use machine learning technology.,AWSSDK.MachineLearning,False,2018-04-20T05:29:15.27+00:00,True,False,,"AWS,Amazon,cloud,MachineLearning,aws-sdk-v3",12780,False,3.3.0.2
Amazon Web Services,2016-11-04T03:26:01.137Z,1,532,"AWS Lambda is a compute service that runs your code in response to events and automatically manages the compute resources for you, making it easy to build applications that respond quickly to new information.",AWSSDK.Lambda,False,2018-04-20T05:29:02.003+00:00,True,False,,"AWS,Amazon,cloud,Lambda,aws-sdk-v3",496399,False,3.3.0.2
Amazon Web Services,2016-11-04T03:25:50.807Z,1,532,Amazon Kinesis Firehose is a fully managed service for ingesting data streams directly into AWS data services such as Amazon S3 and Amazon Redshift.,AWSSDK.KinesisFirehose,False,2018-04-20T05:28:49.333+00:00,True,False,,"AWS,Amazon,cloud,KinesisFirehose,aws-sdk-v3",129455,False,3.3.0.2
Amazon Web Services,2016-11-04T03:25:42.34Z,1,532,Amazon Kinesis Analytics is a fully managed service for continuously querying streaming data using standard SQL.,AWSSDK.KinesisAnalytics,False,2018-04-20T05:28:46.177+00:00,True,False,,"AWS,Amazon,cloud,KinesisAnalytics,aws-sdk-v3",3628,False,3.3.0.3
Amazon Web Services,2016-11-04T03:25:33.12Z,1,532,"Amazon Kinesis is a fully managed, cloud-based service for real-time processing of large, distributed data streams.",AWSSDK.Kinesis,False,2018-04-20T05:28:42.88+00:00,True,False,,"AWS,Amazon,cloud,Kinesis,aws-sdk-v3",297605,False,3.3.0.2
Amazon Web Services,2016-11-04T03:25:23.963Z,1,532,"AWS Key Management Service (KMS) is a managed service that makes it easy for you to create and control the encryption keys used to encrypt your data, and uses Hardware Security Modules (HSMs) to protect the security of your keys.",AWSSDK.KeyManagementService,False,2018-04-20T05:28:39.737+00:00,True,False,,"AWS,Amazon,cloud,KeyManagementService,aws-sdk-v3",287202,False,3.3.1.2
Amazon Web Services,2016-11-04T03:25:14.93Z,1,532,"AWS IoT-Data enables secure, bi-directional communication between Internet-connected things (such as sensors, actuators, embedded devices, or smart appliances) and the AWS cloud. It implements a broker for applications and things to publish messages over HTTP (Publish) and retrieve, update, and delete thing shadows. A thing shadow is a persistent representation of your things and their state in the AWS cloud.",AWSSDK.IotData,False,2018-04-20T05:28:33.47+00:00,True,False,,"AWS,Amazon,cloud,IotData,aws-sdk-v3",13541,False,3.3.0.2
Amazon Web Services,2016-11-04T03:25:05.15Z,1,532,AWS IoT allows you to leverage AWS to build your Internet of Things.,AWSSDK.IoT,False,2018-04-20T05:28:30.673+00:00,True,False,,"AWS,Amazon,cloud,IoT,aws-sdk-v3",19457,False,3.3.1.1
Amazon Web Services,2016-11-04T03:24:55.773Z,1,532,Amazon Inspector identifies security issues in your application deployments.,AWSSDK.Inspector,False,2018-04-20T05:28:26.783+00:00,True,False,,"AWS,Amazon,cloud,Inspector,aws-sdk-v3",7556,False,3.3.0.2
Amazon Web Services,2016-11-04T03:24:37.01Z,1,532,"AWS Identity and Access Management (IAM) enables you to securely control access to AWS services and resources for your users. Using IAM, you can create and manage AWS users and groups, and use permissions to allow and deny their access to AWS resources.",AWSSDK.IdentityManagement,False,2018-04-20T05:28:20.533+00:00,True,False,,"AWS,Amazon,cloud,IdentityManagementService,aws-sdk-v3,IAM",407676,False,3.3.0.2
Amazon Web Services,2016-11-04T03:23:58.29Z,1,532,"Use the Amazon Elasticsearch configuration API to create, configure, and manage Elasticsearch domains.",AWSSDK.Elasticsearch,False,2018-04-20T05:27:50.83+00:00,True,False,,"AWS,Amazon,cloud,Elasticsearch,aws-sdk-v3",19176,False,3.3.0.2
