authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version 
Jason Jarrett,2016-03-22T10:43:34.413Z,609,759,TypeScript Definitions (d.ts) for dustjs-linkedin. Generated based off the DefinitelyTyped repository [git commit: 6766ed1d0faf02ede9e2edf2e66bbb2388c825ec]. http://github.com/DefinitelyTyped,dustjs-linkedin.TypeScript.DefinitelyTyped,False,2016-08-19T15:01:17.663-07:00,True,False,,"TypeScript,JavaScript",12777,False,0.7.9
"Jan Karger,Dennis Daume,Brendan Forster,Paul Jenkins,Jake Ginnivan,Alex Mitchell",2016-03-22T11:43:07.25Z,38,759,"The goal of MahApps.Metro is to allow devs to quickly and easily cobble together a ""Metro"" or ""Modern UI"" for their WPF4+ apps, with minimal effort.",MahApps.Metro,True,2018-03-13T22:31:08.54+00:00,True,False,"The goal of MahApps.Metro is to allow devs to quickly and easily cobble together a ""Metro"" or ""Modern UI"" for their WPF4+ apps, with minimal effort.","WPF,UI,Metro,ModernUI,Material,XAML,Toolkit,Library,.NET",1280769,True,1.3.0-ALPHA095
Jason Jarrett,2016-03-22T10:24:30.257Z,492,759,TypeScript Definitions (d.ts) for byline. Generated based off the DefinitelyTyped repository [git commit: 6766ed1d0faf02ede9e2edf2e66bbb2388c825ec]. http://github.com/DefinitelyTyped,byline.TypeScript.DefinitelyTyped,False,2016-12-13T22:39:01.65-08:00,True,False,,"TypeScript,JavaScript",9347,False,0.5.9
Jason Jarrett,2016-03-22T12:09:32.99Z,492,759,TypeScript Definitions (d.ts) for angular-idle. Generated based off the DefinitelyTyped repository [git commit: 6766ed1d0faf02ede9e2edf2e66bbb2388c825ec]. http://github.com/DefinitelyTyped,angular-idle.TypeScript.DefinitelyTyped,False,2016-12-13T22:09:25.35-08:00,True,False,,"TypeScript,JavaScript",11652,False,0.6.3
Jason Jarrett,2016-03-22T12:14:36.33Z,492,759,TypeScript Definitions (d.ts) for arbiter. Generated based off the DefinitelyTyped repository [git commit: 6766ed1d0faf02ede9e2edf2e66bbb2388c825ec]. http://github.com/DefinitelyTyped,arbiter.TypeScript.DefinitelyTyped,False,2016-12-13T22:18:04.43-08:00,True,False,,"TypeScript,JavaScript",29951,False,1.4.1
Jason Jarrett,2016-03-22T12:06:39.677Z,492,759,TypeScript Definitions (d.ts) for angular-agility. Generated based off the DefinitelyTyped repository [git commit: 6766ed1d0faf02ede9e2edf2e66bbb2388c825ec]. http://github.com/DefinitelyTyped,angular-agility.TypeScript.DefinitelyTyped,False,2016-12-13T22:06:19.167-08:00,True,False,,"TypeScript,JavaScript",12093,False,0.6.3
Jason Jarrett,2016-03-22T10:49:00.08Z,759,759,TypeScript Definitions (d.ts) for express-debug. Generated based off the DefinitelyTyped repository [git commit: 6766ed1d0faf02ede9e2edf2e66bbb2388c825ec]. http://github.com/DefinitelyTyped,express-debug.TypeScript.DefinitelyTyped,False,2016-03-22T11:09:36.89-07:00,True,False,,"TypeScript,JavaScript",8472,False,0.5.9
Jason Jarrett,2016-03-22T12:10:38.953Z,492,759,TypeScript Definitions (d.ts) for angular-notifications. Generated based off the DefinitelyTyped repository [git commit: 6766ed1d0faf02ede9e2edf2e66bbb2388c825ec]. http://github.com/DefinitelyTyped,angular-notifications.TypeScript.DefinitelyTyped,False,2016-12-13T22:11:04.433-08:00,True,False,,"TypeScript,JavaScript",10173,False,0.6.2
Jason Jarrett,2016-03-22T10:35:34.647Z,492,759,TypeScript Definitions (d.ts) for create-error. Generated based off the DefinitelyTyped repository [git commit: 6766ed1d0faf02ede9e2edf2e66bbb2388c825ec]. http://github.com/DefinitelyTyped,create-error.TypeScript.DefinitelyTyped,False,2016-12-13T22:59:42.06-08:00,True,False,,"TypeScript,JavaScript",8340,False,0.5.8
Jason Jarrett,2016-03-22T10:28:20.78Z,492,759,TypeScript Definitions (d.ts) for chosen. Generated based off the DefinitelyTyped repository [git commit: 6766ed1d0faf02ede9e2edf2e66bbb2388c825ec]. http://github.com/DefinitelyTyped,chosen.TypeScript.DefinitelyTyped,False,2016-12-13T22:44:50.153-08:00,True,False,,"TypeScript,JavaScript",29663,False,0.8.0
Jason Jarrett,2016-03-22T12:19:21.21Z,492,759,TypeScript Definitions (d.ts) for basic-auth. Generated based off the DefinitelyTyped repository [git commit: 6766ed1d0faf02ede9e2edf2e66bbb2388c825ec]. http://github.com/DefinitelyTyped,basic-auth.TypeScript.DefinitelyTyped,False,2016-12-13T22:28:23.703-08:00,True,False,,"TypeScript,JavaScript",9512,False,0.6.0
Jason Jarrett,2016-03-22T10:46:23.497Z,759,759,TypeScript Definitions (d.ts) for envify. Generated based off the DefinitelyTyped repository [git commit: 6766ed1d0faf02ede9e2edf2e66bbb2388c825ec]. http://github.com/DefinitelyTyped,envify.TypeScript.DefinitelyTyped,False,2016-03-22T11:06:49.21-07:00,True,False,,"TypeScript,JavaScript",8298,False,0.5.8
Jason Jarrett,2016-03-22T10:57:43.71Z,635,759,TypeScript Definitions (d.ts) for form-data. Generated based off the DefinitelyTyped repository [git commit: 6766ed1d0faf02ede9e2edf2e66bbb2388c825ec]. http://github.com/DefinitelyTyped,form-data.TypeScript.DefinitelyTyped,False,2016-07-23T21:00:54.263-07:00,True,False,,"TypeScript,JavaScript",7346,False,0.4.3
Jason Jarrett,2016-03-22T10:40:16.81Z,759,759,TypeScript Definitions (d.ts) for di-lite. Generated based off the DefinitelyTyped repository [git commit: 6766ed1d0faf02ede9e2edf2e66bbb2388c825ec]. http://github.com/DefinitelyTyped,di-lite.TypeScript.DefinitelyTyped,False,2016-03-22T11:00:16.19-07:00,True,False,,"TypeScript,JavaScript",20213,False,1.2.9
Jason Jarrett,2016-03-22T12:10:58.313Z,535,759,TypeScript Definitions (d.ts) for angular-protractor. Generated based off the DefinitelyTyped repository [git commit: 6766ed1d0faf02ede9e2edf2e66bbb2388c825ec]. http://github.com/DefinitelyTyped,angular-protractor.TypeScript.DefinitelyTyped,False,2016-11-01T07:01:39.263-07:00,True,False,,"TypeScript,JavaScript",64080,False,2.7.7
"Andreas Håkansson,Steven Robbins and contributors",2016-03-22T10:24:07.967Z,484,759,A StructureMap bootstrapper for the Nancy web framework.,Nancy.BootStrappers.StructureMap,True,2016-12-22T02:26:34.85-08:00,True,False,"Nancy is a lightweight web framework for the .Net platform, inspired by Sinatra. Nancy aim at delivering a low ceremony approach to building light, fast web applications.","Nancy,StructureMap",45981,False,2.0.0-alpha
Jason Jarrett,2016-03-22T12:09:52.39Z,492,759,TypeScript Definitions (d.ts) for angular-loading-bar. Generated based off the DefinitelyTyped repository [git commit: 6766ed1d0faf02ede9e2edf2e66bbb2388c825ec]. http://github.com/DefinitelyTyped,angular-loading-bar.TypeScript.DefinitelyTyped,False,2016-12-13T22:09:51.353-08:00,True,False,,"TypeScript,JavaScript",18211,False,0.6.3
Nick Cuthbert,2016-03-22T11:00:51.247Z,43209,759,A shared library used for loading and creating sprigs.,Wimt.OtherTree.Client,True,1899-12-31T16:00:00-08:00,False,False,,OtherTree,-1,False,2.0.0-alpha9
Jason Jarrett,2016-03-22T10:44:49.853Z,759,759,TypeScript Definitions (d.ts) for easy-xapi-supertest. Generated based off the DefinitelyTyped repository [git commit: 6766ed1d0faf02ede9e2edf2e66bbb2388c825ec]. http://github.com/DefinitelyTyped,easy-xapi-supertest.TypeScript.DefinitelyTyped,False,2016-03-22T11:05:07.79-07:00,True,False,,"TypeScript,JavaScript",8017,False,0.5.7
Jason Jarrett,2016-03-22T10:24:05.873Z,492,759,TypeScript Definitions (d.ts) for bunyan-logentries. Generated based off the DefinitelyTyped repository [git commit: 6766ed1d0faf02ede9e2edf2e66bbb2388c825ec]. http://github.com/DefinitelyTyped,bunyan-logentries.TypeScript.DefinitelyTyped,False,2016-12-13T22:38:20.81-08:00,True,False,,"TypeScript,JavaScript",9779,False,0.6.2
Jason Jarrett,2016-03-22T10:34:55.887Z,492,759,TypeScript Definitions (d.ts) for cordovarduino. Generated based off the DefinitelyTyped repository [git commit: 6766ed1d0faf02ede9e2edf2e66bbb2388c825ec]. http://github.com/DefinitelyTyped,cordovarduino.TypeScript.DefinitelyTyped,False,2016-12-13T22:58:45.473-08:00,True,False,,"TypeScript,JavaScript",9225,False,0.6.0
Jason Jarrett,2016-03-22T10:38:13.9Z,759,759,TypeScript Definitions (d.ts) for datejs. Generated based off the DefinitelyTyped repository [git commit: 6766ed1d0faf02ede9e2edf2e66bbb2388c825ec]. http://github.com/DefinitelyTyped,datejs.TypeScript.DefinitelyTyped,False,2016-03-22T10:58:02.09-07:00,True,False,,"TypeScript,JavaScript",16500,False,0.6.3
Singer Instrument Company Limited,2016-03-22T11:21:15.58Z,241,759,Factory for the Singer Instruments PhenoBooth,SI.Hardware.Products.PhenoBooth.Factory,False,2017-08-22T13:54:46.89+00:00,True,False,,,61306,False,1.0.5925.20429
Jason Jarrett,2016-03-22T10:35:15.637Z,492,759,TypeScript Definitions (d.ts) for cors. Generated based off the DefinitelyTyped repository [git commit: 6766ed1d0faf02ede9e2edf2e66bbb2388c825ec]. http://github.com/DefinitelyTyped,cors.TypeScript.DefinitelyTyped,False,2016-12-13T22:59:10.357-08:00,True,False,,"TypeScript,JavaScript",8897,False,0.6.0
Jason Jarrett,2016-03-22T10:50:24.447Z,610,759,TypeScript Definitions (d.ts) for express-validator. Generated based off the DefinitelyTyped repository [git commit: 6766ed1d0faf02ede9e2edf2e66bbb2388c825ec]. http://github.com/DefinitelyTyped,express-validator.TypeScript.DefinitelyTyped,False,2016-08-18T13:01:22.99-07:00,True,False,,"TypeScript,JavaScript",30779,False,1.7.7
Jason Jarrett,2016-03-22T10:47:01.15Z,759,759,TypeScript Definitions (d.ts) for es6-collections. Generated based off the DefinitelyTyped repository [git commit: 6766ed1d0faf02ede9e2edf2e66bbb2388c825ec]. http://github.com/DefinitelyTyped,es6-collections.TypeScript.DefinitelyTyped,False,2016-03-22T11:07:29.843-07:00,True,False,,"TypeScript,JavaScript",11162,False,0.7.4
Jason Jarrett,2016-03-22T12:05:36.413Z,492,759,TypeScript Definitions (d.ts) for amcharts. Generated based off the DefinitelyTyped repository [git commit: 6766ed1d0faf02ede9e2edf2e66bbb2388c825ec]. http://github.com/DefinitelyTyped,amcharts.TypeScript.DefinitelyTyped,False,2016-12-13T22:05:12.917-08:00,True,False,,"TypeScript,JavaScript",26622,False,0.9.0
Jason Jarrett,2016-03-22T10:37:21.793Z,759,759,TypeScript Definitions (d.ts) for d3.cloud.layout. Generated based off the DefinitelyTyped repository [git commit: 6766ed1d0faf02ede9e2edf2e66bbb2388c825ec]. http://github.com/DefinitelyTyped,d3.cloud.layout.TypeScript.DefinitelyTyped,False,2016-03-22T10:57:08.23-07:00,True,False,,"TypeScript,JavaScript",14466,False,0.9.4
Jason Jarrett,2016-03-22T12:11:48.207Z,492,759,TypeScript Definitions (d.ts) for angular-toasty. Generated based off the DefinitelyTyped repository [git commit: 6766ed1d0faf02ede9e2edf2e66bbb2388c825ec]. http://github.com/DefinitelyTyped,angular-toasty.TypeScript.DefinitelyTyped,False,2016-12-13T22:13:15.853-08:00,True,False,,"TypeScript,JavaScript",10179,False,0.6.2
Jason Jarrett,2016-03-22T10:24:23.28Z,492,759,TypeScript Definitions (d.ts) for business-rules-engine. Generated based off the DefinitelyTyped repository [git commit: 6766ed1d0faf02ede9e2edf2e66bbb2388c825ec]. http://github.com/DefinitelyTyped,business-rules-engine.TypeScript.DefinitelyTyped,False,2016-12-13T22:38:44.267-08:00,True,False,,"TypeScript,JavaScript",10386,False,0.6.2
smiggleworth,2016-03-22T11:20:48.597Z,225,759,Stripe.Client.Sdk,Stripe.Client.Sdk,False,2017-09-07T11:25:45.293+00:00,True,False,,,2173,False,1.0.0
Jason Jarrett,2016-03-22T10:28:46.9Z,492,759,TypeScript Definitions (d.ts) for chui. Generated based off the DefinitelyTyped repository [git commit: 6766ed1d0faf02ede9e2edf2e66bbb2388c825ec]. http://github.com/DefinitelyTyped,chui.TypeScript.DefinitelyTyped,False,2016-12-13T22:45:16.777-08:00,True,False,,"TypeScript,JavaScript",9342,False,0.6.1
Jason Jarrett,2016-03-22T10:46:35.793Z,759,759,TypeScript Definitions (d.ts) for eonasdan-bootstrap-datetimepicker. Generated based off the DefinitelyTyped repository [git commit: 6766ed1d0faf02ede9e2edf2e66bbb2388c825ec]. http://github.com/DefinitelyTyped,eonasdan-bootstrap-datetimepicker.TypeScript.DefinitelyTyped,False,2016-03-22T11:07:02.64-07:00,True,False,,"TypeScript,JavaScript",8765,False,0.3.7
Jason Jarrett,2016-03-22T10:37:41.927Z,759,759,TypeScript Definitions (d.ts) for dat-gui. Generated based off the DefinitelyTyped repository [git commit: 6766ed1d0faf02ede9e2edf2e66bbb2388c825ec]. http://github.com/DefinitelyTyped,dat-gui.TypeScript.DefinitelyTyped,False,2016-03-22T10:57:28.01-07:00,True,False,,"TypeScript,JavaScript",8783,False,0.6.1
Jason Jarrett,2016-03-22T10:58:02.58Z,569,759,TypeScript Definitions (d.ts) for formidable. Generated based off the DefinitelyTyped repository [git commit: 6766ed1d0faf02ede9e2edf2e66bbb2388c825ec]. http://github.com/DefinitelyTyped,formidable.TypeScript.DefinitelyTyped,False,2016-09-28T07:03:00.463-07:00,True,False,,"TypeScript,JavaScript",8089,False,0.5.2
Jason Jarrett,2016-03-22T10:43:40.827Z,759,759,TypeScript Definitions (d.ts) for dw-bxslider-4. Generated based off the DefinitelyTyped repository [git commit: 6766ed1d0faf02ede9e2edf2e66bbb2388c825ec]. http://github.com/DefinitelyTyped,dw-bxslider-4.TypeScript.DefinitelyTyped,False,2016-03-22T11:03:51.687-07:00,True,False,,"TypeScript,JavaScript",8627,False,0.5.8
Jason Jarrett,2016-03-22T10:29:59.56Z,492,759,TypeScript Definitions (d.ts) for codemirror. Generated based off the DefinitelyTyped repository [git commit: 6766ed1d0faf02ede9e2edf2e66bbb2388c825ec]. http://github.com/DefinitelyTyped,codemirror.TypeScript.DefinitelyTyped,False,2016-12-13T22:47:37.33-08:00,True,False,,"TypeScript,JavaScript",30486,False,1.0.7
Jason Jarrett,2016-03-22T12:06:08.367Z,492,759,TypeScript Definitions (d.ts) for amqp-rpc. Generated based off the DefinitelyTyped repository [git commit: 6766ed1d0faf02ede9e2edf2e66bbb2388c825ec]. http://github.com/DefinitelyTyped,amqp-rpc.TypeScript.DefinitelyTyped,False,2016-12-13T22:05:47.253-08:00,True,False,,"TypeScript,JavaScript",53502,False,2.7.6
Jason Jarrett,2016-03-22T10:59:27.21Z,759,759,TypeScript Definitions (d.ts) for ftp. Generated based off the DefinitelyTyped repository [git commit: 6766ed1d0faf02ede9e2edf2e66bbb2388c825ec]. http://github.com/DefinitelyTyped,ftp.TypeScript.DefinitelyTyped,False,2016-03-22T11:17:52.18-07:00,True,False,,"TypeScript,JavaScript",7433,False,0.5.1
Jason Jarrett,2016-03-22T12:11:35.43Z,492,759,TypeScript Definitions (d.ts) for angular-strap. Generated based off the DefinitelyTyped repository [git commit: 6766ed1d0faf02ede9e2edf2e66bbb2388c825ec]. http://github.com/DefinitelyTyped,angular-strap.TypeScript.DefinitelyTyped,False,2016-12-13T22:12:59.583-08:00,True,False,,"TypeScript,JavaScript",10854,False,0.6.2
Jason Jarrett,2016-03-22T10:23:34.453Z,492,759,TypeScript Definitions (d.ts) for buffers. Generated based off the DefinitelyTyped repository [git commit: 6766ed1d0faf02ede9e2edf2e66bbb2388c825ec]. http://github.com/DefinitelyTyped,buffers.TypeScript.DefinitelyTyped,False,2016-12-13T22:37:23.33-08:00,True,False,,"TypeScript,JavaScript",9306,False,0.5.8
Jason Jarrett,2016-03-22T12:03:39.357Z,492,759,TypeScript Definitions (d.ts) for acorn. Generated based off the DefinitelyTyped repository [git commit: 6766ed1d0faf02ede9e2edf2e66bbb2388c825ec]. http://github.com/DefinitelyTyped,acorn.TypeScript.DefinitelyTyped,False,2016-12-13T22:03:02.45-08:00,True,False,,"TypeScript,JavaScript",11092,False,0.6.4
Jason Jarrett,2016-03-22T10:33:52.063Z,492,759,TypeScript Definitions (d.ts) for cordova. Generated based off the DefinitelyTyped repository [git commit: 6766ed1d0faf02ede9e2edf2e66bbb2388c825ec]. http://github.com/DefinitelyTyped,cordova.TypeScript.DefinitelyTyped,False,2016-12-13T22:54:11.853-08:00,True,False,,"TypeScript,JavaScript",74400,False,3.8.4
Jason Jarrett,2016-03-22T10:26:15.393Z,492,759,TypeScript Definitions (d.ts) for chai-datetime. Generated based off the DefinitelyTyped repository [git commit: 6766ed1d0faf02ede9e2edf2e66bbb2388c825ec]. http://github.com/DefinitelyTyped,chai-datetime.TypeScript.DefinitelyTyped,False,2016-12-13T22:41:49.063-08:00,True,False,,"TypeScript,JavaScript",25711,False,1.4.3
Jason Jarrett,2016-03-22T12:15:51.693Z,492,759,TypeScript Definitions (d.ts) for async-lock. Generated based off the DefinitelyTyped repository [git commit: 6766ed1d0faf02ede9e2edf2e66bbb2388c825ec]. http://github.com/DefinitelyTyped,async-lock.TypeScript.DefinitelyTyped,False,2016-12-13T22:20:29.037-08:00,True,False,,"TypeScript,JavaScript",6855,False,0.4.0
Jason Jarrett,2016-03-22T12:18:33.8Z,492,759,TypeScript Definitions (d.ts) for backbone.paginator. Generated based off the DefinitelyTyped repository [git commit: 6766ed1d0faf02ede9e2edf2e66bbb2388c825ec]. http://github.com/DefinitelyTyped,backbone.paginator.TypeScript.DefinitelyTyped,False,2016-12-13T22:26:56.063-08:00,True,False,,"TypeScript,JavaScript",10016,False,0.6.2
Jason Jarrett,2016-03-22T10:47:25.303Z,759,759,TypeScript Definitions (d.ts) for escape-string-regexp. Generated based off the DefinitelyTyped repository [git commit: 6766ed1d0faf02ede9e2edf2e66bbb2388c825ec]. http://github.com/DefinitelyTyped,escape-string-regexp.TypeScript.DefinitelyTyped,False,2016-03-22T11:07:56.64-07:00,True,False,,"TypeScript,JavaScript",7974,False,0.5.7
Jason Jarrett,2016-03-22T10:35:28.51Z,492,759,TypeScript Definitions (d.ts) for cradle. Generated based off the DefinitelyTyped repository [git commit: 6766ed1d0faf02ede9e2edf2e66bbb2388c825ec]. http://github.com/DefinitelyTyped,cradle.TypeScript.DefinitelyTyped,False,2016-12-13T22:59:34.163-08:00,True,False,,"TypeScript,JavaScript",8505,False,0.5.8
Jason Jarrett,2016-03-22T10:26:22.85Z,492,759,TypeScript Definitions (d.ts) for chai-fuzzy. Generated based off the DefinitelyTyped repository [git commit: 6766ed1d0faf02ede9e2edf2e66bbb2388c825ec]. http://github.com/DefinitelyTyped,chai-fuzzy.TypeScript.DefinitelyTyped,False,2016-12-13T22:42:13.59-08:00,True,False,,"TypeScript,JavaScript",11892,False,0.6.8
"Andreas Håkansson,Steven Robbins and contributors",2016-03-22T10:23:41.877Z,484,759,An Autofac bootstrapper for the Nancy web framework.,Nancy.Bootstrappers.Autofac,True,2016-12-22T02:26:07.007-08:00,True,False,"Nancy is a lightweight web framework for the .Net platform, inspired by Sinatra. Nancy aim at delivering a low ceremony approach to building light, fast web applications.","Nancy,Autofac",172147,False,2.0.0-alpha
Jason Jarrett,2016-03-22T12:19:39.64Z,492,759,TypeScript Definitions (d.ts) for bcrypt-nodejs. Generated based off the DefinitelyTyped repository [git commit: 6766ed1d0faf02ede9e2edf2e66bbb2388c825ec]. http://github.com/DefinitelyTyped,bcrypt-nodejs.TypeScript.DefinitelyTyped,False,2016-12-13T22:28:56.133-08:00,True,False,,"TypeScript,JavaScript",9385,False,0.5.9
Jason Jarrett,2016-03-22T12:18:54.417Z,492,759,TypeScript Definitions (d.ts) for baconjs. Generated based off the DefinitelyTyped repository [git commit: 6766ed1d0faf02ede9e2edf2e66bbb2388c825ec]. http://github.com/DefinitelyTyped,baconjs.TypeScript.DefinitelyTyped,False,2016-12-13T22:27:20.35-08:00,True,False,,"TypeScript,JavaScript",10823,False,0.6.7
Jason Jarrett,2016-03-22T10:53:41.99Z,569,759,TypeScript Definitions (d.ts) for flexSlider. Generated based off the DefinitelyTyped repository [git commit: 6766ed1d0faf02ede9e2edf2e66bbb2388c825ec]. http://github.com/DefinitelyTyped,flexSlider.TypeScript.DefinitelyTyped,False,2016-09-27T23:01:05.767-07:00,True,False,,"TypeScript,JavaScript",12688,False,0.6.2
Jason Jarrett,2016-03-22T12:14:23.913Z,492,759,TypeScript Definitions (d.ts) for appletvjs. Generated based off the DefinitelyTyped repository [git commit: 6766ed1d0faf02ede9e2edf2e66bbb2388c825ec]. http://github.com/DefinitelyTyped,appletvjs.TypeScript.DefinitelyTyped,False,2016-12-13T22:17:40.173-08:00,True,False,,"TypeScript,JavaScript",9893,False,0.6.1
Jason Jarrett,2016-03-22T10:53:22.647Z,725,759,TypeScript Definitions (d.ts) for fixed-data-table. Generated based off the DefinitelyTyped repository [git commit: 6766ed1d0faf02ede9e2edf2e66bbb2388c825ec]. http://github.com/DefinitelyTyped,fixed-data-table.TypeScript.DefinitelyTyped,False,2016-04-25T09:05:56.493-07:00,True,False,,"TypeScript,JavaScript",16644,False,1.0.6
"Andreas Håkansson,Steven Robbins and contributors",2016-03-22T10:23:11.863Z,484,759,Enables using the Nustache view engine with Nancy,Nancy.Viewengines.Nustache,True,2016-12-22T02:25:21.067-08:00,True,False,"Nancy is a lightweight web framework for the .Net platform, inspired by Sinatra. Nancy aim at delivering a low ceremony approach to building light, fast web applications.","Nancy,Viewengine,Nustache",8397,False,2.0.0-alpha
Jason Jarrett,2016-03-22T10:42:10.377Z,759,759,TypeScript Definitions (d.ts) for donna. Generated based off the DefinitelyTyped repository [git commit: 6766ed1d0faf02ede9e2edf2e66bbb2388c825ec]. http://github.com/DefinitelyTyped,donna.TypeScript.DefinitelyTyped,False,2016-03-22T11:02:12.22-07:00,True,False,,"TypeScript,JavaScript",8540,False,0.6.0
"Andreas Håkansson,Steven Robbins and contributors",2016-03-22T10:22:50.377Z,484,759,Enables using the DotLiquid view engine with nancy,Nancy.Viewengines.DotLiquid,True,2016-12-22T02:25:02.49-08:00,True,False,"Nancy is a lightweight web framework for the .Net platform, inspired by Sinatra. Nancy aim at delivering a low ceremony approach to building light, fast web applications.","Nancy,Viewengine,Spark",11940,False,2.0.0-alpha
Jason Jarrett,2016-03-22T10:53:59.583Z,759,759,TypeScript Definitions (d.ts) for flipsnap. Generated based off the DefinitelyTyped repository [git commit: 6766ed1d0faf02ede9e2edf2e66bbb2388c825ec]. http://github.com/DefinitelyTyped,flipsnap.TypeScript.DefinitelyTyped,False,2016-03-22T11:15:04.783-07:00,True,False,,"TypeScript,JavaScript",13170,False,0.7.9
Jason Jarrett,2016-03-22T10:34:43.113Z,492,759,TypeScript Definitions (d.ts) for cordova-plugin-ouralabs. Generated based off the DefinitelyTyped repository [git commit: 6766ed1d0faf02ede9e2edf2e66bbb2388c825ec]. http://github.com/DefinitelyTyped,cordova-plugin-ouralabs.TypeScript.DefinitelyTyped,False,2016-12-13T22:57:32.893-08:00,True,False,,"TypeScript,JavaScript",9107,False,0.6.0
Jason Jarrett,2016-03-22T10:49:32.353Z,759,759,TypeScript Definitions (d.ts) for express-minify. Generated based off the DefinitelyTyped repository [git commit: 6766ed1d0faf02ede9e2edf2e66bbb2388c825ec]. http://github.com/DefinitelyTyped,express-minify.TypeScript.DefinitelyTyped,False,2016-03-22T11:10:11.137-07:00,True,False,,"TypeScript,JavaScript",8042,False,0.5.8
Jason Jarrett,2016-03-22T10:49:18.657Z,654,759,TypeScript Definitions (d.ts) for express-jwt. Generated based off the DefinitelyTyped repository [git commit: 6766ed1d0faf02ede9e2edf2e66bbb2388c825ec]. http://github.com/DefinitelyTyped,express-jwt.TypeScript.DefinitelyTyped,False,2016-07-05T11:04:08.957-07:00,True,False,,"TypeScript,JavaScript",8902,False,0.6.1
dk-xamarin,2016-03-22T10:33:16.34Z,369,759,DK: generic platform (full .net framework!),DK.Generic,False,2017-04-15T23:22:05.273-07:00,True,False,,"Xamarin,Forms,Android,iOS,DK-Xamarin",49446,False,1.2.0.291
takenet,2016-03-22T12:01:01.51Z,172,759,The C# SDK for the Messaging Hub portal,Takenet.MessagingHub.Client,False,2017-10-30T18:02:16.577+00:00,True,False,,"lime,messaginghub",78198,False,0.2.128
Jason Jarrett,2016-03-22T10:57:37.627Z,759,759,TypeScript Definitions (d.ts) for forge-di. Generated based off the DefinitelyTyped repository [git commit: 6766ed1d0faf02ede9e2edf2e66bbb2388c825ec]. http://github.com/DefinitelyTyped,forge-di.TypeScript.DefinitelyTyped,False,2016-03-22T11:15:51.637-07:00,True,False,,"TypeScript,JavaScript",6420,False,0.4.4
Jason Jarrett,2016-03-22T10:32:53.483Z,492,759,TypeScript Definitions (d.ts) for contextjs. Generated based off the DefinitelyTyped repository [git commit: 6766ed1d0faf02ede9e2edf2e66bbb2388c825ec]. http://github.com/DefinitelyTyped,contextjs.TypeScript.DefinitelyTyped,False,2016-12-13T22:52:42.39-08:00,True,False,,"TypeScript,JavaScript",9503,False,0.6.2
Jason Jarrett,2016-03-22T10:38:33.067Z,759,759,TypeScript Definitions (d.ts) for decamelize. Generated based off the DefinitelyTyped repository [git commit: 6766ed1d0faf02ede9e2edf2e66bbb2388c825ec]. http://github.com/DefinitelyTyped,decamelize.TypeScript.DefinitelyTyped,False,2016-03-22T10:58:23.023-07:00,True,False,,"TypeScript,JavaScript",8151,False,0.5.7
Jason Jarrett,2016-03-22T10:47:55.733Z,513,759,TypeScript Definitions (d.ts) for eventemitter2. Generated based off the DefinitelyTyped repository [git commit: 6766ed1d0faf02ede9e2edf2e66bbb2388c825ec]. http://github.com/DefinitelyTyped,eventemitter2.TypeScript.DefinitelyTyped,False,2016-11-23T12:01:20.873-08:00,True,False,,"TypeScript,JavaScript",10084,False,0.6.1
Jason Jarrett,2016-03-22T10:44:56.29Z,759,759,TypeScript Definitions (d.ts) for easy-xapi-utils. Generated based off the DefinitelyTyped repository [git commit: 6766ed1d0faf02ede9e2edf2e66bbb2388c825ec]. http://github.com/DefinitelyTyped,easy-xapi-utils.TypeScript.DefinitelyTyped,False,2016-03-22T11:05:14.933-07:00,True,False,,"TypeScript,JavaScript",8114,False,0.5.7
Hugo CARNICELLI,2016-03-22T11:13:18.923Z,759,759,RowShareAPI helps you get data from RowShare using the REST API.,RowShare.API,False,2016-03-22T04:13:18.923-07:00,True,False,,,447,False,1.0.0.2
Jason Jarrett,2016-03-22T10:47:07.637Z,675,759,TypeScript Definitions (d.ts) for es6-promise. Generated based off the DefinitelyTyped repository [git commit: 6766ed1d0faf02ede9e2edf2e66bbb2388c825ec]. http://github.com/DefinitelyTyped,es6-promise.TypeScript.DefinitelyTyped,False,2016-06-13T23:03:43.627-07:00,True,False,,"TypeScript,JavaScript",164190,False,0.7.1
Jason Jarrett,2016-03-22T12:10:11.737Z,492,759,TypeScript Definitions (d.ts) for angular-locker. Generated based off the DefinitelyTyped repository [git commit: 6766ed1d0faf02ede9e2edf2e66bbb2388c825ec]. http://github.com/DefinitelyTyped,angular-locker.TypeScript.DefinitelyTyped,False,2016-12-13T22:10:15.453-08:00,True,False,,"TypeScript,JavaScript",22522,False,1.4.1
TechCello,2016-03-22T12:03:09.317Z,759,759,SaaS Multi tenant Framework for SaaS Development and SaaS Migration. SaaS Application Development Platform addressing SaaS Challenges and  SaaS Non-Functional Requirements,CelloSaaS.AuthServerApp,True,2016-03-22T13:04:13.407+00:00,True,False,SaaS Multi tenant Framework for SaaS Development and SaaS Migration. SaaS Application Development Platform addressing SaaS Challenges and  SaaS Non-Functional Requirements,"SaaS,Multi,tenant,Framework,Development,Migration,Application,Platform,Challenges,Non-Functional,Requirements,Multi-Tenant,Enablement,Tenant,Architecture",893,False,2.0.0.3-beta1
