authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
Thomas Mayer,2018-04-03T15:51:23.09Z,17,17,"Binding for JackSharp.Client for CSCore. It contains implementations for ISoundOut and ISoundIn.
		
JACK Audio Connection Kit (or JACK; a recursive acronym) is a professional sound server daemon that provides real-time, low-latency connections for both audio and MIDI data between applications that implement its API.",Jack.CSCore,False,2018-04-03T15:51:23.09+00:00,True,False,,"C#,.NET,Mono,audio,sound,jack",48,False,0.5.0
Luk Vermeulen,2018-04-03T15:49:35.07Z,4,17,Package Description,Bitbucket.Net,True,2018-04-16T11:35:32.497+00:00,True,False,,bitbucket,1233,False,2.1.0-alpha4
Thomas Mayer,2018-04-03T15:51:23.09Z,17,17,"Binding for JackSharp.Client for CSCore. It contains implementations for ISoundOut and ISoundIn.
		
JACK Audio Connection Kit (or JACK; a recursive acronym) is a professional sound server daemon that provides real-time, low-latency connections for both audio and MIDI data between applications that implement its API.",Jack.CSCore,False,2018-04-03T15:51:23.09+00:00,True,False,,"C#,.NET,Mono,audio,sound,jack",48,False,0.5.0
Luk Vermeulen,2018-04-03T15:49:35.07Z,4,17,Package Description,Bitbucket.Net,True,2018-04-16T11:35:32.497+00:00,True,False,,bitbucket,1233,False,2.1.0-alpha4
iamcarbon,2018-04-03T15:45:54.44Z,16,17,Domain and domain record models.,Borg.Cloud.Hosting,False,2018-04-04T16:10:52.51+00:00,True,False,,"borg,cloud,hosting",1532,False,0.10.5
"kavics,tusmester",2018-04-03T15:47:59.163Z,17,17,Technical test base library for the sensenet platform containing test building blocks.,SenseNet.Tests,False,2018-04-03T15:47:59.163+00:00,True,False,,"sensenet,ecm,ecms,test",108,False,1.1.0
"kavics,tusmester",2018-04-03T15:47:59.163Z,17,17,Technical test base library for the sensenet platform containing test building blocks.,SenseNet.Tests,False,2018-04-03T15:47:59.163+00:00,True,False,,"sensenet,ecm,ecms,test",108,False,1.1.0
Lykke,2018-04-03T15:44:57.657Z,1,17,Client for Lykke.Service.JumioIntegration API,Lykke.Service.JumioIntegration.Client,False,2018-04-19T13:09:48.66+00:00,True,False,,Lykke,1795,False,1.0.23
iamcarbon,2018-04-03T15:45:54.44Z,16,17,Domain and domain record models.,Borg.Cloud.Hosting,False,2018-04-04T16:10:52.51+00:00,True,False,,"borg,cloud,hosting",1532,False,0.10.5
Lykke,2018-04-03T15:44:57.657Z,1,17,Client for Lykke.Service.JumioIntegration API,Lykke.Service.JumioIntegration.Client,False,2018-04-19T13:09:48.66+00:00,True,False,,Lykke,1795,False,1.0.23
Chris F Carroll,2018-04-03T15:42:47.78Z,17,17,"TestBase.AdoNet

TestBase.FakeDb
------------------
Fake and verify AdoNet queries and commands
```
- fakeDbConnection.SetupForQuery(IEnumerable<TFakeData>; )
- fakeDbConnection.SetupForQuery(IEnumerable<Tuple<TFakeDataForTable1,TFakeDataForTable2>> )
- fakeDbConnection.SetupForQuery(fakeData, new[] {""FieldName1"", FieldName2""})
- fakeDbConnection.SetupForExecuteNonQuery(rowsAffected)
- fakeDbConnection.ShouldHaveUpdated(""tableName"", [Optional] fieldList, whereClauseField)
- fakeDbConnection.ShouldHaveSelected(""tableName"", [Optional] fieldList, whereClauseField)
- fakeDbConnection.ShouldHaveUpdated(""tableName"", [Optional] fieldList, whereClauseField)
- fakeDbConnection.ShouldHaveDeleted(""tableName"", whereClauseField)
- fakeDbConnection.ShouldHaveInvoked(cmd => predicate(cmd))
- fakeDbConnection.ShouldHaveXXX().ShouldHaveParameter(""name"", value)
- fakeDbConnection.Verify(x=>x.CommandText.Matches(""Insert [case] .*"") && x.Parameters[""id""].Value==1)
```

TestBase.RecordingDb
--------------------
* `new RecordingDbConnection(IDbConnection)` helps you profile Ado.Net Db calls


See also
 - TestBase
 - TestBase.Mvc
 - TestBase.AdoNet
 - Serilog.Sinks.ListOfString 
 - Extensions.Logging.ListOfString",TestBase.AdoNet,False,2018-04-03T15:42:47.78+00:00,True,False,,,532,False,4.1.0
EndToEndTests,2018-04-03T15:43:24.81Z,17,17,Description of E2E.FullValidation.180403.154311.2277265,E2E.FullValidation.180403.154311.2277265,False,2018-04-03T15:43:24.81+00:00,True,False,,,38,False,1.0.0
,,-1,-1,,E2E.SemVer2PrerelRelisted.180403.154311.2277265,,,,True,,,,,1.0.0-alpha.1
EndToEndTests,2018-04-03T15:43:24.187Z,17,17,Description of E2E.SemVer1Stable.180403.154310.9308510,E2E.SemVer1Stable.180403.154310.9308510,False,2018-04-03T15:43:24.187+00:00,True,False,,,44,False,1.0.0
,,-1,-1,,E2E.SemVer2DueToSemVer2Dep.180403.154311.2277265,,,,True,,,,,1.0.0-beta
EndToEndTests,2018-04-03T15:43:24.907Z,43209,17,Description of E2E.SemVer1StableUnlisted.180403.154310.9308510,E2E.SemVer1StableUnlisted.180403.154310.9308510,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.0
,,-1,-1,,E2E.SemVer2StableMetadataUnlisted.180403.154311.2277265,,,,True,,,,,1.0.0+metadata
,,-1,-1,,E2E.SemVer2StableMetadata.180403.154311.2277265,,,,True,,,,,1.0.0+metadata
,,-1,-1,,E2E.SemVer2PrerelUnlisted.180403.154311.2277265,,,,True,,,,,1.0.0-alpha.1
Chris F Carroll,2018-04-03T15:40:35.963Z,12,17,"*TestBase* gives you a flying start with fluent assertions that
are easy to extend; sharp failure messages; and tools for testing with heavy dependencies 
on AspNetMvc, HttpClient, Ado.Net, Streams and Logging.

```
UnitUnderTest.Action()
  .ShouldNotBeNull()
  .ShouldEqualByValueExceptFor(new {Id=1, Descr=expected}, ignoreList )
  .Payload
    .ShouldMatchIgnoringCase(""I expected this"")
  	.Should(someOtherPredicate);
	.Items
    .ShouldAll(predicate)
	  .ShouldContain(item)
	  .ShouldNotContain(predicate)
	  .Where(predicate)
	  .SingleOrAssertFail()

.ShouldEqualByValue().ShouldEqualByValueExceptFor(...) 
  work with all kinds of object and collections, and report what differed.
string.ShouldMatch(pattern).ShouldNotMatch().ShouldBeEmpty().ShouldNotBeEmpty()
.ShouldNotBeNullOrEmptyOrWhiteSpace().ShouldEqualIgnoringCase()
.ShouldContain().ShouldStartWith().ShouldEndWith().ShouldBeContainedIn(), ...
numeric.ShouldBeBetween().ShouldEqualWithTolerance()....GreaterThan....LessThan...GreaterOrEqualTo ...
ienumerable.ShouldAll().ShouldContain().ShouldNotContain().ShouldBeEmpty().ShouldNotBeEmpty() ...
stream.ShouldHaveSameStreamContentAs().ShouldContain()
value.ShouldBe().ShouldNotBe().ShouldBeOfType().ShouldBeAssignableTo()...
```

TestBase.HttpClient.Fake

```
new FakeHttpClient()
      .Setup(x=>x.RequestUri.PathAndQuery.StartsWith(""/this""))
        .Returns(response)
      .Setup(x=>x.Method==HttpMethod.Put)
        .Returns(new HttpResponseMessage(HttpStatusCode.Accepted));
```

TestBase.FakeDb
------------------
`FakeDbConnection` 

```
- db.SetupForQuery(…)
- db.SetupForExecuteNonQuery(…)
- db.ShouldHaveUpdated(""tableName"", …)
- db.ShouldHaveSelected(""tableName"", …)
- db.ShouldHaveDeleted(""tableName"", …)
- db.Verify( x=>x.CommandText.Matches(""Insert [case] .*"") 
             && x.Parameters[""id""].Value==1 )
- db
    .ShouldHaveInvoked(cmd => predicate(cmd))
    .ShouldHaveParameter(""name"", value)
```

TestBase.Mvc
------------

```
ControllerUnderTest.WithControllerContext()
  .Action()
  .ShouldbeViewResult()
  .ShouldHaveModel<TModel>()
  .ShouldEqualByValue(expected)
ControllerUnderTest.Action()
  .ShouldBeRedirectToRouteResult()
  .ShouldHaveRouteValue(""expectedKey"", [Optional] ""expectedValue"");

ShouldHaveViewDataContaining(), ShouldBeJsonResult() etc.
```

TestBase.Mvc for netstandard20 & AspNetCore Mvc
---------------------------------------------------------

- Test most controllers with zero setup using 
  `controllerUnderTest.WithControllerContext(actionUnderTest)`
- Test more complex controller/application dependencies using 
  `HostedMvcTestFixtureBase` and specify your MVCApplications `Startup` class.

```
[TestCase(""/dummy"")]
public async Task Put_Should_ReturnA(string url)
{
    var httpClient=GivenClientForRunningServer<Startup>();
    GivenRequestHeaders(httpClient, ""CustomHeader"", ""HeaderValue1"");

    var result = await httpClient.PutAsync(url, json);

    result.ShouldBe_202Accepted();
}
```

TestBase.Mvc Version 3 for Net4
-------------------------------

Fake your http request &amp; context, and use the `RegisterRoutes` method 
of your actual application to setup `Controller.Url`

```
ControllerUnderTest
  .WithHttpContextAndRoutes(
    RouteConfig.RegisterRoutes, 
    ""/incomingurl""
  );

ApiControllerUnderTest.WithWebApiHttpContext<T>(
    httpMethod, 
    requestUri,
    routeTemplate)
```

Testable Logging

```
// Extensions.Logging.ListOfString
var log = new List<String>();
ILogger       mslogger= new LoggerFactory().AddStringListLogger(log).CreateLogger(""Test2"");

// Serilog.Sinks.ListOfString
Serilog.Logger slogger= new LoggerConfiguration().WriteTo.StringList(log).CreateLogger();
```",TestBase,False,2018-04-08T15:15:19.33+00:00,True,False,,"nunit,test,unittest,tdd,fluent,assertions,mock,ado.net,mvc,aspnetmvc,aspnetcore,aspnetcoremvc",9346,False,4.1.0
,,-1,-1,,E2E.SemVer2Prerel.180403.154311.2277265,,,,True,,,,,1.0.0-alpha.1
Anuitex,2018-04-03T15:40:58.213Z,4,17,Shared Layer for APIs,AnuitexPortal.Shared,False,2018-04-16T11:32:37.19+00:00,True,False,,AnuitexPortal.Shared,977,False,0.0.12
Jackie Ng,2018-04-03T15:38:43.65Z,17,17,"MapGuide Web Extensions API components. Contains the MapGuideCommon and WebApp parts of the MapGuide API

Supported Platforms:
- .NET Framework 4.0 and above",mapguide-api-web-x86,False,2018-04-03T15:38:43.65+00:00,True,False,,"MapGuide,GIS,Geospatial,Maps",2364,False,3.1.1.9378
EndToEndTests,2018-04-03T15:43:24.907Z,43209,17,Description of E2E.SemVer1StableUnlisted.180403.154310.9308510,E2E.SemVer1StableUnlisted.180403.154310.9308510,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.0
,,-1,-1,,E2E.SemVer2PrerelRelisted.180403.154311.2277265,,,,True,,,,,1.0.0-alpha.1
,,-1,-1,,E2E.SemVer2StableMetadata.180403.154311.2277265,,,,True,,,,,1.0.0+metadata
,,-1,-1,,E2E.SemVer2StableMetadataUnlisted.180403.154311.2277265,,,,True,,,,,1.0.0+metadata
,,-1,-1,,E2E.SemVer2DueToSemVer2Dep.180403.154311.2277265,,,,True,,,,,1.0.0-beta
,,-1,-1,,E2E.SemVer2PrerelUnlisted.180403.154311.2277265,,,,True,,,,,1.0.0-alpha.1
Anuitex,2018-04-03T15:40:58.213Z,4,17,Shared Layer for APIs,AnuitexPortal.Shared,False,2018-04-16T11:32:37.19+00:00,True,False,,AnuitexPortal.Shared,977,False,0.0.12
Andrew Piper,2018-04-03T15:38:03.96Z,17,17,This library helps track configuration information to build a json schema from the requested objects.,Threax.Extensions.Configuration.SchemaBinder,False,2018-04-03T15:38:03.96+00:00,True,False,,,247,False,1.2.0
Jackie Ng,2018-04-03T15:38:43.65Z,17,17,"MapGuide Web Extensions API components. Contains the MapGuideCommon and WebApp parts of the MapGuide API

Supported Platforms:
- .NET Framework 4.0 and above",mapguide-api-web-x86,False,2018-04-03T15:38:43.65+00:00,True,False,,"MapGuide,GIS,Geospatial,Maps",2364,False,3.1.1.9378
Andrew Piper,2018-04-03T15:38:03.96Z,17,17,This library helps track configuration information to build a json schema from the requested objects.,Threax.Extensions.Configuration.SchemaBinder,False,2018-04-03T15:38:03.96+00:00,True,False,,,247,False,1.2.0
SumoSoft,2018-04-03T15:37:33.303Z,1,17,"SumoSoft Cms is an advanced Framework based on MVC5 that will let you build highly customizable websites with extreme ease. 
      The main features include: blog, e-commerce, dynamic user permissions, advanced internationalization, 
      IP based geo-localization, media management using both local FTP folders and Windows Azure Storage accounts, email templating, logging system",SumoSoft.Cms.Core,False,2018-04-19T11:51:37.75+00:00,True,False,SumoSoft Cms,,31971,False,7.0.8
Jackie Ng,2018-04-03T15:36:57.943Z,17,17,"MapGuide Web Extensions API components. Contains the MapGuideCommon and WebApp parts of the MapGuide API

Supported Platforms:
- .NET Framework 4.0 and above",mapguide-api-web-x64,False,2018-04-03T15:36:57.943+00:00,True,False,,"MapGuide,GIS,Geospatial,Maps",2793,False,3.1.1.9378
SumoSoft,2018-04-03T15:37:33.303Z,1,17,"SumoSoft Cms is an advanced Framework based on MVC5 that will let you build highly customizable websites with extreme ease. 
      The main features include: blog, e-commerce, dynamic user permissions, advanced internationalization, 
      IP based geo-localization, media management using both local FTP folders and Windows Azure Storage accounts, email templating, logging system",SumoSoft.Cms.Core,False,2018-04-19T11:51:37.75+00:00,True,False,SumoSoft Cms,,31971,False,7.0.8
Jackie Ng,2018-04-03T15:36:57.943Z,17,17,"MapGuide Web Extensions API components. Contains the MapGuideCommon and WebApp parts of the MapGuide API

Supported Platforms:
- .NET Framework 4.0 and above",mapguide-api-web-x64,False,2018-04-03T15:36:57.943+00:00,True,False,,"MapGuide,GIS,Geospatial,Maps",2793,False,3.1.1.9378
Jackie Ng,2018-04-03T15:35:11.457Z,17,17,"Base MapGuide API components. Contains the Foundation, Geometry and PlatformBase parts of the MapGuide API

Supported Platforms:
- .NET Framework 4.0 and above",mapguide-api-base-x86,False,2018-04-03T15:35:11.457+00:00,True,False,,"MapGuide,GIS,Geospatial,Maps",3130,False,3.1.1.9378
Jackie Ng,2018-04-03T15:33:43.237Z,17,17,"Base MapGuide API components. Contains the Foundation, Geometry and PlatformBase parts of the MapGuide API

Supported Platforms:
- .NET Framework 4.0 and above",mapguide-api-base-x64,False,2018-04-03T15:33:43.237+00:00,True,False,,"MapGuide,GIS,Geospatial,Maps",3342,False,3.1.1.9378
Andrey Belyaev,2018-03-16T12:33:41.617Z,17,35,Simple JSON file storage,PAG.FileStore,False,2018-04-03T15:31:17.843+00:00,True,False,,"json,file,storage,database",199,False,1.0.0
Jackie Ng,2018-04-03T15:35:11.457Z,17,17,"Base MapGuide API components. Contains the Foundation, Geometry and PlatformBase parts of the MapGuide API

Supported Platforms:
- .NET Framework 4.0 and above",mapguide-api-base-x86,False,2018-04-03T15:35:11.457+00:00,True,False,,"MapGuide,GIS,Geospatial,Maps",3130,False,3.1.1.9378
Jackie Ng,2018-04-03T15:33:43.237Z,17,17,"Base MapGuide API components. Contains the Foundation, Geometry and PlatformBase parts of the MapGuide API

Supported Platforms:
- .NET Framework 4.0 and above",mapguide-api-base-x64,False,2018-04-03T15:33:43.237+00:00,True,False,,"MapGuide,GIS,Geospatial,Maps",3342,False,3.1.1.9378
Jackie Ng,2018-04-03T15:31:42.06Z,17,17,CS-Map Coordinate System Dictionary files. This is an optional content-only package containing a subset of the CS-Map Coordinate System dictionary files required by applications using the MgCoordinateSystem* classes of the MapGuide API,cs-map-dictionaries,False,2018-04-03T15:31:42.06+00:00,True,False,,"MapGuide,CSMap,GIS,Geospatial",2775,False,3.1.1.9378
Andrey Belyaev,2018-04-03T15:31:17.843Z,17,17,Simple JSON file storage,PAG.FileStore,False,2018-04-03T15:31:17.843+00:00,True,False,,"json,file,storage,database",199,False,1.0.2
Andrey Belyaev,2018-04-03T15:31:17.843Z,17,17,Simple JSON file storage,PAG.FileStore,False,2018-04-03T15:31:17.843+00:00,True,False,,"json,file,storage,database",199,False,1.0.2
Jackie Ng,2018-04-03T15:31:42.06Z,17,17,CS-Map Coordinate System Dictionary files. This is an optional content-only package containing a subset of the CS-Map Coordinate System dictionary files required by applications using the MgCoordinateSystem* classes of the MapGuide API,cs-map-dictionaries,False,2018-04-03T15:31:42.06+00:00,True,False,,"MapGuide,CSMap,GIS,Geospatial",2775,False,3.1.1.9378
PSNS,2018-04-03T15:27:45.68Z,3,17,Some helpful extension methods,Psns.Common.SystemExtensions,False,2018-04-17T14:11:24.563+00:00,True,False,,PSNS,1333,False,2018.4.3.2
PSNS,2018-04-03T15:27:45.68Z,3,17,Some helpful extension methods,Psns.Common.SystemExtensions,False,2018-04-17T14:11:24.563+00:00,True,False,,PSNS,1333,False,2018.4.3.2
Vincent Lainé,2018-04-03T15:24:35.74Z,17,17,Unity IoC Container support for Hangfire (background job system for ASP.NET applications).,Hangfire.Unity,False,2018-04-03T15:24:35.74+00:00,True,False,,"Hangfire,Unity,IoC",74093,False,3.0.0
Eric Domke,2018-04-03T15:25:18.977Z,10,17,Client library for communicating with Aras Innovator,Innovator.Client,False,2018-04-10T14:46:18.95+00:00,True,False,,"aras,innovator",12801,False,2018.4.3.1320
Eric Domke,2018-04-03T15:25:18.977Z,10,17,Client library for communicating with Aras Innovator,Innovator.Client,False,2018-04-10T14:46:18.95+00:00,True,False,,"aras,innovator",12801,False,2018.4.3.1320
Vincent Lainé,2018-04-03T15:24:35.74Z,17,17,Unity IoC Container support for Hangfire (background job system for ASP.NET applications).,Hangfire.Unity,False,2018-04-03T15:24:35.74+00:00,True,False,,"Hangfire,Unity,IoC",74093,False,3.0.0
NAXAM,2018-04-03T15:20:11.533Z,7,17,Xamarin Binding Library - Mapbox Android SDK,Naxam.Mapbox.Droid,False,2018-04-13T07:25:10.137+00:00,True,False,Mapbox Android SDK 5.5.1.1,"xamarin,Xamarin.Android,Mapbox",3996,False,5.5.1.1
"kavics,tusmester",2018-04-03T15:19:37.173Z,17,17,Lucene29 library for the sensenet platform containing the core indexing layer that works with Lucene index files directly.,SenseNet.Search.Lucene29,False,2018-04-03T15:19:37.173+00:00,True,False,,"sensenet,ecm,ecms,indexing,lucene",176,False,7.1.1
"kavics,tusmester",2018-04-03T15:20:07.14Z,17,17,"Lucene29 Common library for the sensenet platform containing server-side elements, most importantly the generic search engine.",SenseNet.Search.Lucene29.Common,False,2018-04-03T15:20:07.14+00:00,True,False,,"sensenet,ecm,ecms,indexing,lucene",180,False,7.1.1
Anuitex,2018-04-03T15:18:49.563Z,1,17,update,AnuitexPortal.Base,False,2018-04-20T10:15:50.623+00:00,True,False,,AnuitexPortal.Base,18381,False,1.3.86
HalloJoe.RobotsTxt,2018-04-03T15:20:05.593Z,17,17,A tool for accessing and querying the contents of a robots.txt file.,HalloJoe.RobotsTxt,False,2018-04-03T15:20:05.593+00:00,True,False,,"robots.txt,robotstxt",54,False,0.1.0
"kavics,tusmester",2018-04-03T15:20:31.783Z,17,17,Lucene29 Local library for the sensenet platform containing the Lucene-based local indexing and query engine implementations.,SenseNet.Search.Lucene29.Local,False,2018-04-03T15:20:31.783+00:00,True,False,,"sensenet,ecm,ecms,indexing,lucene",175,False,7.1.1
"kavics,tusmester",2018-04-03T15:20:31.783Z,17,17,Lucene29 Local library for the sensenet platform containing the Lucene-based local indexing and query engine implementations.,SenseNet.Search.Lucene29.Local,False,2018-04-03T15:20:31.783+00:00,True,False,,"sensenet,ecm,ecms,indexing,lucene",175,False,7.1.1
NAXAM,2018-04-03T15:20:11.533Z,7,17,Xamarin Binding Library - Mapbox Android SDK,Naxam.Mapbox.Droid,False,2018-04-13T07:25:10.137+00:00,True,False,Mapbox Android SDK 5.5.1.1,"xamarin,Xamarin.Android,Mapbox",3996,False,5.5.1.1
"kavics,tusmester",2018-04-03T15:20:07.14Z,17,17,"Lucene29 Common library for the sensenet platform containing server-side elements, most importantly the generic search engine.",SenseNet.Search.Lucene29.Common,False,2018-04-03T15:20:07.14+00:00,True,False,,"sensenet,ecm,ecms,indexing,lucene",180,False,7.1.1
"kavics,tusmester",2018-04-03T15:19:37.173Z,17,17,Lucene29 library for the sensenet platform containing the core indexing layer that works with Lucene index files directly.,SenseNet.Search.Lucene29,False,2018-04-03T15:19:37.173+00:00,True,False,,"sensenet,ecm,ecms,indexing,lucene",176,False,7.1.1
HalloJoe.RobotsTxt,2018-04-03T15:20:05.593Z,17,17,A tool for accessing and querying the contents of a robots.txt file.,HalloJoe.RobotsTxt,False,2018-04-03T15:20:05.593+00:00,True,False,,"robots.txt,robotstxt",54,False,0.1.0
"kavics,aniko,lajos,tusmester",2018-04-03T15:17:00.763Z,17,17,sensenet is an Enterprise Content Services platform for .Net. This package contains installation items and should be installed only in a single web project. All other projects should reference the SenseNet.Services dll-only package.,SenseNet.Services.Install,False,2018-04-03T15:17:00.763+00:00,True,False,,"sensenet,ecm,ecms,csp,content,platform",883,False,7.1.1
Anuitex,2018-04-03T15:18:49.563Z,1,17,update,AnuitexPortal.Base,False,2018-04-20T10:15:50.623+00:00,True,False,,AnuitexPortal.Base,18381,False,1.3.86
"kavics,aniko,lajos,tusmester",2018-04-03T15:17:00.763Z,17,17,sensenet is an Enterprise Content Services platform for .Net. This package contains installation items and should be installed only in a single web project. All other projects should reference the SenseNet.Services dll-only package.,SenseNet.Services.Install,False,2018-04-03T15:17:00.763+00:00,True,False,,"sensenet,ecm,ecms,csp,content,platform",883,False,7.1.1
"kavics,aniko,lajos,tusmester",2018-04-03T15:14:42.183Z,17,17,sensenet is an Enterprise Content Services platform for .Net,SenseNet.Services,False,2018-04-03T15:14:42.183+00:00,True,False,,"sensenet,ecm,ecms,csp,content,platform",1099,False,7.1.1
"kavics,aniko,lajos,tusmester",2018-04-03T15:14:42.183Z,17,17,sensenet is an Enterprise Content Services platform for .Net,SenseNet.Services,False,2018-04-03T15:14:42.183+00:00,True,False,,"sensenet,ecm,ecms,csp,content,platform",1099,False,7.1.1
Lykke,2018-04-03T15:12:05.367Z,10,17,Client for Lykke.Service.ArbitrageDetector API,Lykke.Service.ArbitrageDetector.Client,True,2018-04-10T16:17:07.483+00:00,True,False,,Lykke,1986,False,1.0.37-beta
"kavics,aniko,lajos,tusmester",2018-04-03T15:13:31.82Z,17,17,Common library for the sensenet platform containing storage and configuration-related components.,SenseNet.Common,False,2018-04-03T15:13:31.82+00:00,True,False,,"sensenet,ecm,ecms",609,False,7.1.1
"kavics,aniko,lajos,tusmester",2018-04-03T15:13:08.587Z,17,17,BlobStorage library for the sensenet platform containing the base API for handling binaries directly.,SenseNet.BlobStorage,False,2018-04-03T15:13:08.587+00:00,True,False,,"sensenet,ecm,ecms,blob,storage",598,False,7.1.1
Chonlasith Jucksriporn,2018-04-03T06:46:24.547Z,43209,17,Demo Package,Chonla.MyName,False,1900-01-01T00:00:00+00:00,False,False,,demo,-1,False,1.0.0
St.Leo,2018-04-03T15:10:56.803Z,1,17,Kivii Dev Platform Extjs 扩展插件包,Kivii.Ui.Extjs,False,2018-04-19T02:42:36.23+00:00,True,False,Kivii Dev Platform Extjs 扩展插件包,"kivii,K5,extjs,extjs6",4630,False,5.3.2018.4020
Lykke,2018-04-03T15:12:05.367Z,10,17,Client for Lykke.Service.ArbitrageDetector API,Lykke.Service.ArbitrageDetector.Client,True,2018-04-10T16:17:07.483+00:00,True,False,,Lykke,1986,False,1.0.37-beta
St.Leo,2018-04-03T15:10:56.803Z,1,17,Kivii Dev Platform Extjs 扩展插件包,Kivii.Ui.Extjs,False,2018-04-19T02:42:36.23+00:00,True,False,Kivii Dev Platform Extjs 扩展插件包,"kivii,K5,extjs,extjs6",4630,False,5.3.2018.4020
"kavics,aniko,lajos,tusmester",2018-04-03T15:13:31.82Z,17,17,Common library for the sensenet platform containing storage and configuration-related components.,SenseNet.Common,False,2018-04-03T15:13:31.82+00:00,True,False,,"sensenet,ecm,ecms",609,False,7.1.1
Aurochses,2018-04-03T15:10:59.43Z,17,17,Module for Address based on Entity Framework Core.,Aurochses.Module.Address,True,2018-04-03T15:10:59.43+00:00,True,False,,"Address,City,State,Country,Module,Autofac,EntityFrameworkCore",121,False,2.0.1-alpha
Aurochses,2018-04-03T15:10:59.43Z,17,17,Module for Address based on Entity Framework Core.,Aurochses.Module.Address,True,2018-04-03T15:10:59.43+00:00,True,False,,"Address,City,State,Country,Module,Autofac,EntityFrameworkCore",121,False,2.0.1-alpha
PipeAd,2018-04-03T15:08:52.473Z,7,17,SDK for facebook MAPI,Facebook.NET.SDK,False,2018-04-13T13:13:31.56+00:00,True,False,,"Facebook,SDK",330,False,0.1.0
"kavics,tusmester",2018-04-03T15:09:37.897Z,17,17,General library for the sensenet platform containing interfaces and indexing-related classes.,SenseNet.Search,False,2018-04-03T15:09:37.897+00:00,True,False,,"sensenet,ecm,ecms,indexing,search",215,False,1.1.0
Aurochses,2018-04-03T15:10:26.397Z,17,17,Module for Setting based on Entity Framework Core.,Aurochses.Module.Setting,True,2018-04-03T15:10:26.397+00:00,True,False,,"Setting,Module,Autofac,EntityFrameworkCore",109,False,2.0.1-alpha
Yevhen Bobrov,2018-04-03T15:08:12.69Z,17,17,Functional API for MSR Orleans. Core and client-side library.,Orleankka,False,2018-04-03T15:08:12.69+00:00,True,False,,"Orleans,Distributed-Systems,Messaging,Actor,Concurrency,CQRS,Functional,F#",14949,False,2.0.0
Yevhen Bobrov,2018-03-12T21:07:42.897Z,17,39,Functional API for MSR Orleans. Core and client-side library.,Orleankka,True,2018-04-03T15:08:12.69+00:00,True,False,,"Orleans,Distributed-Systems,Messaging,Actor,Concurrency,CQRS,Functional,F#",14949,False,2.0.0-RC
Yevhen Bobrov,2018-04-03T15:09:14.817Z,17,17,F# api for Orleankka. Server-side library.,Orleankka.FSharp.Runtime,False,2018-04-03T15:09:14.817+00:00,True,False,,"Orleans,Distributed-Systems,Messaging,Actor,Concurrency,CQRS,Functional,F#",2583,False,2.0.0
Yevhen Bobrov,2018-04-03T15:08:45.207Z,17,17,Unit testing kit for Orleankka. Allows to unit test actors in a full isolation.,Orleankka.TestKit,False,2018-04-03T15:08:45.207+00:00,True,False,,"Orleans,Distributed-Systems,Messaging,Actor,Concurrency,CQRS,Functional,F#",12203,False,2.0.0
St.Leo,2018-04-03T15:09:35.66Z,17,17,Kivii Dev Platform 动态代码管理模块,Kivii.Codes,False,2018-04-03T15:09:35.66+00:00,True,False,Kivii Dev Platform 动态代码管理模块,,1113,False,5.3.2018.4020
Yevhen Bobrov,2018-04-03T15:09:00.363Z,17,17,F# api for Orleankka. Core and client-side library.,Orleankka.FSharp,False,2018-04-03T15:09:00.363+00:00,True,False,,"Orleans,Distributed-Systems,Messaging,Actor,Concurrency,CQRS,Functional,F#",7699,False,2.0.0
Yevhen Bobrov,2018-04-03T15:08:28.817Z,17,17,Functional API for MSR Orleans. Server-side library.,Orleankka.Runtime,False,2018-04-03T15:08:28.817+00:00,True,False,,"Orleans,Distributed-Systems,Messaging,Actor,Concurrency,CQRS,Functional,F#",4330,False,2.0.0
Yevhen Bobrov,2018-03-31T16:29:21.453Z,17,20,Functional API for MSR Orleans. Core and client-side library.,Orleankka,True,2018-04-03T15:08:12.69+00:00,True,False,,"Orleans,Distributed-Systems,Messaging,Actor,Concurrency,CQRS,Functional,F#",14949,False,2.0.0-RC3
Aurochses,2018-04-03T15:10:26.397Z,17,17,Module for Setting based on Entity Framework Core.,Aurochses.Module.Setting,True,2018-04-03T15:10:26.397+00:00,True,False,,"Setting,Module,Autofac,EntityFrameworkCore",109,False,2.0.1-alpha
Yevhen Bobrov,2018-04-03T15:09:00.363Z,17,17,F# api for Orleankka. Core and client-side library.,Orleankka.FSharp,False,2018-04-03T15:09:00.363+00:00,True,False,,"Orleans,Distributed-Systems,Messaging,Actor,Concurrency,CQRS,Functional,F#",7699,False,2.0.0
Yevhen Bobrov,2018-04-03T15:08:12.69Z,17,17,Functional API for MSR Orleans. Core and client-side library.,Orleankka,False,2018-04-03T15:08:12.69+00:00,True,False,,"Orleans,Distributed-Systems,Messaging,Actor,Concurrency,CQRS,Functional,F#",14949,False,2.0.0
PipeAd,2018-04-03T15:08:52.473Z,7,17,SDK for facebook MAPI,Facebook.NET.SDK,False,2018-04-13T13:13:31.56+00:00,True,False,,"Facebook,SDK",330,False,0.1.0
