authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
Service Stack,2016-03-01T12:52:36.613Z,226,780,"Adds OAuth2 Providers for use in ServiceStack Web and REST Services. 
        Includes built-in support for Google and LinkedIn OAuth2 providers.
        
        More Info on Auth Providers: 
        https://github.com/ServiceStack/ServiceStack/wiki/Authentication-and-authorization",ServiceStack.Authentication.OAuth2.Signed,False,2017-09-06T16:33:04.127+00:00,True,False,"OpenId Auth Providers for ServiceStack - inc. Google, LinkedIn","OAuth,OAuth2,Google,LinkedIn,Authentication,Auth,Provider,ServiceStack,Web,Services",2110,False,4.0.54
ServiceStack,2016-03-01T12:52:54.127Z,108,780,ServiceStack integration for Amazon Web Services (AWS),ServiceStack.Aws,False,2018-01-02T14:43:03.143+00:00,True,False,,"ServiceStack,AWS,Amazon,WebServices,DynamoDb,S3,SQS,Cache,CacheClient",19350,False,4.0.54
ServiceStack contributors,2016-03-01T12:52:59.847Z,619,780,"Deprecated use new ServiceStack.Aws package.
        
        An Amazon Web Services In-Memory DynamoDb DataCache implementing ServiceStack's ICacheClient.",ServiceStack.Caching.AwsDynamoDb,False,2016-08-09T16:11:53.78+00:00,True,False,,"ServiceStack,Caching,AwsDynamoDb,Amazon,WebServices,AWS,DynamoDb,Cache,CacheClient",11720,False,4.0.54
Codentia Ltd,2016-03-01T07:09:23.663Z,142,780,Codentia.Common.Config.dll,Codentia.Common.Config.dll,False,2017-11-29T14:25:01.68+00:00,True,False,,,60308,False,1.1.1.121
Andrew Arnott,2016-03-01T02:56:22.883Z,37,780,P/Invoke methods for the Windows Psapi.dll.,PInvoke.Psapi,False,2018-03-14T15:03:00.917+00:00,True,False,P/Invoke methods for the Windows Psapi.dll.,"pinvoke,.net,pcl",2414,False,0.1.501
Jon Evans,2016-03-01T10:57:56.523Z,80,780,A Simple and easy to use C# Wrapper for the official Halo 5 API that can be seen at http://developer.haloapi.com that aims to bring in all the endpoints so developers can build and implement great apps that expose the awesome data within the Halo games,HaloEzAPI,False,2018-01-30T14:05:17.623+00:00,True,False,,"halo,halo5,api,halowaypoint,xbox",10161,False,1.1.3
Singer Instrument Company Limited,2016-03-01T11:59:08.99Z,241,780,Factory for the Singer Instruments PhenoBooth,SI.Hardware.Products.PhenoBooth.Factory,False,2017-08-22T13:54:46.89+00:00,True,False,,,61306,False,1.0.5904.21558
Zongsoft Corporation,2016-03-01T08:36:08.55Z,780,780,This is a kernel library about Zongsoft development framework.,Zongsoft.CoreLibrary,False,2016-03-01T08:36:08.55+00:00,True,False,Zongsoft.CoreLibrary 类库提供了.NET开发的常用功能集以及一些相对于.NET BCL中进行了功能强化的实现。采用C#语言开发，支持跨平台。,"Zongsoft,CoreLibrary",1733,False,4.2.0.1602
Jorge Costa,2016-03-01T10:33:16.9Z,351,780,VSSonarExtension plugin api for FSharp Core 4.3.,VSSonarExtensionPlugin3Api,False,2017-05-04T01:55:14.32-07:00,True,False,,"Rest,SonarQube,VSSonarExtension",5317,False,5.1.6
Chillisoft,2016-03-01T04:02:44.037Z,365,780,Habanero.Binding,Habanero.Binding,True,2017-04-20T04:02:51.37+00:00,True,False,,,144869,False,1.2.2162-prerelease
takenet,2016-03-01T12:31:48.74Z,14,780,TCP transport for LIME protocol.,Lime.Transport.Tcp,False,2018-04-06T14:54:41.287+00:00,True,False,,lime,71191,False,0.3.26
arnab.d.sarkar,2016-03-01T07:26:35.11Z,43209,780,A set of API's to access SharePoint Lists and Document Libraries. This API supports SharePoint server 2010.,SharePointLibraryPackage_update1,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.1
"Jeff Doolittle,Mike Hadlow",2016-03-01T09:16:43.17Z,43209,780,An adaptor to allow EasyNetQ to use Castle.Windsor as its internal IoC container,EasyNetQ.DI.Windsor,False,1900-01-01T00:00:00+00:00,False,False,,"RabbitMQ,Messaging,AMQP,REST,API,Windsor",50895,False,0.55.0.425
Jagadeesh Govindaraj,2016-03-01T09:52:17.41Z,779,780,This light-weight library provides images with letter/text like the Gmail app. It extends the Drawable class thus can be used with existing/custom/network ImageView classes,Android.Ui.TextDrawable,False,2016-03-02T13:24:27.12+00:00,True,False,This light-weight library provides images with letter/text like the Gmail app. It extends the Drawable class thus can be used with existing/custom/network ImageView classes,,1705,False,1.0.1
,,-1,-1,,Nebbia.EventSourcingComponents.CommandBus.InMemory,,,,True,,,,,0.0.2-beta
Jorge Costa,2016-03-01T08:48:10.93Z,10,780,MSBuild Automation Helper,MsbuildAutomationHelper431,False,2018-04-10T18:02:05.513+00:00,True,False,,,2199,False,1.3.3
Jorge Costa,2016-03-01T09:51:58.633Z,351,780,VSSonarExtension plugin api for FSharp Core 4.3.,VSSonarExtensionPlugin3Api,False,2017-05-04T01:55:14.32-07:00,True,False,,"Rest,SonarQube,VSSonarExtension",5317,False,5.1.5
Service Stack,2016-03-01T12:54:28.557Z,108,780,Provides log4net logging integration for other ServiceStack projects,ServiceStack.Logging.Log4Net,False,2018-01-02T14:47:35.103+00:00,True,False,"log4Net logging integration for ServiceStack, the Opensource .NET and Mono REST Web Services Framework","servicestack,log,logging,log4net",88992,False,4.0.54
Paket team,2016-03-01T10:30:14.18Z,2,780,A package dependency manager for .NET with support for NuGet packages and GitHub repositories.,Paket.Core,False,2018-04-18T10:23:20.457+00:00,True,False,A package dependency manager for .NET with support for NuGet packages and GitHub repositories.,"nuget,bundler,F#",298246,False,2.51.2
Service Stack,2016-03-01T12:54:45.883Z,108,780,"Full details in Mvc PowerPack: http://servicestack.net/mvc-powerpack/
      Adapter classes to provide tight integration and re-usable functionality between ServiceStack and MVC3.
      Including adapters for: MiniProfiler, FluentValidation, Funq IOC Controller Factory, Funq Validator Factory
      ControllerBase (configured with access to ServiceStack's ICacheClient, ISession, typed UserSession dependencies).",ServiceStack.Mvc,False,2018-01-02T14:48:56.73+00:00,True,False,.NET 4.0 project Integration of ServiceStack with MVC3,"MiniProfiler,FluentValidation,MVC,Controller,ServiceStack",127738,False,4.0.54
新生命开发团队,2016-02-05T08:37:09.317Z,43209,805,基于编译型模版引擎的代码生成器，以及众多开发者工具,XCoder,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,6.6.5879.29857
Yin-Chun Wang,2016-03-01T10:43:52.067Z,266,780,A UI lib for creating modern apps in WPF 4.,ModernWPF,False,2017-07-28T22:59:23.03+00:00,True,False,,"metro,modern,wpf",22146,False,1.4.1
Service Stack,2016-03-01T12:57:31.847Z,226,780,"Integration libraries and adapters with other major ServiceStack server components.
        Includes high-level API's that use OrmLite and Redis including:
        AutoQuery, Redis MQ, OrmLiteAuthRepository, OrmLiteCacheClient, OrmLiteAppSettings,
        RedisServerEvents and RedisRequestLogger.",ServiceStack.Server.Signed,False,2017-09-06T17:00:42.763+00:00,True,False,Opensource .NET and Mono REST Web Services framework,"ServiceStack,AutoQuery,OrmLite,Redis,MQ,Caching,ServerEvents",100161,False,4.0.54
"Suresh Balasubramanian,Matt Gray,Rami Abughazaleh,Mattias Kindborg,and contributors",2016-03-01T09:14:13.513Z,363,780,"CUITe (Coded UI Test enhanced) Framework is a thin layer developed on top of Microsoft Visual Studio Team Test's Coded UI Test engine which helps reduce code, increases readability and maintainability, while also providing a bunch of cool features for the automation engineer.",CUITe.VS2010,True,2017-04-22T03:06:27.27-07:00,True,False,,"cuit,cuite,coded,ui,test,enhanced,visual,studio,2010,vs2010",4683,False,2.0.238-beta
arnab.d.sarkar,2016-03-01T03:44:14.93Z,43209,780,My package description.,SharePointLib,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.0
Lex Lavnikov,2016-03-01T11:32:30.597Z,137,780,"React/Flux principles for native C#/Xaml applications (Windows Store, Windows Phone, WPF, Silverlight)",NReact,True,2017-12-04T16:29:14.01+00:00,True,False,Facebook React/Flux principles for native C#/Xaml applications,"React,Flux,Xaml,NReact,Native",3411,False,0.0.3.5-alpha
Service Stack,2016-03-01T12:57:50.73Z,108,780,".NET's fastest JSON, JSV and CSV Text Serializers. Fast, Light, Resilient.
        Benchmarks at: http://servicestack.net/benchmarks/
        Includes the String and Stream functionality for all the ServiceStack projects including: 
          - T.Dump() generic extension method for easy dbugging and introspection of types
          - WebRequest, List, Dictionary and DateTime extensions

      To revert back to the previous BSD ServiceStack v3, see https://github.com/ServiceStackV3/ServiceStackV3",ServiceStack.Text,False,2018-01-02T14:56:34.7+00:00,True,False,".NET's fastest JSON, JSV and CSV Text Serializers","JSON,Text,Serializer,CSV,JSV,Dump,PrettyPrint,Fast",3757588,False,4.0.54
彭江兵,2016-02-29T10:06:59.9Z,43209,781,IDataContext的实现,Hentane.Module.DAL,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0.6
SplitIce,2016-03-01T08:24:02.207Z,201,780,IPTables .Net Manipulation Interface,IPTables.Net,True,2017-10-01T09:14:47.38+00:00,True,False,,,33257,False,0.3.3-cibuild0054
ReadyRoll,2016-03-01T11:31:56.893Z,3,780,"Provides build-time support for ReadyRoll SQL Projects, including support for Octopus Deploy NuPkg file creation.",ReadyRoll.MSBuild,False,2018-04-17T13:12:05.85+00:00,True,False,,"build,sync,deploy,sql,server",63644,False,1.12.9.934
Grzegorz Cebulak,2016-03-01T01:35:56.71Z,2,780,Business layer utilities package,CommonBL,True,2018-04-18T12:30:39.863+00:00,True,False,,"business-layer,utility",10409,False,1.0.1-alpha904
arnab.d.sarkar,2016-03-01T06:40:19.437Z,43209,780,A set of API's to access SharePoint Lists and Document Libraries. This API supports SharePoint server 2010.,SharePointLibraryPackage,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.0
vip32,2016-03-01T07:14:58.223Z,43209,780,A long description of the package. This shows up in the right pane of the Add Package Dialog as well as in the Package Manager Console when listing packages using the Get-Package command.,Xtricate.Templ,False,1900-01-01T00:00:00+00:00,False,False,"A short description of the package. If specified, this shows up in the middle pane of the Add Package Dialog. If not specified, a truncated version of the description is used instead.","razor,templ,templating",15581,False,1.0.31
"Service Stack,Guru Kathiresan",2016-03-01T12:55:21.173Z,108,780,"Light, simple and fast convention-based code-first POCO ORM for Oracle RDBMS (Unofficial).
      Support for Creating and Dropping Table Schemas from POCOs, Complex Property types transparently 
      stored in schemaless text blobs in Oracle.",ServiceStack.OrmLite.Oracle,False,2018-01-02T14:51:19+00:00,True,False,,"Oracle,SQL,OrmLite,POCO,Code-First,Orm,Schema-less,Blobs",26973,False,4.0.54
Codentia Ltd,2016-03-01T07:08:43.547Z,142,780,Codentia.Common.Logging.dll,Codentia.Common.Logging.dll,False,2017-11-29T03:24:24.21+00:00,True,False,,,61888,False,2.2.0.127
Xamarin Inc.,2016-03-01T10:21:12.323Z,15,780,"Build native UIs for iOS, Android, and Windows Phone from a single, shared C# codebase",Xamarin.Forms,False,2018-04-05T23:07:12.977+00:00,True,False,,,4930921,True,2.1.0.6521
Simon Baynes,2016-03-01T07:09:14.333Z,84,780,A library for converting HTML to markdown syntax in C#,Html2Markdown,False,2018-01-26T21:22:58.247+00:00,True,False,,"Markdown,Html,Convert",27695,False,2.0.14.12870
Jaywing,2016-03-01T12:08:48.87Z,160,780,"Base install for Jaywings Umbraco projects, provides lots of useful extensions, helpers, controllers and editors",JaywingUmbracoBase,False,2017-11-11T21:19:16.013+00:00,True,False,"Base install for Jaywings umbraco projects, provides useful extensions helpers and surface controllers.",,7942,False,1.2.0.11
Service Stack,2016-03-01T12:55:44.603Z,387,780,"Light, simple and fast convention-based code-first POCO ORM. Support for Creating and Dropping Table Schemas from POCOs, Complex Property types transparently stored in schemaless text blobs in Sqlite.",ServiceStack.OrmLite.Sqlite.Mono,False,2017-03-29T14:48:44.74+00:00,True,False,,"Sqlite,Mono,Windows,x86,32bit,OrmLite,POCO,Code-First,Orm,Schema-less,Blobs",41522,False,4.0.54
Hibernating Rhinos,2016-03-01T05:09:28.12Z,43209,780,"The Authorization Bundle extend RavenDB and add document level permissions. The Auth Bundle allows to define permissions for a specific user, a group or using arbitrary tagging. The system is design to be high performance, scalable and flexible.",RavenDB.Bundles.Authorization,True,1900-01-01T00:00:00+00:00,False,False,,"nosql,ravendb,raven,document,database,bundles,authorization",201812,True,3.5.35056-Unstable
arnab.d.sarkar,2016-03-01T03:44:14.93Z,43209,780,My package description.,SharePointLib,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.0
Andrew Arnott,2016-03-01T02:57:02.54Z,37,780,P/Invoke methods for Win32 APIs,PInvoke.Win32,False,2018-03-14T15:01:24.227+00:00,True,False,P/Invoke methods for Win32 APIs,"pinvoke,.net,pcl",2416,False,0.1.501
henkmollema,2016-03-01T08:12:03.193Z,27,780,Simple CRUD operations for Dapper.,Dommel,False,2018-03-24T16:47:32.62+00:00,True,False,Simple CRUD operations for Dapper.,"dommel,crud,database,dapper,orm,ado.net",47843,False,1.3.4
Andrew Arnott,2016-03-01T02:55:55.11Z,37,780,P/Invoke methods for the Windows MSCorEE.dll.,PInvoke.MSCorEE,False,2018-03-14T15:04:18.093+00:00,True,False,P/Invoke methods for the Windows MSCorEE.dll.,"pinvoke,.net,pcl",2540,False,0.1.501
"Suresh Balasubramanian,Matt Gray,Rami Abughazaleh,Mattias Kindborg,and contributors",2016-03-01T09:14:18.94Z,363,780,"CUITe (Coded UI Test enhanced) Framework is a thin layer developed on top of Microsoft Visual Studio Team Test's Coded UI Test engine which helps reduce code, increases readability and maintainability, while also providing a bunch of cool features for the automation engineer.",CUITe.VS2012,True,2017-04-22T03:06:35.27-07:00,True,False,,"cuit,cuite,coded,ui,test,enhanced,visual,studio,2012,vs2012",4708,False,2.0.238-beta
Boris Sotsky Boris.Sotsky@gmail.com,2016-03-01T09:06:53.273Z,780,780,"LinqExpressionsMapper is LINQ extensions library for EntityFramework and other .NET LINQ ORMs.
More info at https://github.com/esolCrusador/LinqExpressionsMapper",LinqExpressionsMapper,False,2016-03-01T09:06:53.273+00:00,True,False,LinqExpressionsMapper is LINQ extensions library for EntityFramework and other .NET LINQ ORMs. More info at https://github.com/esolCrusador/LinqExpressionsMapper,".NET,Entity,Framework,LINQ,LINQ.Expressions,Mapper",8309,False,3.5.1
Hibernating Rhinos,2016-03-01T05:10:29.27Z,43209,780,RavenDB 'Authorization' bundle client extend RavenDB and add document level permissions.,RavenDB.Client.Authorization,True,1900-01-01T00:00:00+00:00,False,False,,"nosql,ravendb,raven,document,database,client,bundles,authorization",168504,True,3.5.35056-Unstable
CapableObjects,2016-03-01T03:42:55.773Z,2,780,Descr,EcoWindowsStore,False,2018-04-18T02:42:38.66+00:00,True,False,,"MDriven,Framework,ModelDrivenDevelopment,ECO,CapableObjects",141694,False,7.0.0.8280
Service Stack,2016-03-01T12:54:57.62Z,108,780,"Common library for the Light, simple and fast convention-based code-first POCO, OrmLite.
  		Support for Creating and Dropping Table Schemas from POCOs, Complex Property types transparently stored in schemaless text blobs.
      OrmLite is a suite extension methods on ADO.NET's underlying IDbConnection providing DRY, typed access for common data usage patterns that map to clean, simple POCOs. Great support for testing where OrmLite methods can be mocked.",ServiceStack.OrmLite,False,2018-01-02T14:49:36.7+00:00,True,False,,"OrmLite,POCO,Code-First,Orm,Schema-less,Blobs",368630,False,4.0.54
Service Stack,2016-03-01T12:56:31.643Z,108,780,"Light, simple and fast convention-based code-first POCO ORM. Support for Creating and Dropping Table Schemas from POCOs, Complex Property types transparently stored in schemaless text blobs in VistaDB.",ServiceStack.OrmLite.VistaDb,False,2018-01-02T14:53:39.537+00:00,True,False,,"VistaDb,Windows,OrmLite,POCO,Code-First,Orm,Schema-less,Blobs",5737,False,4.0.54
kevinjong,2016-03-01T01:57:45.577Z,777,780,Any Type or Object checking and conversion extension.,IsTo,False,2016-03-03T18:56:41.667-08:00,True,False,,,1002,False,1.0.2
CapableObjects,2016-03-01T03:41:51.94Z,2,780,Descr,EcoOtherDatabasePersistenceMappers,False,2018-04-18T02:38:04.54+00:00,True,False,,"MDriven,Framework,ModelDrivenDevelopment,ECO,CapableObjects",144087,False,7.0.0.8280
新生命开发团队,2016-03-01T07:55:38.023Z,6,780,包括并大于Orm的数据映射框架,NewLife.XCode,False,2018-04-14T10:24:58.587+00:00,False,False,,"新生命团队,X组件,NewLife,XCode",7067,False,8.21.5904.26807
"Mike Hadlow,Contributors (see GitHub repo)",2016-03-01T09:16:56.837Z,43209,780,"EasyNetQ is a simple, opinionated .NET API for RabbitMQ",EasyNetQ,False,1900-01-01T00:00:00+00:00,False,False,,"RabbitMQ,Messaging,AMQP",762356,False,0.55.0.425
Andrew Arnott,2016-03-01T02:55:25.663Z,41,780,P/Invoke methods for the Windows Hid.dll.,PInvoke.Hid,False,2018-03-10T23:27:56.677+00:00,True,False,P/Invoke methods for the Windows Hid.dll.,"pinvoke,.net,pcl",2822,False,0.1.501
Kyle Baesler,2016-03-01T00:24:44.633Z,2,780,The Wave Extensions for ArcFM simplifies extending the ArcFM Solution by providing extensions to the most frequently used APIs.,Wave.Extensions.Miner,False,2018-04-18T19:55:24.277+00:00,True,False,The Wave Extensions for ArcFM is a C# library that is built on top of the Wave Extensions for ArcFM to provide extension methods for the APIs in the ArcFM library in an effort to simplify developing in the ArcFM Solution product.,"esri,arcgis,gis,arcobjects,arcfm,miner",7187,False,1.0.1
Paket team,2016-03-01T11:17:49.143Z,357,780,A package dependency manager for .NET with support for NuGet packages and GitHub repositories.,Paket.PowerShell,False,2017-04-28T07:19:40.903+00:00,True,False,A package dependency manager for .NET with support for NuGet packages and GitHub repositories.,"nuget,bundler,F#",138115,False,2.51.3
Andrew Best,2016-03-01T03:19:16.603Z,80,780,A suite of Roslyn based convention specifications for enforcing code conventions in your codebase,Best.Conventional.Roslyn,False,2018-01-30T02:52:38.577+00:00,False,False,,"Convention,Testing",3442,False,1.2.0.110
arnab.d.sarkar,2016-03-01T03:44:14.93Z,43209,780,My package description.,SharePointLib,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.0
kevinjong,2016-03-01T06:49:31.083Z,777,780,Any Type or Object checking and conversion extensions.,IsTo.StrongName,False,2016-03-03T18:56:17.987-08:00,True,False,,,1019,False,1.0.3
Aspose,2016-03-01T07:49:18.137Z,7,780,"Aspose.Diagram is a class library for working with Microsoft Visio files. It allows developers to create new diagrams and work with VSD, VSDX, VSTX, VSSX, VSS, VST, VSX, VTX, VDW and VDX files on ASP.NET web applications, web services and Windows applications. It allows you to open files and manipulate the elements of the diagram, from lines and fills, to more complex elements, and then export to VDX, VSX,VSDX,VSSX,VSTX, VTX, XPS, HTML, SVG, SWF, XAML, image or PDF formats.",Aspose.Diagram,False,2018-04-13T02:48:43.047+00:00,True,False,Aspose.Diagram is a class library for working with Microsoft Visio files.,"Visio,Diagram,Aspose.Diagram,VSD,VSS,VST,VSX,VTX,VDW,VDX,VSDX,VSTX,VSSX",44248,False,6.1.0.1
Dragan Đurić,2016-03-01T10:11:10.907Z,780,780,Library for handling sets of positive integers and unicode code points,DBCL,False,2016-03-01T02:11:10.907-08:00,False,False,,,247,False,0.9.0
steven.dawkins@gmail.com,2016-03-01T10:31:00.967Z,283,780,Build once read many key value store based on memory mapped files,ReadonlyDictionary,False,2017-07-11T12:31:57.04+00:00,True,False,,KeyValueStore,7009,False,1.0.5904.18904
彭江兵,2016-03-01T01:25:11.827Z,43209,780,"适用于ASP.NET MVC
.NET Framework 4.5",Hentane.Module,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.0.6
Ivan Mihaylovskyy,2016-03-01T11:36:58.71Z,775,780,Reporting event model compatible with NUnit report generator (nure),Nure.EventReport,True,2016-03-06T03:48:28.023-08:00,True,False,,NUnit,1204,False,1.0.0-alpha-4
Hibernating Rhinos,2016-03-01T04:13:30.953Z,43209,780,"Note: this package is deprecated. You should use RavenDB.Database package instead.

        This package let you include RavenDB embedded in-process with your application. RavenDB is a document database for the .NET platform, offering a flexible data model design to fit the needs of real world systems.",RavenDB.Embedded,True,1900-01-01T00:00:00+00:00,False,False,This package let you include RavenDB embedded in-process with your application.,"nosql,ravendb,raven,document,database,embedded",547497,True,3.0.30071-Unstable
新生命开发团队,2016-03-01T08:02:26.49Z,43209,780,包括并大于Orm的数据映射框架,XCode,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,8.21.5904.28779
新生命开发团队,2016-03-01T07:55:38.023Z,6,780,包括并大于Orm的数据映射框架,NewLife.XCode,False,2018-04-14T10:24:58.587+00:00,True,False,,"新生命团队,X组件,NewLife,XCode",7067,False,8.21.5904.26807
Eirik Tsarpalis,2016-03-01T11:45:04.397Z,43209,780,A library that provides an idiomatic F# API for AWS DynamoDB.,FSharp.DynamoDB,True,1899-12-31T16:00:00-08:00,False,False,A library that provides an idiomatic F# API for AWS DynamoDB.,"fsharp,f#,aws,amazon,dynamodb",-1,False,0.0.12-alpha
CK,2016-03-01T04:00:04.773Z,43209,780,Core Assembly,Yuanta,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.10505.2016.301
Andrew Arnott,2016-03-01T02:56:46.01Z,37,780,P/Invoke methods for the Windows Userenv.dll.,PInvoke.Userenv,False,2018-03-14T15:01:55.65+00:00,True,False,P/Invoke methods for the Windows Userenv.dll.,"pinvoke,.net,pcl",2230,False,0.1.501
Service Stack,2016-03-01T12:56:19.97Z,226,780,"Light, simple and fast convention-based code-first POCO ORM for Sql Server.
		Support for Creating and Dropping Table Schemas from POCOs, Complex Property types transparently stored in schemaless text blobs in SQLServer.",ServiceStack.OrmLite.SqlServer.Signed,False,2017-09-06T16:57:27.203+00:00,True,False,,"SQLServer,SQL,Server,OrmLite,POCO,Code-First,Orm,Schema-less,Blobs",125196,False,4.0.54
Codentia Ltd,2016-03-01T07:13:41.613Z,142,780,Codentia.Common.Data.dll,Codentia.Common.Data.dll,True,2017-11-29T03:20:09.54+00:00,True,False,,,26866,False,4.0.0-dev-20160301071355
SmallAnts,2016-01-29T07:34:32.363Z,187,812,Smart 是一个免费、开源、快速、简单、面向对象的轻量级.NET开发框架。,Smart.Data,False,2017-10-15T14:20:08.993+00:00,False,False,,smart.data,1595,False,1.0.0
takenet,2016-03-01T12:31:31.503Z,617,780,LIME envelope serializer using Json.Net,Lime.Protocol.Serialization.Newtonsoft,False,2016-08-11T12:21:20.157-07:00,True,False,,lime,36926,False,0.3.26
waitaction,2016-03-01T03:27:35.463Z,43209,780,RESTfulFramework.NET,RESTfulFramework.NET,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.2
"Wiebe Tijsma,Mike Hadlow",2016-03-01T09:16:21.423Z,43209,780,An adaptor to allow EasyNetQ to use Autofac as its internal IoC container,EasyNetQ.DI.Autofac,False,1900-01-01T00:00:00+00:00,False,False,,"RabbitMQ,Messaging,AMQP,REST,API,Autofac",65613,False,0.55.0.425
Microsoft,2016-03-01T00:44:32.98Z,43209,780,Microsoft.Rest.ClientRuntime.Tracing.Tests,Microsoft.Rest.ClientRuntime.Tracing.Tests,True,1899-12-31T16:00:00-08:00,False,False,ClientRuntime Tests.,"Microsoft,AutoRest,ClientRuntime,REST",-1,False,1.4.2-preview
Ilya Skrobot,2016-03-01T08:07:46.49Z,49,780,Transform html,HtmlTransformation,False,2018-03-02T10:49:49.967+00:00,True,False,,"c#,html,transformation",7617,False,1.0.19
Antti Arrak,2016-03-01T10:45:12.723Z,780,780,This is Demo Nuget package,AADemoNugetPackage,False,2016-03-01T03:05:37.847-08:00,True,False,,,438,False,0.1.5904.22865
@ramonesteban78,2016-03-01T07:00:51.637Z,753,780,Superlight Mvvm framwork for Xamarin.Forms,RockMvvmForms,False,2016-03-28T06:46:00.423-07:00,True,False,,"RockMvvmForms,Xamarin,Forms,Mvvm",510,False,1.0.0
Hibernating Rhinos,2016-03-01T04:11:27.767Z,43209,780,RavenDB 'Authorization' bundle client extend RavenDB and add document level permissions.,RavenDB.Client.Authorization,True,1900-01-01T00:00:00+00:00,False,False,,"nosql,ravendb,raven,document,database,client,bundles,authorization",168504,True,3.0.30071-Unstable
彭江兵,2016-02-26T07:30:30.95Z,43209,784,"项目必须要引用System.Web程序集
否则不能自动完成注册。",Hentane.Module,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.0.3
latticework,2016-03-01T09:03:20.887Z,1733,780,latticework.cs,latticework.cs,False,2013-07-22T14:32:56.307+00:00,True,False,,,312286,False,0.0.1504
Thomas Mayer,2016-03-01T01:45:06.333Z,42,780,Binding for JackSharp.Client for NAudio. It contains implementations for IWavePlayer and IWaveIn.,Naudio.Jack,False,2018-03-09T15:59:52.103+00:00,True,False,,"C#,.NET,Mono,audio,sound",695,False,0.3.0
"David Tomcik,Jonathan Allen",2016-03-01T08:21:34.57Z,401,780,Commons and data modeling library for the Toruga project.,Tortuga.Anchor,False,2017-03-15T00:47:02.703-07:00,True,False,,.net461,4315,False,0.1.5904.596
Adam Patridge,2016-02-29T23:01:30.077Z,780,781,Proof-of-concept NControl for rendering an SVG with optional 9-slice insets.,NControl.Controls.SvgImageView,True,2016-03-01T07:30:15.96-08:00,True,False,,"xamarin,forms,android,ios,svg",316,False,0.0.1-beta1
NengLong Developers' Group,2016-03-01T11:35:51.92Z,29,780,Helpers and Data Models for NengLong Unified Authentication Middleware,NengLong.CMP.SSO,False,2018-03-22T00:55:31.43+00:00,True,False,,,2709,False,1.0.12
新生命开发团队,2016-03-01T07:50:39.953Z,6,780,魔方平台NewLife.Cube由新生命团队开发，基于数据映射框架NewLife.XCode，集成权限管理体系，插件机制，作为Mvc项目的默认管理后台。,NewLife.Cube,False,2018-04-14T10:24:46.647+00:00,False,False,,"新生命团队,X组件,NewLife,NewLife.Cube",5359,False,1.1.5904.28490
Ephox Corp,2016-03-01T12:49:16.673Z,9,780,This package has been deprecated use https://www.nuget.org/packages/TinyMCE/,TinyMCE.jQuery,False,2018-04-11T09:38:02.72+00:00,True,False,This package has been deprecated use https://www.nuget.org/packages/TinyMCE/,"Editor,TinyMCE,HTML,HTMLEditor",186963,False,4.3.6
rynn.wang,2016-03-01T07:03:49.92Z,1,780,"Common library for .NET projects. Including REST Api handler, exception handler, AOP, Reflection, Extensions, Configurations, etc.",Beyova.Common,False,2018-04-19T15:08:20.933+00:00,True,False,"Common library for .NET projects. Including REST Api handler, exception handler, AOP, Reflection, Extensions, Configurations, etc.",,22438,False,2.30.4
Matteo Valoriani,2016-03-01T01:00:30.97Z,770,780,Simple PCL to localizate applcation,XLocalizationService,False,2016-03-10T17:02:14.633-08:00,True,False,,"WPF,Xamarin",2469,False,1.0.9
FatQueue,2016-03-01T11:44:57.093Z,695,780,FatQueue,FatQueue.Messenger.MsSql,False,2016-05-25T01:15:29.14-07:00,True,False,,"Queue,Messenger,MsSql",9914,False,1.0.0.45
Service Stack,2016-03-01T12:56:25.77Z,108,780,Generate POCO models for all existing tables and stored procedures in a database for use with OrmLite.,ServiceStack.OrmLite.T4,False,2018-01-02T14:53:23.113+00:00,True,False,,"T4,SQL,Templates,CodeGen,OrmLite,POCO,Code-First,Orm,Schema-less,Blobs",22295,False,4.0.54
Asger Hallas,2016-03-01T10:21:00.2Z,43209,780,It's an O/RM... it's a document store... no it's SQL Server!,HybridDb,True,1900-01-01T00:00:00+00:00,False,False,,,22328,False,0.9.2-alpha
Hannes 'saxx' Sachsenhofer,2016-03-01T07:17:51.76Z,43209,780,Client library to post errors/exceptions to an Haufwerk instance.,Haufwerk.Client,False,1900-01-01T00:00:00+00:00,False,False,,,2978,False,0.0.9
SplitIce,2016-03-01T08:42:49.903Z,201,780,IPTables .Net Manipulation Interface,IPTables.Net,True,2017-10-01T09:14:47.38+00:00,True,False,,,33257,False,0.3.3-cibuild0056
