authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
"Software Logistics,LLC",2017-04-13T19:38:26.677Z,35,372,Provides a Cloud Based Repository for Simulators for the LagoVista IoT and Devices Framework,LagoVista.IoT.Simulator.CloudRepos,True,2018-03-16T14:42:19.433+00:00,True,False,,"HomeAutomation,IoT,Cloud",14563,False,0.8.133-alpha01174
"Software Logistics,LLC",2017-04-13T19:37:51.28Z,368,372,"Provides Default/Standard Implementations for the Pipeline Modules, Listener, Input Translator, Sentinel, Output Translator and Transmitter for the LagoVist IoT and Devices Frameworks Execution Engine.",LagoVista.IoT.Pipeline.Standard,True,2017-04-17T16:09:15.96-07:00,True,False,,"HomeAutomation,IoT",5338,False,0.8.133-alpha01174
Microsoft,2017-04-13T19:38:11.097Z,37,372,이 패키지에는 ASP.NET SignalR SqlServer용 한국어 위성 어셈블리가 포함되어 있습니다.,Microsoft.AspNet.SignalR.SqlServer.ko,True,2018-03-14T20:41:32.09+00:00,True,False,Microsoft.AspNet.SignalR.SqlServer 패키지용 한국어 리소스,"Microsoft,AspNet,SignalR,AspNetSignalR,SqlServer",2592,True,2.2.2-preview1
Microsoft,2017-04-13T19:37:40.81Z,37,372,Ce package inclut les assemblys satellites en français pour ASP.NET SignalR SqlServer.,Microsoft.AspNet.SignalR.SqlServer.fr,True,2018-03-14T20:40:50.307+00:00,True,False,Ressources en français pour le package Microsoft.AspNet.SignalR.SqlServer,"Microsoft,AspNet,SignalR,AspNetSignalR,SqlServer",2633,True,2.2.2-preview1
"Software Logistics,LLC",2017-04-13T19:38:09.173Z,35,372,"Provides Interfaces, Models and Managers for Managing Simulators for the LagoVista IoT and Devices Framework",LagoVista.IoT.Simulator.Admin,True,2018-03-16T14:41:53.557+00:00,True,False,,"HomeAutomation,IoT,Cloud",14772,False,0.8.133-alpha01174
Microsoft,2017-04-13T19:38:01.937Z,37,372,このパッケージには、ASP.NET SignalR SqlServer の日本語サテライト アセンブリが含まれています。,Microsoft.AspNet.SignalR.SqlServer.ja,True,2018-03-14T20:41:18.26+00:00,True,False,Microsoft.AspNet.SignalR.SqlServer パッケージの日本語リソース,"Microsoft,AspNet,SignalR,AspNetSignalR,SqlServer",2631,True,2.2.2-preview1
"Software Logistics,LLC",2017-04-13T19:37:59.907Z,35,372,Provides Core Functionality and Specifications in the form of Interfaces for Pipeline Modules of the Execution Engine in the LagoVista IoT and Devices Framework,LagoVista.IoT.Runtime.Core,True,2018-03-16T14:41:39.493+00:00,True,False,,"HomeAutomation,IoT,Cloud",15128,False,0.8.133-alpha01174
"Software Logistics,LLC",2017-04-13T19:37:43.683Z,35,372,Provides a Cloud Based Repository storing Pipeline Module Configurations for the LagoVista IoT and Devices Framework,LagoVista.IoT.Pipeline.CloudRepos,True,2018-03-16T14:41:00.057+00:00,True,False,,"HomeAutomation,IoT,Cloud",14526,False,0.8.133-alpha01174
"Software Logistics,LLC",2017-04-13T19:37:34.743Z,35,372,Provides a set of REST Services for working with Pipeline Module Configurations for the LagoVista IoT and Devices Framework,LagoVista.IoT.Pipeline.Admin.Rest,True,2018-03-16T14:40:46.773+00:00,True,False,,"HomeAutomation,IoT,Cloud",14467,False,0.8.133-alpha01174
Microsoft,2017-04-13T19:37:49.64Z,37,372,Il pacchetto contiene gli assembly satellite di ASP.NET SignalR SqlServer per l'italiano.,Microsoft.AspNet.SignalR.SqlServer.it,True,2018-03-14T20:41:05.463+00:00,True,False,Risorse del pacchetto Microsoft.AspNet.SignalR.SqlServer per l'italiano,"Microsoft,AspNet,SignalR,AspNetSignalR,SqlServer",2616,True,2.2.2-preview1
Microsoft,2017-04-13T19:38:20.27Z,37,372,Ten pakiet zawiera zestawy satelickie dla języka polskiego dotyczące produktu ASP.NET SignalR SqlServer.,Microsoft.AspNet.SignalR.SqlServer.pl,True,2018-03-14T20:41:44.12+00:00,True,False,Zasoby dla języka polskiego dotyczące pakietu Microsoft.AspNet.SignalR.SqlServer,"Microsoft,AspNet,SignalR,AspNetSignalR,SqlServer",2566,True,2.2.2-preview1
"Software Logistics,LLC",2017-04-13T19:38:17.86Z,35,372,Provides REST Services for Adminstering Simulators for the LagoVista IoT and Devices Framework,LagoVista.IoT.Simulator.Admin.Rest,True,2018-03-16T14:42:05.79+00:00,True,False,,"HomeAutomation,IoT,Cloud",14552,False,0.8.133-alpha01174
Microsoft,2017-04-13T19:37:28.917Z,37,372,Este paquete contiene los ensamblados satélite de español para ASP.NET SignalR SqlServer.,Microsoft.AspNet.SignalR.SqlServer.es,True,2018-03-14T20:40:35.57+00:00,True,False,Recursos en español para el paquete Microsoft.AspNet.SignalR.SqlServer,"Microsoft,AspNet,SignalR,AspNetSignalR,SqlServer",2567,True,2.2.2-preview1
Microsoft,2017-04-13T19:35:40.007Z,37,372,This package contains the {Language} satellite assemblies for ASP.NET SignalR ServiceBus3.,Microsoft.AspNet.SignalR.ServiceBus3.ja,True,2018-03-14T20:38:17.753+00:00,True,False,{Language} resources for the Microsoft.AspNet.SignalR.ServiceBus3 package,"Microsoft,AspNet,SignalR,AspNetSignalR,ServiceBus",276,True,2.2.2-preview1
Microsoft,2017-04-13T19:35:59.383Z,37,372,This package contains the {Language} satellite assemblies for ASP.NET SignalR ServiceBus3.,Microsoft.AspNet.SignalR.ServiceBus3.pl,True,2018-03-14T20:38:43.567+00:00,True,False,{Language} resources for the Microsoft.AspNet.SignalR.ServiceBus3 package,"Microsoft,AspNet,SignalR,AspNetSignalR,ServiceBus",273,True,2.2.2-preview1
Microsoft Corporation,2017-04-13T19:37:28.587Z,43209,372,This package provides capability to display in-app updates to your app users when a new version of the application is released.,Microsoft.Azure.Mobile.Distribute,False,1900-01-01T00:00:00+00:00,False,False,Microsoft Visual Studio Mobile Center Distribute package provides in-app update capabilities for your mobile applications.,,-1,False,0.8.0
Microsoft,2017-04-13T19:35:29.223Z,37,372,This package contains the {Language} satellite assemblies for ASP.NET SignalR ServiceBus3.,Microsoft.AspNet.SignalR.ServiceBus3.it,True,2018-03-14T20:38:05.127+00:00,True,False,{Language} resources for the Microsoft.AspNet.SignalR.ServiceBus3 package,"Microsoft,AspNet,SignalR,AspNetSignalR,ServiceBus",277,True,2.2.2-preview1
Microsoft,2017-04-13T19:37:08.13Z,37,372,Balíček obsahuje česká satelitní sestavení pro ASP.NET SignalR SqlServer.,Microsoft.AspNet.SignalR.SqlServer.cs,True,2018-03-14T20:40:06.913+00:00,True,False,České prostředky pro balíček Microsoft.AspNet.SignalR.SqlServer,"Microsoft,AspNet,SignalR,AspNetSignalR,SqlServer",3156,True,2.2.2-preview1
"Software Logistics,LLC",2017-04-13T19:36:56.927Z,35,372,"Provides Managers, Interfaces, Models and Repositories for Administering Deployments with the LagoVista IoT and Devices Frameworks.",LagoVista.IoT.Deployment.Admin,True,2018-03-16T14:36:50.223+00:00,True,False,,"HomeAutomation,IoT",15113,False,0.8.133-alpha01174
Microsoft,2017-04-13T19:36:50.253Z,37,372,This package contains the {Language} satellite assemblies for ASP.NET SignalR ServiceBus3.,Microsoft.AspNet.SignalR.ServiceBus3.zh-Hans,True,2018-03-14T20:39:40.303+00:00,True,False,{Language} resources for the Microsoft.AspNet.SignalR.ServiceBus3 package,"Microsoft,AspNet,SignalR,AspNetSignalR,ServiceBus",279,True,2.2.2-preview1
Microsoft,2017-04-13T19:37:18.32Z,37,372,Dieses Paket enthält die deutschen Satellitenassemblys für ASP.NET SignalR SqlServer.,Microsoft.AspNet.SignalR.SqlServer.de,True,2018-03-14T20:40:21.587+00:00,True,False,Deutsche Ressourcen für das Microsoft.AspNet.SignalR.SqlServer-Paket,"Microsoft,AspNet,SignalR,AspNetSignalR,SqlServer",2692,True,2.2.2-preview1
Microsoft,2017-04-13T19:36:31.31Z,37,372,This package contains the {Language} satellite assemblies for ASP.NET SignalR ServiceBus3.,Microsoft.AspNet.SignalR.ServiceBus3.tr,True,2018-03-14T20:39:26.63+00:00,True,False,{Language} resources for the Microsoft.AspNet.SignalR.ServiceBus3 package,"Microsoft,AspNet,SignalR,AspNetSignalR,ServiceBus",274,True,2.2.2-preview1
Microsoft Corporation,2017-04-13T19:36:49.237Z,43209,372,"This package contains functionalities to collect session, device properties, events etc… for your application.",Microsoft.Azure.Mobile.Analytics,False,1900-01-01T00:00:00+00:00,False,False,Microsoft Visual Studio Mobile Center Analytics package provides analytics capabilities for your mobile applications.,,-1,False,0.8.0
Microsoft,2017-04-13T19:35:49.9Z,37,372,This package contains the {Language} satellite assemblies for ASP.NET SignalR ServiceBus3.,Microsoft.AspNet.SignalR.ServiceBus3.ko,True,2018-03-14T20:38:30.207+00:00,True,False,{Language} resources for the Microsoft.AspNet.SignalR.ServiceBus3 package,"Microsoft,AspNet,SignalR,AspNetSignalR,ServiceBus",277,True,2.2.2-preview1
"Software Logistics,LLC",2017-04-13T19:37:05.41Z,35,372,Provides ASP.NET Core MVC Services for storing Deployment Administration Data for the LagoVista IoT and Devices Framework,LagoVista.IoT.Deployment.Admin.Rest,True,2018-03-16T14:37:03.247+00:00,True,False,,"HomeAutomation,IoT,Cloud",15059,False,0.8.133-alpha01174
Microsoft Corporation,2017-04-13T19:37:08.333Z,43209,372,This package contains functionalities to collect crash reports for your application.,Microsoft.Azure.Mobile.Crashes,False,1900-01-01T00:00:00+00:00,False,False,Microsoft Visual Studio Mobile Center Crashes package provides crash reporting capabilities for your mobile applications.,,-1,False,0.8.0
Microsoft,2017-04-13T19:36:59.24Z,37,372,This package contains the {Language} satellite assemblies for ASP.NET SignalR ServiceBus3.,Microsoft.AspNet.SignalR.ServiceBus3.zh-Hant,True,2018-03-14T20:39:54.02+00:00,True,False,{Language} resources for the Microsoft.AspNet.SignalR.ServiceBus3 package,"Microsoft,AspNet,SignalR,AspNetSignalR,ServiceBus",281,True,2.2.2-preview1
"Software Logistics,LLC",2017-04-13T19:37:14.693Z,35,372,Provides a Cloud Based Repository for storing Deployment Configuration data for the LagoVista IoT and Devices Frameworks,LagoVista.IoT.Deployment.CloudRepos,True,2018-03-16T14:37:16.187+00:00,True,False,,"HomeAutomation,IoT,Cloud",15089,False,0.8.133-alpha01174
Microsoft Corporation,2017-04-13T19:36:31.593Z,43209,372,This package contains the basic functionalities that all Mobile Center services use to communicate with the backend.,Microsoft.Azure.Mobile,False,1900-01-01T00:00:00+00:00,False,False,Microsoft Visual Studio Mobile Center. Common package for every Mobile Center service.,,-1,False,0.8.0
"Software Logistics,LLC",2017-04-13T19:37:25.743Z,35,372,"Provides Interfaces, Models and Managers for Managing Pipeline Modules for the LagoVista IoT and Devices Framework",LagoVista.IoT.Pipeline.Admin,True,2018-03-16T14:40:33.62+00:00,True,False,,"HomeAutomation,IoT,Cloud",14667,False,0.8.133-alpha01174
Microsoft,2017-04-13T19:36:11.45Z,37,372,This package contains the {Language} satellite assemblies for ASP.NET SignalR ServiceBus3.,Microsoft.AspNet.SignalR.ServiceBus3.pt-br,True,2018-03-14T20:38:57.583+00:00,True,False,{Language} resources for the Microsoft.AspNet.SignalR.ServiceBus3 package,"Microsoft,AspNet,SignalR,AspNetSignalR,ServiceBus",269,True,2.2.2-preview1
Microsoft,2017-04-13T19:36:21.03Z,37,372,This package contains the {Language} satellite assemblies for ASP.NET SignalR ServiceBus3.,Microsoft.AspNet.SignalR.ServiceBus3.ru,True,2018-03-14T20:39:12.473+00:00,True,False,{Language} resources for the Microsoft.AspNet.SignalR.ServiceBus3 package,"Microsoft,AspNet,SignalR,AspNetSignalR,ServiceBus",273,True,2.2.2-preview1
,,-1,-1,,CManuPackTest017,,,,True,,,,,1.4
"PLE Software Group,L.L.C.",2017-04-13T19:31:04.92Z,23,372,docMgt REST API Services Helper,docMgt.RESTHelper,False,2018-03-28T14:07:27.827+00:00,True,False,,,5958,False,3.9.6312.25586
Microsoft,2017-04-13T19:35:09.437Z,37,372,This package contains the {Language} satellite assemblies for ASP.NET SignalR ServiceBus3.,Microsoft.AspNet.SignalR.ServiceBus3.es,True,2018-03-14T20:37:38.25+00:00,True,False,{Language} resources for the Microsoft.AspNet.SignalR.ServiceBus3 package,"Microsoft,AspNet,SignalR,AspNetSignalR,ServiceBus",847,True,2.2.2-preview1
Microsoft,2017-04-13T19:35:18.393Z,37,372,This package contains the {Language} satellite assemblies for ASP.NET SignalR ServiceBus3.,Microsoft.AspNet.SignalR.ServiceBus3.fr,True,2018-03-14T20:37:50.877+00:00,True,False,{Language} resources for the Microsoft.AspNet.SignalR.ServiceBus3 package,"Microsoft,AspNet,SignalR,AspNetSignalR,ServiceBus",259,True,2.2.2-preview1
"PLE Software Group,L.L.C.",2017-04-13T19:35:03.14Z,23,372,docMgt REST API Services Helper,docMgt.RESTHelper,False,2018-03-28T14:07:27.827+00:00,True,False,,,5958,False,3.9.6312.26226
Microsoft,2017-04-13T19:35:00.297Z,37,372,This package contains the {Language} satellite assemblies for ASP.NET SignalR ServiceBus3.,Microsoft.AspNet.SignalR.ServiceBus3.de,True,2018-03-14T20:37:24.75+00:00,True,False,{Language} resources for the Microsoft.AspNet.SignalR.ServiceBus3 package,"Microsoft,AspNet,SignalR,AspNetSignalR,ServiceBus",275,True,2.2.2-preview1
Microsoft,2017-04-13T19:34:50.7Z,37,372,This package contains the {Language} satellite assemblies for ASP.NET SignalR ServiceBus3.,Microsoft.AspNet.SignalR.ServiceBus3.cs,True,2018-03-14T20:37:10.547+00:00,True,False,{Language} resources for the Microsoft.AspNet.SignalR.ServiceBus3 package,"Microsoft,AspNet,SignalR,AspNetSignalR,ServiceBus",292,True,2.2.2-preview1
Microsoft,2017-04-13T19:34:41.433Z,37,372,此套件包含 ASP.NET SignalR ServiceBus 的繁體中文附屬組件。,Microsoft.AspNet.SignalR.ServiceBus.zh-Hant,True,2018-03-14T20:36:55.733+00:00,True,False,Microsoft.AspNet.SignalR.ServiceBus 套件的繁體中文資源,"Microsoft,AspNet,SignalR,AspNetSignalR,ServiceBus",2629,True,2.2.2-preview1
Microsoft,2017-04-13T19:34:29.82Z,37,372,此程序包包含适用于 ASP.NET SignalR ServiceBus 的简体中文附属程序集。,Microsoft.AspNet.SignalR.ServiceBus.zh-Hans,True,2018-03-14T20:36:39.78+00:00,True,False,适用于 Microsoft.AspNet.SignalR.ServiceBus 程序包的简体中文资源,"Microsoft,AspNet,SignalR,AspNetSignalR,ServiceBus",2657,True,2.2.2-preview1
Microsoft,2017-04-13T19:34:20.79Z,37,372,Bu paket ASP.NET SignalR ServiceBus için Türkçe uydu derlemelerini içerir.,Microsoft.AspNet.SignalR.ServiceBus.tr,True,2018-03-14T20:36:27.39+00:00,True,False,Microsoft.AspNet.SignalR.ServiceBus paketi için {Türkçe} kaynaklar,"Microsoft,AspNet,SignalR,AspNetSignalR,ServiceBus",2563,True,2.2.2-preview1
Microsoft,2017-04-13T19:34:11.943Z,37,372,Этот пакет содержит русские вспомогательные сборки для ASP.NET SignalR ServiceBus.,Microsoft.AspNet.SignalR.ServiceBus.ru,True,2018-03-14T20:36:14.733+00:00,True,False,Русские ресурсы для пакета Microsoft.AspNet.SignalR.ServiceBus,"Microsoft,AspNet,SignalR,AspNetSignalR,ServiceBus",2638,True,2.2.2-preview1
Microsoft,2017-04-13T19:33:59.843Z,37,372,Este pacote contém os assemblies satélites em Português-BR para o ASP.NET SignalR ServiceBus.,Microsoft.AspNet.SignalR.ServiceBus.pt-br,True,2018-03-14T20:36:01.217+00:00,True,False,Recursos em Português-BR para o pacote Microsoft.AspNet.SignalR.ServiceBus,"Microsoft,AspNet,SignalR,AspNetSignalR,ServiceBus",2622,True,2.2.2-preview1
Microsoft,2017-04-13T19:33:50.31Z,37,372,Ten pakiet zawiera zestawy satelickie dla języka polskiego dotyczące produktu ASP.NET SignalR ServiceBus.,Microsoft.AspNet.SignalR.ServiceBus.pl,True,2018-03-14T20:35:47.653+00:00,True,False,Zasoby dla języka polskiego dotyczące pakietu Microsoft.AspNet.SignalR.ServiceBus,"Microsoft,AspNet,SignalR,AspNetSignalR,ServiceBus",2542,True,2.2.2-preview1
Microsoft,2017-04-13T19:33:41.483Z,37,372,이 패키지에는 ASP.NET SignalR ServiceBus용 한국어 위성 어셈블리가 포함되어 있습니다.,Microsoft.AspNet.SignalR.ServiceBus.ko,True,2018-03-14T20:35:35.06+00:00,True,False,Microsoft.AspNet.SignalR.ServiceBus 패키지용 한국어 리소스,"Microsoft,AspNet,SignalR,AspNetSignalR,ServiceBus",2579,True,2.2.2-preview1
Microsoft,2017-04-13T19:33:32.323Z,37,372,このパッケージには、ASP.NET SignalR ServiceBus の日本語サテライト アセンブリが含まれています。,Microsoft.AspNet.SignalR.ServiceBus.ja,True,2018-03-14T20:35:22.747+00:00,True,False,Microsoft.AspNet.SignalR.ServiceBus パッケージの日本語リソース,"Microsoft,AspNet,SignalR,AspNetSignalR,ServiceBus",2670,True,2.2.2-preview1
Microsoft,2017-04-13T19:33:23.057Z,37,372,Il pacchetto contiene gli assembly satellite di ASP.NET SignalR ServiceBus per l'italiano.,Microsoft.AspNet.SignalR.ServiceBus.it,True,2018-03-14T20:35:09.573+00:00,True,False,Risorse del pacchetto Microsoft.AspNet.SignalR.ServiceBus per l'italiano,"Microsoft,AspNet,SignalR,AspNetSignalR,ServiceBus",2627,True,2.2.2-preview1
Microsoft,2017-04-13T19:33:14.087Z,37,372,Ce package inclut les assemblys satellites en français pour ASP.NET SignalR ServiceBus.,Microsoft.AspNet.SignalR.ServiceBus.fr,True,2018-03-14T20:34:53.993+00:00,True,False,Ressources en français pour le package Microsoft.AspNet.SignalR.ServiceBus,"Microsoft,AspNet,SignalR,AspNetSignalR,ServiceBus",2642,True,2.2.2-preview1
