authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
"XAct Software Solutions,Inc.",2015-07-29T21:19:16.053Z,435,996,An XActLib assembly: a library of services to leverage PlantUML.,XAct.Diagrams.Uml.PlantUml,False,2017-02-09T01:57:11.493+00:00,False,False,,"XAct,XActLib",8093,False,0.0.4995
"XAct Software Solutions,Inc.",2014-06-21T13:46:22.793Z,435,1399,An XActLib Assembly: providing implementations of persistence contracts defined in XAct.Quality.,XAct.Quality.Persistence.EF,False,2017-02-09T01:57:43.4+00:00,False,False,,"XAct,XActLib",53178,False,0.0.4785
"XAct Software Solutions,Inc.",2014-06-07T03:25:04.563Z,435,1413,An XActLib Assembly: an implementation of XAct.Rules using EntityFramework.,XAct.Rules.Persistence.EF,False,2017-02-09T01:57:46.29+00:00,False,False,,"XAct,XActLib",56600,False,0.0.4778
"XAct Software Solutions,Inc.",2015-03-11T12:09:12.267Z,435,1136,An XActLib assembly: wrapper around ClearScript Javascript engine.,XAct.Languages.JS.ClearScript,False,2017-02-08T17:57:41.307-08:00,False,False,,"XAct,XActLib",9511,False,0.0.4920
"XAct Software Solutions,Inc.",2014-06-07T03:45:58.933Z,435,1413,An XActLib Assembly: an assembly of services that can be used in K2 Server events.,XAct.Workflows.K2.Server,False,2017-02-09T01:58:16.883+00:00,False,False,,"XAct,XActLib",64771,False,0.0.4778
"XAct Software Solutions,Inc.",2014-06-07T03:15:17.397Z,435,1413,An XActLib Assembly: a library of code to work with the Irony Framework for defining languages.,XAct.Languages.Irony,False,2017-02-08T17:57:34.01-08:00,False,False,,"XAct,XActLib",52156,False,0.0.4778
"XAct Software Solutions,Inc.",2014-06-07T03:12:24.95Z,435,1413,An XActLib Assembly: Library for working with Rick's RazorHost,XAct.IO.TemplateEngines.RazorHost,False,2017-02-09T01:57:28.82+00:00,False,False,,"XAct,XActLib",54353,False,0.0.4778
"XAct Software Solutions,Inc.",2014-06-21T13:41:24.297Z,435,1399,"An XActLib Assembly: implementations of the contracts defined in XAct.Notifications, using EF.",XAct.Notifications.Persistence.EF,False,2017-02-09T01:57:39.163+00:00,False,False,,"XAct,XActLib",53930,False,0.0.4785
"XAct Software Solutions,Inc.",2014-06-21T13:29:43.867Z,435,1399,An XActLib assembly: assembly for persisting History entries related to specific domain entities (not the same as Tracing or Logging).,XAct.History,False,2017-02-08T17:57:18.227-08:00,False,False,,"XAct,XActLib",73787,False,0.0.4785
"XAct Software Solutions,Inc.",2014-06-21T14:10:50.71Z,435,1399,An XActLib assembly: an assembly to manage K2 Servers.,XAct.Workflows.K2.Management,False,2017-02-08T17:58:17.947-08:00,False,False,,"XAct,XActLib",58250,False,0.0.4785
"XAct Software Solutions,Inc.",2014-06-21T13:50:33.137Z,435,1399,An XActLib Assembly: a library to manage  and process scheduled tasks while an application is running.,XAct.Scheduling,False,2017-02-08T17:57:47.087-08:00,False,False,,"XAct,XActLib",53189,False,0.0.4785
"XAct Software Solutions,Inc.",2014-06-21T13:35:18.967Z,435,1399,An XActLib Assembly: Library for working with NVelocity,XAct.IO.TemplateEngines.NVelocity,False,2017-02-09T01:57:27.383+00:00,False,False,,"XAct,XActLib",90494,False,0.0.4785
"XAct Software Solutions,Inc.",2014-06-21T13:42:30.527Z,435,1399,An XActLib Assembly: Service for delivering Messages via SMTP,XAct.Net.Messaging.SMTP,False,2017-02-08T17:57:38.977-08:00,False,False,,"XAct,XActLib",46145,False,0.0.4785
"XAct Software Solutions,Inc.",2015-09-28T11:20:49.47Z,435,935,An XActLib assembly:providing persistence (using EF) to XAct.Security.Users services.,XAct.Users.Persistence.EF,False,2017-02-08T17:58:11.68-08:00,False,False,,"XAct,XActLib",5600,False,0.0.5003
"XAct Software Solutions,Inc.",2015-03-11T11:46:12.43Z,435,1136,An XActLib asembly: a wrapper around ArangoDB Client,XAct.Graphs.ArangoDB,False,2017-02-08T17:57:18.18-08:00,False,False,,"XAct,XActLib",9872,False,0.0.4920
"XAct Software Solutions,Inc.",2014-06-21T13:18:54.527Z,435,1399,An XActLib Assembly: common code specific app.Config Configuration,XAct.Configuration,False,2017-02-08T17:56:54.79-08:00,False,False,,"XAct,XActLib",91253,False,0.0.4785
"XAct Software Solutions,Inc.",2014-06-21T13:20:59.33Z,435,1399,"An XAct Library Assembly: an Assembly that builds on the interfaces defined in XAct.Data, to provide RDBMS specific functionality.",XAct.Data.Db,False,2017-02-08T17:57:01.04-08:00,False,False,,"XAct,XActLib",98435,False,0.0.4785
"XAct Software Solutions,Inc.",2014-06-21T14:03:27.957Z,435,1399,An XActLib assembly: a Library for working with Transactions in the Application Layer,XAct.Transactions,False,2017-02-08T17:58:05.087-08:00,False,False,,"XAct,XActLib",59360,False,0.0.4785
"XAct Software Solutions,Inc.",2014-06-21T13:30:54.013Z,435,1399,An XActLib assembly: base library for code to do with image manipulation or analysis.,XAct.Imaging,False,2017-02-08T17:57:21.133-08:00,False,False,,"XAct,XActLib",54496,False,0.0.4785
"XAct Software Solutions,Inc.",2014-06-07T03:08:58.16Z,435,1413,"An XActLib Assembly: common code for accessing files, etc.",XAct.IO,False,2017-02-08T17:57:23.43-08:00,False,False,,"XAct,XActLib",99095,False,0.0.4778
"XAct Software Solutions,Inc.",2014-06-07T03:20:03.557Z,435,1413,An XActLib assembly: library to track counters to measure how an application is being used.,XAct.Metrics.Persistence.EF,False,2017-02-08T17:57:36.65-08:00,False,False,,"XAct,XActLib",30102,False,0.0.4778
"XAct Software Solutions,Inc.",2014-06-07T03:44:40.143Z,435,1413,An XActLib assembly: an assembly of mock implementations of the services defined in XAct.Workflows. For testing purposes only.,XAct.Workflows.Server.Mocks,False,2017-02-08T17:58:20.853-08:00,False,False,,"XAct,XActLib",58146,False,0.0.4778
"XAct Software Solutions,Inc.",2014-06-07T02:57:23.073Z,435,1413,"An XActLib assembly: a base assembly that almost all other XActLib assemblies have a reference. Contains mostly ExtensionMethods, essential common interfaces, enums, and collections, but contains a couple of essential Services used by all other assemblies.",XAct.Core,False,2017-02-08T17:56:57.023-08:00,False,False,,"XAct,XActLib",104768,False,0.0.4778
"XAct Software Solutions,Inc.",2014-06-01T13:31:23.283Z,435,1419,An XActLib assembly: a Library for working with an DependencyInjectionContainer in an Mvc App,XAct.Services.IoC.AspMvc,False,2017-02-09T01:57:57.337+00:00,False,False,,"XAct,XActLib",74328,False,0.0.4777
"XAct Software Solutions,Inc.",2014-06-21T13:22:46.49Z,435,1399,An XActLib assembly: an assembly to deploy database schemas.,XAct.Deployment.Db.Schemas,False,2017-02-08T17:57:08.023-08:00,False,False,,"XAct,XActLib",56011,False,0.0.4785
"XAct Software Solutions,Inc.",2014-06-21T13:20:29.74Z,435,1399,"An XAct Library Assembly: An Assembly that contains interfaces common to datastore, while not limiting it to DBMS (see XAct.Data.Db, XAct.Data.EF, for such functionality).",XAct.Data,False,2017-02-08T17:56:56.587-08:00,False,False,,"XAct,XActLib",98590,False,0.0.4785
"XAct Software Solutions,Inc.",2014-06-21T13:36:48.94Z,435,1399,An XActLib Assembly: DEFUNCT. No longer needed (service contracts moved to XAct.Core),XAct.IO.Transformations,False,2017-02-09T01:57:29.447+00:00,False,False,,"XAct,XActLib",54803,False,0.0.4785
"XAct Software Solutions,Inc.",2014-06-19T14:09:48.367Z,435,1401,An XActLib Assembly: library of code to work with Windows Workflow,XAct.Workflows.WWF,False,2017-02-08T17:58:17.01-08:00,False,False,,"XAct,XActLib",43560,False,0.0.4783
"XAct Software Solutions,Inc.",2014-06-07T03:09:30.007Z,435,1413,An XActLib assembly: a library to work with the essentials of DotNetZip.,XAct.IO.Compression.DotNetZip,False,2017-02-09T01:57:22.29+00:00,False,False,,"XAct,XActLib",92747,False,0.0.4778
"XAct Software Solutions,Inc.",2014-06-21T14:09:11.897Z,435,1399,An XActLib Assembly: mock services for testing Client functionality.,XAct.Workflows.Client.Mocks,False,2017-02-09T01:58:15.4+00:00,False,False,,"XAct,XActLib",58066,False,0.0.4785
"XAct Software Solutions,Inc.",2014-06-07T03:10:56.43Z,435,1413,An XActLib Assembly: optional configuration for XAct.IO.FileSystemWatcher,XAct.IO.FileSystemWatcher.Configuration,False,2017-02-09T01:57:26.117+00:00,False,False,,"XAct,XActLib",55549,False,0.0.4778
"XAct Software Solutions,Inc.",2014-06-21T13:17:56.2Z,435,1399,An XActLib Assembly: providing persistence (using EF) to XAct.Assistance services.,XAct.Assistance.Persistence.EF,False,2017-02-08T17:56:51.35-08:00,False,False,,"XAct,XActLib",48749,False,0.0.4785
"XAct Software Solutions,Inc.",2015-03-15T13:29:33.563Z,435,1132,An XActLib assembly:common contracts and entities used to initiate and progress Tasks.,XAct.Tasks.PCL,False,2017-02-08T17:58:04.603-08:00,False,False,,"XAct,XActLib",8567,False,0.0.4924
"XAct Software Solutions,Inc.",2014-06-19T13:10:15.393Z,900,1401,An XActLib assembly: an Assembly that provides implementations of Repositories for EF40 and later suitable for working with POCOs as well as CodeFirst.,XAct.Data.EF,False,2015-11-02T03:19:10.707-08:00,False,False,,"XAct,XActLib",59158,False,0.0.4783
"XAct Software Solutions,Inc.",2015-10-05T11:49:06.467Z,435,928,An XActLib assembly: provides EF persistence classes for XAct.Security.Session,XAct.Security.Session.Persistence.EF,False,2017-02-08T17:57:54.62-08:00,False,False,,"XAct,XActLib",4883,False,0.0.5004
"XAct Software Solutions,Inc.",2014-08-26T00:56:22.99Z,435,1333,"An XActLib Assembly: library for the persistence of Tags, using EF",XAct.Tags.Persistence.EF,False,2017-02-09T01:58:04.43+00:00,False,False,,"XAct,XActLib",29612,False,0.0.4793
"XAct Software Solutions,Inc.",2015-02-04T12:54:07.103Z,435,1171,"An XActLib assembly: library to implement the persistence of the entities within XAct.Assitance.Tips to a datastore, using Entity Framework.",XAct.Users.Tips.Persistence.EF,False,2017-02-09T01:58:18.23+00:00,False,False,,"XAct,XActLib",16733,False,0.0.4903
"XAct Software Solutions,Inc.",2014-06-21T14:07:04.937Z,900,1399,"An XActLib assembly: a collection of gifs, etc. of somewhat dubious use in Web applications.",XAct.UI.Web.Resources,False,2015-11-02T07:50:40.53+00:00,False,False,,"XAct,XActLib",66435,False,0.0.4785
"XAct Software Solutions,Inc.",2014-06-21T23:42:54.97Z,435,1399,An XActLib assembly: a Library for working with Tiff Images (ie processing incoming Faxes).,XAct.Imaging.TIFF,False,2017-02-08T17:57:22.337-08:00,False,False,,"XAct,XActLib",57312,False,0.0.4786
"XAct Software Solutions,Inc.",2015-07-11T02:57:51.123Z,435,1014,An XActLib assembly: provides a common means of evaluating CSharp using the Rosyln engine.,XAct.Languages.CS.Roslyn,False,2017-02-09T01:57:32.337+00:00,False,False,,"XAct,XActLib",6507,False,0.0.4985
"XAct Software Solutions,Inc.",2014-06-07T03:44:12.053Z,435,1413,An XActLib Assembly: a base library for producing Workflow inproc/server side Events/Commands.,XAct.Workflows.Server,False,2017-02-09T01:58:16.603+00:00,False,False,,"XAct,XActLib",58693,False,0.0.4778
"XAct Software Solutions,Inc.",2014-06-07T03:08:30.757Z,435,1413,An XActLib Assembly: Library to provide services that encapsulate Vision methods,XAct.Imaging.Vision,False,2017-02-09T01:57:22.82+00:00,False,False,,"XAct,XActLib",55577,False,0.0.4778
"XAct Software Solutions,Inc.",2015-02-06T02:26:44.67Z,435,1169,An XActLib assembly: a library of services to manage information regarding data sources.,XAct.Data.DataSources,False,2017-02-09T01:56:58.743+00:00,False,False,,"XAct,XActLib",12272,False,0.0.4906
"XAct Software Solutions,Inc.",2014-06-21T13:24:14.287Z,435,1399,An XActLib Asssembly: an Assembly providing a Service to work with PerformanceCounters.,XAct.Diagnostics.Performance,False,2017-02-08T17:57:09.18-08:00,False,False,,"XAct,XActLib",55108,False,0.0.4785
"XAct Software Solutions,Inc.",2014-06-21T14:03:57.82Z,435,1399,"An XActLib assembly: a Common library of UI Layer code, that is UI-Framework Agnostic.",XAct.UI,False,2017-02-08T17:58:04.79-08:00,False,False,,"XAct,XActLib",100589,False,0.0.4785
"XAct Software Solutions,Inc.",2014-06-01T13:30:48.71Z,435,1419,An XActLib assembly: library of code for working with WebAPI.,XAct.Services.Comm.WebApi,False,2017-02-09T01:57:54.477+00:00,False,False,,"XAct,XActLib",54031,False,0.0.4777
"XAct Software Solutions,Inc.",2015-03-05T11:47:22.897Z,435,1142,An XActLib assembly: a library of Services and connectors to report the status on the server.,XAct.Diagnostics.Status,False,2017-02-08T17:57:08.807-08:00,False,False,,"XAct,XActLib",10636,False,0.0.4917
"XAct Software Solutions,Inc.",2014-06-19T13:47:24.073Z,435,1401,"An XActLib assembly: an assembly that builds on the interfaces defined in XAct.Security, in order to offer a Service implementation that wrap the basic *web* based Forms Authentication mechanism.",XAct.Security.Web,False,2017-02-08T17:57:52.29-08:00,False,False,,"XAct,XActLib",88675,False,0.0.4783
"XAct Software Solutions,Inc.",2014-06-21T13:30:11.473Z,435,1399,An XActLib Assembly: a service to persist History with a UI element. Not the same as Trace or Logging.,XAct.History.Persistence.EF,False,2017-02-09T01:57:20.993+00:00,False,False,,"XAct,XActLib",55133,False,0.0.4785
"XAct Software Solutions,Inc.",2014-06-21T23:33:49.183Z,900,1399,An XActLib assembly: a library of common code for working with ClickOnce deployment technology.,XAct.Deployment.ClickOnce,False,2015-11-01T21:20:42.97-08:00,False,False,,"XAct,XActLib",54251,False,0.0.4786
"XAct Software Solutions,Inc.",2014-06-21T14:01:28.923Z,435,1399,An XActLib Assembly: code to work against SharePoint's ObjectModel API,XAct.SharePoint.ObjectModel,False,2017-02-09T01:58:00.977+00:00,False,False,,"XAct,XActLib",56283,False,0.0.4785
"XAct Software Solutions,Inc.",2014-06-01T13:32:18.577Z,435,1419,An XActLib assembly: a Library for working with Ninject,XAct.Services.IoC.Ninject,False,2017-02-09T01:57:54.807+00:00,False,False,,"XAct,XActLib",94898,False,0.0.4777
"XAct Software Solutions,Inc.",2014-06-07T03:02:44.08Z,435,1413,An XActLib Assembly: core assembly for dealing with DirectoryServices of various kinds.,XAct.DirectoryServices,False,2017-02-08T17:57:12.977-08:00,False,False,,"XAct,XActLib",61949,False,0.0.4778
"XAct Software Solutions,Inc.",2015-03-25T21:11:21.657Z,435,1122,"An XActLib Assembly: a library for notification service contracts (Alerts, Tips, Onboarding).",XAct.Notifications.PCL,False,2017-02-08T17:57:38.023-08:00,False,False,,"XAct,XActLib",8324,False,0.0.4976
"XAct Software Solutions,Inc.",2014-06-21T13:28:11.173Z,435,1399,An XActib Assembly: entities used by XAct.Graphs,XAct.Graphs.Entities,False,2017-02-08T17:57:17.18-08:00,False,False,,"XAct,XActLib",56501,False,0.0.4785
"XAct Software Solutions,Inc.",2014-06-01T13:29:59.987Z,435,1419,"An XActLib assembly: a library that uses the interfaces defined in XAct.Security, in order to offer a WindowsAuthenticationService, and a WindowsAuthorizationService.",XAct.Security.Windows,False,2017-02-08T17:57:54.087-08:00,False,False,,"XAct,XActLib",91531,False,0.0.4777
"XAct Software Solutions,Inc.",2014-10-08T01:00:31.637Z,435,1290,An XActLib assembly: base classes required for making portable performance counters (such as the FF System Performance counters in XAct.Diagnostics.Performance).,XAct.Diagnostics.Performance.PCL,False,2017-02-08T17:57:07.85-08:00,False,False,,"XAct,XActLib",24540,False,0.0.4806
"XAct Software Solutions,Inc.",2014-06-21T13:18:26.307Z,435,1399,An XActLib Assembly: common code specific Collections,XAct.Collections,False,2017-02-08T17:56:52.837-08:00,False,False,,"XAct,XActLib",101038,False,0.0.4785
"XAct Software Solutions,Inc.",2014-09-12T01:16:21.87Z,435,1316,An XActLib assembly: the base class for functionality required on a web server.,XAct.Web,False,2017-02-09T01:58:13.103+00:00,False,False,,"XAct,XActLib",30740,False,0.0.4799
"XAct Software Solutions,Inc.",2014-06-21T14:08:43.147Z,435,1399,An XActLib Assembly: a base library for remote connections to a Workflow Server.,XAct.Workflows.Client,False,2017-02-09T01:58:19.213+00:00,False,False,,"XAct,XActLib",58149,False,0.0.4785
"XAct Software Solutions,Inc.",2014-06-21T14:01:00.627Z,435,1399,An XActLib assembly: a library to manage SharePoint remotely.,XAct.SharePoint.Client,False,2017-02-08T17:58:02.633-08:00,False,False,,"XAct,XActLib",74449,False,0.0.4785
"XAct Software Solutions,Inc.",2014-06-01T13:34:09.037Z,435,1419,"An XActLib assembly: an implementation of IHostSettingsService, implemented around the AppSettings section in an app's config file.",XAct.Settings.Persistence.AppSettings,False,2017-02-09T01:57:57.243+00:00,False,False,,"XAct,XActLib",58141,False,0.0.4777
"XAct Software Solutions,Inc.",2014-06-21T13:17:22.94Z,435,1399,An XActLib Assembly:a service to provide help to application users.,XAct.Assistance,False,2017-02-08T17:56:52.29-08:00,False,False,,"XAct,XActLib",50991,False,0.0.4785
"XAct Software Solutions,Inc.",2014-06-21T23:34:47.553Z,900,1399,An XActLib Assembly: services to report product defects.,XAct.Diagnostics.Defects,False,2015-11-01T21:23:35.213-08:00,False,False,,"XAct,XActLib",53373,False,0.0.4786
"XAct Software Solutions,Inc.",2014-06-19T13:37:08.33Z,435,1401,"An XActLib Assembly: an implementation of the services defined in XAct.ObjectMapping, using AutoMapper.",XAct.ObjectMapping.AutoMapper,False,2017-02-09T01:57:41.667+00:00,False,False,,"XAct,XActLib",57838,False,0.0.4783
"XAct Software Solutions,Inc.",2014-06-01T13:14:23.217Z,435,1419,An XActLib assembly: an Assembly that provides a Log4NetTraceListener (rerouting XAct.Diagnostics.Trace calls to Log4Net -- nice!) as well as Log4Net specific implementation of the core Tracing service.,XAct.Diagnostics.Log4Net,False,2017-02-08T17:57:07.633-08:00,False,False,,"XAct,XActLib",92546,False,0.0.4777
"XAct Software Solutions,Inc.",2015-08-02T20:14:47.427Z,435,992,An XActLib assembly: a library to develop Uml diagrams describing functionality of an application.,XAct.Diagnostics.Uml,False,2017-02-08T17:57:09.243-08:00,False,False,,"XAct,XActLib",6914,False,0.0.4997
"XAct Software Solutions,Inc.",2014-06-21T23:28:18.517Z,900,1399,An XActLib Assembly: code common to the whole library using only Portable Class Library references.,XAct.Core.PCL,False,2015-11-01T20:52:06.727-08:00,False,False,,"XAct,XActLib",37906,False,0.0.4786
"XAct Software Solutions,Inc.",2014-06-01T13:32:48.943Z,435,1419,An XActLib assembly: a Library for common fragments of code to do with Unity,XAct.Services.IoC.Unity,False,2017-02-09T01:57:58.26+00:00,False,False,,"XAct,XActLib",96848,False,0.0.4777
"XAct Software Solutions,Inc.",2014-06-07T03:01:07.477Z,435,1413,An XActLib assembly: a library of code to perform post deployment integration tests,XAct.Diagnostics.Integration.Checks,False,2017-02-09T01:57:07.65+00:00,False,False,,"XAct,XActLib",56709,False,0.0.4778
"XAct Software Solutions,Inc.",2015-02-10T23:06:27.867Z,435,1165,An XActLib assembly:providing persistence (using EF) to XAct.Data.DataSources services.,XAct.Data.DataSources.Persistence.EF,False,2017-02-08T17:56:59.617-08:00,False,False,,"XAct,XActLib",12951,False,0.0.4909
"XAct Software Solutions,Inc.",2015-02-04T12:53:21.323Z,435,1171,An XActLib assembly: a library of services for management of Tips shown to an application's users (generally new users).,XAct.Users.Tips,False,2017-02-08T17:58:15.557-08:00,False,False,,"XAct,XActLib",16686,False,0.0.4903
"XAct Software Solutions,Inc.",2015-03-11T14:09:26.567Z,435,1136,KW_ASSEMBLYDESCRIPTION,XAct.Entertainment.Quotes.PCL,False,2017-02-08T17:57:12.663-08:00,False,False,,"XAct,XActLib",9311,False,0.0.4921
"XAct Software Solutions,Inc.",2014-06-19T13:43:08.807Z,435,1401,An XActLib assembly: a Library of code for working with ActiveX and COM,XAct.Runtime.InteropServices,False,2017-02-09T01:57:45.993+00:00,False,False,,"XAct,XActLib",92536,False,0.0.4783
"XAct Software Solutions,Inc.",2015-02-04T12:52:22.033Z,435,1171,An XActLib assembly: a library to manage the reputation of features and users.,XAct.Users.Reputation,False,2017-02-08T17:58:11.37-08:00,False,False,,"XAct,XActLib",16558,False,0.0.4903
"XAct Software Solutions,Inc.",2015-09-21T12:27:41.523Z,435,942,An XActLib assembly: library to manage Users for an application.,XAct.Users,False,2017-02-08T17:58:10.057-08:00,False,False,,"XAct,XActLib",6247,False,0.0.4999
"XAct Software Solutions,Inc.",2014-06-19T13:39:55.247Z,435,1401,An XActLib assembly: a Library for working with Resources.,XAct.Resources,False,2017-02-08T17:57:43.633-08:00,False,False,,"XAct,XActLib",93835,False,0.0.4783
"XAct Software Solutions,Inc.",2014-06-01T13:24:37.22Z,435,1419,An XActLib Assembly: the classes needed to persist the entities defined in XAct.Net,XAct.Net.Persistence.EF,False,2017-02-08T17:57:39.447-08:00,False,False,,"XAct,XActLib",29909,False,0.0.4777
"XAct Software Solutions,Inc.",2014-06-07T03:40:33.823Z,435,1413,"An XActLib assembly: a library of Common Code for the UI layer of a web application, without being specific to WebForms, MVC or other UI framework",XAct.UI.Web,False,2017-02-09T01:58:13.633+00:00,False,False,,"XAct,XActLib",102851,False,0.0.4778
"XAct Software Solutions,Inc.",2014-06-19T13:48:03.7Z,435,1401,An XActLib assembly: a library of code to work with Windows Services.,XAct.ServiceProcess,False,2017-02-09T01:57:57.557+00:00,False,False,,"XAct,XActLib",82202,False,0.0.4783
"XAct Software Solutions,Inc.",2015-03-22T00:07:54.477Z,435,1125,An XActLib assembly: a library for persisting and finding documents stored in Lucene.NET,XAct.Data.LuceneNet,False,2017-02-08T17:57:04.803-08:00,False,False,,"XAct,XActLib",9123,False,0.0.4925
"XAct Software Solutions,Inc.",2014-06-07T03:37:43.813Z,435,1413,"An XActLib assembly: a library to ease testing of XActLib, as well as applications built with it.",XAct.Tests,False,2017-02-08T17:58:03.37-08:00,False,False,,"XAct,XActLib",37930,False,0.0.4778
"XAct Software Solutions,Inc.",2014-06-07T03:41:06.333Z,435,1413,An XActLib assembly: a Library of code for working with Asp.NET Mvc v3 Framework,XAct.UI.Web.Mvc,False,2017-02-09T01:58:07.993+00:00,False,False,,"XAct,XActLib",70379,False,0.0.4778
"XAct Software Solutions,Inc.",2014-06-01T13:29:17.137Z,435,1419,"An XActLib assembly: a library to manage security. Defines contracts used by other assemblies (such as XAct.Security.FormsAuthentication, etc.)",XAct.Security,False,2017-02-09T01:57:50.917+00:00,False,False,,"XAct,XActLib",92941,False,0.0.4777
"XAct Software Solutions,Inc.",2014-06-21T14:00:31.37Z,435,1399,An XActLib Assembly: common SharePoint code.,XAct.SharePoint,False,2017-02-08T17:58:03.167-08:00,False,False,,"XAct,XActLib",56291,False,0.0.4785
"XAct Software Solutions,Inc.",2014-06-07T03:34:48.823Z,435,1413,An XActLib Assembly: base class for persisting Profile settings.,XAct.Settings.Persistence.IO,False,2017-02-08T17:58:00.87-08:00,False,False,,"XAct,XActLib",37539,False,0.0.4778
"XAct Software Solutions,Inc.",2014-06-19T13:31:44.873Z,435,1401,"An XActLib Assembly: an implementation of ScriptHost as defined in XAct.Languages, using the Jint library to parse Javascript.",XAct.Languages.JS.Jint,False,2017-02-09T01:57:38.26+00:00,False,False,,"XAct,XActLib",54412,False,0.0.4783
"XAct Software Solutions,Inc.",2014-06-01T13:33:15.507Z,435,1419,"An XActLib Assembly: the base assembly for Settings (app,host).",XAct.Settings,False,2017-02-09T01:57:56.947+00:00,False,False,,"XAct,XActLib",62518,False,0.0.4777
