authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
The Human Fertilisation and Embryology Authority,2016-02-03T21:45:54.987Z,43209,807,HFEA Open API,HFEA.IFQ.OpenSdk,False,1900-01-01T00:00:00+00:00,False,False,Alpha version of the SDK for HFEA Open API. This is an early alpha version which may and will change dramatically over time.,,-1,False,1.0.0.313
Bob-Dole,2016-02-04T08:16:02.07Z,806,806,MongoDb数据库操作，为初始建造版本,Centaline.Mongo,False,2016-02-04T00:16:02.07-08:00,True,False,,"Tag1,Tag2",528,False,1.0.0.2
latticework,2016-02-04T09:01:40.63Z,1733,806,latticework.cs,latticework.cs,False,2013-07-22T14:32:56.307+00:00,True,False,,,312286,False,0.0.1451
ZZZ Projects Inc.,2016-01-24T00:17:13.407Z,43209,817,"EF Bulk Operations & Utilities | Bulk Insert, Update, Delete, Merge from database | Query Cache | Query Future | Audit",Z.EntityFramework.Plus.EF7,True,1899-12-31T16:00:00-08:00,False,False,"EF Bulk Operations & Utilities | Bulk Insert, Update, Delete, Merge from database | Query Cache | Query Future | Audit","Entity,Framework,EntityFramework,EF,EF5,EF6,EF7,Batch,Bulk,Insert,Sql,SqlServer,MicrosoftSqlServer,EntityFramework.MicrosoftSqlServer,EntityFramework.SqlServer,Query,Audit,Auditing,Cache,Caching,Filter,Filtering,Futur",-1,False,0.0.9-alpha9
ZZZ Projects Inc.,2016-02-04T03:46:36.003Z,11,806,EF+ Audit | Entity Framework Audit Trail Context and Track Changes.,Z.EntityFramework.Plus.Audit.EF5,False,2018-04-09T21:35:28.673+00:00,True,False,EF+ Audit | Entity Framework Audit Trail Context and Track Changes.,"Audit,Auditing,AuditTrail,EF,EF5,EF6,EF7,EF+,EntityFramework,Entity,Framework,Sql,SqlServer,MicrosoftSqlServer,EntityFramework.MicrosoftSqlServer,EntityFramework.SqlServer",2664,False,1.0.1
Mogens Heller Grabe,2016-02-04T08:45:35.497Z,309,806,Entity Framework-based view manager for d60 event sourcing + cqrs kit,d60.Cirqus.EntityFramework,False,2017-06-14T22:32:11.503-07:00,True,False,,,22298,False,0.66.2
Bob-Dole,2016-02-03T08:47:35.13Z,806,807,中原集团微信接口操作，初始建造版本。仅仅包含了消息发送，素材上传等接口调用,Centaline.WeChat,False,2016-02-04T08:19:11.843+00:00,False,False,,"Tag1,Tag2",448,False,1.0.0
"John Langford,Luong Hoang,Markus Cozowicz,Sarah Bird,Sid Sen (mwtdev@microsoft.com)",2015-10-06T21:04:43.567Z,43209,927,Official Multiworld Testing Client Library including C# interface,MwtClientLibrary,False,1900-01-01T00:00:00+00:00,False,False,,"Multiworld,Testing",-1,False,1.0.0.3
ZZZ Projects Inc.,2016-01-18T23:58:42.7Z,11,823,"EF Bulk Operations & Utilities | Bulk Insert, Update, Delete, Merge from database | Query Cache | Query Future | Audit",Z.EntityFramework.Plus.EF6,True,2018-04-09T21:40:01.843+00:00,False,False,"EF Bulk Operations & Utilities | Bulk Insert, Update, Delete, Merge from database | Query Cache | Query Future | Audit","Entity,Framework,EntityFramework,EF,EF5,EF6,EF7,Batch,Bulk,Insert,Sql,SqlServer,MicrosoftSqlServer,EntityFramework.MicrosoftSqlServer,EntityFramework.SqlServer,Query,Audit,Auditing,Cache,Caching,Filter,Filtering,Futur",240481,False,0.0.7-alpha7
Hibernating Rhinos,2016-02-04T04:14:19.41Z,43209,806,This bundle aims to allow the user to implement unique constraints in the objects (usefull for properties like email or social security number).,RavenDB.Bundles.UniqueConstraints,True,1900-01-01T00:00:00+00:00,False,False,,"nosql,ravendb,raven,document,database,bundles",215470,True,3.0.30058-Unstable
Grid Protection Alliance,2016-02-04T05:12:48.623Z,1,806,Library for parsing and creating COMTRADE (COMmon format for Transient Data Exchange for power systems) files,GSF.COMTRADE,True,2018-04-20T04:17:40.857+00:00,True,False,,"Transient,Data,Exchange,File,Format,Parser,Writer,COMTRADE,Library",69472,False,2.1.171-beta
Streamcoders.com,2016-02-04T09:47:34.95Z,361,806,Is a comprehensive library for handling audio/video codecs and streaming technologies.,Streamcoders.MediaSuite.x86,False,2017-04-24T01:50:45.473-07:00,True,False,,"audio,video,streaming,html5,rtsp,rtp,h.264,vp8",102824,False,4.0.963
admin,2016-02-04T08:03:16.17Z,806,806,"The TestingOctopus deployment package, built on 2/1/2016",TestingOctopus,False,2016-02-04T00:03:16.17-08:00,True,False,,,209,False,1.0.0
Bob-Dole,2016-02-04T02:20:40.763Z,805,806,基础数据介质公用,Centaline.Models,False,2016-02-04T17:37:20.84-08:00,True,False,,"Tag1,Tag2",718,False,1.0.0.1
Eamon Nerbonne,2016-02-03T22:15:48.433Z,85,807,"Incrementally computes the variance, mean and count without needed several passes.",IncrementalMeanVarianceAccumulator,False,2018-01-25T21:23:57.213+00:00,True,False,,"mean,variance,weighted,statistics,average,online,incremental,one-pass,single-pass",959,False,0.1.0
新生命开发团队,2016-02-04T02:51:06.153Z,6,806,包括并大于Orm的数据映射框架,NewLife.XCode,False,2018-04-14T10:24:58.587+00:00,True,False,,"新生命团队,X组件,NewLife",7067,False,8.21.5874.34033
ZZZ Projects Inc.,2015-12-17T23:17:52.977Z,11,855,"EF Bulk Operations & Utilities | Bulk Insert, Update, Delete, Merge from database | Query Cache | Query Future | Audit",Z.EntityFramework.Plus.EF6,True,2018-04-09T21:40:01.843+00:00,False,False,"EF Bulk Operations & Utilities | Bulk Insert, Update, Delete, Merge from database | Query Cache | Query Future | Audit","Entity,Framework,EntityFramework,EF,EF5,EF6,EF7,Batch,Bulk,Insert,Sql,SqlServer,MicrosoftSqlServer,EntityFramework.MicrosoftSqlServer,EntityFramework.SqlServer,Query,Audit,Auditing,Cache,Caching,Filter,Filtering,Futur",240481,False,0.0.3-alpha3
Grid Protection Alliance,2016-02-04T05:12:58.69Z,1,806,"Library of .NET functions, extensions and components including asynchronous processing queues, configuration APIs, diagnostics, error handling, console functions, adapter framework, active directory and local account functions, checksum algorithms, unit conversion, binary parsing, cron-style task scheduler, Unix and NTP time classes, precision timer, 24-bit signed and unsigned integers, database extensions and abstraction layer, extensions for drawing, reflection, XML, buffers, chars, date/times, enumerations, strings, etc.",GSF.Core,True,2018-04-20T04:17:43.233+00:00,True,False,"Library of functions, extensions, components and APIs for any .NET application.","Core,Energy,Utility,Adapters,Functions,Extensions,Queues,Threads,Serialization,Units,Checksums,Endianness,Bits,Words,Diagnostics,LDAP,ActiveDirectory,Configuration,User,Account,ADO,Database,Abstraction,Task,Scheduling",73957,False,2.1.171-beta
Denis Zykov,2016-02-04T10:20:00.93Z,42,806,Tools for building console application.,ConsoleApp.CommandLine,False,2018-03-09T10:50:14.713+00:00,True,False,,"CommandLine,Console",3099,False,1.0.0.7
"John Langford,Luong Hoang,Markus Cozowicz,Sarah Bird,Sid Sen (mwtdev@microsoft.com)",2015-10-06T21:00:30.747Z,43209,927,Helper library for uploading events to Multiworld Testing Join Server.,JoinServerUploader,False,1900-01-01T00:00:00+00:00,False,False,,"""MS,Internal,Only""",-1,False,1.0.0.12
ZZZ Projects Inc.,2016-01-24T04:05:41.323Z,43209,817,"EF Bulk Operations & Utilities | Bulk Insert, Update, Delete, Merge from database | Query Cache | Query Future | Audit",Z.EntityFramework.Plus.EF7,True,1899-12-31T16:00:00-08:00,False,False,"EF Bulk Operations & Utilities | Bulk Insert, Update, Delete, Merge from database | Query Cache | Query Future | Audit","Entity,Framework,EntityFramework,EF,EF5,EF6,EF7,Batch,Bulk,Insert,Sql,SqlServer,MicrosoftSqlServer,EntityFramework.MicrosoftSqlServer,EntityFramework.SqlServer,Query,Audit,Auditing,Cache,Caching,Filter,Filtering,Futur",-1,False,0.0.10-alpha10
Microsoft Azure,2016-02-04T09:04:01.167Z,667,806,UDP and TCP SocketChannel implementations for DotNetty.,DotNetty.Transport-signed,False,2016-06-22T14:06:31.843-07:00,True,False,,"socket,sockets,UDP,TCP,Netty,DotNetty",118876,False,0.2.2
Hale Project,2016-02-04T05:35:14.14Z,803,806,Module loader for Hale Project,Hale-Lib.ModuleLoader,False,2016-02-07T14:12:22.717-08:00,True,False,,,3520,False,1.2.16035.64
Intersoft Solutions,2016-02-04T09:34:21.003Z,7,806,"Provides high-performance, async image loading capabilities to your Crosslight apps, featuring smart queue, smooth animation, and various cache options.",Intersoft.Crosslight.Services.ImageLoader,False,2018-04-13T08:33:01.52+00:00,True,False,,"Intersoft,Crosslight,Services,ImageLoader,Image,Loader,Cross-Platform,PCL,Portable,Class,Library",45398,False,5.0.5000.518
v-almat,2016-02-04T00:29:07.88Z,43209,806,My package description.,Microsoft.Azure.Analytics,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0
takenet,2016-02-03T20:46:47.193Z,14,807,C# LIME protocol stack implementation.,Lime.Protocol,False,2018-04-06T14:54:15.49+00:00,True,False,,lime,91449,False,0.2.392
Ugo Lattanzi,2016-02-03T22:00:54.01Z,719,807,"IdentityServer3 - Cache.Redis is a library that includes the implementation for client, scope, and user stores using Redis as distribuited cache system.",IdentityServer3.Contrib.Cache.Redis,False,2016-05-01T06:03:33.507-07:00,True,False,,"IdentityServer,OpenID,Connect,OpenIDConnect,OAuth2,OWIN,ASP.NET,Katana,WebApi,SSO,Federation,Claims,Identity,Caching,Redis",5140,False,1.1.0
Mackey Kinard,2016-02-04T10:55:28.643Z,789,806,AjaxGateway.Net - Web Application Toolkit - Core Runtime - 1.3.0.50,AjaxGateway.Net.Core,False,2016-02-21T11:13:31.41+00:00,True,False,AjaxGateway.Net.Core - The Core Runtime module allows for the development of back-end high performance AJAX-RPC 1.0 remote procedure call services.,"Ajax,Gateway,DuoCode,Remoting,OWIN,REST,JSON,RPC,XML",15134,False,1.3.0.50
TechCello,2016-01-04T14:20:55.71Z,43209,837,SaaS Multi tenant Framework for SaaS Development and SaaS Migration. SaaS Application Development Platform addressing SaaS Challenges and  SaaS Non-Functional Requirements,CelloSaaS,False,1899-12-31T16:00:00-08:00,False,False,SaaS Multi tenant Framework for SaaS Development and SaaS Migration. SaaS Application Development Platform addressing SaaS Challenges and  SaaS Non-Functional Requirements,"SaaS,Multi,tenant,Framework,Development,Migration,Application,Platform,Challenges,Non-Functional,Requirements,Multi-Tenant,Enablement,Tenant,Architecture",-1,False,4.5.0.4
"John Langford,Luong Hoang,Markus Cozowicz,Sarah Bird,Sid Sen (mwtdev@microsoft.com)",2016-02-04T05:25:31.673Z,686,806,Official Multiworld Testing Exploration Library including C# interface,Microsoft.Research.MultiWorldTesting.ExploreLibrary,False,2016-06-03T07:58:55.647-07:00,True,False,,"Multiworld,Testing",1544,False,1.0.0
Dogu Arslan,2016-01-27T15:06:14.803Z,201,814,"Provides functionality to flatten complex objects into EntityProperty dictionary and functionality to recompose original complex object from the flattened property dictionary. One usage is that the API allows writing any complex object with nested properties into Azure Table Storage in flattened form which is not normally possible by using the Azure Storage Client SDK.

Blog: https://doguarslan.wordpress.com/2016/02/03/writing-complex-objects-to-azure-table-storage/",ObjectFlattenerRecomposer,False,2017-10-01T21:54:57.083+00:00,True,False,"Provides functionality to flatten complex objects into dictionary of
	EntityProperties and functionality to recompose original object from the flattenned property dictionary.

After the complex object is flattenned, it can be written into Azure Table Storage as DynamicTableEntity or serialized between web services including all of its original basic and nested complex properties.

	After retrieving the flat dictionary, ConvertBack method will recompose the original complex object.","Object,Flatten,Recompose,Azure,Table,Storage,EntityProperty,DynamicTableEntity",9957,False,1.0.0
Mohamed Farouk,2016-01-27T21:09:55.167Z,814,814,"Sequence workflow library for javascript, can run on browser or on node. 
can manage deep nested callbacks or list of functions that needs to run in sequence, with support for loops and logical operations.
also supports async functions to be called by the flow, and then resume flow when async operation completed.",JSequencer,False,2016-01-27T13:09:55.167-08:00,True,False,"Sequence workflow library for javascript, can run on browser or on node","javascript,workflow,sequence",301,False,1.5.1
Restoman,2016-02-03T22:12:06.133Z,43209,807,Library with functions on every little project.,Restoman.Library,False,1900-01-01T00:00:00+00:00,False,False,Work library for our projects.,,-1,False,1.2.9
Intersoft Solutions,2016-02-04T09:35:11.33Z,7,806,Provides UI components tailored specifically for Material Design that works on Android API 21 and above.,Intersoft.Crosslight.UI.Android.v7,False,2018-04-13T08:35:37.98+00:00,True,False,,"Intersoft,Crosslight,UI,User,Interface,Components,Android,Material,Xamarin,v7",43124,False,5.0.5000.518
"John Langford,Luong Hoang,Markus Cozowicz,Sarah Bird,Sid Sen (mwtdev@microsoft.com)",2016-02-04T05:22:09.62Z,164,806,Binding contract between components of Multiworld Testing Service.,Microsoft.Research.MultiWorldTesting.Contract,False,2017-11-07T14:04:52.943+00:00,True,False,,"Multiworld,Testing",14978,False,1.0.0.7
Dmitry Mamontov,2016-02-04T09:33:26.997Z,806,806,"PHP-клиент для работы с retailCRM API.

Рекомендуем обращаться к документации по библиотеке, в частности по классу RetailCrm\ApiClient.",RetailCRM.ApiClient,False,2016-02-04T09:33:26.997+00:00,True,False,,"crm,api",822,False,3.0.4
Microsoft Corp,2016-02-04T11:36:12.763Z,22,806,Device SDK for Azure IoT Devices,Microsoft.Azure.Devices.Client,False,2018-03-29T22:57:42.06+00:00,True,False,,"Microsoft,Azure,IoT,IoTHub,Device,Client,.net,AMQP,HTTP",310632,True,1.0.1
"anchheda@microsoft.com,craigmcm@microsoft.com",2016-02-03T22:41:08.987Z,329,807,Microsoft libraries for integration with Microsoft Azure Active Directory,Microsoft.SystemForCrossDomainIdentityManagement,False,2017-05-26T17:49:25.393+00:00,True,False,,"Microsoft,Azure,Active,Directory,_Origin:http://vstfrd.redmond.corp.microsoft.com:8080/Azure/One/_git/SystemForCrossDomainIdentityManagement,_Repository:X:\bt\699851\repo,_Head:HEAD,_Project:Microsoft.SystemForCrossDomainIdentityManagement.nuproj,_ProjectDirectoryPath:\Package,_AssemblyName:,_OutputType:,_User:corecet",9749,False,1.0.130.58
Chillisoft,2016-02-04T04:01:52.917Z,365,806,Habanero.Binding,Habanero.Binding,True,2017-04-20T04:02:51.37+00:00,True,False,,,144869,False,1.2.2139-prerelease
ANDREI GEC,2016-02-04T04:28:23.297Z,629,806,Andrei's Library of C# Helpers,ANDREICSLIB,False,2016-07-30T03:00:25.75+00:00,True,False,,"C#,Helpers,Utility",8670,False,1.0.93
Intersoft Solutions,2016-02-04T09:33:54.223Z,7,806,Provides a powerful yet lightweight Rest client to access remote resources in Crosslight apps.,Intersoft.Crosslight.RestClient,False,2018-04-13T08:32:16.267+00:00,True,False,,"Intersoft,Crosslight,Data,Access,Rest,RestClient,Cross-Platform,PCL,Portable,Class,Library,Client,Server,Mobile",46216,False,5.0.5000.518
Mackey Kinard,2016-02-04T00:49:33.84Z,789,806,AjaxGateway.Net - Web Application Toolkit - Core Runtime - 1.3.0.35,AjaxGateway.Net.Core,False,2016-02-21T11:13:31.41+00:00,True,False,AjaxGateway.Net.Core - The Core Runtime module allows for the development of back-end high performance AJAX-RPC 1.0 remote procedure call services.,"Ajax,Gateway,DuoCode,Remoting,OWIN,REST,JSON,RPC,XML",15134,False,1.3.0.35
Microsoft,2016-02-03T21:38:17.173Z,43209,807,"Provides common error handling, tracing, and HTTP/REST-based pipeline manipulation. 
Supported Platforms:
  -   Portable Class Libraries
  -   .NET Framework 4.5
  -   Windows 8
  -   Windows Phone 8.1
  -   DotNet Core",Microsoft.Rest.ClientRuntime.Azure,False,1900-01-01T00:00:00+00:00,False,False,Client infrastructure for Azure client libraries.,"Microsoft,Azure,AutoRest,ClientRuntime,REST,azureofficial",4155121,True,3.0.2
The Open Toolkit Team,2016-02-04T08:00:25.193Z,347,806,"OpenTK.GLControl is a Windows.Forms Control with OpenGL rendering capabilities. Use it to add
					accelerated 3d graphics to your Windows.Forms or Windows Presentation Foundation (WPF) application.

					Features
					- Integrate 3d graphics into your Windows.Forms or WPF application
					- Use the .Net/Mono language of your choice: C#, F#, VB.Net, Boo, IronPython, IronRuby
					- Develop faster with inline documentation and strongly-typed enumerations for all OpenGL and OpenAL functions

					This is the official nuget package from http://www.opentk.com
					The source code can be found at https://github.com/opentk/opentk
					This package contains all code up to Feb 2016 from https://github.com/ppy/opentk",OpenTK.GLControl,False,2017-05-08T13:56:47.36-07:00,True,False,Add OpenGL graphics to your Windows.Forms or WPF application,"OpenTK,OpenGL,WinForms,WPF,C#,F#,VB,.Net,Mono",102313,False,1.1.2225
Targetprocess,2016-02-04T09:02:04.4Z,43209,806,"This package includes implementation of Maybe, Try, Either with set of utility extension methods.",Tp.Core.Functional,False,1899-12-31T16:00:00-08:00,False,False,"This package includes implementation of Maybe, Try, Either with set of utility extension methods.","Taucraft,Maybe,Either,Try,.net45",5005,False,0.1.3.6
Mohammad Younes,2016-02-03T21:02:27.77Z,308,807,"jQuery plugin that locks mouse wheel scroll inside container, preventing it from propagating to parent element",jquery-scrollLock,False,2017-06-16T14:25:13.9-07:00,True,False,"jQuery plugin that Locks mouse wheel scroll inside container, preventing it from propagating to parent element","mousewheel,scroll,lock,wheel,mouse,stop",1894,False,2.1.0
v-almat,2016-02-04T00:29:07.88Z,43209,806,My package description.,Microsoft.Azure.Analytics,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0
Grid Protection Alliance,2016-02-04T05:12:40.18Z,1,806,"Library of components for managing standard and TLS asynchronous TCP/UDP/Multicast client/server connections, as well as serial and file-based communication in a client/server interface based abstraction layer.",GSF.Communication,True,2018-04-20T04:17:38.89+00:00,True,False,"Library of interface based client/server communication components for TLS, TCP, UDP, Multicast, serial, files and ZeroMQ.","Communications,TCP,UDP,Multicast,TLS,SSL,ZeroMQ,Serial,Client,Server",73654,False,2.1.171-beta
Mackey Kinard,2016-02-04T01:54:02.817Z,795,806,AjaxGateway.Net - Web Application Toolkit - Host Services - 1.3.0.36,AjaxGateway.Net,False,2016-02-15T14:51:18.47+00:00,True,False,AjaxGateway.Net is a development toolkit for building complex AJAX web applications. It supports HTML5 and native client platforms using the C# language. Its goal is to enable productive development of enterprise web applications for C# developers.,"Ajax,Gateway,DuoCode,Remoting,OWIN,REST,JSON,RPC,XML",14051,False,1.3.0.36
YuXiaochou,2016-02-04T03:38:41.61Z,539,806,"QQConnect and WeiboConnect SDK
https://github.com/yuxiaochou/OpenConnectSDK",OpenConnectSDK,False,2016-10-28T04:01:07.08-07:00,True,False,QQConnect and WeiboConnect SDK,,943,False,0.0.4
Greg Keogh,2016-01-14T09:43:24.923Z,621,827,"Author's note: In recent years I was frustrated in attempts to find a public, documented and comprehensible managed library for manipulating ID3 tagged files. As the project Wiki page explains, in 2014 I reluctantly created this library to satisfy the requirement for a easy-to-use lightweight library that can manipulate all of the most commonly encountered features of the ID3 informal standards. Because the ID3 specification is so ridiculously complicated and because only a small subset of its features and versions are in common use, the NTagLite library is deliberately designed to be ""lightweight"" in the sense that it supports only the most common and practically useful subset of ID3 features. This subset is still a significant part of the full specification. The library can parse v2.2, v2.3 and v2.4 tags, but it only supports writing v2.3 tags.",Orthogonal.NTagLite,False,2016-08-07T00:54:50.173-07:00,True,False,A lightweight library for manipulating ID3 tagged files.,,2866,False,2.0.5
Thong Nguyen,2016-02-04T02:03:48.447Z,43209,806,"Platform.NET

A cross-platform library of useful classes and extensions for C# and .NET.",Platform.NET,True,1899-12-31T16:00:00-08:00,False,False,A cross-platform library of useful classes and extensions for C# and .NET,"task,text,utility,string,extensions,base64,ntp,invocationqueue,weakreference,meteringstream,expressionvisitor,linq,ringbuffer,fifobuffer,circular",26867,False,1.2.0.273-rc1
Junil Um,2016-02-04T06:26:44.223Z,806,806,Simply implementation Elvis Operator in the C# 6.0,Elvis.Net,False,2016-02-03T23:17:10.193-08:00,True,False,Simply Elvis Operator,,1136,False,0.8.5
Bob-Dole,2016-02-04T08:22:14.687Z,805,806,"辅助工具库,含日志收集模块、消息保存模块",Centaline.Tools,False,2016-02-04T19:22:37.567-08:00,True,False,,"Tag1,Tag2",927,False,1.0.1
Mackey Kinard,2016-02-04T03:19:11.813Z,795,806,AjaxGateway.Net - Web Application Toolkit - Host Services - 1.3.0.38,AjaxGateway.Net,False,2016-02-15T14:51:18.47+00:00,True,False,AjaxGateway.Net is a development toolkit for building complex AJAX web applications. It supports HTML5 and native client platforms using the C# language. Its goal is to enable productive development of enterprise web applications for C# developers.,"Ajax,Gateway,DuoCode,Remoting,OWIN,REST,JSON,RPC,XML",14051,False,1.3.0.38
Charles Solar,2016-02-04T03:59:32.35Z,43209,806,"A framework to help developers integrate the excelent NServicebus and GetEventStore libraries together and provide basic DDD classes.
      This package contains the GetEventStore specific implementation for the domain project",Aggregates.NET.GetEventStore,False,1900-01-01T00:00:00+00:00,False,False,,"CQRS,NServicebus,GetEventStore,eventstore,event,store,aggregate,ddd,repository,unit,of,work,uow",-1,False,0.1.2.96
