authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
He-Dev,2018-04-12T17:39:40.42Z,8,8,Type conversion framework.,Reusable.Converters,False,2018-04-12T17:39:40.42+00:00,True,False,,"Utility,Extension",728,False,4.10.0
He-Dev,2018-04-12T17:39:15Z,8,8,XML rendering engine with colors.,Reusable.Commander,False,2018-04-12T17:39:15+00:00,True,False,,"Utility,Extension",564,False,4.10.0
He-Dev,2018-04-12T17:40:08.203Z,8,8,Type conversion framework.,Reusable.Cryptography,False,2018-04-12T17:40:08.203+00:00,True,False,,"Utility,Extension",132,False,4.10.0
He-Dev,2018-04-12T17:39:27.767Z,8,8,XML rendering engine with colors.,Reusable.ConsoleColorizer,False,2018-04-12T17:39:27.767+00:00,True,False,,"Utility,Extension",1440,False,4.10.0
Phytondesc,2018-04-12T17:38:54.983Z,8,8,PhyApp.Autofac.Mvc,PhyApp.Autofac.Mvc,False,2018-04-12T17:38:54.983+00:00,True,False,PhyApp.Autofac.Mvc,,41,False,1.0.0
He-Dev,2018-04-12T17:40:20.987Z,8,8,Provides SemanticVersion model.,Reusable.FileFormats.Csv,False,2018-04-12T17:40:20.987+00:00,True,False,,"Utility,Extension",524,False,4.10.0
He-Dev,2018-04-12T17:38:47.7Z,8,8,Provides SemanticVersion model.,Reusable.AspNetCore.Middleware.HeaderValidator,False,2018-04-12T17:38:47.7+00:00,True,False,,"Utility,Extension",201,False,4.10.0
He-Dev,2018-04-12T17:39:54.627Z,8,8,This package provides general purpose core components.,Reusable.Core,False,2018-04-12T17:39:54.627+00:00,True,False,,"Utility,Extension",1068,False,4.10.0
He-Dev,2018-04-12T17:39:00.733Z,8,8,Provides SemanticVersion model.,Reusable.AspNetCore.Middleware.SemanticLogger,False,2018-04-12T17:39:00.733+00:00,True,False,,"Utility,Extension",147,False,4.10.0
Phytondesc,2018-04-12T17:38:54.983Z,8,8,PhyApp.Autofac.Mvc,PhyApp.Autofac.Mvc,False,2018-04-12T17:38:54.983+00:00,True,False,PhyApp.Autofac.Mvc,,41,False,1.0.0
He-Dev,2018-04-12T17:38:47.7Z,8,8,Provides SemanticVersion model.,Reusable.AspNetCore.Middleware.HeaderValidator,False,2018-04-12T17:38:47.7+00:00,True,False,,"Utility,Extension",201,False,4.10.0
He-Dev,2018-04-12T17:39:54.627Z,8,8,This package provides general purpose core components.,Reusable.Core,False,2018-04-12T17:39:54.627+00:00,True,False,,"Utility,Extension",1068,False,4.10.0
He-Dev,2018-04-12T17:39:27.767Z,8,8,XML rendering engine with colors.,Reusable.ConsoleColorizer,False,2018-04-12T17:39:27.767+00:00,True,False,,"Utility,Extension",1440,False,4.10.0
He-Dev,2018-04-12T17:39:40.42Z,8,8,Type conversion framework.,Reusable.Converters,False,2018-04-12T17:39:40.42+00:00,True,False,,"Utility,Extension",728,False,4.10.0
He-Dev,2018-04-12T17:39:00.733Z,8,8,Provides SemanticVersion model.,Reusable.AspNetCore.Middleware.SemanticLogger,False,2018-04-12T17:39:00.733+00:00,True,False,,"Utility,Extension",147,False,4.10.0
He-Dev,2018-04-12T17:40:08.203Z,8,8,Type conversion framework.,Reusable.Cryptography,False,2018-04-12T17:40:08.203+00:00,True,False,,"Utility,Extension",132,False,4.10.0
He-Dev,2018-04-12T17:40:20.987Z,8,8,Provides SemanticVersion model.,Reusable.FileFormats.Csv,False,2018-04-12T17:40:20.987+00:00,True,False,,"Utility,Extension",524,False,4.10.0
He-Dev,2018-04-12T17:39:15Z,8,8,XML rendering engine with colors.,Reusable.Commander,False,2018-04-12T17:39:15+00:00,True,False,,"Utility,Extension",564,False,4.10.0
Benjamin Rinehart,2018-04-12T17:34:52.58Z,8,8,"This package provides the basic Layout, Styles, Logos, and Favicon for AVI .Net Core Applications",AVITheme,False,2018-04-12T17:34:52.58+00:00,True,False,,,54,False,1.0.0
Benjamin Rinehart,2018-04-12T17:34:52.58Z,8,8,"This package provides the basic Layout, Styles, Logos, and Favicon for AVI .Net Core Applications",AVITheme,False,2018-04-12T17:34:52.58+00:00,True,False,,,54,False,1.0.0
Sebastien Ros,2018-04-12T17:31:31.23Z,8,8,Javascript interpreter for .NET which provides full ECMA 5.1 compliance.,Jint,True,2018-04-12T18:32:39.68+00:00,True,False,,"javascript,interpreter",320577,False,3.0.0-beta-1156
"Sameera Perera,CloudExtend.io",2018-04-12T17:32:01.4Z,1,8,"Proxy Classes for workign with NetSuite SuiteTalk 2017.2
Use with Celigo.ServiceManager.NetSuite nuget package.",Celigo.SuiteTalk.2017_2,True,2018-04-20T07:12:23.07+00:00,True,False,,"NetSuite,Celigo,SuiteTalk,ServiceManager,2017.2",96,False,1.4.0-preview
PDFTron Systems Inc.,2018-04-12T17:30:23.13Z,8,8,"[PDF Reader. PDF Control. PDF Component]

PDFNet SDK is the ultimate PDF toolkit.

With PDFNet components you can build reliable & speedy applications that can view, create, print, edit, and annotate PDFs ... across operating systems.

Developers use PDFNet SDK to read, write, and edit PDF documents compatible with all published versions of PDF specification (including the latest ISO32000). The extensive PDF library API supports most common use-case scenarios such as:
*        PDF Viewing & Collaboration
*        PDF Rasterization
*        PDF Printing
*        PDF Form filling and flattening
*        PDF Split & Merge
*        PDF Stamping
*        Dynamic PDF generation (e.g. FlowDocument & Xaml to PDF)
*        PDF Text extraction and indexing
*        PDF Packages
*        PDF Layers (OCGs)
*        PDF Editing
*        PDF Encryption
*        Manipulate PDF bookmarks, links, and annotations.
*        PDF Optimization
*        PDF conversion to XML, HTML, XPS, SVG, TIF, etc.
*        PDF/A Validation and Conversion
*        PDF Redaction
*        PDF Conversion from XPS, MS Office, HTML, XAML, TXT, TIFF etc.
*        HTML to PDF Conversion",PDFNet,False,2018-04-12T17:30:23.13+00:00,True,False,"PDFNet SDK is the ultimate PDF toolkit.
With PDFNet components you can build reliable & speedy applications that can view, create, print, edit, and annotate PDFs ... across operating systems.
Developers use PDFNet SDK to read, write, and edit PDF documents compatible with all published versions of PDF specification (including the latest ISO32000).","PDF,viewer,control,component,reader,print,forms,split,merge,stamp,XPS,SVG,HTML,convert,optimize,redact,encrypt,pdftron,pdfviewer,rasterizer,pdf2image,converter,WPF,WinForms,extract,sign,annotate,pdf2html,html2pdf,pdf2svg",32070,False,6.8.0.64936
Sebastien Ros,2018-04-12T17:31:31.23Z,8,8,Javascript interpreter for .NET which provides full ECMA 5.1 compliance.,Jint,True,2018-04-12T18:32:39.68+00:00,True,False,,"javascript,interpreter",320577,False,3.0.0-beta-1156
PDFTron Systems Inc.,2018-04-12T17:30:23.13Z,8,8,"[PDF Reader. PDF Control. PDF Component]

PDFNet SDK is the ultimate PDF toolkit.

With PDFNet components you can build reliable & speedy applications that can view, create, print, edit, and annotate PDFs ... across operating systems.

Developers use PDFNet SDK to read, write, and edit PDF documents compatible with all published versions of PDF specification (including the latest ISO32000). The extensive PDF library API supports most common use-case scenarios such as:
*        PDF Viewing & Collaboration
*        PDF Rasterization
*        PDF Printing
*        PDF Form filling and flattening
*        PDF Split & Merge
*        PDF Stamping
*        Dynamic PDF generation (e.g. FlowDocument & Xaml to PDF)
*        PDF Text extraction and indexing
*        PDF Packages
*        PDF Layers (OCGs)
*        PDF Editing
*        PDF Encryption
*        Manipulate PDF bookmarks, links, and annotations.
*        PDF Optimization
*        PDF conversion to XML, HTML, XPS, SVG, TIF, etc.
*        PDF/A Validation and Conversion
*        PDF Redaction
*        PDF Conversion from XPS, MS Office, HTML, XAML, TXT, TIFF etc.
*        HTML to PDF Conversion",PDFNet,False,2018-04-12T17:30:23.13+00:00,True,False,"PDFNet SDK is the ultimate PDF toolkit.
With PDFNet components you can build reliable & speedy applications that can view, create, print, edit, and annotate PDFs ... across operating systems.
Developers use PDFNet SDK to read, write, and edit PDF documents compatible with all published versions of PDF specification (including the latest ISO32000).","PDF,viewer,control,component,reader,print,forms,split,merge,stamp,XPS,SVG,HTML,convert,optimize,redact,encrypt,pdftron,pdfviewer,rasterizer,pdf2image,converter,WPF,WinForms,extract,sign,annotate,pdf2html,html2pdf,pdf2svg",32070,False,6.8.0.64936
"Sameera Perera,CloudExtend.io",2018-04-12T17:32:01.4Z,1,8,"Proxy Classes for workign with NetSuite SuiteTalk 2017.2
Use with Celigo.ServiceManager.NetSuite nuget package.",Celigo.SuiteTalk.2017_2,True,2018-04-20T07:12:23.07+00:00,True,False,,"NetSuite,Celigo,SuiteTalk,ServiceManager,2017.2",96,False,1.4.0-preview
Imamul Karim,2018-04-12T17:30:23.083Z,8,8,A Simple SQL Query Generator Using ADO.NET Provider with SqlClient,FIK.DAL,False,2018-04-12T17:30:23.083+00:00,True,False,,"ADO.NET,SqlClient,FIK.DAL",160,False,1.0.2.16
QIndependentStudios.Obex,2018-04-12T15:21:20.867Z,5,8,A .NET Standard Obex protocol class library.,QIndependentStudios.Obex,True,2018-04-15T17:51:25.373+00:00,False,False,,"Obex,IrObex,Object,Exchange,Client,Bluetooth,NET,Standard",269,False,1.0.0-alpha
QIndependentStudios.Obex,2018-04-12T17:28:16.487Z,5,8,A .NET Standard Obex protocol class library.,QIndependentStudios.Obex,True,2018-04-15T17:51:25.373+00:00,True,False,,"Obex,IrObex,Object,Exchange,Client,Bluetooth,NET,Standard",269,False,1.0.0.1-alpha
"Johan Larsson,milleniumbug",2018-04-12T17:27:01.497Z,6,8,Roslyn analyzers.,Gu.Analyzers,True,2018-04-14T16:56:25.367+00:00,True,False,,"Roslyn,Diagnostic,Analyzer,DotnetAnalyzers",14763,False,1.2.10-dev
anayarojo,2018-04-12T17:30:03.473Z,8,8,"Extensiones para combo box, base de datos, fecha, enum, object y string.",QualisysExtensions,False,2018-04-12T17:30:03.473+00:00,True,False,,"anayarojo,qualisys,extensions,qualisys-extensions",87,False,1.0.1
Imamul Karim,2018-04-12T17:30:23.083Z,8,8,A Simple SQL Query Generator Using ADO.NET Provider with SqlClient,FIK.DAL,False,2018-04-12T17:30:23.083+00:00,True,False,,"ADO.NET,SqlClient,FIK.DAL",160,False,1.0.2.16
QIndependentStudios.Obex,2018-04-12T17:28:16.487Z,5,8,A .NET Standard Obex protocol class library.,QIndependentStudios.Obex,True,2018-04-15T17:51:25.373+00:00,True,False,,"Obex,IrObex,Object,Exchange,Client,Bluetooth,NET,Standard",269,False,1.0.0.1-alpha
Alexander Krylkov,2018-04-12T17:27:18.827Z,8,8,"Repository, unit of work and related patterns interfaces",Simplify.Repository,False,2018-04-12T17:27:18.827+00:00,True,False,,".NET,Repository,UoW,Model",910,False,0.4.1
Alexander Krylkov,2018-04-12T17:27:18.827Z,8,8,"Repository, unit of work and related patterns interfaces",Simplify.Repository,False,2018-04-12T17:27:18.827+00:00,True,False,,".NET,Repository,UoW,Model",910,False,0.4.1
Eben Roux,2018-04-12T17:23:58.46Z,8,8,Contains the core Shuttle.Esb assembly that should always be referenced when building Shuttle.Esb solutions.,Shuttle.Esb,False,2018-04-12T17:23:58.46+00:00,True,False,,shuttle,7781,True,10.0.6
"Johan Larsson,milleniumbug",2018-04-12T17:21:54.67Z,8,8,Roslyn analyzers for IDisposable.,IDisposableAnalyzers,False,2018-04-12T17:21:54.67+00:00,True,False,,"Roslyn,Diagnostic,Analyzer,DotnetAnalyzers,IDisposable",5931,False,2.0.1
James Montemagno,2018-04-12T17:23:53.74Z,8,8,Take or pick photos and videos from a cross platform API.,Xam.Plugin.Media,True,2018-04-12T17:23:53.74+00:00,True,False,Take or pick photos and videos from a cross platform API.,"xamarin,pcl,xam.pcl,media,photo,video,plugin,for,windows,phone,winphone,wp8,winrt,android,xamarin.forms,ios",478927,False,3.2.0.245-beta
Eben Roux,2018-04-12T17:23:58.46Z,8,8,Contains the core Shuttle.Esb assembly that should always be referenced when building Shuttle.Esb solutions.,Shuttle.Esb,False,2018-04-12T17:23:58.46+00:00,True,False,,shuttle,7781,True,10.0.6
James Montemagno,2018-04-12T17:23:53.74Z,8,8,Take or pick photos and videos from a cross platform API.,Xam.Plugin.Media,True,2018-04-12T17:23:53.74+00:00,True,False,Take or pick photos and videos from a cross platform API.,"xamarin,pcl,xam.pcl,media,photo,video,plugin,for,windows,phone,winphone,wp8,winrt,android,xamarin.forms,ios",478927,False,3.2.0.245-beta
"Johan Larsson,milleniumbug",2018-04-12T17:21:54.67Z,8,8,Roslyn analyzers for IDisposable.,IDisposableAnalyzers,False,2018-04-12T17:21:54.67+00:00,True,False,,"Roslyn,Diagnostic,Analyzer,DotnetAnalyzers,IDisposable",5931,False,2.0.1
Tom Pallister,2018-04-12T17:20:34.213Z,2,8,This project is aimed at people using .NET running a micro services / service orientated architecture that need a unified point of entry into their system. In particular I want easy integration with IdentityServer reference and bearer tokens. We have been unable to find this in my current workplace without having to write our own Javascript middlewares to handle the IdentityServer reference tokens. We would rather use the IdentityServer code that already exists to do this. Ocelot is a bunch of middlewares in a specific order. Ocelot manipulates the HttpRequest object into a state specified by its configuration until it reaches a request builder middleware where it creates a HttpRequestMessage object which is used to make a request to a downstream service. The middleware that makes the request is the last thing in the Ocelot pipeline. It does not call the next middleware. The response from the downstream service is stored in a per request scoped repository and retrived as the requests goes back up the Ocelot pipeline. There is a piece of middleware that maps the HttpResponseMessage onto the HttpResponse object and that is returned to the client. That is basically it with a bunch of other features.,Ocelot,False,2018-04-18T19:42:30.527+00:00,True,False,,"API,Gateway,.NET,core",26760,False,5.5.2
Scania Devtools,2018-04-12T17:21:03.73Z,1,8,Gitlab+AWS Templates for Microsoft Template Engine for dotnet new command,Scania.Devtools.Gitlab.AWS.Templates,False,2018-04-19T19:05:35.227+00:00,True,False,,,192,False,0.0.1
Eben Roux,2018-04-12T17:18:36.837Z,8,8,Observable event-based pipelines based broadly on pipes and filters.,Shuttle.Core.Pipelines,False,2018-04-12T17:18:36.837+00:00,True,False,,shuttle,474,True,10.0.5
Scania Devtools,2018-04-12T17:21:03.73Z,1,8,Gitlab+AWS Templates for Microsoft Template Engine for dotnet new command,Scania.Devtools.Gitlab.AWS.Templates,False,2018-04-19T19:05:35.227+00:00,True,False,,,192,False,0.0.1
Tom Pallister,2018-04-12T17:20:34.213Z,2,8,This project is aimed at people using .NET running a micro services / service orientated architecture that need a unified point of entry into their system. In particular I want easy integration with IdentityServer reference and bearer tokens. We have been unable to find this in my current workplace without having to write our own Javascript middlewares to handle the IdentityServer reference tokens. We would rather use the IdentityServer code that already exists to do this. Ocelot is a bunch of middlewares in a specific order. Ocelot manipulates the HttpRequest object into a state specified by its configuration until it reaches a request builder middleware where it creates a HttpRequestMessage object which is used to make a request to a downstream service. The middleware that makes the request is the last thing in the Ocelot pipeline. It does not call the next middleware. The response from the downstream service is stored in a per request scoped repository and retrived as the requests goes back up the Ocelot pipeline. There is a piece of middleware that maps the HttpResponseMessage onto the HttpResponse object and that is returned to the client. That is basically it with a bunch of other features.,Ocelot,False,2018-04-18T19:42:30.527+00:00,True,False,,"API,Gateway,.NET,core",26760,False,5.5.2
Eben Roux,2018-04-12T17:18:36.837Z,8,8,Observable event-based pipelines based broadly on pipes and filters.,Shuttle.Core.Pipelines,False,2018-04-12T17:18:36.837+00:00,True,False,,shuttle,474,True,10.0.5
John Bundgaard,2018-04-12T17:17:39.16Z,8,8,Client for mixer.com chat/live events,Bundgaard.MixerLib,False,2018-04-12T17:17:39.16+00:00,True,False,,,856,False,1.2.63
John Bundgaard,2018-04-12T17:17:39.16Z,8,8,Client for mixer.com chat/live events,Bundgaard.MixerLib,False,2018-04-12T17:17:39.16+00:00,True,False,,,856,False,1.2.63
Alexander Krylkov,2018-04-12T17:12:56.71Z,8,8,Text templates engine,Simplify.Templates,False,2018-04-12T17:12:56.71+00:00,True,False,,".NET,Templates",9195,False,1.4.0
Crossroads Church,2018-04-12T17:14:31.573Z,8,8,"A domain-locked API key implementation for C# .Net webapi apps, using MinistryPlatform as a backend data store for key lookup.",Crossroads.ClientApiKeys,False,2018-04-12T17:14:31.573+00:00,True,False,"A domain-locked API key implementation for C# .Net webapi apps, using MinistryPlatform as a backend data store for key lookup.",,1495,False,1.0.11
Crossroads Church,2018-04-12T17:14:31.573Z,8,8,"A domain-locked API key implementation for C# .Net webapi apps, using MinistryPlatform as a backend data store for key lookup.",Crossroads.ClientApiKeys,False,2018-04-12T17:14:31.573+00:00,True,False,"A domain-locked API key implementation for C# .Net webapi apps, using MinistryPlatform as a backend data store for key lookup.",,1495,False,1.0.11
Alexander Krylkov,2018-04-12T17:12:56.71Z,8,8,Text templates engine,Simplify.Templates,False,2018-04-12T17:12:56.71+00:00,True,False,,".NET,Templates",9195,False,1.4.0
Suamere,2018-04-12T17:09:59.437Z,2,8,"This library allows a codebase to define a series of questions to ask, and a template for the types of answers to expect.",Suamere.QuestionAnswer,False,2018-04-18T19:03:01.443+00:00,True,False,,,496,False,1.0.2
reubeno,2018-04-12T17:12:24.1Z,8,8,"NClap is a .NET library for parsing command-line arguments and building interactive command shells. It's driven by a declarative attribute syntax, and easy to extend.",NClap,False,2018-04-12T17:12:24.1+00:00,True,False,,"NClap,.NET,Command,Line,CommandLine,Argument,Parser,CLI,Interactive,Shell",6217,False,2.3.2
Alen Toma,2018-04-12T17:09:29.28Z,1,8,"EntityWorker is an object-relation mapper(ORM) that enable .NET developers to work with relations data using objects. EntityWorker is an alternative to entityframwork. is more flexible and much faster than entity framework.
And it have support to multiple providers like mssql, sqlite and postgressql",EntityWorker.Core,False,2018-04-19T22:48:28.743+00:00,True,False,,"Entity,EntityWorker.Core,sql,object-relation,mappar,LinqToSql,alternative-to-entityframework,C#,System.Reflection,generic,Microsoft,EntityFramework,EF,Database,Data,O/RM,ADO.NET,sqlite,postgres,postgressql",4731,False,2.0.1
reubeno,2018-04-12T17:12:24.1Z,8,8,"NClap is a .NET library for parsing command-line arguments and building interactive command shells. It's driven by a declarative attribute syntax, and easy to extend.",NClap,False,2018-04-12T17:12:24.1+00:00,True,False,,"NClap,.NET,Command,Line,CommandLine,Argument,Parser,CLI,Interactive,Shell",6217,False,2.3.2
Alen Toma,2018-04-12T17:09:29.28Z,1,8,"EntityWorker is an object-relation mapper(ORM) that enable .NET developers to work with relations data using objects. EntityWorker is an alternative to entityframwork. is more flexible and much faster than entity framework.
And it have support to multiple providers like mssql, sqlite and postgressql",EntityWorker.Core,False,2018-04-19T22:48:28.743+00:00,True,False,,"Entity,EntityWorker.Core,sql,object-relation,mappar,LinqToSql,alternative-to-entityframework,C#,System.Reflection,generic,Microsoft,EntityFramework,EF,Database,Data,O/RM,ADO.NET,sqlite,postgres,postgressql",4731,False,2.0.1
Suamere,2018-04-12T17:09:59.437Z,2,8,"This library allows a codebase to define a series of questions to ask, and a template for the types of answers to expect.",Suamere.QuestionAnswer,False,2018-04-18T19:03:01.443+00:00,True,False,,,496,False,1.0.2
Sergey Seroukhov,2018-04-12T17:05:44.66Z,2,8,Open source components for Pip.Services in .NET,PipServices.Oss,False,2018-04-18T21:07:16.767+00:00,True,False,,"pip-services,open,source",666,False,1.1.6
anayarojo,2018-04-12T17:08:03.607Z,8,8,"Extensiones para combo box, base de datos, fecha, enum, object y string.",QualisysExtensions,False,2018-04-12T17:30:03.473+00:00,True,False,,"anayarojo,qualisys,extensions",87,False,1.0.0
anayarojo,2018-04-12T17:08:03.607Z,8,8,"Extensiones para combo box, base de datos, fecha, enum, object y string.",QualisysExtensions,False,2018-04-12T17:30:03.473+00:00,True,False,,"anayarojo,qualisys,extensions",87,False,1.0.0
Sergey Seroukhov,2018-04-12T17:05:44.66Z,2,8,Open source components for Pip.Services in .NET,PipServices.Oss,False,2018-04-18T21:07:16.767+00:00,True,False,,"pip-services,open,source",666,False,1.1.6
Canducci,2018-04-12T17:00:46.26Z,1,8,Pagination Razor Pages and Traditional Mvc,Canducci.Pagination.Mvc,False,2018-04-19T17:04:23.27+00:00,True,False,,"Paginated,Mvc,Core",219,False,1.0.2.1
Canducci,2018-04-12T17:00:46.26Z,1,8,Pagination Razor Pages and Traditional Mvc,Canducci.Pagination.Mvc,False,2018-04-19T17:04:23.27+00:00,True,False,,"Paginated,Mvc,Core",219,False,1.0.2.1
Lykke,2018-04-12T16:58:49.003Z,4,8,Client for Lykke.Service.FeeCalculator API,Lykke.Service.FeeCalculator.Client,False,2018-04-16T15:43:57.247+00:00,True,False,,Lykke,2143,False,2.1.0
Jon P Smith,2018-04-12T16:58:17.69Z,8,8,"Library to help you quickly code Create, Read, Update and Delete (CRUD) accesses in web/mobile/desktop applications. It acts as a adapter between a database accessed by Entity Framework Core (EF Core) and the needs of the front-end system.",EfCore.GenericServices,False,2018-04-12T16:58:17.69+00:00,True,False,,"Entity,Framework,Core,ASP.NET",51,False,1.0.0
Lykke,2018-04-12T16:58:49.003Z,4,8,Client for Lykke.Service.FeeCalculator API,Lykke.Service.FeeCalculator.Client,False,2018-04-16T15:43:57.247+00:00,True,False,,Lykke,2143,False,2.1.0
Jon P Smith,2018-04-12T16:58:17.69Z,8,8,"Library to help you quickly code Create, Read, Update and Delete (CRUD) accesses in web/mobile/desktop applications. It acts as a adapter between a database accessed by Entity Framework Core (EF Core) and the needs of the front-end system.",EfCore.GenericServices,False,2018-04-12T16:58:17.69+00:00,True,False,,"Entity,Framework,Core,ASP.NET",51,False,1.0.0
"Sergey Seroukhov,Volodymyr Tkachenko",2018-04-12T16:56:18.42Z,8,8,Azure components for Pip.Services in .NET,PipServices.Azure,False,2018-04-12T16:56:18.42+00:00,True,False,,"pip-services,microservices,framework,azure",7786,False,2.2.3
com.pscalderonm.toolbox,2018-04-12T16:55:16.29Z,3,8,A series of utilities and patterns to build friendly code.,com.pscalderonm.toolbox,False,2018-04-17T15:56:56.887+00:00,True,False,,"pscalderonm,toolbox",202,False,1.0.2
com.pscalderonm.toolbox,2018-04-12T16:55:16.29Z,3,8,A series of utilities and patterns to build friendly code.,com.pscalderonm.toolbox,False,2018-04-17T15:56:56.887+00:00,True,False,,"pscalderonm,toolbox",202,False,1.0.2
"Sergey Seroukhov,Volodymyr Tkachenko",2018-04-12T16:56:18.42Z,8,8,Azure components for Pip.Services in .NET,PipServices.Azure,False,2018-04-12T16:56:18.42+00:00,True,False,,"pip-services,microservices,framework,azure",7786,False,2.2.3
Igor.Gateway.Dtos,2018-04-12T16:49:28.35Z,1,8,Package Description,Igor.Gateway.Dtos,True,2018-04-19T21:16:54.77+00:00,True,False,,,35790,False,4.1.0-prerelease1378
Lykke,2018-04-12T16:50:03.4Z,8,8,Client for Lykke.Service.Resources API,Lykke.Service.Resources.Client,False,2018-04-12T16:50:03.4+00:00,True,False,,Lykke,581,False,1.1.1
Lykke,2018-04-12T16:50:03.4Z,8,8,Client for Lykke.Service.Resources API,Lykke.Service.Resources.Client,False,2018-04-12T16:50:03.4+00:00,True,False,,Lykke,581,False,1.1.1
Igor.Gateway.Dtos,2018-04-12T16:49:28.35Z,1,8,Package Description,Igor.Gateway.Dtos,True,2018-04-19T21:16:54.77+00:00,True,False,,,35790,False,4.1.0-prerelease1378
Fabricio dos Santos Silva,2018-04-12T16:44:38.98Z,7,8,Cria conexão com banco mongoDb para gerar tabelas através de classes c#,UtilityFramework.Infra.Core.MongoDb,False,2018-04-13T20:22:52.753+00:00,True,False,,,5310,False,1.7.0
Tom Pallister,2018-04-12T16:43:01.133Z,2,8,This project is aimed at people using .NET running a micro services / service orientated architecture that need a unified point of entry into their system. In particular I want easy integration with IdentityServer reference and bearer tokens. We have been unable to find this in my current workplace without having to write our own Javascript middlewares to handle the IdentityServer reference tokens. We would rather use the IdentityServer code that already exists to do this. Ocelot is a bunch of middlewares in a specific order. Ocelot manipulates the HttpRequest object into a state specified by its configuration until it reaches a request builder middleware where it creates a HttpRequestMessage object which is used to make a request to a downstream service. The middleware that makes the request is the last thing in the Ocelot pipeline. It does not call the next middleware. The response from the downstream service is stored in a per request scoped repository and retrived as the requests goes back up the Ocelot pipeline. There is a piece of middleware that maps the HttpResponseMessage onto the HttpResponse object and that is returned to the client. That is basically it with a bunch of other features.,Ocelot,True,2018-04-18T19:42:30.527+00:00,True,False,,"API,Gateway,.NET,core",26760,False,5.6.0-unstable0002
WeiGe,2018-04-12T06:41:29.117Z,3,8,"update/delete entity without load entity from database,run raw sql to any entity.",AspNetCore.EFCore.SqlServer,False,2018-04-17T10:16:20.38+00:00,False,False,,"AspNetCore,.Net,Core,EF,EntityFrameworkCore,Sql,Server",3372,False,2.0.3.46
WeiGe,2018-04-12T06:41:23.35Z,3,8,"Microsoft.AspNetCore.MvcFactory
used myself now",AspNetCore.MvcFactory,False,2018-04-17T10:16:30.347+00:00,False,False,,,6796,False,2.0.3.46
Fabricio dos Santos Silva,2018-04-12T16:44:38.98Z,7,8,Cria conexão com banco mongoDb para gerar tabelas através de classes c#,UtilityFramework.Infra.Core.MongoDb,False,2018-04-13T20:22:52.753+00:00,True,False,,,5310,False,1.7.0
Tom Pallister,2018-04-12T16:43:01.133Z,2,8,This project is aimed at people using .NET running a micro services / service orientated architecture that need a unified point of entry into their system. In particular I want easy integration with IdentityServer reference and bearer tokens. We have been unable to find this in my current workplace without having to write our own Javascript middlewares to handle the IdentityServer reference tokens. We would rather use the IdentityServer code that already exists to do this. Ocelot is a bunch of middlewares in a specific order. Ocelot manipulates the HttpRequest object into a state specified by its configuration until it reaches a request builder middleware where it creates a HttpRequestMessage object which is used to make a request to a downstream service. The middleware that makes the request is the last thing in the Ocelot pipeline. It does not call the next middleware. The response from the downstream service is stored in a per request scoped repository and retrived as the requests goes back up the Ocelot pipeline. There is a piece of middleware that maps the HttpResponseMessage onto the HttpResponse object and that is returned to the client. That is basically it with a bunch of other features.,Ocelot,True,2018-04-18T19:42:30.527+00:00,True,False,,"API,Gateway,.NET,core",26760,False,5.6.0-unstable0002
Aykut Başan,2018-04-12T16:39:29.657Z,4,8,Core Framework,BlueBox.Core.Models,False,2018-04-16T08:28:09.67+00:00,True,False,,"BlueBox,Core,Models",1892,False,2.0.0
Lykke.Job.EthereumCore.Contracts,2018-04-12T16:38:35.107Z,8,8,Package Description,Lykke.Job.EthereumCore.Contracts,False,2018-04-12T16:38:35.107+00:00,True,False,,,536,False,1.1.1
Jonathan_Madelaine,2018-04-12T16:38:27.967Z,8,8,Package Description,Jam.NetCore.Library.Core,False,2018-04-12T16:38:27.967+00:00,True,False,,,51,False,1.0.0
WeiGe,2018-04-12T16:38:43.7Z,3,8,"Microsoft.AspNetCore.MvcFactory
used myself now",AspNetCore.MvcFactory,False,2018-04-17T10:16:30.347+00:00,True,False,,,6796,False,2.0.3.47
WeiGe,2018-04-12T16:38:49.17Z,3,8,"update/delete entity without load entity from database,run raw sql to any entity.",AspNetCore.EFCore.SqlServer,False,2018-04-17T10:16:20.38+00:00,True,False,,"AspNetCore,.Net,Core,EF,EntityFrameworkCore,Sql,Server",3372,False,2.0.3.47
Lykke,2018-04-12T16:42:10.943Z,2,8,Http Client for EthereumApiDotNetCore,Lykke.Service.EthereumCore.Client,False,2018-04-18T16:35:17.4+00:00,True,False,,"Lykke,Ethereum,Eth,EthereumCore,EthereumApiDotNetCore,Lykke.EthereumCoreClient,EthereumCoreClient",784,False,1.1.2
Aykut Başan,2018-04-12T16:40:02.28Z,4,8,Core Framework,BlueBox.Core,False,2018-04-16T08:33:39.467+00:00,True,False,,"BlueBox,Core",2576,False,2.0.0
WeiGe,2018-04-12T16:38:43.7Z,3,8,"Microsoft.AspNetCore.MvcFactory
used myself now",AspNetCore.MvcFactory,False,2018-04-17T10:16:30.347+00:00,True,False,,,6796,False,2.0.3.47
Aykut Başan,2018-04-12T16:40:02.28Z,4,8,Core Framework,BlueBox.Core,False,2018-04-16T08:33:39.467+00:00,True,False,,"BlueBox,Core",2576,False,2.0.0
