authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
懒得勤快,2018-03-09T12:41:14.97Z,3,42,"包含一些常用的操作类，大都是静态类，加密解密，反射操作，硬件信息，字符串扩展方法，日期时间扩展操作，大文件拷贝，图像裁剪，html处理，验证码、NoSql等常用封装。

示例代码：

1.检验字符串是否是Email

bool isEmail=""1170397736@qq.com"".MatchEmail();

2.获取CPU核心数

int core = SystemInfo.GetCpuCount();

3.大文件操作

FileStream fs = new FileStream(@""D:\boot.vmdk"", FileMode.OpenOrCreate, FileAccess.ReadWrite);

{

//fs.CopyToFile(@""D:\1.bak"");//同步复制大文件

fs.CopyToFileAsync(@""D:\1.bak"");//异步复制大文件

string md5 = fs.GetFileMD5Async().Result;//异步获取文件的MD5

}

4.html的防XSS处理：

string html = @""<link href='/Content/font-awesome/css' rel='stylesheet'/>

<!--[if IE 7]>

<link href='/Content/font-awesome-ie7.min.css' rel='stylesheet'/>

<![endif]-->

<script src='/Scripts/modernizr'></script>

<div id='searchBox' role='search'>

<form action='/packages' method='get'>

<span class='user-actions'><a href='/users/account/LogOff'>退出</a></span>

<input name='q' id='searchBoxInput'/>

<input id='searchBoxSubmit' type='submit' value='Submit' />

</form>

</div>"";

string s = html.HtmlSantinizerStandard();//清理后：<div><span><a href=""/users/account/LogOff"">退出</a></span></div>

5.整理操作系统的内存：

Windows.ClearMemorySilent();

......",Masuit.Tools,False,2018-04-17T02:26:25.393+00:00,True,False,包含一些常用的操作类，加密解密，大文件拷贝，图像裁剪，验证码,Masuit.Tools,6348,False,1.9.1
Chris F Carroll,2018-03-09T12:32:45.68Z,17,42,Package Description,TestBase.AdoNet,False,2018-04-03T15:42:47.78+00:00,True,False,,,532,False,4.0.6.2
Chris F Carroll,2018-03-09T12:34:19.727Z,28,42,Package Description,TestBase.Mvc,False,2018-03-23T22:55:25.167+00:00,True,False,,,369,False,4.0.6.2
WeihanLi,2018-03-07T08:19:12.26Z,1,44,NpoiExtensions for .net45 and .netstandard2.0,WeihanLi.Npoi,True,2018-04-19T04:07:59.813+00:00,False,False,,"npoi,excel",1078,True,1.0.4-beta-2
Aspose,2018-03-09T12:33:07.9Z,42,42,"Aspose.CAD for .NET is a class library that enables your applications to perform a great range of drawings processing tasks. Aspose.CAD supports DXF, DWG, DGN, DWF, IFC, STL, DWT and other CAD formats. With Aspose.CAD you can modify, convert, render and print documents without utilizing Autodesk AutoCAD®.

Aspose.CAD for .NET is well documented to help you create your solutions on different platforms.

Rich Set of Features

Aspose.CAD for .NET features can be divided into two main areas:
 - Conversions: High quality conversions to Pdf, Bmp, Gif, Jpeg, Jpeg2000, Png, Wmf, Tiff, Psd formats
 - Document Object Model: Programmatic access through a rich API to all drawing elements allows to modify, extract, copy, split, join, and replace drawing content

Platform Independence

You can use Aspose.CAD for .NET to build any type of a 32-bit or 64-bit .NET application including ASP.NET, WCF, WinForms, .NET Standard.

Performance and Scalability

Aspose.CAD is designed to perform great both on a server or client. Aspose.CAD is a single .NET assembly that can be deployed with any .NET application by simply copying it. You do not have to worry about any other services or modules. You can literally generate thousands of images in minutes with Aspose.CAD and that involves opening a drawing, modifying content or populating it with data and saving it. Even most of the complex drawings are opened and saved on a P4 2.4Ghz 1Gb RAM machine in a second.

Aspose.CAD is multithread safe as long as only one thread works on a drawing at a time. It is a typical scenario to have one thread working on one drawing. Different threads can safely work on different drawings at the same time.

Free support for Aspose.CAD for .NET is provided on our support forum:
https://forum.aspose.com/ 
and on StackOverflow:
https://stackoverflow.com/questions/tagged/aspose.cad",Aspose.CAD,False,2018-03-09T12:33:07.9+00:00,True,False,Aspose.CAD for .NET is a class library for .NET that enables you to perform a wide range of drawing processing tasks directly within your applications.,"Convert,CAD,DXF,DWG,DGN,DWF,IFC,STL,DWT",5680,False,18.3.0
Chris F Carroll,2018-03-09T12:32:45.68Z,17,42,Package Description,TestBase.AdoNet,False,2018-04-03T15:42:47.78+00:00,True,False,,,532,False,4.0.6.2
Aspose,2018-03-09T12:33:07.9Z,42,42,"Aspose.CAD for .NET is a class library that enables your applications to perform a great range of drawings processing tasks. Aspose.CAD supports DXF, DWG, DGN, DWF, IFC, STL, DWT and other CAD formats. With Aspose.CAD you can modify, convert, render and print documents without utilizing Autodesk AutoCAD®.

Aspose.CAD for .NET is well documented to help you create your solutions on different platforms.

Rich Set of Features

Aspose.CAD for .NET features can be divided into two main areas:
 - Conversions: High quality conversions to Pdf, Bmp, Gif, Jpeg, Jpeg2000, Png, Wmf, Tiff, Psd formats
 - Document Object Model: Programmatic access through a rich API to all drawing elements allows to modify, extract, copy, split, join, and replace drawing content

Platform Independence

You can use Aspose.CAD for .NET to build any type of a 32-bit or 64-bit .NET application including ASP.NET, WCF, WinForms, .NET Standard.

Performance and Scalability

Aspose.CAD is designed to perform great both on a server or client. Aspose.CAD is a single .NET assembly that can be deployed with any .NET application by simply copying it. You do not have to worry about any other services or modules. You can literally generate thousands of images in minutes with Aspose.CAD and that involves opening a drawing, modifying content or populating it with data and saving it. Even most of the complex drawings are opened and saved on a P4 2.4Ghz 1Gb RAM machine in a second.

Aspose.CAD is multithread safe as long as only one thread works on a drawing at a time. It is a typical scenario to have one thread working on one drawing. Different threads can safely work on different drawings at the same time.

Free support for Aspose.CAD for .NET is provided on our support forum:
https://forum.aspose.com/ 
and on StackOverflow:
https://stackoverflow.com/questions/tagged/aspose.cad",Aspose.CAD,False,2018-03-09T12:33:07.9+00:00,True,False,Aspose.CAD for .NET is a class library for .NET that enables you to perform a wide range of drawing processing tasks directly within your applications.,"Convert,CAD,DXF,DWG,DGN,DWF,IFC,STL,DWT",5680,False,18.3.0
Chris F Carroll,2018-03-09T12:34:19.727Z,28,42,Package Description,TestBase.Mvc,False,2018-03-23T22:55:25.167+00:00,True,False,,,369,False,4.0.6.2
IT Global LLC,2018-03-09T12:30:02.677Z,15,42,A set of useful utilities to build a console app,ITGlobal.CLI,False,2018-04-05T20:36:15.587+00:00,True,False,,"command,line,parser,cli",2224,False,1.0.26
Antony Male,2018-03-09T12:31:37.727Z,42,42,"Easy-to-use typesafe REST API client library, which is simple and customisable.",RestEase,False,2018-03-09T12:31:37.727+00:00,True,False,,"REST,JSON",232937,False,1.4.5
Chris F Carroll,2018-03-09T12:31:31.88Z,12,42,Package Description,TestBase,False,2018-04-08T15:15:19.33+00:00,True,False,,,9346,False,4.0.6.2
Momentum,2018-03-09T12:29:35.223Z,4,42,Client for Momentum PM Portal-API,Momentum.Pm.PortalApi,True,2018-04-16T03:00:50.57+00:00,True,False,,"Momentum,PM,Fastighetssystem",687587,False,5.12.1269-beta
Rico Suter,2018-03-09T12:30:13.57Z,42,42,Package Description,DNT,False,2018-03-09T12:30:13.57+00:00,True,False,,,51,False,0.0.1
Momentum,2018-03-09T12:29:35.223Z,4,42,Client for Momentum PM Portal-API,Momentum.Pm.PortalApi,True,2018-04-16T03:00:50.57+00:00,True,False,,"Momentum,PM,Fastighetssystem",687587,False,5.12.1269-beta
Chris F Carroll,2018-03-09T12:31:31.88Z,12,42,Package Description,TestBase,False,2018-04-08T15:15:19.33+00:00,True,False,,,9346,False,4.0.6.2
IT Global LLC,2018-03-09T12:30:02.677Z,15,42,A set of useful utilities to build a console app,ITGlobal.CLI,False,2018-04-05T20:36:15.587+00:00,True,False,,"command,line,parser,cli",2224,False,1.0.26
Antony Male,2018-03-09T12:31:37.727Z,42,42,"Easy-to-use typesafe REST API client library, which is simple and customisable.",RestEase,False,2018-03-09T12:31:37.727+00:00,True,False,,"REST,JSON",232937,False,1.4.5
Rico Suter,2018-03-09T12:30:13.57Z,42,42,Package Description,DNT,False,2018-03-09T12:30:13.57+00:00,True,False,,,51,False,0.0.1
Momentum,2018-03-09T12:29:16.677Z,4,42,Client for Momentum PM API,Momentum.Pm.Api,True,2018-04-16T03:00:31.727+00:00,True,False,,"Momentum,PM,Fastighetssystem",593830,False,5.12.1269-beta
Momentum,2018-03-09T12:26:31.78Z,4,42,Client for Momentum PM Portal-API,Momentum.Pm.PortalApi,True,2018-04-16T03:00:50.57+00:00,True,False,,"Momentum,PM,Fastighetssystem",687587,False,5.12.1268-beta
Momentum,2018-03-09T12:29:16.677Z,4,42,Client for Momentum PM API,Momentum.Pm.Api,True,2018-04-16T03:00:31.727+00:00,True,False,,"Momentum,PM,Fastighetssystem",593830,False,5.12.1269-beta
Momentum,2018-03-09T12:26:31.78Z,4,42,Client for Momentum PM Portal-API,Momentum.Pm.PortalApi,True,2018-04-16T03:00:50.57+00:00,True,False,,"Momentum,PM,Fastighetssystem",687587,False,5.12.1268-beta
Momentum,2018-03-09T12:26:13.593Z,4,42,Client for Momentum PM API,Momentum.Pm.Api,True,2018-04-16T03:00:31.727+00:00,True,False,,"Momentum,PM,Fastighetssystem",593830,False,5.12.1268-beta
Momentum,2018-03-09T12:26:13.593Z,4,42,Client for Momentum PM API,Momentum.Pm.Api,True,2018-04-16T03:00:31.727+00:00,True,False,,"Momentum,PM,Fastighetssystem",593830,False,5.12.1268-beta
Kiritsu and contributors,2018-03-09T12:22:39.683Z,20,42,.NET Standard wrapper for the osu!api,OsuSharp,False,2018-03-31T11:43:08.833+00:00,True,False,,,2044,False,1.5.2
Kiritsu and contributors,2018-03-09T12:22:39.683Z,20,42,.NET Standard wrapper for the osu!api,OsuSharp,False,2018-03-31T11:43:08.833+00:00,True,False,,,2044,False,1.5.2
grandchamp,2018-03-09T12:18:58.04Z,42,42,Identity package that uses Dapper with SQL Server instead EntityFramework for use with .NET Core.,Identity.Dapper.SqlServer,True,2018-03-09T12:18:58.04+00:00,True,False,,"asp.net,core,dapper,identity,sql,sqlserver",2503,False,0.8.1-alpha
grandchamp,2018-03-09T12:18:30.867Z,42,42,Identity package that uses Dapper with PostgreSQL instead EntityFramework for use with .NET Core.,Identity.Dapper.PostgreSQL,True,2018-03-09T12:18:30.867+00:00,True,False,,"asp.net,core,dapper,identity,psql,postgresql",1988,False,0.8.1-alpha
grandchamp,2018-03-09T12:18:30.867Z,42,42,Identity package that uses Dapper with PostgreSQL instead EntityFramework for use with .NET Core.,Identity.Dapper.PostgreSQL,True,2018-03-09T12:18:30.867+00:00,True,False,,"asp.net,core,dapper,identity,psql,postgresql",1988,False,0.8.1-alpha
grandchamp,2018-03-09T12:18:58.04Z,42,42,Identity package that uses Dapper with SQL Server instead EntityFramework for use with .NET Core.,Identity.Dapper.SqlServer,True,2018-03-09T12:18:58.04+00:00,True,False,,"asp.net,core,dapper,identity,sql,sqlserver",2503,False,0.8.1-alpha
Max-Planck-Institute of Biochemistry,2018-03-09T12:17:27.303Z,1,42,PerseusApi implementation,PerseusLibS,False,2018-04-20T09:10:17.28+00:00,True,False,,,69455,False,1.6.0.1701
grandchamp,2018-03-09T12:18:05.727Z,42,42,Identity package that uses Dapper with MySQL instead EntityFramework for use with .NET Core.,Identity.Dapper.MySQL,True,2018-03-09T12:18:05.727+00:00,True,False,,"asp.net,core,dapper,identity,mysql",1064,False,0.9.1-alpha
Viktor Borisov,2018-03-09T12:16:46.96Z,1,42,"This is a client api using the MtProto protocol to connect the client to a server, such as Telegram Messenger",OpenTl.ClientApi,False,2018-04-19T06:38:26.003+00:00,True,False,,"opentl,telegram,mtproto,api,client",2915,False,0.1.15
CSFCloud,2018-03-09T12:17:30.803Z,39,42,This is a WebSocket server used in the CSFCloud WebSocket hosting system.,CSFCloud.WebSocket.Server,True,2018-03-12T19:48:15.677+00:00,True,False,,,1535,False,0.3.2.2-beta
CSFCloud,2018-03-09T11:17:24.75Z,39,42,This is a WebSocket server used in the CSFCloud WebSocket hosting system.,CSFCloud.WebSocket.Server,True,2018-03-12T19:48:15.677+00:00,False,False,,,1535,False,0.3.2.1-beta
The Human Fertilisation and Embryology Authority,2018-03-09T12:17:42.647Z,1,42,HFEA Eprs SDK,HFEA.Register.EprsSDK,False,2018-04-20T10:13:32.87+00:00,True,False,"This is the software development kit developed by HFEA for EPRS providers to interface with 
         HFEA systems.",,15255,False,1.0.0.3399
grandchamp,2018-03-09T12:17:38.257Z,42,42,"Identity package that uses Dapper instead EntityFramework for use with .NET Core. This is the base package, alone it won't do nothing. Use the Identity.Dapper.SqlServer to use with SQL Server or Identity.Dapper.PostgreSQL to use with PostgreSQL.",Identity.Dapper,True,2018-03-09T12:17:38.257+00:00,True,False,,"asp.net,core,dapper,identity",4487,False,0.8.1-alpha
Viktor Borisov,2018-03-09T12:16:46.553Z,43209,42,"Client implementation of the MtProto protocol to connect the client to a server, such as Telegram Messenger",OpenTl.ClientApi.MtProto,False,1900-01-01T00:00:00+00:00,False,False,,"opentl,telegram,mtproto",2905,False,0.1.15
grandchamp,2018-03-09T12:18:05.727Z,42,42,Identity package that uses Dapper with MySQL instead EntityFramework for use with .NET Core.,Identity.Dapper.MySQL,True,2018-03-09T12:18:05.727+00:00,True,False,,"asp.net,core,dapper,identity,mysql",1064,False,0.9.1-alpha
The Human Fertilisation and Embryology Authority,2018-03-09T12:17:42.647Z,1,42,HFEA Eprs SDK,HFEA.Register.EprsSDK,False,2018-04-20T10:13:32.87+00:00,True,False,"This is the software development kit developed by HFEA for EPRS providers to interface with 
         HFEA systems.",,15255,False,1.0.0.3399
Viktor Borisov,2018-03-09T12:16:46.553Z,43209,42,"Client implementation of the MtProto protocol to connect the client to a server, such as Telegram Messenger",OpenTl.ClientApi.MtProto,False,1900-01-01T00:00:00+00:00,False,False,,"opentl,telegram,mtproto",2905,False,0.1.15
Max-Planck-Institute of Biochemistry,2018-03-09T12:17:27.303Z,1,42,PerseusApi implementation,PerseusLibS,False,2018-04-20T09:10:17.28+00:00,True,False,,,69455,False,1.6.0.1701
CSFCloud,2018-03-09T12:17:30.803Z,39,42,This is a WebSocket server used in the CSFCloud WebSocket hosting system.,CSFCloud.WebSocket.Server,True,2018-03-12T19:48:15.677+00:00,True,False,,,1535,False,0.3.2.2-beta
grandchamp,2018-03-09T12:17:38.257Z,42,42,"Identity package that uses Dapper instead EntityFramework for use with .NET Core. This is the base package, alone it won't do nothing. Use the Identity.Dapper.SqlServer to use with SQL Server or Identity.Dapper.PostgreSQL to use with PostgreSQL.",Identity.Dapper,True,2018-03-09T12:17:38.257+00:00,True,False,,"asp.net,core,dapper,identity",4487,False,0.8.1-alpha
Igor.Gateway.Dtos,2018-03-09T12:13:18.047Z,1,42,Package Description,Igor.Gateway.Dtos,True,2018-04-19T21:16:54.77+00:00,True,False,,,35790,False,4.1.0-prerelease1211
Kim Hugener-Ohlsen,2018-03-09T12:13:06.657Z,16,42,Common extension methods and reusable concepts,Sundew.Base,True,2018-04-04T22:15:52.77+00:00,True,False,,,6806,False,3.2.0-pre004
Kim Hugener-Ohlsen,2018-03-09T12:13:06.657Z,16,42,Common extension methods and reusable concepts,Sundew.Base,True,2018-04-04T22:15:52.77+00:00,True,False,,,6806,False,3.2.0-pre004
Mathias Kowoll,2018-03-09T12:09:57.867Z,39,42,Creates Itsomax App control template.,Itsomax.AppHost,False,2018-03-12T21:54:47.67+00:00,True,False,,,496,False,1.0.4
Jamie Bertram,2018-03-09T12:12:03.373Z,43209,42,A core collection of F# utilities,FsEssentials_jhbertra,False,1900-01-01T00:00:00+00:00,False,False,A core collection of F# utilities,,308,False,1.0.4
Igor.Gateway.Dtos,2018-03-09T12:13:18.047Z,1,42,Package Description,Igor.Gateway.Dtos,True,2018-04-19T21:16:54.77+00:00,True,False,,,35790,False,4.1.0-prerelease1211
Jamie Bertram,2018-03-09T12:12:03.373Z,43209,42,A core collection of F# utilities,FsEssentials_jhbertra,False,1900-01-01T00:00:00+00:00,False,False,A core collection of F# utilities,,308,False,1.0.4
Mathias Kowoll,2018-03-09T12:09:57.867Z,39,42,Creates Itsomax App control template.,Itsomax.AppHost,False,2018-03-12T21:54:47.67+00:00,True,False,,,496,False,1.0.4
"Mike Hanson,Mark Eastwood & Faustina Fechita",2018-03-09T12:07:53.69Z,6,42,Provides static wrapper for repository factory for those who cannot or do not want to use dependency injection,SqlRepo.SqlServer.Static,False,2018-04-14T17:10:16.18+00:00,True,False,,"sql,repository,pattern,builder,server",486,False,2.0.3
"Mike Hanson,Mark Eastwood & Faustina Fechita",2018-03-09T12:07:53.69Z,6,42,Provides static wrapper for repository factory for those who cannot or do not want to use dependency injection,SqlRepo.SqlServer.Static,False,2018-04-14T17:10:16.18+00:00,True,False,,"sql,repository,pattern,builder,server",486,False,2.0.3
Xamarin.Standard.FileProviders.PhysicalFileProvider,2018-03-09T12:07:15.377Z,42,42,Package Description,Xamarin.Standard.FileProviders.PhysicalFileProvider,True,2018-03-09T12:46:07.913+00:00,True,False,,,1351,False,1.2.0-unstable0012
"Mike Hanson,Mark Eastwood & Faustina Fechita",2018-03-09T12:07:20.097Z,6,42,Provides an Autofac module to simplify the registration of components in IoC,SqlRepo.SqlServer.Autofac,False,2018-04-14T17:09:46.37+00:00,True,False,,"sql,repository,builder,autofac,ioc,dependency,injection",2494,False,2.0.3
"Mike Hanson,Mark Eastwood & Faustina Fechita",2018-03-09T12:07:42.033Z,6,42,Provides an extension method for registering SqlRepo.SqlServer components in IoC container using Microsoft Dependency Injection (Microsoft.Extensions.DependencyInjection),SqlRepo.SqlServer.ServiceCollection,False,2018-04-14T17:10:06.027+00:00,True,False,,,881,False,2.0.3
Xamarin.Standard.Hosting,2018-03-09T12:07:28.14Z,42,42,Package Description,Xamarin.Standard.Hosting,True,2018-03-09T12:46:19.82+00:00,True,False,,,1323,False,1.2.0-unstable0012
Darrell Tunnell,2018-03-09T12:07:52.86Z,42,42,A framework for creating xamarin applications using netstandard.,Xamarin.Standard.Hosting.Android,True,2018-03-09T12:46:44.913+00:00,True,False,A framework for creating xamarin applications using netstandard.,,1450,False,1.2.0-unstable0012
"Mike Hanson,Mark Eastwood & Faustina Fechita",2018-03-09T12:07:31.08Z,6,42,Provides a module for registering SqlRepo.SqlServer components in IoC container using NInject,SqlRepo.SqlServer.NInject,False,2018-04-14T17:09:55.667+00:00,True,False,,"sql,repository,builder,server,ninject",1060,False,2.0.3
"Mike Hanson,Mark Eastwood
 & Faustina Fechita",2018-03-09T12:06:56.56Z,6,42,SQL Repo core components and interfaces.  Supports implementation of SQL statement builders that are made available within an implementation of the Repository pattern.,SqlRepo,False,2018-04-14T17:09:23.913+00:00,True,False,,"sql,repository,builder",2976,False,2.0.3
Xamarin.Standard.Hosting.Abstractions,2018-03-09T12:07:40.39Z,42,42,Package Description,Xamarin.Standard.Hosting.Abstractions,True,2018-03-09T12:46:31.57+00:00,True,False,,,1349,False,1.2.0-unstable0012
"Mike Hanson,Mark Eastwood & Faustina Fechita",2018-03-09T12:07:07.67Z,6,42,Implementation of SqlRepo for Microsoft SQL Server,SqlRepo.SqlServer,False,2018-04-14T17:09:34.197+00:00,True,False,,"sql,repository,builder,server",2941,False,2.0.3
"Mike Hanson,Mark Eastwood & Faustina Fechita",2018-03-09T12:07:42.033Z,6,42,Provides an extension method for registering SqlRepo.SqlServer components in IoC container using Microsoft Dependency Injection (Microsoft.Extensions.DependencyInjection),SqlRepo.SqlServer.ServiceCollection,False,2018-04-14T17:10:06.027+00:00,True,False,,,881,False,2.0.3
Darrell Tunnell,2018-03-09T12:07:52.86Z,42,42,A framework for creating xamarin applications using netstandard.,Xamarin.Standard.Hosting.Android,True,2018-03-09T12:46:44.913+00:00,True,False,A framework for creating xamarin applications using netstandard.,,1450,False,1.2.0-unstable0012
Xamarin.Standard.Hosting.Abstractions,2018-03-09T12:07:40.39Z,42,42,Package Description,Xamarin.Standard.Hosting.Abstractions,True,2018-03-09T12:46:31.57+00:00,True,False,,,1349,False,1.2.0-unstable0012
"Mike Hanson,Mark Eastwood & Faustina Fechita",2018-03-09T12:07:31.08Z,6,42,Provides a module for registering SqlRepo.SqlServer components in IoC container using NInject,SqlRepo.SqlServer.NInject,False,2018-04-14T17:09:55.667+00:00,True,False,,"sql,repository,builder,server,ninject",1060,False,2.0.3
Xamarin.Standard.Hosting,2018-03-09T12:07:28.14Z,42,42,Package Description,Xamarin.Standard.Hosting,True,2018-03-09T12:46:19.82+00:00,True,False,,,1323,False,1.2.0-unstable0012
"Mike Hanson,Mark Eastwood & Faustina Fechita",2018-03-09T12:07:20.097Z,6,42,Provides an Autofac module to simplify the registration of components in IoC,SqlRepo.SqlServer.Autofac,False,2018-04-14T17:09:46.37+00:00,True,False,,"sql,repository,builder,autofac,ioc,dependency,injection",2494,False,2.0.3
Xamarin.Standard.FileProviders.PhysicalFileProvider,2018-03-09T12:07:15.377Z,42,42,Package Description,Xamarin.Standard.FileProviders.PhysicalFileProvider,True,2018-03-09T12:46:07.913+00:00,True,False,,,1351,False,1.2.0-unstable0012
"Mike Hanson,Mark Eastwood
 & Faustina Fechita",2018-03-09T12:06:56.56Z,6,42,SQL Repo core components and interfaces.  Supports implementation of SQL statement builders that are made available within an implementation of the Repository pattern.,SqlRepo,False,2018-04-14T17:09:23.913+00:00,True,False,,"sql,repository,builder",2976,False,2.0.3
"Mike Hanson,Mark Eastwood & Faustina Fechita",2018-03-09T12:07:07.67Z,6,42,Implementation of SqlRepo for Microsoft SQL Server,SqlRepo.SqlServer,False,2018-04-14T17:09:34.197+00:00,True,False,,"sql,repository,builder,server",2941,False,2.0.3
VssAdministrator,2018-03-09T11:52:41.407Z,45,42,Description,UniversitySystem,True,2018-03-06T06:10:08.037+00:00,True,False,,,781,False,1.0.0-CI-20180309-115223
,,-1,-1,,BSkyB.com.BSS.Models,,,,True,,,,,1.0.38.42525
Flipdish,2018-03-09T11:51:42.373Z,4,42,A library generated from a Swagger doc,Flipdish,False,2018-04-16T08:34:11.31+00:00,True,False,,,1154,False,1.0.12
Flipdish,2018-03-09T11:51:42.373Z,4,42,A library generated from a Swagger doc,Flipdish,False,2018-04-16T08:34:11.31+00:00,True,False,,,1154,False,1.0.12
VssAdministrator,2018-03-09T11:52:41.407Z,45,42,Description,UniversitySystem,True,2018-03-06T06:10:08.037+00:00,True,False,,,781,False,1.0.0-CI-20180309-115223
VssAdministrator,2018-03-09T11:49:22.757Z,45,42,Description,UniversitySystem,True,2018-03-06T06:10:08.037+00:00,True,False,,,781,False,1.0.0-CI-20180309-114904
VssAdministrator,2018-03-09T11:49:22.757Z,45,42,Description,UniversitySystem,True,2018-03-06T06:10:08.037+00:00,True,False,,,781,False,1.0.0-CI-20180309-114904
DAS,2018-03-09T11:44:46.337Z,42,42,Provider and Policies for common policing of web policies across SFA web applications.,SFA.DAS.Web.Policy,False,2018-03-09T11:44:46.337+00:00,True,False,Web Policy Provider,,361,False,1.1.0.63777
ExchangeTRY,2018-03-09T11:46:22.623Z,42,42,Package Description,ExchangeTRY,False,2018-03-09T11:46:22.623+00:00,True,False,,,115,False,1.1.0
FFmpeg,2018-03-09T11:46:53.14Z,8,42,"Headers, import libraries, and runtime dlls for FFmpeg, based on the official FFmpeg windows builds.",FFmpeg.Nightly,False,2018-04-12T13:00:36.07+00:00,True,False,"Headers, import libraries, and runtime dlls for FFmpeg.","ffmpeg,media,video,audio,capture,encode,decode,encoding,decoding,codec,native,nativepackage",9958,False,20180309.0.0
Caskia,2018-03-09T11:48:07.85Z,42,42,a develop framework named assistant jane!,Ambition.Core,False,2018-03-09T11:48:07.85+00:00,True,False,,"aspnetcore,framework,dotnet,c-sharp,util,ioc,logger",311,False,0.1.4
Caskia,2018-03-09T11:48:07.85Z,42,42,a develop framework named assistant jane!,Ambition.Core,False,2018-03-09T11:48:07.85+00:00,True,False,,"aspnetcore,framework,dotnet,c-sharp,util,ioc,logger",311,False,0.1.4
DAS,2018-03-09T11:44:46.337Z,42,42,Provider and Policies for common policing of web policies across SFA web applications.,SFA.DAS.Web.Policy,False,2018-03-09T11:44:46.337+00:00,True,False,Web Policy Provider,,361,False,1.1.0.63777
ExchangeTRY,2018-03-09T11:46:22.623Z,42,42,Package Description,ExchangeTRY,False,2018-03-09T11:46:22.623+00:00,True,False,,,115,False,1.1.0
FFmpeg,2018-03-09T11:46:53.14Z,8,42,"Headers, import libraries, and runtime dlls for FFmpeg, based on the official FFmpeg windows builds.",FFmpeg.Nightly,False,2018-04-12T13:00:36.07+00:00,True,False,"Headers, import libraries, and runtime dlls for FFmpeg.","ffmpeg,media,video,audio,capture,encode,decode,encoding,decoding,codec,native,nativepackage",9958,False,20180309.0.0
arvinth seran,2018-03-09T11:44:17.727Z,23,42,"Class library for substituting Hmrc API response. Substitute Hmrc Web Api response, Override the default response by setting the Gets in the Http message handlers Simply initiate the HmrcAPI instance with valid message Handler which will start the web App inMemory in baseaddress( http://localHost/ along with any unused port you specified).",SFA.DAS.HmrcApiSubstitute.WebAPI,False,2018-03-28T09:15:07.407+00:00,True,False,,,1086,False,1.0.0.63779
arvinth seran,2018-03-09T11:44:05.68Z,23,42,"Class library for substituting Events API response. Substitute Events Web Api response, Override the default response by setting the Gets in the Http message handlers Simply initiate the Events Service API instance with valid message Handler which will start the web App inMemory in baseaddress( http://localHost/ along with any unused port you specified).",SFA.DAS.EventsApiSubstitute.WebAPI,False,2018-03-28T09:14:54.407+00:00,True,False,,,794,False,1.0.0.63779
arvinth seran,2018-03-09T11:43:13.74Z,23,42,"Class library for substituting Accounts API response. Substitute Accounts Web Api response, Override the default response by setting the Gets in the Http message handlers Simply initiate the AccountsAPI instance with valid message Handler which will start the web App inMemory in baseaddress( http://localHost/ along with any unused port).",SFA.DAS.AccountsApiSubstitute.WebAPI,False,2018-03-28T09:14:00.53+00:00,True,False,,,1176,False,1.0.0.63779
arvinth seran,2018-03-09T11:44:41.993Z,23,42,"Class library for substituting Token Service API response. Substitute Token Service Web Api response, Override the default response by setting the Gets in the Http message handlers Simply initiate the Token Service API instance with valid message Handler which will start the web App inMemory in baseaddress( http://localHost/ along with any unused port you specified).",SFA.DAS.TokenServiceApiSubstitute.WebAPI,False,2018-03-28T09:15:34.063+00:00,True,False,,,834,False,1.0.0.63779
"micheal young,arvinth seran",2018-03-09T11:43:39.833Z,23,42,Class library for substituting an API response,SFA.DAS.ApiSubstitute.WebAPI,False,2018-03-28T09:14:27.06+00:00,True,False,Substitute any Web Api response by setting the Gets in the Http message handlers use it for your Integration / Acceptance / End to End Tests. Simply start the web App inMemory in http://localHost/ along wiht any unused port and configure your api to substitute your Rest response,,1276,False,1.0.0.63779
"elliot ritchie,arvinth seran",2018-03-09T11:43:26.85Z,23,42,Class library for object creator using Activator can be used to create strongly typed instance with default and supplied values,SFA.DAS.ApiSubstitute.Utilities,False,2018-03-28T09:14:13.403+00:00,True,False,,"Object,Activator",1211,False,1.0.0.63779
arvinth seran,2018-03-09T11:43:52.647Z,23,42,"Class library for substituting Commitments API response. Substitute Commitments Web Api response, Override the default response by setting the Gets in the Http message handlers Simply initiate the CommitmentsAPI instance with valid message Handler which will start the web App inMemory in baseaddress( http://localHost/ along with any unused port you specified).",SFA.DAS.CommitmentsApiSubstitute.WebAPI,False,2018-03-28T09:14:41.22+00:00,True,False,,,1080,False,1.0.0.63779
arvinth seran,2018-03-09T11:44:29.493Z,23,42,"Class library for substituting Provider Events API response. Substitute Provider events Web Api response, Override the default response by setting the Gets in the Http message handlers Simply initiate the ProviderEventsApi instance with valid message Handler which will start the web App inMemory in baseaddress( http://localHost/ along with any unused port).",SFA.DAS.ProviderEventsApiSubstitute.WebAPI,False,2018-03-28T09:15:21.487+00:00,True,False,,,1240,False,1.0.0.63779
Viktor Borisov,2018-03-09T11:43:22.973Z,1,42,"This is a client api using the MtProto protocol to connect the client to a server, such as Telegram Messenger",OpenTl.ClientApi,False,2018-04-19T06:38:26.003+00:00,True,False,,"opentl,telegram,mtproto,api,client",2915,False,0.1.12
