authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
Enferno AB,2015-03-25T15:58:32.147Z,2,1122,Enferno Storm API Client library.,Enferno.StormApiClient,True,2018-04-18T08:59:53.19+00:00,True,False,,"Enferno,Storm,API,Client",32947,False,1.6.7-beta2
HTW Berlin,2015-03-25T15:54:17.173Z,1122,1122,This assembly executes the hub service via a windows service.,OpenResKitHub,False,2015-03-25T08:54:17.173-07:00,True,False,,"OData,EntityFramework,OpenResKit,WCF",3702,False,0.1.28
FGR IT,2015-03-25T08:12:11.56Z,901,1122,"""This package contains all types to communicate with all Pay Insights Platform (PI).""",PI.SDK,False,2015-10-31T20:29:50.517-07:00,True,False,,"Payment,Pay,PI,Insight,Platform,card,credit,debit,money,transaction,xamarin,pcl,xam.pcl,windows,phone,winphone,wp8,winrt,Droid,xamarin.forms,ios",5651,False,1.0.10
Damian Maclennan and Andrew Harcourt,2015-03-25T01:55:47.523Z,166,1122,Client library for Azure Service Bus,Nimbus.InfrastructureContracts,False,2017-11-05T06:38:59.773+00:00,True,False,,"azure,servicebus",23563,False,2.0.0.95
Alberto Fustinoni,2015-03-25T15:41:26.077Z,859,1122,EasyCrud is a framework for implementing CRUD apis using different data persistence technologies,EasyCrud,False,2015-12-13T06:04:45.987-08:00,True,False,,,1319,False,0.3.5563.964
Mustafa Arif,2015-03-25T01:30:19.377Z,166,1122,Nimbus log that writes to Log4net.,Nimbus.Logger.Log4net,False,2017-11-05T06:40:41.747+00:00,True,False,,"azure,servicebus,log4net",1279,False,2.0.0.94
UCS,2015-03-25T02:24:02.843Z,1121,1122,"To setup a web framework to start working with, SPA and angularjs and common layout",Fynix.Common.WebUI,False,2015-03-25T18:52:05.76-07:00,True,False,,"AngularJs,Template,MVC",1673,False,1.0.0.3
Behzad Abbasi (Behzad88),2015-03-25T16:09:38.95Z,1113,1122,HotWater Aurelia for starter aurelia (SPA),HotWater-Aurelia,False,2015-04-02T23:58:44.483-07:00,True,False,,"SPA,Aurelia,HotWater",1625,False,1.0.0
Hibernating Rhinos,2015-03-25T05:36:27.927Z,43209,1122,"The Authorization Bundle extend RavenDB and add document level permissions. The Auth Bundle allows to define permissions for a specific user, a group or using arbitrary tagging. The system is design to be high performance, scalable and flexible.",RavenDB.Bundles.Authorization,True,1900-01-01T00:00:00+00:00,False,False,,"nosql,ravendb,raven,document,database,bundles,authorization",201812,True,3.0.3643-Unstable
Daniel Rasmussen,2015-03-24T22:24:15.857Z,43209,1123,A utility library containing extensions to common .NET classes.,BitFn.CoreUtilities.Extensions,False,1899-12-31T16:00:00-08:00,False,False,A utility library containing extensions to common .NET classes.,"Extensions,LINQ,Dictionary",-1,False,0.1.1
Devbridge,2015-03-25T10:52:19.773Z,304,1122,Windows Azure storage module for BetterCMS. Better CMS is publishing focused and developer friendly .NET Open source CMS.,BetterCms.Module.WindowsAzureStorage,False,2017-06-20T01:06:25.273-07:00,True,False,,,53961,False,1.10.0
Real Serious Games,2015-03-25T06:02:19.69Z,291,1122,"A library to traverse and query the Unity scene to find particular objects, uses something similar to CSS selectors to identify game objects.",RSG.SceneQuery,False,2017-07-02T21:56:47.253-07:00,True,False,,,1708,False,1.0.0
Damian Maclennan and Andrew Harcourt,2015-03-25T11:34:58.42Z,166,1122,Autofac extensions for Nimbus.,Nimbus.Autofac,False,2017-11-05T06:38:30.54+00:00,True,False,,"azure,servicebus,autofac",32381,False,2.0.0.97
OrchestraDevs,2015-03-25T11:14:58.613Z,4,1122,This library makes using the command line very easy.,Orc.CommandLine,True,2018-04-16T14:31:24.93+00:00,True,False,,"orc,command,arguments,commandline,line",4388,True,1.0.0-unstable0013
HTW Berlin,2015-03-25T11:37:31.17Z,1122,1122,This assembly delivers components for creating the EF context dynamically and migrating the MS SQL database if necessary.,OpenResKit.DomainModel,False,2015-03-25T08:51:41.45-07:00,True,False,,"OData,EntityFramework,OpenResKit,WCF",3822,False,0.1.27
Alberto Fustinoni,2015-03-25T15:43:21.577Z,859,1122,Loggly based logging support,EasyCrud.Loggly,False,2015-12-13T06:05:03.627-08:00,True,False,,,1444,False,0.3.5563.965
Damian Maclennan and Andrew Harcourt,2015-03-25T02:08:41.553Z,166,1122,Client library for Azure Service Bus,Nimbus.MessageContracts,False,2017-11-05T06:41:42.92+00:00,True,False,,"azure,servicebus",41354,False,2.0.0.96
Qsys Sverige AB,2015-03-25T12:59:29.123Z,11,1122,QuickPick One server component for Apollo 13,QuickPick.One,False,2018-04-09T14:56:23.34+00:00,True,False,,"Apollo,Apollo13,Quickpick,Qsys",131366,False,1.0.15040.30
Chris van de Steeg,2015-03-25T13:01:32.98Z,570,1122,Standard MVC stuff for the BoC,BoC.Web.Mvc,False,2016-09-27T02:00:16.1-07:00,True,False,,"BoC,Logging,Log4net",7130,False,2.2.3
Stas Sultanov,2015-03-25T11:52:18.62Z,877,1122,Contains types that extends .NET Framework.,SXN.Core,False,2015-11-25T08:02:14.5-08:00,True,False,,Extensions,12721,False,4.2.325.4
forcewake,2015-03-25T10:13:56.993Z,120,1122,FlatFile.Delimited is fast-working open-source library for delimeted plain files such as cvs and etc.,FlatFile.Delimited,False,2017-12-21T15:16:38.62+00:00,True,False,,"FlatFile,plain,reader,parser,schema,flat,cvs,parse,read",18659,False,0.2.1
Stuart Blackler,2015-03-25T02:02:08.767Z,166,1122,Unity extensions for Nimbus.,Nimbus.Unity,False,2017-11-05T06:46:11.353+00:00,True,False,,"azure,servicebus,unity,nimbus",2402,False,2.0.0.95
Damian Maclennan and Andrew Harcourt,2015-03-25T11:36:42.593Z,166,1122,Local (UNC) filesystem storage extensions for large message support in Nimbus.,Nimbus.LargeMessages.FileSystem,False,2017-11-05T06:40:11.7+00:00,True,False,,"azure,servicebus,large,messages",2813,False,2.0.0.97
Ben Gale,2015-03-25T11:40:07.413Z,1074,1122,Nimbus serializer implemented with Protocol Buffers,Nimbus.Serializers.Protobuf,False,2015-05-12T00:06:39.383-07:00,True,False,,"azure,servicebus,protocolbuffers,protobuf",1441,False,2.0.0.97
Innokentiy Filipenko,2015-03-25T10:37:03.907Z,1122,1122,Session implementation for RavenDB,BuildingBlocks.Store.RavenDB,False,2015-03-25T05:11:00.99-07:00,True,False,,,18739,False,1.0.0.64
"Jeff Doolittle,Mike Hadlow",2015-03-25T13:09:01.18Z,43209,1122,An adaptor to allow EasyNetQ to use Ninject as its internal IoC container,EasyNetQ.DI.Ninject,False,1900-01-01T00:00:00+00:00,False,False,,"RabbitMQ,Messaging,AMQP,REST,API,Ninject",58459,False,0.47.7.374
Innokentiy Filipenko,2015-03-25T10:34:33.06Z,1122,1122,Some helpers for correct KnockoutMvc,BuildingBlocks.Mvc.KnockoutMvc,False,2015-03-25T05:09:06.973-07:00,True,False,,,17005,False,1.0.0.64
Maurice CGP Peters,2015-03-25T16:05:39.517Z,43209,1122,Components for testing Histrio based actor systems,Histrio.Testing,True,1899-12-31T16:00:00-08:00,False,False,,"Actor,System,Testing",4429,False,1.0.0-unstable3
"Mike Hadlow,Contributors (see GitHub repo)",2015-03-25T13:11:55.607Z,43209,1122,"EasyNetQ is a simple, opinionated .NET API for RabbitMQ",EasyNetQ,False,1900-01-01T00:00:00+00:00,False,False,,"RabbitMQ,Messaging,AMQP",762356,False,0.47.7.374
Maksim Volkau,2015-03-25T07:42:21.363Z,34,1122,"DryIoc is small, fast, capable IoC container for .NET",DryIoc,True,2018-03-17T16:01:26.937+00:00,True,False,,"IoC,Container,Inversion-of-Control,DI,Dependency-Injection,DRY,Service-Provider,Factory",129141,False,2.0.0-preview230
anhdn,2015-03-20T02:57:36.533Z,990,1127,"App360SDK provides easiest way to integrate user management and payment methods (including sms, phone card and e-banking) into your application.",App360SDK,False,2015-08-03T20:41:46.177-07:00,True,False,,,5505,False,1.1.5
Victor Baybekov,2015-03-25T08:19:19.61Z,436,1122,Ractor.Persistence is a collection of APIs for POCOs and blobs persistence and a strongly typed Redisclient based on excellent Stackexchange.Redis library.The typed Redis client has strong opinion about keys schema inside Redis and uses a concept of root/owner objects to store dependent objects/collections. POCO/database persistor is implemented on top of Entity Framework 6 (with automatic migrations enabled for non-destructive schema changes). Blob persistor saves large data objects to files or S3.,Ractor.Persistence,False,2017-02-07T20:39:32.56-08:00,True,False,Ractor.Persistence is a collection of APIs for POCOs and blobs persistence and a strongly typed Redisclient based on excellent Stackexchange.Redis library.,"F#,.NET,fsharp,redis,akka,distributed,JVM,interop,persistence,DB,database,shards",5055,False,0.3.3
VRVis Research Center,2015-03-25T10:53:38.947Z,1,1122,Aardvark.Data.Vrml97 provides a purely managed Vrml97 parser.,Aardvark.Data.Vrml97,False,2018-04-19T13:35:11.77+00:00,True,False,Aardvark.Base.Incremental provides a framework for incremental computations,"graphics,fsharp,visualization,geometry,math,algorithms,incremental",2645,False,1.1.12
camle,2015-03-25T12:12:45.817Z,43209,1122,Business objects wrappers.,Hydra,False,1899-12-31T16:00:00-08:00,False,False,,,53047,False,1.0.358
Innokentiy Filipenko,2015-03-25T12:13:21.317Z,1122,1122,Helpers classes for collecting information about system,BuildingBlocks.SystemInfo,False,2015-03-25T05:13:21.317-07:00,True,False,,,12976,False,1.0.0.65
app360,2015-03-25T03:26:25.863Z,990,1122,"App360SDK provides easiest way to integrate user management and payment methods (including sms, phone card and e-banking) into your application.",App360SDK,False,2015-08-03T20:41:46.177-07:00,True,False,,,5505,False,1.1.6
Streamcoders.com,2015-03-25T08:50:04.133Z,361,1122,Is a comprehensive library for handling audio/video codecs and streaming technologies.,Streamcoders.MediaSuite.x86,False,2017-04-24T01:50:45.473-07:00,True,False,,"audio,video,streaming,html5,rtsp,rtp,h.264,vp8",102824,False,4.0.560
Damian Maclennan and Andrew Harcourt,2015-03-25T01:29:35.933Z,166,1122,Local (UNC) filesystem storage extensions for large message support in Nimbus.,Nimbus.LargeMessages.FileSystem,False,2017-11-05T06:40:11.7+00:00,True,False,,"azure,servicebus,large,messages",2813,False,2.0.0.94
Hibernating Rhinos,2015-03-25T05:47:39.41Z,43209,1122,"Note: this package is deprecated. You should use RavenDB.Database package instead.

		This package let you include RavenDB embedded in-process with your application. RavenDB is a document database for the .NET platform, offering a flexible data model design to fit the needs of real world systems.",RavenDB.Embedded,True,1900-01-01T00:00:00+00:00,False,False,This package let you include RavenDB embedded in-process with your application.,"nosql,ravendb,raven,document,database,embedded",547497,True,3.0.3643-Unstable
David Eršil,2015-03-25T16:17:14.593Z,1047,1122,"C# Base64 stream encoder/decoder for Windows Phone 8.1 and Windows Store 8.1.

Use NuGet_Base64Stream.Encode(input, output) or NuGet_Base64Stream.Decode(input, output) functions to encode/decode stream.",Base64Stream,False,2015-06-08T00:21:05.937-07:00,True,False,,"base64,stream,'windows,phone',store'",1705,False,1.0.0
Damian Maclennan and Andrew Harcourt,2015-03-25T01:34:52.537Z,166,1122,Castle Windsor extensions for Nimbus.,Nimbus.Windsor,False,2017-11-05T06:46:45.45+00:00,True,False,,"azure,servicebus,castle,windsor",19034,False,2.0.0.94
Maksim Volkau,2015-03-25T11:16:06.947Z,34,1122,"DryIoc is small, fast, capable IoC container for .NET",DryIoc.dll,True,2018-03-17T16:00:47.92+00:00,True,False,,"IoC,Container,Inversion-of-Control,DI,Dependency-Injection,DRY,Service-Provider,Factory",224252,False,2.0.0-preview231
oneZeroPlus,2015-03-25T12:57:55.207Z,43209,1122,"A small c++ library for implementation of quadrature rules.
			ozp::quadrature::integrate<ozp::quadrature::Gaussian<2>, 1>([](double ip1, double w1){
			});",quadrature,False,1899-12-31T16:00:00-08:00,False,False,A small c++ library for implementation of quadrature rules.,"native,c++,quadrature,integration,gauss,onezeroplus,nativepackage",1169,False,0.3.0
Symtech Ltd,2015-03-25T07:24:35.16Z,308,1122,Models for the G5 Socket Protocol,Symtech.G5.Protocol,False,2017-06-16T04:49:40.29+00:00,True,False,,,7485,False,1.0.5562.36688
Damian Maclennan and Andrew Harcourt,2015-03-25T02:05:52.093Z,166,1122,Azure blob storage extensions for large message support in Nimbus.,Nimbus.LargeMessages.Azure,False,2017-11-05T06:39:39.417+00:00,True,False,,"azure,servicebus,large,messages",7565,False,2.0.0.96
Damian Maclennan and Andrew Harcourt,2015-03-25T11:41:21.943Z,166,1122,Castle Windsor extensions for Nimbus.,Nimbus.Windsor,False,2017-11-05T06:46:45.45+00:00,True,False,,"azure,servicebus,castle,windsor",19034,False,2.0.0.97
forcewake,2015-03-25T16:02:23.73Z,120,1122,Core library for FlatFile.[name].Attributes assemblies,FlatFile.Core.Attributes,False,2017-12-21T15:16:26.48+00:00,True,False,,"FlatFile,plain,reader,parser,schema,flat,cvs,parse,read,fixed,fixedLength",19406,False,0.2.3
Dolittle,2015-03-25T10:33:54.013Z,835,1122,Support for RavenDB for Bifrost,Bifrost.RavenDB,False,2016-01-06T12:24:38.753-08:00,True,False,,"MVVM,LOB,CQRS",10596,False,1.0.0.21
anhdn,2015-03-07T03:38:01.727Z,990,1140,Description,App360SDK,True,2015-08-03T20:41:46.177-07:00,True,False,,,5505,False,1.0.6-alpha
The Apache REEF project,2015-03-24T00:57:56.013Z,245,1123,Common utilities such as logging shared across Reef/Wake/Tang,Org.Apache.REEF.Utilities,True,2017-08-18T07:37:16.573+00:00,True,False,,"Reef/Wake/Tang,common,utilities",5918,False,0.11.0-SNAPSHOT-4
Scott Robinson,2015-03-25T17:14:27.587Z,1057,1122,SQL generation for performing actions in SQL without pulling records into memory,OnServerSQL,False,2015-05-29T08:04:15.05-07:00,True,False,,sql,3982,False,1.1.8
Mustafa Arif,2015-03-25T02:07:24.293Z,166,1122,Nimbus log that writes to Log4net.,Nimbus.Logger.Log4net,False,2017-11-05T06:40:41.747+00:00,True,False,,"azure,servicebus,log4net",1279,False,2.0.0.96
Alberto Fustinoni,2015-03-25T15:42:07.263Z,859,1122,Azure Tables data persistency back end,EasyCrud.AzureTables,False,2015-12-13T06:04:52.153-08:00,True,False,,,1471,False,0.3.5563.965
Innokentiy Filipenko,2015-03-25T10:29:45.85Z,1122,1122,Simple implementation of event aggregator for separate classes handlers or reactive extentions subsribtions,BuildingBlocks.EventAggregator,False,2015-03-25T05:05:21.803-07:00,True,False,,,6070,False,1.0.0.64
Andy Sinclair & Rusty Johnson,2015-03-25T11:44:27.04Z,80,1122,"The SharpCloud API provides a mechanism for other IT systems to communicate directly with the SharpCloud database via an object model based interface.
The API can be used to both read data from and write data to SharpCloud. All objects within a SharpCloud story such as item or view data can be accessed via the API. 
The current implementation enables loading, modifying and saving of changes to data within an existing SharpCloud story.",SharpCloud.ClientAPI,False,2018-01-30T15:02:38.82+00:00,True,False,The SharpCloud API can be used to build applications which integrate with SharpCloud.,"sharpcloud,visual,productivity",4095,False,1.0.2
James Randall,2015-03-25T13:36:08.963Z,1024,1122,"A dependency injectable application framework for building, configuring, deploying and managing applications on Azure PaaS",accidentalfish.applicationsupport,False,2015-07-01T05:36:53.68-07:00,True,False,,"azure,paas,application,framework,table,sql,queue,deployment,configuration",6337,False,0.2.0.7
xBIM team,2015-03-25T17:11:04.457Z,538,1122,"xBIM Geometry is the Geometry processing part of the Xbim libraries.
xBIM is an Open Source Toolkit for developing IFC based applications (BuildingSmart Data model). 
It provides full support for reading and writing geometry, topology and data in accordance with the Ifc2x3 schema.
xBIM reads and writes Ifc, IfcXMl and IfcZip formats.
The xBIM project provides packages to convert IFC models to COBie spreadsheets in both UK and US cultures as well as a range of 3D viewing controls for use with Windows forms, WPF, WEBGL and OpenGL platforms.
IOS and Android versions are under development.",Xbim.Geometry,True,2016-10-29T01:13:17.137+00:00,True,False,The .Net toolkit for developing BIM applications based on the IFC standard. Essential support for the Ifc data model,"BIM,IFC,IfcXml,IfcZip,COBie,.Net,C#,BuildingSmart",20152,False,3.0.13-Alpha
Innokentiy Filipenko,2015-03-25T10:35:23.633Z,1122,1122,Query builder,BuildingBlocks.Query,False,2015-03-25T05:09:41.803-07:00,True,False,,,18081,False,1.0.0.64
just_dmitry,2015-03-25T15:09:41.93Z,43209,1122,Core library for BootstrapMvc pack. Do not use directly (use BootstrapMvc.Bootstrap3Mvc5 package).,BootstrapMvc.Core,False,1900-01-01T00:00:00+00:00,False,False,,"Bootstrap,Mvc,HtmlHelpers",11017,False,0.12.50325.1805
Scott Robinson,2015-03-25T15:32:16.43Z,1057,1122,SQL generation for performing actions in SQL without pulling records into memory,OnServerSQL,False,2015-05-29T08:04:15.05-07:00,True,False,,sql,3982,False,1.1.7
Victor Baybekov,2015-03-25T08:05:03.013Z,436,1122,Ractor.Persistence is a collection of APIs for POCOs and blobs persistence and a strongly typed Redisclient based on excellent Stackexchange.Redis library.Ractor.Persistence.AWS has some interface implementations for AWS platform.,Ractor.Persistence.AWS,False,2017-02-07T20:39:47.03-08:00,True,False,Ractor.Persistence is a collection of APIs for POCOs and blobs persistence and a strongly typed Redisclient based on excellent Stackexchange.Redis library.,"F#,.NET,fsharp,redis,akka,distributed,JVM,interop,AWS,S3,persistence,queue,cloud",4683,False,0.3.2
"XAct Software Solutions,Inc.",2014-11-05T12:15:21.57Z,435,1262,An XActLib Assembly: Domain object required to support UI development.,XAct.UI.Entities,False,2017-02-09T01:58:06.37+00:00,True,False,,"XAct,XActLib",56747,False,0.0.4818
"XAct Software Solutions,Inc.",2015-03-25T08:52:40.153Z,435,1122,An XActLib Assembly: for the persistence of Tasks,XAct.Tasks.Persistence.EF,False,2017-02-08T17:58:07.057-08:00,True,False,,"XAct,XActLib",8954,False,0.0.4975
Jeff Gabriel,2015-03-25T02:08:29.797Z,1105,1122,A very simple implementation of Identity using OWIN,SimpleIdentityAuth,False,2015-04-11T09:57:40.737-07:00,True,False,,"OWIN,auth,MVC,MVC5,ASP.NET",1206,False,1.0.1
"XAct Software Solutions,Inc.",2014-11-05T11:20:01.183Z,435,1262,An ActLib Assembly: OBSOLETE (now part of XAct.Core.PCL),XAct.Domain,False,2017-02-08T17:57:14.227-08:00,True,False,,"XAct,XActLib",75785,False,0.0.4818
Devbridge,2015-03-25T10:50:48.203Z,304,1122,A publishing focused and developer friendly .NET Open source CMS.,BetterCMS,False,2017-06-20T01:06:04.18-07:00,True,False,,,75448,False,1.10.0
HTW Berlin,2015-03-25T11:40:37.593Z,1122,1122,This assembly executes the Hub server on the console.,OpenResKitHubConsole,False,2015-03-25T09:28:36.703-07:00,True,False,,"OData,EntityFramework,OpenResKit,WCF",3656,False,0.1.27
SumoSoft,2015-03-25T15:15:59.487Z,1,1122,SumoSoft CMS Mvc,SumoSoft.CMS.Mvc,False,2018-04-19T11:52:22.957+00:00,True,False,SumoSoft CMS Mvc,,26899,False,1.2.5
forcewake,2015-03-25T16:03:04.057Z,120,1122,FlatFile.Delimited is fast-working open-source library for delimeted plain files such as cvs and etc.,FlatFile.Delimited,False,2017-12-21T15:16:38.62+00:00,True,False,,"FlatFile,plain,reader,parser,schema,flat,cvs,parse,read",18659,False,0.2.3
OS33,2015-03-25T09:29:29.32Z,1,1122,OS33 client API,OS33.Api.Client,True,2018-04-19T09:12:55.38+00:00,True,False,,"OS33,client,API",56055,False,1.0.5562-prerelease-17073
anhdn,2015-03-20T02:57:36.533Z,990,1127,"App360SDK provides easiest way to integrate user management and payment methods (including sms, phone card and e-banking) into your application.",App360SDK,False,2015-08-03T20:41:46.177-07:00,True,False,,,5505,False,1.1.5
Adrian Edwards,2015-03-25T01:59:50.01Z,166,1122,Ninject extensions for Nimbus.,Nimbus.Ninject,False,2017-11-05T06:42:11.83+00:00,True,False,,"azure,servicebus,ninject",2127,False,2.0.0.95
Akash,2015-03-25T09:36:15.75Z,269,1122,"Atoms.js precompiler offers Atoms.js markup html to HTML5 compliant code generation with strict mode JavaScript along with generated 
      JavaScript code to offer native JavaScript performance.",Atoms.PreCompiler,False,2017-07-25T11:41:09.09+00:00,True,False,Atoms.js mixed html markup to HTML5 compliant code generator,,6676,False,1.1.136
Martin Prikryl,2015-03-25T14:19:21.64Z,23,1122,"The WinSCP .NET assembly is a .NET wrapper around WinSCP’s scripting interface that allows your code to connect to a remote machine and manipulate remote files over SFTP, SCP, and FTP sessions.
    
The library is primarily intended for advanced automation tasks that require conditional processing, loops or other control structures for which the basic scripting interface is too limited. The library is not a general purpose file transfer library. It particularly lacks support for interactive processing and as such it is not well suited for use in GUI applications.

For documentation and examples of use, see project website.

The NuGet package includes the assembly itself and a required WinSCP executable. When installed, it adds the assembly as reference to your project and sets up WinSCP executable to be copied to project output directory, so that it can be found on run-time.",WinSCP,False,2018-03-28T08:48:12.09+00:00,True,False,The WinSCP .NET assembly is a .NET wrapper around WinSCP’s scripting interface.,"winscp,sftp,ftp,ftps,scp,transfer",398122,False,5.7.1
oneZeroPlus,2014-03-03T12:50:19.907Z,43209,1509,"A small c++ library for implementation of quadrature rules.
			ozp::quadrature::integrate<ozp::quadrature::Gaussian<2>, 1>([](double ip1, double w1){
			});",quadrature,False,1899-12-31T16:00:00-08:00,False,False,A small c++ library for implementation of quadrature rules.,"native,c++,quadrature,integration,gauss,onezeroplus,nativepackage",1169,False,0.21.0
NUnit Software,2015-03-24T17:24:52.647Z,1114,1123,"A package including the NUnit test frameworks and the Visual Studio 2012/13/15 test adapter.  With this package you don't need to install the VSIX adapter package, and you don't need to upload the adapter to your TFS server.
          Note that this package also contains the NUnit framework.
          The package works with Visual Studio 2012 from RTM, and all Updates, and with Visual Studio 2013 RTM and all updates, and Visual Studio 2015 tested up to CTP6. Please report any bugs at https://github.com/nunit/nunit-vs-adapter/issues",NUnitTestAdapter.WithFramework,True,2015-04-02T04:27:00.097-07:00,True,False,,"test,visualstudio,testadapter",362888,True,2.0.0-beta
Alberto Fustinoni,2015-03-25T15:44:39.893Z,859,1122,WebAPI components for EasyCrud,EasyCrud.WebAPI,False,2015-12-13T06:05:23.11-08:00,True,False,,,1459,False,0.3.5563.965
badkenny,2015-03-25T08:22:33.9Z,342,1122,Simple library for avatar generation,Avatarator,False,2017-05-13T05:50:38.463-07:00,True,False,,"Avatar,Generator",3779,False,1.0.6
xBIM team,2015-03-25T17:32:59.427Z,870,1122,"xBIM Scripting contains the first release of the xBIMQL, BIM query and scripting Language.
xBIM is an Open Source Toolkit for developing IFC based applications (BuildingSmart Data model). 
It provides full support for reading and writing geometry, topology and data in accordance with the Ifc2x3 schema.
xBIM reads and writes Ifc, IfcXMl and IfcZip formats.
The xBIM project provides packages to convert IFC models to COBie spreadsheets in both UK and US cultures as well as a range of 3D viewing controls for use with Windows forms, WPF, WEBGL and OpenGL platforms.
IOS and Android versions are under development.",Xbim.Scripting,True,2015-12-02T09:26:51.98-08:00,True,False,The .Net toolkit for developing BIM applications based on the IFC standard. Essential support for the Ifc data model,"BIM,IFC,IfcXml,IfcZip,COBie,COBieLite,BIMQL,Query,Langauge,.Net,C#,BuildingSmart",3540,False,3.0.8-Prerelease
Ryan Roberts,2015-03-25T16:48:23.533Z,878,1122,FSharp interface to dotnetrdf,FSharp.RDF,False,2015-11-24T07:53:53.78-08:00,True,False,,,28441,False,1.0.29
Enigmatry,2015-03-25T04:00:10.133Z,867,1122,Selenium utilities and helpers.,Enigmatry.Selenium.Tools,False,2015-12-04T20:00:23.89-08:00,True,False,,"Selenium,WebDriver,Automation",7404,False,1.0.45.44
forcewake,2015-03-25T10:12:49.273Z,120,1122,Core library for FlatFile assemblies,FlatFile.Core,False,2017-12-21T15:16:13.607+00:00,True,False,,"FlatFile,plain,reader,parser,schema,flat,cvs,parse,read,fixed,fixedLength",23990,False,0.2.1
