authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
csubj,2018-03-22T23:50:32.227Z,29,29,Package Description,RUID,False,2018-03-22T23:50:32.227+00:00,True,False,,,49,False,1.0.0
csubj,2018-03-22T23:50:32.227Z,29,29,Package Description,RUID,False,2018-03-22T23:50:32.227+00:00,True,False,,,49,False,1.0.0
Bitprim,2018-03-22T23:47:46.92Z,3,29,C# binding for Bitprim Bitcoin platform,bitprim,False,2018-04-17T20:12:32.993+00:00,True,False,,"Bitcoin,C#,Litecoin,Cash",14565,False,0.2.190
Bitprim,2018-03-22T23:47:46.92Z,3,29,C# binding for Bitprim Bitcoin platform,bitprim,False,2018-04-17T20:12:32.993+00:00,True,False,,"Bitcoin,C#,Litecoin,Cash",14565,False,0.2.190
Michael Maier,2018-03-22T23:45:31.39Z,27,29,"MSBuild extension that adds new targets for automated SCM-based versioning using SemVer 2.0.
Currently supports Bazaar (bzr), Git and Mercurial (hg).",XploRe.Versioning.Tools.DotNet,True,2018-03-24T12:21:29.273+00:00,True,False,,"Versioning,SemVer,SemVer2.0,Git,Mercurial,Bazaar,MSBuild,Core,.NETCore",213,True,0.1.0-dev.3
Michael Maier,2018-03-22T23:45:31.39Z,27,29,"MSBuild extension that adds new targets for automated SCM-based versioning using SemVer 2.0.
Currently supports Bazaar (bzr), Git and Mercurial (hg).",XploRe.Versioning.Tools.DotNet,True,2018-03-24T12:21:29.273+00:00,True,False,,"Versioning,SemVer,SemVer2.0,Git,Mercurial,Bazaar,MSBuild,Core,.NETCore",213,True,0.1.0-dev.3
"LyonL Interactive,Inc.",2018-03-22T23:35:21.527Z,25,29,Package Description,LyonL.Core,False,2018-03-26T23:42:28.8+00:00,True,False,,,894,False,1.0.6
AgoraRepo,2018-03-22T23:34:58.883Z,43209,29,Package Description,AgoraRepo,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.1.0
AgoraRepo,2018-03-22T23:34:58.883Z,43209,29,Package Description,AgoraRepo,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.1.0
"LyonL Interactive,Inc.",2018-03-22T23:35:21.527Z,25,29,Package Description,LyonL.Core,False,2018-03-26T23:42:28.8+00:00,True,False,,,894,False,1.0.6
Matthew Parker,2018-03-22T23:27:22.683Z,43209,29,DelayedEcho class library for Console App interaction,DelayedEcho.MatthewParker,False,1900-01-01T00:00:00+00:00,False,False,,DelayedEcho,-1,False,1.0.0
Matthew Parker,2018-03-22T23:34:28.667Z,43209,29,DelayedEcho class library for Console App interaction,DelayedEcho.MP.AP,False,1900-01-01T00:00:00+00:00,False,False,,DelayedEcho,149,False,1.0.0
Matthew Parker,2018-03-22T23:34:28.667Z,43209,29,DelayedEcho class library for Console App interaction,DelayedEcho.MP.AP,False,1900-01-01T00:00:00+00:00,False,False,,DelayedEcho,149,False,1.0.0
LaunchDarkly.Client,2018-03-22T23:29:44.627Z,28,29,Package Description,LaunchDarkly.Client,True,2018-03-23T22:46:03.99+00:00,True,False,,,155362,False,4.1.1-beta1
LaunchDarkly.Client,2018-03-22T23:29:44.627Z,28,29,Package Description,LaunchDarkly.Client,True,2018-03-23T22:46:03.99+00:00,True,False,,,155362,False,4.1.1-beta1
amccool,2018-03-22T23:28:49.093Z,28,29,TraceListener for ElasticSearch and kibana,ElasticSearch.Diagnostics,False,2018-03-23T05:05:53.377+00:00,True,False,A TraceListener for submitting trace events and trace data to ElasticSearch,"Diagnostics,Trace,TraceListener,ElasticSearch,Kibana",5931,False,2.5.39
Matthew Parker,2018-03-22T23:27:22.683Z,43209,29,DelayedEcho class library for Console App interaction,DelayedEcho.MatthewParker,False,1900-01-01T00:00:00+00:00,False,False,,DelayedEcho,-1,False,1.0.0
Matthew Parker,2018-03-22T23:27:22.683Z,43209,29,DelayedEcho class library for Console App interaction,DelayedEcho.MatthewParker,False,1900-01-01T00:00:00+00:00,False,False,,DelayedEcho,-1,False,1.0.0
amccool,2018-03-22T23:28:49.093Z,28,29,TraceListener for ElasticSearch and kibana,ElasticSearch.Diagnostics,False,2018-03-23T05:05:53.377+00:00,True,False,A TraceListener for submitting trace events and trace data to ElasticSearch,"Diagnostics,Trace,TraceListener,ElasticSearch,Kibana",5931,False,2.5.39
Projeto Internet,2018-03-22T23:23:52.74Z,25,29,Projeto de Repositorios no DynamoDB da Projeto Internet,ProjetoInternet.Infrastructure.Repositories.Dynamo.Core,False,2018-03-26T21:59:22.227+00:00,True,False,,,515,False,1.0.10
Projeto Internet,2018-03-21T19:27:12.25Z,25,30,Projeto Referencia de Repositorio da Projeto Internet,ProjetoInternet.Infrastructure.Repositories.Dynamo.Core,False,2018-03-26T21:59:22.227+00:00,False,False,,,515,False,1.0.5
Projeto Internet,2018-03-21T08:39:30.75Z,25,30,Projeto Referencia de Repositorio da Projeto Internet,ProjetoInternet.Infrastructure.Repositories.Dynamo.Core,False,2018-03-26T21:59:22.227+00:00,False,False,,,515,False,1.0.3
Projeto Internet,2018-03-21T08:30:39.06Z,25,30,Projeto Referencia de Repositorio da Projeto Internet,ProjetoInternet.Infrastructure.Repositories.Dynamo.Core,False,2018-03-26T21:59:22.227+00:00,False,False,,,515,False,1.0.2
Projeto Internet,2018-03-21T08:08:27.12Z,25,30,Projeto Referencia de Repositorio da Projeto Internet,ProjetoInternet.Infrastructure.Repositories.Dynamo.Core,False,2018-03-26T21:59:22.227+00:00,False,False,,,515,False,1.0.1
Projeto Internet,2018-03-21T07:29:02.303Z,25,30,Package Description,ProjetoInternet.Infrastructure.Repositories.Dynamo.Core,False,2018-03-26T21:59:22.227+00:00,False,False,,,515,False,1.0.0
Projeto Internet,2018-03-22T23:23:52.74Z,25,29,Projeto de Repositorios no DynamoDB da Projeto Internet,ProjetoInternet.Infrastructure.Repositories.Dynamo.Core,False,2018-03-26T21:59:22.227+00:00,True,False,,,515,False,1.0.10
Sergey Seroukhov,2018-03-22T23:19:10.4Z,2,29,Open source components for Pip.Services in .NET,PipServices.Oss,False,2018-04-18T21:07:16.767+00:00,True,False,,"pip-services,open,source",666,False,1.0.0
PageUp,2018-03-22T23:20:36.547Z,1,29,PageUp EventBus,PageUp.EventBus,False,2018-04-19T00:49:36.88+00:00,True,False,,"PageUp,EventBus",3566,False,1.3.151
PageUp,2018-03-22T23:20:36.547Z,1,29,PageUp EventBus,PageUp.EventBus,False,2018-04-19T00:49:36.88+00:00,True,False,,"PageUp,EventBus",3566,False,1.3.151
Sergey Seroukhov,2018-03-22T23:19:10.4Z,2,29,Open source components for Pip.Services in .NET,PipServices.Oss,False,2018-04-18T21:07:16.767+00:00,True,False,,"pip-services,open,source",666,False,1.0.0
Realm,2018-03-22T23:16:50.63Z,29,29,Server side components for use with Realm.,Realm.Server,False,2018-03-22T23:16:50.63+00:00,True,False,,"Realm,database,db,persistence,sqlite",232,False,1.1.0
Realm,2018-03-22T23:16:50.63Z,29,29,Server side components for use with Realm.,Realm.Server,False,2018-03-22T23:16:50.63+00:00,True,False,,"Realm,database,db,persistence,sqlite",232,False,1.1.0
Auth0,2018-03-19T03:35:05.383Z,2,32,Client library for the Auth0 Authentication API,Auth0.AuthenticationApi,False,2018-04-18T08:04:18.67+00:00,False,False,,"Auth0,OAuth",214961,False,4.4.0
J.Sakamoto,2018-03-22T23:08:21.413Z,29,29,"This library allows you to parse range of IP address string such as ""192.168.0.0/24"" and ""192.168.0.0/255.255.255.0"" and ""192.168.0.0-192.168.0.255"", and can conatins check. This library supports both IPv4 and IPv6.",IPAddressRange,False,2018-03-22T23:08:21.413+00:00,True,False,"This library allows you to parse range of IP address string, and can conatins check.",IPAddress,125475,False,3.1.0
ObsidianMinor,2018-03-22T23:08:18.053Z,29,29,An unofficial wrapper around the Gfycat analytics API,Gfycat.Net.Analytics,False,2018-03-22T23:08:18.053+00:00,True,False,,"gfycat,netstandard,analytics",1205,False,1.0.10.73
ObsidianMinor,2018-03-22T23:08:06.693Z,29,29,A complete wrapper around the Gfycat API,Gfycat.Net,False,2018-03-22T23:08:06.693+00:00,True,False,,"gfycat,netstandard",1597,False,1.0.10.73
J.Sakamoto,2018-03-22T23:08:42.13Z,29,29,"[Superseded] This package became  only metadata package for installing ""IPAddressRange"" NuGet package, because ""IPAddressRange"" NuGet package became strong-named assembly.
Please consider to installing ""IPAddress"" NuGet package directly instead of this package.
----------------------------
This library allows you to parse range of IP address string such as ""192.168.0.0/24"" and ""192.168.0.0/255.255.255.0"" and ""192.168.0.0-192.168.0.255"", and can conatins check. This library supports both IPv4 and IPv6.",IPAddressRange.Signed,False,2018-03-22T23:08:42.13+00:00,True,False,"This library allows you to parse range of IP address string, and can conatins check.",IPAddress,9447,False,3.1.0
ObsidianMinor,2018-03-22T23:08:06.693Z,29,29,A complete wrapper around the Gfycat API,Gfycat.Net,False,2018-03-22T23:08:06.693+00:00,True,False,,"gfycat,netstandard",1597,False,1.0.10.73
J.Sakamoto,2018-03-22T23:08:21.413Z,29,29,"This library allows you to parse range of IP address string such as ""192.168.0.0/24"" and ""192.168.0.0/255.255.255.0"" and ""192.168.0.0-192.168.0.255"", and can conatins check. This library supports both IPv4 and IPv6.",IPAddressRange,False,2018-03-22T23:08:21.413+00:00,True,False,"This library allows you to parse range of IP address string, and can conatins check.",IPAddress,125475,False,3.1.0
J.Sakamoto,2018-03-22T23:08:42.13Z,29,29,"[Superseded] This package became  only metadata package for installing ""IPAddressRange"" NuGet package, because ""IPAddressRange"" NuGet package became strong-named assembly.
Please consider to installing ""IPAddress"" NuGet package directly instead of this package.
----------------------------
This library allows you to parse range of IP address string such as ""192.168.0.0/24"" and ""192.168.0.0/255.255.255.0"" and ""192.168.0.0-192.168.0.255"", and can conatins check. This library supports both IPv4 and IPv6.",IPAddressRange.Signed,False,2018-03-22T23:08:42.13+00:00,True,False,"This library allows you to parse range of IP address string, and can conatins check.",IPAddress,9447,False,3.1.0
ObsidianMinor,2018-03-22T23:08:18.053Z,29,29,An unofficial wrapper around the Gfycat analytics API,Gfycat.Net.Analytics,False,2018-03-22T23:08:18.053+00:00,True,False,,"gfycat,netstandard,analytics",1205,False,1.0.10.73
Ashley Marques,2018-03-22T23:05:25.94Z,27,29,DistributedCache using postgres,Community.Microsoft.Extensions.Caching.PostgreSql,False,2018-03-24T01:04:22.98+00:00,True,False,,,153,False,1.0.5
Realm,2018-03-22T23:04:39.203Z,4,29,"Realm is a mobile database: a replacement for SQLite and ORMs. This package contains just classes for communicating with the offline database. If you're looking to synchronize realm files with the Realm Mobile Platform, add the Realm parent package.",Realm.Database,False,2018-04-16T15:33:54.36+00:00,True,False,,"Realm,database,db,persistence,sqlite",97547,False,2.2.0
Polyhydra Games,2018-03-22T23:04:22.187Z,29,29,PolyhydraGames.Core,PolyhydraGames.Core,False,2018-03-22T23:04:22.187+00:00,True,False,,PolyhydraGames,224,False,1.0.20
Polyhydra Games,2018-03-22T23:05:13.063Z,29,29,PolyhydraGames.Core,PolyhydraGames.Core.Forms,False,2018-03-22T23:05:13.063+00:00,True,False,,PolyhydraGames,217,False,1.0.18
Jim,2018-03-22T23:04:41.907Z,28,29,Listeners to support the Plisky Diagnostic Library.,Plisky.Listeners,False,2018-03-23T11:43:19.927+00:00,True,False,,"trace,logger,logging,logs,application,app,bilge,plisky,piffle,error,diagnostics",975,False,2.0.8
Realm,2018-03-22T23:05:42.283Z,4,29,Realm is a mobile database: a replacement for SQLite and ORMs. This package includes classes that allow you to synchronize realm files using the Realm Mobile Platform.,Realm,False,2018-04-16T15:35:58.193+00:00,True,False,,"Realm,database,db,persistence,sqlite",144204,False,2.2.0
Jim,2018-03-22T23:04:12.577Z,28,29,"Plisky Diagnostics Library - featuring Bilge and Piffle, offering comprehensive trace and error handling facilities to applications.",Plisky.Diagnostics,False,2018-03-23T11:43:34.13+00:00,True,False,,"trace,logger,logging,logs,application,app,bilge,plisky,piffle,error,diagnostics",1463,False,2.0.8
Polyhydra Games,2018-03-22T23:05:13.063Z,29,29,PolyhydraGames.Core,PolyhydraGames.Core.Forms,False,2018-03-22T23:05:13.063+00:00,True,False,,PolyhydraGames,217,False,1.0.18
Realm,2018-03-22T23:05:42.283Z,4,29,Realm is a mobile database: a replacement for SQLite and ORMs. This package includes classes that allow you to synchronize realm files using the Realm Mobile Platform.,Realm,False,2018-04-16T15:35:58.193+00:00,True,False,,"Realm,database,db,persistence,sqlite",144204,False,2.2.0
Jim,2018-03-22T23:04:41.907Z,28,29,Listeners to support the Plisky Diagnostic Library.,Plisky.Listeners,False,2018-03-23T11:43:19.927+00:00,True,False,,"trace,logger,logging,logs,application,app,bilge,plisky,piffle,error,diagnostics",975,False,2.0.8
Polyhydra Games,2018-03-22T23:04:22.187Z,29,29,PolyhydraGames.Core,PolyhydraGames.Core,False,2018-03-22T23:04:22.187+00:00,True,False,,PolyhydraGames,224,False,1.0.20
Realm,2018-03-22T23:04:39.203Z,4,29,"Realm is a mobile database: a replacement for SQLite and ORMs. This package contains just classes for communicating with the offline database. If you're looking to synchronize realm files with the Realm Mobile Platform, add the Realm parent package.",Realm.Database,False,2018-04-16T15:33:54.36+00:00,True,False,,"Realm,database,db,persistence,sqlite",97547,False,2.2.0
Jim,2018-03-22T23:04:12.577Z,28,29,"Plisky Diagnostics Library - featuring Bilge and Piffle, offering comprehensive trace and error handling facilities to applications.",Plisky.Diagnostics,False,2018-03-23T11:43:34.13+00:00,True,False,,"trace,logger,logging,logs,application,app,bilge,plisky,piffle,error,diagnostics",1463,False,2.0.8
Chris F Carroll,2018-03-22T23:00:15.413Z,28,29,"*TestBase* gives you a flying start with 
- fluent assertions that are easy to extend
- tools for testing with dependencies on AspNetMvc, HttpClient, Ado.Net, Streams

Chainable fluent assertions get you to the point concisely
------------------
```
- ShouldEqualByValue(), ShouldEqualByValueExceptFor() 
  work with all kinds of object and collections, and report what differed.
- string.ShouldMatch().ShouldEqualIgnoringCase(), ...
- numeric.ShouldBeBetween().ShouldEqualWithTolerance(), ...
- IEnumerable.ShouldAll().ShouldContain().ShouldNotContain(), ...
- Stream.ShouldHaveSameStreamContentAs(), Stream.ShouldContain()

UnitUnderTest.Action()
    .ShouldNotBeNull()
    .ShouldEqualByValue(new {Id=1, Payload=expected} )
    .Payload
        .ShouldMatchIgnoringCase(""I expected this"")
		    .Should(somePredicate);
```

TestBase.HttpClient.Fake
------------------------

```
  var uut = new FakeHttpClient()
        .Setup(x=>x.RequestUri.PathAndQuery.StartsWith(""/this"")).Returns(response)
        .Setup(x=>x.Method==HttpMethod.Put).Returns(new HttpResponseMessage(HttpStatusCode.Accepted))
```

TestBase.FakeDb
------------------
`FakeDbConnection` 

```
- db.SetupForQuery(…)
- db.SetupForExecuteNonQuery(…)
- db.ShouldHaveUpdated(""tableName"", …)
- db.ShouldHaveSelected(""tableName"", …)
- db.ShouldHaveUpdated(""tableName"", …)
- db.ShouldHaveDeleted(""tableName"", …)
- db.ShouldHaveInvoked(cmd => predicate(cmd))
- db.ShouldHaveXXX().ShouldHaveParameter(""name"", value)
- db.Verify(x=>x.CommandText.Matches(""Insert [case] .*"") && x.Parameters[""id""].Value==1)
```

TestBase.Mvc
------------
```
ControllerUnderTest.Action()
  .ShouldbeViewResult()
  .ShouldHaveModel<TModel>()
  .ShouldEqualByValue(expected)
ControllerUnderTest.Action()
  .ShouldBeRedirectToRouteResult()
  .ShouldHaveRouteValue(""expectedKey"", [Optional] ""expectedValue"");

ShouldHaveViewDataContaining(), ShouldBeJsonResult() etc.
```

TestBase.Mvc Version 4 for netstandard20 & AspNetCore Mvc
---------------------------------------------------------

- Test most controllers with zero setup using `controllerUnderTest.WithControllerContext(actionUnderTest)` :

```
[Test]
public void ShouldBeViewWithModel_ShouldAssertViewResultAndNameAndModel()
{
    var controllerUnderTest = new AController().WithControllerContext(""Action"");
    
    controllerUnderTest
        .Action().ShouldBeViewWithModel<AClass>(""ViewName"")
        .ShouldBeOfType<AClass>()
        .FooterLink.ShouldBe(""/AController/ActionName"");
}

```

- Test more complex controller/application dependencies using `HostedMvcTestFixtureBase` and specify your MVCApplications `Startup` class:

```
[TestCase(""/dummy"")]
public async Task Put_Should_ReturnA(string url)
{
    var something= new Fixture().Create<Something>();
    var jsonBody= new StringContent(something.ToJSon(), Encoding.UTF8, ""application/json"");
    var httpClient=GivenClientForRunningServer<Startup>();
    GivenRequestHeaders(httpClient, ""CustomHeader"", ""HeaderValue1"");

    var result = await httpClient.PutAsync(url, jsonBody);

    result.ShouldBe_202Accepted();
    DummyController.Putted.ShouldEqualByValue( something );
}
```

TestBase.Mvc Version 3 for Net4
-------------------------------

`Controller.WithHttpContextAndRoutes()` fakes your http request &amp; context. 
Use the RegisterRoutes method of your actual application to test Controller.Url with your application's configured routes.

```
ControllerUnderTest
  .WithHttpContextAndRoutes(
    RouteConfig.RegisterRoutes, 
    ""/incomingurl"")

ApiControllerUnderTest.WithWebApiHttpContext&lt;T&gt;(
    httpMethod, 
    requestUri,
    routeTemplate)
```

Testable Logging with `StringListLogger`.
Mix and match with your favourite test runners and frameworks.

- Building on Mono : define compile symbol NoMSTest to remove dependency on Microsoft.VisualStudio.QualityTools.UnitTestFramework",TestBase.HttpClient.Fake,False,2018-03-23T22:45:25.083+00:00,True,False,,"nunit,test,unittest,tdd,fluent,assertions,mock,httpclient,system.net,httprequestmessage",172,False,4.0.7.1
"John Sheehan,Michael Lehenbauer,Alexander Batishchev",2018-03-22T23:01:21.103Z,28,29,"Jwt.Net, a JWT (JSON Web Token) implementation for .NET",JWT,True,2018-03-23T19:00:15.177+00:00,True,False,,"jwt,json",941691,False,5.0.0-beta1
Chris F Carroll,2018-03-22T23:00:15.413Z,28,29,"*TestBase* gives you a flying start with 
- fluent assertions that are easy to extend
- tools for testing with dependencies on AspNetMvc, HttpClient, Ado.Net, Streams

Chainable fluent assertions get you to the point concisely
------------------
```
- ShouldEqualByValue(), ShouldEqualByValueExceptFor() 
  work with all kinds of object and collections, and report what differed.
- string.ShouldMatch().ShouldEqualIgnoringCase(), ...
- numeric.ShouldBeBetween().ShouldEqualWithTolerance(), ...
- IEnumerable.ShouldAll().ShouldContain().ShouldNotContain(), ...
- Stream.ShouldHaveSameStreamContentAs(), Stream.ShouldContain()

UnitUnderTest.Action()
    .ShouldNotBeNull()
    .ShouldEqualByValue(new {Id=1, Payload=expected} )
    .Payload
        .ShouldMatchIgnoringCase(""I expected this"")
		    .Should(somePredicate);
```

TestBase.HttpClient.Fake
------------------------

```
  var uut = new FakeHttpClient()
        .Setup(x=>x.RequestUri.PathAndQuery.StartsWith(""/this"")).Returns(response)
        .Setup(x=>x.Method==HttpMethod.Put).Returns(new HttpResponseMessage(HttpStatusCode.Accepted))
```

TestBase.FakeDb
------------------
`FakeDbConnection` 

```
- db.SetupForQuery(…)
- db.SetupForExecuteNonQuery(…)
- db.ShouldHaveUpdated(""tableName"", …)
- db.ShouldHaveSelected(""tableName"", …)
- db.ShouldHaveUpdated(""tableName"", …)
- db.ShouldHaveDeleted(""tableName"", …)
- db.ShouldHaveInvoked(cmd => predicate(cmd))
- db.ShouldHaveXXX().ShouldHaveParameter(""name"", value)
- db.Verify(x=>x.CommandText.Matches(""Insert [case] .*"") && x.Parameters[""id""].Value==1)
```

TestBase.Mvc
------------
```
ControllerUnderTest.Action()
  .ShouldbeViewResult()
  .ShouldHaveModel<TModel>()
  .ShouldEqualByValue(expected)
ControllerUnderTest.Action()
  .ShouldBeRedirectToRouteResult()
  .ShouldHaveRouteValue(""expectedKey"", [Optional] ""expectedValue"");

ShouldHaveViewDataContaining(), ShouldBeJsonResult() etc.
```

TestBase.Mvc Version 4 for netstandard20 & AspNetCore Mvc
---------------------------------------------------------

- Test most controllers with zero setup using `controllerUnderTest.WithControllerContext(actionUnderTest)` :

```
[Test]
public void ShouldBeViewWithModel_ShouldAssertViewResultAndNameAndModel()
{
    var controllerUnderTest = new AController().WithControllerContext(""Action"");
    
    controllerUnderTest
        .Action().ShouldBeViewWithModel<AClass>(""ViewName"")
        .ShouldBeOfType<AClass>()
        .FooterLink.ShouldBe(""/AController/ActionName"");
}

```

- Test more complex controller/application dependencies using `HostedMvcTestFixtureBase` and specify your MVCApplications `Startup` class:

```
[TestCase(""/dummy"")]
public async Task Put_Should_ReturnA(string url)
{
    var something= new Fixture().Create<Something>();
    var jsonBody= new StringContent(something.ToJSon(), Encoding.UTF8, ""application/json"");
    var httpClient=GivenClientForRunningServer<Startup>();
    GivenRequestHeaders(httpClient, ""CustomHeader"", ""HeaderValue1"");

    var result = await httpClient.PutAsync(url, jsonBody);

    result.ShouldBe_202Accepted();
    DummyController.Putted.ShouldEqualByValue( something );
}
```

TestBase.Mvc Version 3 for Net4
-------------------------------

`Controller.WithHttpContextAndRoutes()` fakes your http request &amp; context. 
Use the RegisterRoutes method of your actual application to test Controller.Url with your application's configured routes.

```
ControllerUnderTest
  .WithHttpContextAndRoutes(
    RouteConfig.RegisterRoutes, 
    ""/incomingurl"")

ApiControllerUnderTest.WithWebApiHttpContext&lt;T&gt;(
    httpMethod, 
    requestUri,
    routeTemplate)
```

Testable Logging with `StringListLogger`.
Mix and match with your favourite test runners and frameworks.

- Building on Mono : define compile symbol NoMSTest to remove dependency on Microsoft.VisualStudio.QualityTools.UnitTestFramework",TestBase.HttpClient.Fake,False,2018-03-23T22:45:25.083+00:00,True,False,,"nunit,test,unittest,tdd,fluent,assertions,mock,httpclient,system.net,httprequestmessage",172,False,4.0.7.1
"John Sheehan,Michael Lehenbauer,Alexander Batishchev",2018-03-22T23:01:21.103Z,28,29,"Jwt.Net, a JWT (JSON Web Token) implementation for .NET",JWT,True,2018-03-23T19:00:15.177+00:00,True,False,,"jwt,json",941691,False,5.0.0-beta1
Projeto Internet,2018-03-22T22:56:27.06Z,25,29,Projeto de Repositorios no DynamoDB da Projeto Internet,ProjetoInternet.Infrastructure.Repositories.Dynamo.Core,False,2018-03-26T21:59:22.227+00:00,True,False,,,515,False,1.0.9
Projeto Internet,2018-03-22T22:56:27.06Z,25,29,Projeto de Repositorios no DynamoDB da Projeto Internet,ProjetoInternet.Infrastructure.Repositories.Dynamo.Core,False,2018-03-26T21:59:22.227+00:00,True,False,,,515,False,1.0.9
