authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
Ziad Kasmani,2017-05-12T19:14:00.323Z,343,343,This package helps you to encode and decode token,TokenHelper,False,2017-05-12T12:14:00.323-07:00,True,False,,,331,False,1.0.3
cneuwirt,2017-05-12T19:10:51.213Z,61,343,Miruken Mvc Castle,Miruken.Mvc.Castle,False,2018-02-18T21:06:01.147+00:00,True,False,,"Miruken,miruken,MVC,Mvc,mvc,Castle,castle",3196,False,1.1.0.19
Dmitry Shechtman,2017-05-12T19:10:25.66Z,338,343,Chimp.Logging adapters for Microsoft.Extensions.Logging,Chimp.Logging.Extensions,True,2017-05-16T21:54:48.427-07:00,True,False,,"chimp,logging,extensions",261,False,0.1.1-alpha
Mikkel Jensen,2017-05-12T19:06:44.65Z,245,343,A MvvmCross logging plugin,artm.MvxPlugins.Logger,False,2017-08-18T19:52:59.887+00:00,True,False,,"mvvm,mvvmcross,xamarin,monodroid,monotouch,wp,wpdev,windowsphone,wpa81,win81,mvx",16223,False,2.8.4
Karl M. Speer,2017-05-12T19:06:42.117Z,179,343,This generates characters for the Dungeons and Dragons 3.5 system.  One can generate characters at random or within certain parameters.  Characters are equipped.,CharacterGen,False,2017-10-23T22:31:32.937+00:00,True,False,This generates characters for the Dungeons and Dragons 3.5 system.,"npc,character,equipment,treasure,generator,dice,dungeons,dragons,d20,dnd,3.5,gen",4911,False,8.1.0
Mikkel Jensen,2017-05-12T19:07:01.683Z,245,343,A MvvmCross plugin for shownig dialogs from your core (PCL) project,artm.MvxPlugins.Dialog,False,2017-08-18T19:52:49.793+00:00,True,False,,"mvvm,mvvmcross,xamarin,monodroid,monotouch,wp,wpdev,windowsphone,wpa81,win81,mvx",14729,False,2.8.4
Mikkel Jensen,2017-05-12T19:06:52.853Z,245,343,A MvvmCross plugin to to fetch and cache data from e.g. the web,artm.MvxPlugins.Fetcher,False,2017-08-18T19:52:36.543+00:00,True,False,,"mvvm,mvvmcross,xamarin,monodroid,monotouch,wp,wpdev,windowsphone,wpa81,win81,mvx",16372,False,2.8.4
Karl M. Speer,2017-05-12T19:06:52.12Z,179,343,This is a Ninject-based bootstrapper for CharacterGen,CharacterGen.Domain,False,2017-10-23T22:31:44.78+00:00,True,False,This is a Ninject-based bootstrapper for CharacterGen,"npc,character,equipment,treasure,generator,dice,dungeons,dragons,d20,dnd,3.5,gen,ninject,ioc,domain",2838,False,8.1.0
William Buddenberg,2017-05-12T19:03:31.27Z,2,343,Fork of cgPrompt made by Chris Gross (cgRoss),wbud.angular-prompt.fork,False,2018-04-18T17:01:49.793+00:00,True,False,,,440,False,1.4.2
Andrej Cimperšek,2017-05-05T07:44:48.82Z,154,350,PointlessArhitecture Breeze NH,PointlessArhitecture.Breeze.ContextProvider.NH,False,2017-11-17T08:49:52.35+00:00,False,False,,PointlessArhitecture,2588,False,1.6.4.2
Andrej Cimperšek,2017-05-04T07:31:09.29Z,154,351,PointlessArhitecture Breeze NH,PointlessArhitecture.Breeze.ContextProvider.NH,False,2017-11-17T08:49:52.35+00:00,False,False,,PointlessArhitecture,2588,False,1.6.4
Andrej Cimperšek,2017-05-05T11:50:23.747Z,154,350,Core data access library for a Breeze Server working with NHibernateX,PointlessArhitecture.Breeze.ContextProvider.NH,False,2017-11-17T08:49:52.35+00:00,False,False,Breeze Server - ContextProvider for NHibernateX.  This package is usually used in conjunction with the Breeze.WebApi2 package.,"PointlessArhitecture,javascript,WebApi,Breeze,SPA",2588,False,1.6.4.3
James Craig,2017-05-12T19:02:20.78Z,77,343,Aspectus is an AOP library that allows you to inject cross cutting concerns in an easy manner.,Aspectus,False,2018-02-02T16:54:12.503+00:00,True,False,,AOP,4690,False,1.0.10
yOffices,2017-05-12T19:01:42.597Z,43209,343,"change sbcglobal email password
sbcglobal yahoo mail
sbcglobal net email login yahoo
sbc global.net email settings
sbc global mail
sbc global password change
sbc global.net customer service
Sbcglobal <customer <support <phone +1-877-322-3561 sbcglobal email customer service phone number
sbc global.et
Sbcglobal <customer <support <phone +1-877-322-3561 sbcglobal email customer service phone number
sbc global att
how to reset sbcglobal email password
sbc global email support phone number
sbcglobal.net web mail
sbc global.net web mail
Sbcglobal <customer <support <phone +1-877-322-3561 sbcglobal email customer service phone number
Sbcglobal <customer <support <phone +1-877-322-3561 sbcglobal email customer service phone number
check sbcglobal email
Sbcglobal <customer <support <phone +1-877-322-3561 sbcglobal email customer service phone number
Sbcglobal <customer <support <phone +1-877-322-3561 sbcglobal email customer service phone number
1877 322 3561
sbcglobal.net email sign in page
mail.sbc global.net
Sbcglobal <customer <support <phone +1-877-322-3561 sbcglobal email customer service phone number
Phone number of sbcglobal
sbcglobal account
sbc global mail server settings
login to sbcglobal net email
att yahoo login sbcglobal net
www.sbcglobal login
1877 322 3561
sbcglobal webmail login
1=877=322=3561
Sbcglobal <customer <support <phone +1-877-322-3561 sbcglobal email customer service phone number
sbc global.net mail server settings
Sbcglobal <customer <support <phone +1-877-322-3561 sbcglobal email customer service phone number
set up sbcglobal email
sbcglobal forgot password
problems with sbcglobal email
sbc global.net imap
login sbcglobal
sbcglobal outgoing mail server settings
sbcglobal netmail
Sbcglobal <customer <support <phone +1-877-322-3561 sbcglobal email customer service phone number
sbc global net email login page
www.sbcglobal.net login
sbc global.net server settings
yahoo sbc global mail
delete sbcgloba",sbcglobal-customer-support-phone-number-1-877-322-3561-sbcglobal-email-customer-service-phone,False,1899-12-31T16:00:00-08:00,False,False,"Sbcglobal <customer <support <phone +1-877-322-3561 sbcglobal email customer service phone number
Sbcglobal <customer <support <phone +1-877-322-3561 sbcglobal email customer service phone number
Sb",,-1,False,1.0.0
Sergey Ivasenko,2017-05-12T19:01:27.733Z,124,343,Lease coordination library messages,kino.LeaseProvider.Messages,False,2017-12-17T18:41:04.153+00:00,True,False,,"Actors,framework",1627,False,0.0.1.5
Sergey Ivasenko,2017-05-12T19:01:42.94Z,124,343,Lease coordination library for kino networks,kino.LeaseProvider,False,2017-12-17T18:40:58.447+00:00,True,False,,"Actors,framework",1718,False,0.0.1.5
Sergey Ivasenko,2017-05-12T19:01:37.83Z,124,343,Lease coordination library for kino networks,Autofac.kino.LeaseProvider,False,2017-12-17T18:40:52.4+00:00,True,False,,"Actors,framework",1298,False,0.0.1.5
Andrej Cimperšek,2017-05-12T18:58:20.977Z,154,343,Core data access library for a Breeze Server working with NHibernateX,PointlessArhitecture.Breeze.ContextProvider.NH,False,2017-11-17T08:49:52.35+00:00,True,False,Breeze Server - ContextProvider for NHibernateX.  This package is usually used in conjunction with the Breeze.WebApi2 package.,"PointlessArhitecture,javascript,WebApi,Breeze,SPA",2588,False,1.6.4.4
cneuwirt,2017-05-12T18:57:18.99Z,61,343,Miruken Mvc,Miruken.Mvc,False,2018-02-18T21:06:31.117+00:00,True,False,,"Miruken,miruken,Mvc,mvc",3714,False,1.1.0.21
Xamarin,2017-05-12T18:55:53.323Z,4,343,A cross-platform API for authenticating users and storing their accounts.,Xamarin.Auth.XamarinForms,True,2018-04-16T07:33:01.937+00:00,True,False,"Xamarin.Auth helps you authenticate users via standard authentication
			mechanisms (e.g. OAuth 1.0 and 2.0), and store user credentials.
			It's also straightforward to add support for non-standard authentication schemes.
			The library is cross-platform, so once you learn it on iOS, you're all set on
			Android.","xamarin,
,pcl,android,monoandroid,monodroid,xamarin.android,ios,monotouch,xamarin.ios
,windows,phone,winphone,wp,8,silverlight,sl,wp8,sl
,8.1,wp81,winrt,win81
,wpa81
,universal,platform,uwp,10
,plugin,for,xamarin.forms",20043,True,1.5.0-alpha-15
