authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
"Ronny Muliawan,Alberto Rechy",2015-11-04T06:59:07.473Z,898,898,"MSBuild task to install Nuget packages from local packages folder downloaded by Nuget Package Restore

The original NugetPackageRestore added packageInstaller.xst on the packages' folder. This works well for one Web project, but multiple web projects means that the second Web project does not run the Task, hence an incomplete restore.

This enhanced Nuget appends the project name to the packageinstaller.xst to ensure that the Task is run for all individual projects.",NugetPackageRestoreEnhanced,False,2015-11-04T06:59:07.52+00:00,True,False,,"nuget,package,content,restore,reinstall,msbuild,task",986,False,1.0.2
"Oscorp Technologies Ltd,Thaddeus Bah Masika",2016-06-12T23:30:47.73Z,43209,677,Loan Calculation Nuget for African Market,NugetLoanCalc,False,1900-01-01T00:00:00+00:00,False,False,Loan Calculator,,-1,False,1.0.0
"Ionut Popovici,Stefan Gavrilas",2016-08-24T11:02:26.187Z,43209,604,"The $1 Unistroke Recognizer is a 2-D single-stroke recognizer designed for rapid prototyping of gesture-based user interfaces. In machine learning terms, $1 is an instance-based nearest-neighbor classifier with a Euclidean scoring function, i.e., a geometric template matcher. $1 is an extension of the proportional shape matching approach used in SHARK2, which itself is an adaptation of Tappert's elastic matching approach with zero look-ahead.",NuGet.UnistrokeRecognizer.UWP,False,1900-01-01T00:00:00+00:00,False,False,A UWP-compatible implementation of the $1 unistroke recognizer,,-1,False,1.0.0
.NET Foundation,2015-07-21T19:38:58.003Z,52,1004,Web Application used to host a read-only NuGet feed,NuGet.Server,False,2018-02-27T23:26:40.117+00:00,True,False,,,213926,True,2.8.6
.NET Foundation,2015-07-21T19:37:58.773Z,53,1004,APIs for invoking NuGet services in Visual Studio.,NuGet.VisualStudio,False,2018-02-26T23:29:51.45+00:00,True,False,,nuget,356721,True,2.8.6
"humbobst,ForNeVeR",2018-02-17T19:17:00.077Z,53,62,F# computation expression builder for System.Threading.Tasks,TaskBuilder.fs,False,2018-02-26T02:20:21.8+00:00,True,False,,"FSharp,Task",5600,False,1.1.0
9GargR,2016-04-05T04:36:54.367Z,745,745,Description,NugetDemo_Hosting,False,2016-04-05T04:36:54.367+00:00,True,False,,,315,False,1.0.0
TechnoDev,2016-07-06T00:09:30.223Z,43209,653,Default nuget to save time on development,nugetBuilder,False,1900-01-01T00:00:00+00:00,False,False,,"Automation,Default",-1,False,1.0.0
Udaya Herath,2015-10-24T16:30:51.583Z,909,909,Description,NugetClassManager,False,2015-10-24T16:30:51.583+00:00,True,False,,,390,False,1.0.0
SHEELTRON,2016-03-22T04:52:16.643Z,759,759,Description,nugetNew,False,2016-03-22T04:52:16.643+00:00,True,False,,,258,False,1.0.0
Dominik,2016-04-21T17:43:51.9Z,729,729,CALCULADORA EX OPCIONAL IES CAMPALANS,NuGetCalculadoraExOpcionalDW,False,2016-04-21T17:43:51.9+00:00,True,False,,,277,False,1.0.0
"humbobst,ForNeVeR",2018-02-17T19:17:00.077Z,53,62,F# computation expression builder for System.Threading.Tasks,TaskBuilder.fs,False,2018-02-26T02:20:21.8+00:00,True,False,,"FSharp,Task",5600,False,1.1.0
.NET Foundation,2015-07-21T19:32:56.61Z,492,1004,NuGet.Core is the core framework assembly for NuGet that the rest of NuGet builds upon.,NuGet.Core,False,2016-12-14T23:46:00.827+00:00,True,False,,nuget,2710765,True,2.8.6
Jess Chadwick,2016-02-07T07:55:13.04Z,4,803,"NuGet Packer helps you turn your .NET (.csproj/.vbproj) projects into NuGet packages as simply and effectively as possible.

Using NuGet Packer is as simple as installing a NuGet package and building your project:

1. Install the NuGet package  
2. Compile your project using the 'Release' configuration

That's it! Your NuGet package will be in your  /bin  folder, right next to your project's output assembly (.dll).

As an additional bonus, NuGet.Packer will even publish your package to the NuGet repository of your choice!

See the project site (http://github.com/jchadwick/NuGet.Packer) for more configuration options.",NuGet.Packer,False,2018-04-16T13:47:33.893+00:00,True,False,"NuGet Packer helps you turn your .NET (.csproj/.vbproj) projects into NuGet packages as simply and effectively as possible: just install this package and build your assembly with the ""Release"" configuration.

As an additional bonus, NuGet.Packer will even publish your package to the NuGet repository of your choice!

See the project site (http://github.com/jchadwick/NuGet.Packer) for more configuration options.",NuGet,3522,False,1.1.0
Antoine-Ali Zarrouk,2016-04-22T19:11:17.84Z,229,728,"A C#.NET Wrapper for the LCD logitech SDK.
            
It is developped an tested against the latest version of the SDK.

If you have any suggestions or issues here is the github repository : https://github.com/sidewinder94/Logitech-LCD

The logitech LCD dll (the one provided by logitech) MUST be placed in the following directory (relative to your application binary)

Lib\x86\LogitechLcd.dll",NuGet.Logitech_LCD,False,2017-09-03T15:12:24.777+00:00,True,False,,"Logitech,LCD,G19,G15",1203,False,1.0.4
NuGet,2016-04-25T22:28:46.53Z,53,725,The core data structures for NuGet.Packaging,NuGet.Packaging.Core,False,2018-02-26T23:28:38.697+00:00,True,False,,,4024844,True,3.4.3
alexanderpo.com,2016-02-01T14:38:40.787Z,809,809,This is suffix for nuget modules.,Nuget.Modules,False,2016-02-01T15:11:01.52+00:00,False,False,,"nuget,modules",731,False,1.0.0
NuGet,2016-04-25T22:34:26.737Z,437,725,NuGet Protocol v2,NuGet.Protocol.Core.v2,False,2017-02-07T17:47:26.223+00:00,True,False,,"nuget,protocol",33952,True,3.4.3
.NET Foundation,2016-05-25T06:09:50.823Z,52,695,Web Application used to host a simple NuGet feed,NuGet.Server,False,2018-02-27T23:26:40.117+00:00,True,False,,,213926,True,2.11.1
Christian Sherriff,2016-03-25T11:01:12.617Z,43209,756,DomainEventBus supports the publish and subscription of domain events within an isolated domain model. Events published are raised to subscribers on the same thread without all the messy delegate event plumbing.,NuGet.Packager.DomainEventBus,False,1900-01-01T00:00:00+00:00,False,False,DomainEventBus supports the publish and subscription of domain events within an isolated domain model.,,-1,False,1.0.3
Christian Sherriff,2016-03-25T10:39:59.423Z,43209,756,DomainEventBus provides domain event publish-subscription within an isolated domain model.,NuGet.Packager.DomainEventBus,False,1900-01-01T00:00:00+00:00,False,False,DomainEventBus enables easy publish and subscription of an domain events from within an isolated domain model.,Domain,-1,False,1.0.2
Tony Roussel,2016-06-28T08:36:29.893Z,617,661,Console runner for the NinjaTurtlesMutation mutation testing library,ntm,False,2016-08-11T09:45:24.977+00:00,False,False,,"unit-test,mutation-test,.net,csharp",1557,False,1.0.0
Jun Wan,2015-12-28T11:41:41.733Z,43209,844,Private code library.,Nu.Core,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.0.1
BigODM Lab.,2015-08-31T14:03:58.737Z,45,963,The BioC-compatible species recognizer module can identify species names and normalize them to NCBI Taxonomy IDs.,NTTU.BigODM.Bio.NER.Species,False,2018-03-06T06:45:12.63+00:00,True,False,"The NTTMUNSW BioC module for 
recognizing and normalizing species terms.",bionlp,774,False,1.0.0
.NET Foundation,2015-07-21T19:32:16.183Z,14,1004,NuGet Command Line Tool,NuGet.CommandLine,False,2018-04-06T21:30:10.93+00:00,True,False,,,8821540,True,2.8.6
Shawn Morrison,2015-08-19T03:23:16.607Z,904,975,A handy tool for managing the public interface of your .NET libraries.,Ntegrity,False,2015-10-29T03:04:09.543+00:00,True,False,,,1999,False,0.2.0
Viktor Elofsson,2016-01-20T16:04:43.563Z,784,821,A robotic butler for your organization.,NuBot,False,2016-02-26T11:45:33.163+00:00,True,False,,,1011,False,0.0.1
Mickael Dominique charle Thumerel,2016-07-18T08:12:56.26Z,541,641,This Assembly contains a pipe communication tool used to communicate between element without concentrate on How.,NTLib.Pipe,True,2016-10-26T17:57:00.333+00:00,False,False,"The NTLib have goal to provide tools that we often rewrite on each project, like design patterns or helpers.\nThe main mindset of this project is to be as much Stable and portable as possible.","Portable,NTLib,Helper,Communication",6761,False,0.1.6043.16830-alpha
BigODM Lab.,2015-12-11T09:17:48.72Z,775,861,BigODM Twitter thirdparty library.,NTTU.BigODM.SocialMediaNLP.Twitter.ThirdParty,False,2016-03-06T06:29:12.703+00:00,True,False,,"NLP,SocialMedia",531,False,1.0.0
Rico Suter,2016-09-08T22:48:58.267Z,1,589,NSwag: The Swagger API toolchain for .NET and TypeScript,NSwag.AspNetCore,False,2018-04-19T19:07:22.62+00:00,True,False,,"Swagger,Documentation,WebApi,AspNet,TypeScript,CodeGen",99951,False,5.6.0
Rico Suter,2016-09-02T08:42:23.52Z,1,595,NSwag: The Swagger API toolchain for .NET and TypeScript,NSwag.AspNetCore,False,2018-04-19T19:07:22.62+00:00,True,False,,"Swagger,Documentation,WebApi,AspNet,TypeScript,CodeGen",99951,False,5.4.0
Rico Suter,2016-08-04T23:10:42.913Z,1,624,NSwag: The Swagger API toolchain for .NET and TypeScript,NSwag.AspNetCore,False,2018-04-19T19:07:22.62+00:00,True,False,,"Swagger,Documentation,WebApi,AspNet,TypeScript,CodeGen",99951,False,4.2.0
Rico Suter,2016-08-19T17:24:02.393Z,1,609,NSwag: The Swagger API toolchain for .NET and TypeScript,NSwag.AspNetCore,False,2018-04-19T19:07:22.62+00:00,True,False,,"Swagger,Documentation,WebApi,AspNet,TypeScript,CodeGen",99951,False,5.2.0
Rico Suter,2016-08-03T20:05:12.533Z,1,625,NSwag: The Swagger API toolchain for .NET and TypeScript,NSwag.AspNetCore,False,2018-04-19T19:07:22.62+00:00,True,False,,"Swagger,Documentation,WebApi,AspNet,TypeScript,CodeGen",99951,False,4.1.0
Rico Suter,2016-08-19T15:45:07.447Z,1,609,NSwag: The Swagger API toolchain for .NET and TypeScript,NSwag.AspNetCore,False,2018-04-19T19:07:22.62+00:00,True,False,,"Swagger,Documentation,WebApi,AspNet,TypeScript,CodeGen",99951,False,5.1.0
Rico Suter,2016-08-02T11:15:18.753Z,1,626,NSwag: The Swagger API toolchain for .NET and TypeScript,NSwag.AspNetCore,False,2018-04-19T19:07:22.62+00:00,True,False,,"Swagger,Documentation,WebApi,AspNet,TypeScript,CodeGen",99951,False,4.0.0
Rico Suter,2016-08-18T17:45:46.383Z,1,610,NSwag: The Swagger API toolchain for .NET and TypeScript,NSwag.AspNetCore,False,2018-04-19T19:07:22.62+00:00,True,False,,"Swagger,Documentation,WebApi,AspNet,TypeScript,CodeGen",99951,False,5.0.0
Rico Suter,2016-08-29T21:50:29.833Z,1,599,NSwag: The Swagger API toolchain for .NET and TypeScript,NSwag.AspNetCore,False,2018-04-19T19:07:22.62+00:00,True,False,,"Swagger,Documentation,WebApi,AspNet,TypeScript,CodeGen",99951,False,5.3.0
Rico Suter,2016-07-26T22:38:42.693Z,1,633,NSwag: The Swagger API toolchain for .NET and TypeScript,NSwag.AspNetCore,False,2018-04-19T19:07:22.62+00:00,True,False,,"Swagger,Documentation,WebApi,AspNet,TypeScript,CodeGen",99951,False,3.30.0
Rico Suter,2016-07-24T22:56:41.637Z,1,635,NSwag: The Swagger API toolchain for .NET and TypeScript,NSwag.AspNetCore,False,2018-04-19T19:07:22.62+00:00,True,False,,"Swagger,Documentation,WebApi,AspNet,TypeScript,CodeGen",99951,False,3.29.0
Rico Suter,2016-07-18T21:54:10.41Z,1,641,NSwag: The Swagger API toolchain for .NET and TypeScript,NSwag.AspNetCore,False,2018-04-19T19:07:22.62+00:00,True,False,,"Swagger,Documentation,WebApi,AspNet,TypeScript,CodeGen",99951,False,3.28.0
Rico Suter,2016-07-17T14:32:43.66Z,1,642,NSwag: The Swagger API toolchain for .NET and TypeScript,NSwag.AspNetCore,False,2018-04-19T19:07:22.62+00:00,True,False,,"Swagger,Documentation,WebApi,AspNet,TypeScript,CodeGen",99951,False,3.27.0
Rico Suter,2016-07-15T23:05:01.53Z,1,644,NSwag: The Swagger API toolchain for .NET and TypeScript,NSwag.AspNetCore,False,2018-04-19T19:07:22.62+00:00,True,False,,"Swagger,Documentation,WebApi,AspNet,TypeScript,CodeGen",99951,False,3.26.1
Rico Suter,2016-07-15T22:56:59.19Z,1,644,NSwag: The Swagger API toolchain for .NET and TypeScript,NSwag.AspNetCore,False,2018-04-19T19:07:22.62+00:00,True,False,,"Swagger,Documentation,WebApi,AspNet,TypeScript,CodeGen",99951,False,3.26.0
Rico Suter,2016-07-14T08:10:25.677Z,1,645,NSwag: The Swagger API toolchain for .NET and TypeScript,NSwag.AspNetCore,False,2018-04-19T19:07:22.62+00:00,True,False,,"Swagger,Documentation,WebApi,AspNet,TypeScript,CodeGen",99951,False,3.24.0
Rico Suter,2016-07-13T21:35:22.217Z,1,646,NSwag: The Swagger API toolchain for .NET and TypeScript,NSwag.AspNetCore,False,2018-04-19T19:07:22.62+00:00,True,False,,"Swagger,Documentation,WebApi,AspNet,TypeScript,CodeGen",99951,False,3.23.0
Rico Suter,2016-07-12T11:18:58.003Z,1,647,NSwag: The Swagger API toolchain for .NET and TypeScript,NSwag.AspNetCore,False,2018-04-19T19:07:22.62+00:00,True,False,,"Swagger,Documentation,WebApi,AspNet,TypeScript,CodeGen",99951,False,3.22.1
Rico Suter,2016-07-12T08:32:37.16Z,1,647,NSwag: The Swagger API toolchain for .NET and TypeScript,NSwag.AspNetCore,False,2018-04-19T19:07:22.62+00:00,True,False,,"Swagger,Documentation,WebApi,AspNet,TypeScript,CodeGen",99951,False,3.22.0
Rico Suter,2016-07-11T22:56:24.397Z,1,648,NSwag: The Swagger API toolchain for .NET and TypeScript,NSwag.AspNetCore,False,2018-04-19T19:07:22.62+00:00,True,False,,"Swagger,Documentation,WebApi,AspNet,TypeScript,CodeGen",99951,False,3.21.0
Rico Suter,2016-07-11T18:36:13.29Z,1,648,NSwag: The Swagger API toolchain for .NET and TypeScript,NSwag.AspNetCore,False,2018-04-19T19:07:22.62+00:00,True,False,,"Swagger,Documentation,WebApi,AspNet,TypeScript,CodeGen",99951,False,3.20.0
"Paul Betts,Refit contributors",2018-02-17T19:05:06.197Z,62,62,The automatic type-safe REST library for Xamarin and .NET,Refit,False,2018-02-17T19:05:06.197+00:00,True,False,,,430027,False,4.3.0
Lloyd J. Atkinson,2018-02-17T19:00:26.983Z,62,62,"Provides a simple abstraction over logging frameworks, which allows the logging framework to be swapped without requiring changes of application code. This package is for use with NLog.",LogWrap.NLog,False,2018-02-17T19:00:26.983+00:00,True,False,,"logging,logging-abstraction,logging-framework",58,False,1.0.1
"Paul Betts,Refit contributors",2018-02-17T19:05:06.197Z,62,62,The automatic type-safe REST library for Xamarin and .NET,Refit,False,2018-02-17T19:05:06.197+00:00,True,False,,,430027,False,4.3.0
Rico Suter,2016-07-05T20:33:55.673Z,1,654,NSwag: The Swagger API toolchain for .NET and TypeScript,NSwag.AspNetCore,False,2018-04-19T19:07:22.62+00:00,True,False,,"Swagger,Documentation,WebApi,AspNet,TypeScript,CodeGen",99951,False,3.19.1
Rico Suter,2016-07-05T20:30:26.837Z,1,654,NSwag: The Swagger API toolchain for .NET and TypeScript,NSwag.AspNetCore,False,2018-04-19T19:07:22.62+00:00,True,False,,"Swagger,Documentation,WebApi,AspNet,TypeScript,CodeGen",99951,False,3.19.0
Lloyd J. Atkinson,2018-02-17T19:00:26.983Z,62,62,"Provides a simple abstraction over logging frameworks, which allows the logging framework to be swapped without requiring changes of application code. This package is for use with NLog.",LogWrap.NLog,False,2018-02-17T19:00:26.983+00:00,True,False,,"logging,logging-abstraction,logging-framework",58,False,1.0.1
Rico Suter,2016-07-05T10:51:39.21Z,1,654,NSwag: The Swagger API toolchain for .NET and TypeScript,NSwag.AspNetCore,False,2018-04-19T19:07:22.62+00:00,True,False,,"Swagger,Documentation,WebApi,AspNet,TypeScript,CodeGen",99951,False,3.18.0
Rico Suter,2016-07-03T20:43:31.78Z,1,656,NSwag: The Swagger API toolchain for .NET and TypeScript,NSwag.AspNetCore,False,2018-04-19T19:07:22.62+00:00,True,False,,"Swagger,Documentation,WebApi,AspNet,TypeScript,CodeGen",99951,False,3.17.0
Peter Short,2016-04-28T22:55:14Z,43209,722,Super Test style testing for .net web api projects,NSuperTest,False,1900-01-01T00:00:00+00:00,False,False,,,1605,False,0.0.2
Andres Paz,2018-02-17T17:54:28.737Z,62,62,A simple package to test nuget.,apaz.tests,True,2018-02-17T18:33:27.493+00:00,False,False,,test,123,False,0.2.1802.1205-preview
Rico Suter,2016-06-29T07:13:44.847Z,1,660,NSwag: The Swagger API toolchain for .NET and TypeScript,NSwag.AspNetCore,False,2018-04-19T19:07:22.62+00:00,True,False,,"Swagger,Documentation,WebApi,AspNet,TypeScript,CodeGen",99951,False,3.15.0
Rico Suter,2016-06-28T22:30:53.503Z,1,661,NSwag: The Swagger API toolchain for .NET and TypeScript,NSwag.AspNetCore,False,2018-04-19T19:07:22.62+00:00,True,False,,"Swagger,Documentation,WebApi,AspNet,TypeScript,CodeGen",99951,False,3.14.0
Peter Short,2016-04-28T22:04:30.03Z,43209,722,Super Test style testing for .net web api projects,NSuperTest,False,1900-01-01T00:00:00+00:00,False,False,,,1605,False,0.0.1
"Andrey ""Litee"" Lipatkin",2016-09-02T20:27:03.67Z,467,595,Quick fixes for NSubstitute mocking library.,NSubstitute.QuickFixes,True,2017-01-08T19:37:15.167+00:00,True,False,,"nsubstitute,mocks,roslyn,quickfix",1068,False,0.1.0-beta4
TNTP,2016-05-26T14:58:07.813Z,72,694,.NET client for the Survey Gizmo REST API,NSurveyGizmo,False,2018-02-07T18:17:05.07+00:00,True,False,,"surveygizmo,surveys,rest,api",2643,False,1.0.0.1
"Andrey ""Litee"" Lipatkin",2016-09-04T10:52:29.673Z,467,593,Quick fixes for NSubstitute mocking library.,NSubstitute.QuickFixes,True,2017-01-08T19:37:15.167+00:00,True,False,,"nsubstitute,mocks,roslyn,quickfix",1068,False,0.1.0-beta5
"Andrey ""Litee"" Lipatkin",2016-08-30T20:25:15.98Z,467,598,Quickfixes for NSubstitute mocking library.,NSubstitute.QuickFixes,True,2017-01-08T19:37:15.167+00:00,True,False,,"nsubstitute,mocks,roslyn,quickfix",1068,False,0.1.0-beta3
"Andrey ""Litee"" Lipatkin",2016-08-28T17:54:57.943Z,467,600,Quickfixes for NSubstitute mocking library.,NSubstitute.QuickFixes,True,2017-01-08T19:37:15.167+00:00,True,False,,"nsubstitute,mocks,roslyn,quickfix",1068,False,0.1.0-beta1
Judson White,2015-10-05T05:59:44.26Z,928,928,"Client library for NSQ, a realtime distributed messaging platform. http://nsq.io",NsqSharp,False,2015-10-05T05:59:44.26+00:00,True,False,"Client library for NSQ, a realtime distributed messaging platform. http://nsq.io","nsq,queue,esb,service,bus,distributed,messaging",7378,False,0.5.4
Lifeng,2015-10-05T12:52:54.637Z,190,928,A SQLite implement for .Net write by pure C#.,NSQLite,False,2017-10-12T06:23:46.537+00:00,True,False,,,495,False,3.7.7
Yuka Abuno,2016-05-11T06:11:31.57Z,709,709,NSpeexLibrary and Observer/Observable Helper,NSpeex.Reactive,False,2016-05-11T06:11:31.57+00:00,True,False,NSpeexLibrary and Observer/Observable Helper,"xamarin,NSpeex",433,False,0.0.1
m0sa,2016-09-02T11:00:40.683Z,595,595,NSourceMap - source maps for .NET,NSourceMap,False,2016-09-02T11:00:40.683+00:00,True,False,,".net,c#,sourcemap,javascript,source,map,read,write",232,False,0.1.1
Igal Tabachnik,2015-08-31T14:03:58.447Z,247,963,Wire (https://github.com/rogeralsing/Wire) serializer for NServiceBus.,NServiceBus.Wire,False,2017-08-16T13:21:00.117+00:00,True,False,,"NServiceBus,Wire,Serialization,Akka",9700,False,1.0.0
Phillip Pettit,2016-03-08T16:05:02.76Z,746,773,"NSimulate is a .NET library written in C# that enables the development of discrent-event simulations. The library enables the modelling of processes, scheduled activities, notifications and resources.",NSimulate,False,2016-04-04T17:46:23.023+00:00,False,False,,"Simuation,DES,Discrete,Event",979,False,0.90.0
Igal Tabachnik,2016-04-21T10:28:54.94Z,247,729,Wire (https://github.com/akkadotnet/Wire) serializer for NServiceBus.,NServiceBus.Wire,True,2017-08-16T13:21:00.117+00:00,True,False,,"NServiceBus,Wire,Serialization,Akka",9700,False,2.0.1-beta001
Igal Tabachnik,2016-04-21T09:48:48.17Z,247,729,Wire (https://github.com/rogeralsing/Wire) serializer for NServiceBus.,NServiceBus.Wire,False,2017-08-16T13:21:00.117+00:00,False,False,,"NServiceBus,Wire,Serialization,Akka",9700,False,2.0.0
Phillip Pettit,2016-04-04T17:46:23.023Z,746,746,"NSimulate is a .NET library written in C# that enables the development of discrent-event simulations. The library enables the modelling of processes, scheduled activities, notifications and resources.",NSimulate,False,2016-04-04T17:46:23.023+00:00,True,False,,"Simuation,DES,Discrete,Event",979,False,0.92.0
Phillip Pettit,2016-03-08T14:23:54.557Z,746,773,"NSimulate is a .NET library written in C# that enables the development of discrent-event simulations. The library enables the modelling of processes, scheduled activities, notifications and resources.",NSimulate,False,2016-04-04T17:46:23.023+00:00,False,False,,"Simuation,DES,Discrete,Event",979,False,0.85.0
Lloyd J. Atkinson,2018-02-17T17:27:04.643Z,62,62,"Provides a simple abstraction over logging frameworks, which allows the logging framework to be swapped without requiring changes of application code.",LogWrap.Core,False,2018-02-17T18:40:17.513+00:00,False,False,,"logging,logging-abstraction,logging-framework",113,False,1.0.0
Phillip Pettit,2016-03-08T16:27:37.5Z,746,773,"NSimulate is a .NET library written in C# that enables the development of discrent-event simulations. The library enables the modelling of processes, scheduled activities, notifications and resources.

A wiki is available here:
https://github.com/PhillP/NSimulate/wiki

Examples are available on github: 
https://github.com/PhillP/NSimulate/tree/master/src/NSimulate.Example
",NSimulate,False,2016-04-04T17:46:23.023+00:00,True,False,,"Simuation,DES,Discrete,Event",979,False,0.91.0
Rob Winningham,2016-08-26T23:26:58.65Z,428,602,ETW logging for NServiceBus,NServiceBus.EventSourceLogging,True,2017-02-16T16:42:29.78+00:00,False,False,,"NServiceBus,Logging,ETW,EventSource",5851,False,1.0.0-beta01
aasulyan,2016-03-17T06:53:42.953Z,760,764,"This is a free to use package for Asp.Net MVC project.

It allows you to backup yor application files, keep archives on the server and use them when needed.

To install NSDuplicator, run the following command in the Package Manager Console",NSDuplicator,False,2016-03-21T07:26:01.813+00:00,True,False,,"ASP.NET,MVC",813,False,1.0.4
feiin,2016-06-24T02:16:51.39Z,665,665,"NRedisSessionProvider is a class library for persisting ASP.NET/MVC Session data to a Redis.
",NRedisSessionProvider,False,2016-06-24T06:39:55.19+00:00,False,False,"NRedisSessionProvider is a class library for persisting ASP.NET/MVC Session data to a Redis.

","Redis,RedisSession,SessionStateProvider",986,False,1.2.1
ClaytonNeal,2016-01-06T11:13:48.343Z,835,835,.Net Robot Framework remote server,NRobotRemote,False,2016-01-06T12:28:18.467+00:00,True,False,,"robotframework,robot,framework,test,automation",2788,False,2.0.1
Lloyd J. Atkinson,2018-02-17T18:56:08.807Z,62,62,"Provides a simple abstraction over logging frameworks, which allows the logging framework to be swapped without requiring changes of application code. This package is for creating an empty logger with no output.",LogWrap.Empty,False,2018-02-17T18:56:08.807+00:00,True,False,,"logging,logging-abstraction,logging-framework",46,False,1.0.1
