authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
Pomelo.AspNetCore.SignalR.Redis,2016-07-29T13:18:19.39Z,43209,630,Pomelo.AspNetCore.SignalR.Redis,Pomelo.AspNetCore.SignalR.Redis,True,1899-12-31T16:00:00-08:00,False,False,,,1129,False,1.0.0-prerelease-20160730
Pomelo.Data.MySql,2016-07-29T13:16:54.803Z,43209,630,Pomelo.Data.MySql,Pomelo.Data.MySql,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.0-prerelease-20160730
OPC Foundation,2016-07-29T10:28:14.063Z,43209,630,"This package contains sample libaries for the OPC UA core reference implementation 
      and is targeting the .NET Standard Library.",OPCFoundation.NetStandard.Opc.Ua.SDK,False,1899-12-31T16:00:00-08:00,False,False,,"OPCFoundation,.Net,OPC-UA,OPC,SDK",-1,False,0.0.3
OPC Foundation,2016-07-29T10:25:36.9Z,43209,630,This package contains the OPC UA Core Stack reference implementation and is targeting the .NET Standard Library.,OPCFoundation.NetStandard.Opc.Ua.Core,False,1899-12-31T16:00:00-08:00,False,False,,"OPCFoundation,OPC-UA,netstandard,ios,linux,dotnet,net,net46,netcore,uwp",-1,False,0.0.3
Vladimir Repin,2016-07-29T13:04:11.92Z,630,630,"Testing Context is a tool for advanced data search. Primarily designed for behaviour testing using SpecFlow.

https://github.com/repinvv/TestingContext",TestingContext,False,2016-07-29T06:04:11.92-07:00,True,False,,,2363,False,3.0.7
Marc Piechura,2016-07-29T12:42:10.047Z,579,630,"Akka.Streams adapter for Azure Storage Queue, EventHub and ServiceBus",Akka.Streams.Azure,True,2016-09-18T20:40:21.997+00:00,False,False,,"Akka,Streams,Azuer,Queue,EventHub,Servicebus",862,False,1.0.0-RC1
"aensidhe,roman-kozachenko",2016-07-29T13:03:02.827Z,86,630,Lightweight MsgPack library,msgpack.light,False,2018-01-24T17:07:12.35+00:00,True,False,,"msgpack,serialization",8466,False,0.5.10
Marc Piechura,2016-07-29T12:42:10.047Z,579,630,"Akka.Streams adapter for Azure Storage Queue, EventHub and ServiceBus",Akka.Streams.Azure,True,2016-09-18T20:40:21.997+00:00,True,False,,"Akka,Streams,Azuer,Queue,EventHub,Servicebus",862,False,1.0.0-RC1
Marc Piechura,2016-07-29T12:42:10.047Z,579,630,"Akka.Streams adapter for Azure Storage Queue, EventHub and ServiceBus",Akka.Streams.Azure,True,2016-09-18T20:40:21.997+00:00,False,False,,"Akka,Streams,Azuer,Queue,EventHub,Servicebus",862,False,1.0.0-RC1
Paco Ferre,2016-07-29T12:56:51.273Z,484,630,ASP.NET components and helpers for AweShur.,AweShur.Web,False,2016-12-22T02:28:07.617-08:00,True,False,,,5669,False,1.0.6
steven.dawkins@gmail.com,2016-07-29T12:56:07.74Z,337,630,.Net ErrorReporting library,ErrorReporter.Core,False,2017-05-18T21:07:15.307+00:00,True,False,,,5298,False,1.0.6054.23272
steven.dawkins@gmail.com,2016-07-29T12:55:55.187Z,337,630,Sentry reporter for ErrorReporter,ErrorReporter.Sentry,False,2017-05-18T14:06:56.953-07:00,True,False,,,5279,False,1.0.6054.23271
Ove Andersen,2016-07-29T12:55:54.743Z,514,630,"An easy to use OAuth 2 authentication provider for ASP.NET WebAPI 2.
	
This package lets you add OAuth authentication to your API quickly and securely.",Sentinel.OAuth,False,2016-11-22T07:34:50.4-08:00,True,False,An easy to use OAuth 2 authentication provider for ASP.NET WebAPI 2.,"oauth,webapi,security,authentication,authorization,eyecatch",8043,False,2.1.16
steven.dawkins@gmail.com,2016-07-29T12:56:01.6Z,337,630,Deadmanssnitch reporter for ErrorReporter,ErrorReporter.DeadmansSnitch,False,2017-05-18T14:07:06.74-07:00,True,False,,,4586,False,1.0.6054.23272
Ove Andersen,2016-07-29T12:55:53.673Z,514,630,An easy to use OAuth 2 authentication provider for ASP.NET MVC5 and OWIN.,Sentinel.OAuth.Client.Mvc5,False,2016-11-22T15:35:11.667+00:00,True,False,An easy to use OAuth 2 authentication provider for ASP.NET MVC5 and OWIN.,"oauth,webapi,mvc,owin,security,authentication,authorization,eyecatch",1576,False,2.1.2
Ove Andersen,2016-07-29T12:55:36.1Z,525,630,"The core assemblies for the Sentinel OAuth Provider. 
	
Use this if you want to develop an extension.",Sentinel.OAuth.Core,False,2016-11-11T07:03:22.743-08:00,True,False,The core assemblies for the Sentinel OAuth Provider.,"oauth,webapi,security,authentication,authorization,eyecatch",9731,False,2.1.21
Israel,2016-07-29T12:55:07.26Z,630,630,".NET library with useful extensions.
Contains many extensions. 
It's first version of Mtn.Library portable.
It's not ready for production yet",Mtn.Library.PCL,False,2016-07-29T05:55:07.26-07:00,True,False,".NET library with useful extensions.
Contains many extensions.","mtnlibrary,Extensions,Mtn,Library,mtnpcl,mtnlibrarypcl,mtnlibraryportable,mtn,portable",299,False,1.0.0.1
nukedbit,2016-07-29T12:44:13.673Z,43209,630,NukedBit.JsonApi.Mvc,NukedBit.JsonApi.Mvc,True,1900-01-01T00:00:00+00:00,False,False,,"json,api,WebAPI,NetCore",2258,False,0.1.1-alpha-28
NukedBit.JsonApi.WebAPI,2016-07-29T12:44:38.4Z,617,630,NukedBit.JsonApi.WebAPI,NukedBit.JsonApi.WebAPI,True,2016-08-11T06:28:06.873+00:00,True,False,,"json,api,WebAPI,net45",2464,False,0.1.1-alpha-28
nukedbit,2016-07-29T12:43:56.443Z,617,630,NukedBit.JsonApi,NukedBit.JsonApi,True,2016-08-11T06:27:40.167+00:00,True,False,,"json,api,WebAPI,NetCore",3718,False,0.1.1-alpha-28
NukedBit.JsonApi.WebAPI,2016-07-29T12:44:38.4Z,617,630,NukedBit.JsonApi.WebAPI,NukedBit.JsonApi.WebAPI,True,2016-08-11T06:28:06.873+00:00,True,False,,"json,api,WebAPI,net45",2464,False,0.1.1-alpha-28
nukedbit,2016-07-29T12:44:13.673Z,43209,630,NukedBit.JsonApi.Mvc,NukedBit.JsonApi.Mvc,True,1900-01-01T00:00:00+00:00,False,False,,"json,api,WebAPI,NetCore",2258,False,0.1.1-alpha-28
"snowinmars,SamirIskenderov",2016-07-29T12:44:40.637Z,617,630,"Now there is

SandS.Algorithms.Library
│
├───Generators
│   │
│   ├───ISBN10
│   ├───ISSN
│   └───Faceroll test generator
│
├───Sorts
│   │
│   ├───Bubble
│   ├───Quick bubble
│   ├───Insert
│   ├───Quick
│   ├───Merge
│   ├───Bogosort
│   └───Pancake
│
└───Structers
	│
	├───Graph
	├───Menu
	├───Achivement's tree
                ├───Command pattern
                ├───Strategy pattern
                └───Some enums

SandS.Algorithms.Library.Xna
│
└───Structers
	└───Position",SandS.Algorithms.Library,False,2016-08-11T00:30:34.013-07:00,True,False,,"extension,sequenceEqual,graphicsDevice,xna",2388,False,1.0.12
MaximeC,2016-07-29T12:43:58.06Z,140,630,"DotNet Wrapper for Dokan, user mode file system for windows",DokanNet,True,2017-12-01T07:55:31.503+00:00,True,False,,,9314,False,1.1.0-rc4
nukedbit,2016-07-29T12:43:56.443Z,617,630,NukedBit.JsonApi,NukedBit.JsonApi,True,2016-08-11T06:27:40.167+00:00,True,False,,"json,api,WebAPI,NetCore",3718,False,0.1.1-alpha-28
Marc Piechura,2016-07-29T12:42:10.047Z,579,630,"Akka.Streams adapter for Azure Storage Queue, EventHub and ServiceBus",Akka.Streams.Azure,True,2016-09-18T20:40:21.997+00:00,True,False,,"Akka,Streams,Azuer,Queue,EventHub,Servicebus",862,False,1.0.0-RC1
Marc Piechura,2016-07-29T12:42:10.047Z,579,630,"Akka.Streams adapter for Azure Storage Queue, EventHub and ServiceBus",Akka.Streams.Azure,True,2016-09-18T20:40:21.997+00:00,True,False,,"Akka,Streams,Azuer,Queue,EventHub,Servicebus",862,False,1.0.0-RC1
"Andrew Lyu,Uriel Van",2016-07-29T12:40:57.31Z,492,630,A new query builder for CSharp,Newq,False,2016-12-14T14:57:18.46+00:00,True,False,,"Newq,SQL,QueryBuilder",1842,False,1.0.4
Paco Ferre,2016-07-29T12:40:48.88Z,484,630,Core system for AweShur.,AweShur.Core,False,2016-12-22T02:27:44.273-08:00,True,False,,,5983,False,1.0.6
Joe Audette,2016-07-29T12:36:41.967Z,15,630,"A simple, yet flexible content and blog engine for ASP.NET Core that can work with or without a database",cloudscribe.SimpleContent.Web,True,2018-04-05T20:15:08.897+00:00,True,False,,"cloudscribe,blog",15343,False,1.0.0-rc20160729
Joe Audette,2016-07-29T12:36:41.967Z,15,630,"A simple, yet flexible content and blog engine for ASP.NET Core that can work with or without a database",cloudscribe.SimpleContent.Web,True,2018-04-05T20:15:08.897+00:00,True,False,,"cloudscribe,blog",15343,False,1.0.0-rc20160729
eQuantic Systems,2016-07-29T12:37:03.287Z,630,630,Unity AutoMapper integration library,eQuantic.Core.UnityAutoMapperIntegration,False,2016-07-29T06:57:31.703-07:00,True,False,,"eQuantic,Core,Unity,AutoMapper,integration",694,False,1.0.1
Collaborating Platypus,2016-07-29T12:34:45.4Z,8,630,"PetaPoco is a tiny, single file .NET data access layer inspired by Massive that works with both non-dynamic POCO objects and dynamics.

This package includes the just the core PetaPoco library (ie: no T4 templates)",PetaPoco.Core,False,2018-04-12T02:48:34.127+00:00,True,False,,"Peta,Poco,Peta-Poco,PetaPoco,ORM-Micro,Micro-ORM,ORM,ormmicro,MVC,MVC4,MVC5,MVC6,MySql,Postgres,MSSQL,Database,DAL,SQL,Easy",81819,False,5.1.211
Collaborating Platypus,2016-07-29T12:34:51.797Z,8,630,"PetaPoco is a tiny, single file .NET data access layer inspired by Massive that works with both non-dynamic POCO objects and dynamics.

This package includes the just the core PetaPoco library (compiled) (ie: no T4 templates)",PetaPoco.Core.Compiled,False,2018-04-12T02:48:45.08+00:00,True,False,,"Peta,Poco,Peta-Poco,PetaPoco,ORM-Micro,Micro-ORM,ORM,ormmicro,MVC,MVC4,MVC5,MVC6,MySql,Postgres,MSSQL,Database,DAL,SQL,Easy",44744,False,5.1.211
Collaborating Platypus,2016-07-29T12:34:38.747Z,8,630,"PetaPoco is a tiny, single file .NET data access layer inspired by Massive that works with both non-dynamic POCO objects and dynamics.

This package includes the core PetaPoco library + T4 templates to generate POCO classes from your database",PetaPoco,False,2018-04-12T02:48:23.86+00:00,True,False,,"Peta,Poco,Peta-Poco,PetaPoco,ORM-Micro,Micro-ORM,ORM,ormmicro,MVC,MVC4,MVC5,MVC6,MySql,Postgres,MSSQL,Database,DAL,SQL,Easy",219601,False,5.1.211
Flow Software,2016-07-29T12:33:15.16Z,123,630,This package contains aggregations that you may use when building a new Flow data source.,Flow.Connector.Utilities,False,2017-12-18T09:54:26.21+00:00,True,False,,"Flow,Flow-Software",1743,False,4.0.0
Flow Software,2016-07-29T12:32:28.94Z,235,630,This package allows you to build plugins that integrate into the Flow system.,Flow.Plugin.Framework,False,2017-08-28T08:33:43.707+00:00,True,False,,"Flow,Flow-Software",1710,False,4.0.0
Mark Junker,2016-07-29T12:30:31.26Z,143,630,A port of BeanIO targeting .NET Standard 1.1,FubarDev.BeanIO,True,2017-11-28T15:17:12.113+00:00,True,False,A .NET port of BeanIO,"BeanIO,CSV,XML,fixed,length,file,parse,serialize,deserialize,serialization,deserialization,parsing,marshal,marshalling,unmarshal,unmarshalling",3518,True,4.0.0-beta2-0016
Pieter van der Merwe,2016-07-29T12:29:20.467Z,521,630,Package used for publishing services to a UDDI registry.,Clicks.ESB.Guidance.UDDI,False,2016-11-15T07:17:43.25-08:00,True,False,,,8507,False,3.3.2
Collaborating Platypus,2016-07-29T12:28:54.97Z,8,630,"PetaPoco is a tiny, single file .NET data access layer inspired by Massive that works with both non-dynamic POCO objects and dynamics.

This package includes the core PetaPoco library + T4 templates to generate POCO classes from your database",PetaPoco,True,2018-04-12T02:48:23.86+00:00,True,False,,"Peta,Poco,Peta-Poco,PetaPoco,ORM-Micro,Micro-ORM,ORM,ormmicro,MVC,MVC4,MVC5,MVC6,MySql,Postgres,MSSQL,Database,DAL,SQL,Easy",219601,False,5.1.210-beta
Collaborating Platypus,2016-07-29T12:29:01.613Z,8,630,"PetaPoco is a tiny, single file .NET data access layer inspired by Massive that works with both non-dynamic POCO objects and dynamics.

This package includes the just the core PetaPoco library (ie: no T4 templates)",PetaPoco.Core,True,2018-04-12T02:48:34.127+00:00,True,False,,"Peta,Poco,Peta-Poco,PetaPoco,ORM-Micro,Micro-ORM,ORM,ormmicro,MVC,MVC4,MVC5,MVC6,MySql,Postgres,MSSQL,Database,DAL,SQL,Easy",81819,False,5.1.210-beta
Collaborating Platypus,2016-07-29T12:29:08.017Z,8,630,"PetaPoco is a tiny, single file .NET data access layer inspired by Massive that works with both non-dynamic POCO objects and dynamics.

This package includes the just the core PetaPoco library (compiled) (ie: no T4 templates)",PetaPoco.Core.Compiled,True,2018-04-12T02:48:45.08+00:00,True,False,,"Peta,Poco,Peta-Poco,PetaPoco,ORM-Micro,Micro-ORM,ORM,ormmicro,MVC,MVC4,MVC5,MVC6,MySql,Postgres,MSSQL,Database,DAL,SQL,Easy",44744,False,5.1.210-beta
Riccardo Di Nuzzo,2016-07-29T12:27:12.897Z,368,630,This library contains an EventStore DomainRepository and a message Bus that can help to build event sourced components interacting with EventStore (GetEventStore),EventStore.Tools.Infrastructure,False,2017-04-17T17:50:12.543+00:00,True,False,,"GetEventStore,EventStore,Event,Sourcing,Domain,Repository,Message,Handler,Bus",3976,False,1.0.0
shibayan,2016-07-29T12:26:20.997Z,22,630,IIS Express TestKit for xUnit.net,IisExpressTestKit,False,2018-03-29T09:30:08.52+00:00,True,False,,"iis,test,xunit",3083,False,0.4.0
Stefm,2016-07-29T12:24:09.73Z,229,630,Parses series or movie strings to detailed object,SeriesIDParser,False,2017-09-03T17:51:04.393+00:00,True,False,,,3760,False,2.2.0
Stefm,2016-07-29T12:24:09.73Z,229,630,Parses series or movie strings to detailed object,SeriesIDParser,False,2017-09-03T17:51:04.393+00:00,True,False,,,3760,False,2.2.0
Collaborating Platypus,2016-07-29T12:23:39.87Z,8,630,"PetaPoco is a tiny, single file .NET data access layer inspired by Massive that works with both non-dynamic POCO objects and dynamics.

This package includes the just the core PetaPoco library (compiled) (ie: no T4 templates)",PetaPoco.Core.Compiled,False,2018-04-12T02:48:45.08+00:00,True,False,,"Peta,Poco,Peta-Poco,PetaPoco,ORM-Micro,Micro-ORM,ORM,ormmicro,MVC,MVC4,MVC5,MVC6,MySql,Postgres,MSSQL,Database,DAL,SQL,Easy",44744,False,5.1.209
Collaborating Platypus,2016-07-29T12:23:33.423Z,8,630,"PetaPoco is a tiny, single file .NET data access layer inspired by Massive that works with both non-dynamic POCO objects and dynamics.

This package includes the just the core PetaPoco library (ie: no T4 templates)",PetaPoco.Core,False,2018-04-12T02:48:34.127+00:00,True,False,,"Peta,Poco,Peta-Poco,PetaPoco,ORM-Micro,Micro-ORM,ORM,ormmicro,MVC,MVC4,MVC5,MVC6,MySql,Postgres,MSSQL,Database,DAL,SQL,Easy",81819,False,5.1.209
Collaborating Platypus,2016-07-29T12:23:27.043Z,8,630,"PetaPoco is a tiny, single file .NET data access layer inspired by Massive that works with both non-dynamic POCO objects and dynamics.

This package includes the core PetaPoco library + T4 templates to generate POCO classes from your database",PetaPoco,False,2018-04-12T02:48:23.86+00:00,True,False,,"Peta,Poco,Peta-Poco,PetaPoco,ORM-Micro,Micro-ORM,ORM,ormmicro,MVC,MVC4,MVC5,MVC6,MySql,Postgres,MSSQL,Database,DAL,SQL,Easy",219601,False,5.1.209
Vladimir Repin,2016-07-29T12:21:23.497Z,630,630,"Testing Context is a tool for advanced data search. Primarily designed for behaviour testing using SpecFlow.

https://github.com/repinvv/TestingContext",TestingContext,False,2016-07-29T06:04:11.92-07:00,True,False,,,2363,False,3.0.6
Collaborating Platypus,2016-07-29T12:18:54.22Z,8,630,"PetaPoco is a tiny, single file .NET data access layer inspired by Massive that works with both non-dynamic POCO objects and dynamics.

This package includes the just the core PetaPoco library (compiled) (ie: no T4 templates)",PetaPoco.Core.Compiled,True,2018-04-12T02:48:45.08+00:00,True,False,,"Peta,Poco,Peta-Poco,PetaPoco,ORM-Micro,Micro-ORM,ORM,ormmicro,MVC,MVC4,MVC5,MVC6,MySql,Postgres,MSSQL,Database,DAL,SQL,Easy",44744,False,5.1.207-beta
Collaborating Platypus,2016-07-29T12:18:47.51Z,8,630,"PetaPoco is a tiny, single file .NET data access layer inspired by Massive that works with both non-dynamic POCO objects and dynamics.

This package includes the just the core PetaPoco library (ie: no T4 templates)",PetaPoco.Core,True,2018-04-12T02:48:34.127+00:00,True,False,,"Peta,Poco,Peta-Poco,PetaPoco,ORM-Micro,Micro-ORM,ORM,ormmicro,MVC,MVC4,MVC5,MVC6,MySql,Postgres,MSSQL,Database,DAL,SQL,Easy",81819,False,5.1.207-beta
Collaborating Platypus,2016-07-29T12:18:40.467Z,8,630,"PetaPoco is a tiny, single file .NET data access layer inspired by Massive that works with both non-dynamic POCO objects and dynamics.

This package includes the core PetaPoco library + T4 templates to generate POCO classes from your database",PetaPoco,True,2018-04-12T02:48:23.86+00:00,True,False,,"Peta,Poco,Peta-Poco,PetaPoco,ORM-Micro,Micro-ORM,ORM,ormmicro,MVC,MVC4,MVC5,MVC6,MySql,Postgres,MSSQL,Database,DAL,SQL,Easy",219601,False,5.1.207-beta
Vladimir Repin,2016-07-29T12:16:09.763Z,630,630,"Testing Context is a tool for advanced data search. Primarily designed for behaviour testing using SpecFlow.

https://github.com/repinvv/TestingContext",TestingContext,False,2016-07-29T06:04:11.92-07:00,True,False,,,2363,False,3.0.5
nukedbit,2016-07-29T12:15:08.077Z,43209,630,NukedBit.JsonApi.Mvc,NukedBit.JsonApi.Mvc,True,1900-01-01T00:00:00+00:00,False,False,,"json,api,WebAPI,NetCore",2258,False,0.1.1-alpha-27
NukedBit.JsonApi.WebAPI,2016-07-29T12:14:47.083Z,617,630,NukedBit.JsonApi.WebAPI,NukedBit.JsonApi.WebAPI,True,2016-08-11T06:28:06.873+00:00,True,False,,"json,api,WebAPI,net45",2464,False,0.1.1-alpha-27
nukedbit,2016-07-29T12:14:31.217Z,617,630,NukedBit.JsonApi,NukedBit.JsonApi,True,2016-08-11T06:27:40.167+00:00,True,False,,"json,api,WebAPI,NetCore",3718,False,0.1.1-alpha-27
nukedbit,2016-07-29T12:15:08.077Z,43209,630,NukedBit.JsonApi.Mvc,NukedBit.JsonApi.Mvc,True,1900-01-01T00:00:00+00:00,False,False,,"json,api,WebAPI,NetCore",2258,False,0.1.1-alpha-27
NukedBit.JsonApi.WebAPI,2016-07-29T12:14:47.083Z,617,630,NukedBit.JsonApi.WebAPI,NukedBit.JsonApi.WebAPI,True,2016-08-11T06:28:06.873+00:00,True,False,,"json,api,WebAPI,net45",2464,False,0.1.1-alpha-27
nukedbit,2016-07-29T12:14:31.217Z,617,630,NukedBit.JsonApi,NukedBit.JsonApi,True,2016-08-11T06:27:40.167+00:00,True,False,,"json,api,WebAPI,NetCore",3718,False,0.1.1-alpha-27
Joe Audette,2016-07-29T12:08:07.11Z,1,630,"Multi-tenant MVC and WebApi application foundation with management for sites, users, roles, and geographic data.  You should only install this into an empty web application project that does not already have startup code or AspNet Identity installed. This is the main library for cloudscribe. Typically you should not install this directly but instead install the package cloudscribe.Core.Web.Integration which will also install cloudscribe.Web.Core along with the integration code needed to wire it up in your empty web application project. You are allowed to modify the integration code after it is added to your project.",cloudscribe.Core.Web,True,2018-04-19T16:09:14.333+00:00,True,False,"Multi-tenant MVC and WebApi application foundation with management for sites, users, roles, and geographic data","cloudscribe,multi-tenant,mvc6,site,management",18160,False,1.0.0-rc20160728
Joe Audette,2016-07-29T12:08:07.11Z,1,630,"Multi-tenant MVC and WebApi application foundation with management for sites, users, roles, and geographic data.  You should only install this into an empty web application project that does not already have startup code or AspNet Identity installed. This is the main library for cloudscribe. Typically you should not install this directly but instead install the package cloudscribe.Core.Web.Integration which will also install cloudscribe.Web.Core along with the integration code needed to wire it up in your empty web application project. You are allowed to modify the integration code after it is added to your project.",cloudscribe.Core.Web,True,2018-04-19T16:09:14.333+00:00,True,False,"Multi-tenant MVC and WebApi application foundation with management for sites, users, roles, and geographic data","cloudscribe,multi-tenant,mvc6,site,management",18160,False,1.0.0-rc20160728
Rodolfo Grave - http://rodolfograve.blogspot.com/team.commons,2016-07-29T12:02:19.54Z,277,630,A simple logging framework built to facilitate parsing and processing of the logs,TEAM.Commons.Logging,False,2017-07-17T03:31:32.507-07:00,True,False,"A simple logging framework built to facilitate parsing and processing of the logs. Save your eyes from trawling through log files, use TEAM.Commons.Logging. We have already built a self-hosted LINQ to log server which allows execution of arbitrary LINQ queries over a log file generated by this framework.",,10370,False,2.1.0.18
Rodolfo Grave - http://rodolfograve.blogspot.com/team.commons,2016-07-29T12:02:13.29Z,277,630,TEAM extensions to the .NET Framework,TEAM.Commons,False,2017-07-17T03:31:22.363-07:00,True,False,"Several useful and unobtrusive extensions to the .NET framework: log objects in a readable JSON-like format, convert from/to nullable types, map SQL result sets to objects, generate random data, WorkerThread, SafeSubstring, ToSecureString, etc.",,33868,False,2.1.0.18
mookid8000,2016-07-29T12:00:52.117Z,247,630,XML-based configuration for Rebus,Rebus.XmlConfig,False,2017-08-16T05:24:53.3+00:00,True,False,,"rebus,configuration,config,xml",19816,False,0.99.70
mookid8000,2016-07-29T12:00:34.687Z,248,630,Unity container adapter for Rebus,Rebus.Unity,False,2017-08-15T22:47:07.983+00:00,True,False,,"rebus,ioc,unity",63710,False,0.99.70
mookid8000,2016-07-29T12:00:43.233Z,248,630,Wire serializer for Rebus,Rebus.Wire,False,2017-08-15T22:47:29.67+00:00,True,False,,"rebus,wire,binary,serialization",6567,False,0.99.70
mookid8000,2016-07-29T12:00:24.867Z,248,630,Simple unit of work API for Rebus,Rebus.UnitOfWork,False,2017-08-15T22:46:49.14+00:00,True,False,,"rebus,configuration,config,uow,unit-of-work,unitofwork",6963,False,0.99.70
mookid8000,2016-07-29T12:00:16.94Z,44,630,"TransactionScope support for Rebus, both for clients and handlers",Rebus.TransactionScope,False,2018-03-07T16:00:14.26+00:00,True,False,,"rebus,configuration,config,transactions,transactionscope",21370,False,0.99.70
mookid8000,2016-07-29T12:00:07.307Z,337,630,StructureMap container adapter for Rebus,Rebus.StructureMap,False,2017-05-18T14:25:07.16-07:00,True,False,,"rebus,ioc,structuremap",70929,False,0.99.70
mookid8000,2016-07-29T11:59:56.63Z,1,630,Simple Injector container adapter for Rebus,Rebus.SimpleInjector,False,2018-04-19T20:17:49.917+00:00,True,False,,"rebus,ioc,simple-injector,simple,injector,simpleinjector",23354,False,0.99.70
mookid8000,2016-07-29T11:59:48.39Z,248,630,Serilog logging integration for Rebus,Rebus.Serilog,False,2017-08-15T22:45:17.7+00:00,True,False,,"rebus,serilog,logging",50029,False,0.99.70
jeffreyabecker,2016-07-29T11:59:39.503Z,470,630,A set of convenience methods for rebus configuration,Rebus.Recipes,False,2017-01-05T01:19:36.077-08:00,True,False,,"rebus,configuration,config",2338,False,0.99.70
"bjomi,mclausen,mookid8000",2016-07-29T11:59:31.673Z,248,630,RavenDb persisters for Rebus,Rebus.RavenDb,False,2017-08-15T22:44:57.243+00:00,True,False,,"rebus,ravendb",67097,False,0.99.70
mookid8000,2016-07-29T11:59:21.82Z,38,630,RabbitMQ transport for Rebus,Rebus.RabbitMq,False,2018-03-13T19:31:44.673+00:00,True,False,,"rebus,rabbitmq,amqp",93525,False,0.99.70
mookid8000,2016-07-29T11:59:08.667Z,248,630,Protobuf serializer for Rebus that uses protobuf-net,Rebus.Protobuf,False,2017-08-15T22:44:14.167+00:00,True,False,,"rebus,protobuf,serialization",16508,False,0.99.70
mookid8000,2016-07-29T11:59:00.873Z,35,630,PostgreSql persisters for Rebus,Rebus.PostgreSql,False,2018-03-16T07:36:51.777+00:00,True,False,,"rebus,postgres,postgresql,npgsql",23522,False,0.99.70
