authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
Service Stack,2016-06-13T01:12:32.1Z,43209,676,"Host ServiceStack side-by-side with an existing ASP.NET MVC application at the path '/api'. 
ServiceStack is a modern, high-performance, code-first web service framework promoting code and web services best practices. Simple, Fast, Elegant. Website: https://servicestack.net",ServiceStack.Host.Mvc,False,1900-01-01T00:00:00+00:00,False,False,Opensource .NET and Mono REST Web Services framework,"Fast,JSON,XML,CSV,HTML,SOAP,JSV,REST,Web,Service,Framework,MONO,ServiceStack",59213,False,4.0.60
Service Stack,2016-06-13T01:12:25.92Z,43209,676,"Host ServiceStack in an existing ASP.NET web application at the root path '/'. 
ServiceStack is a modern, high-performance, code-first web service framework promoting code and web services best practices. Simple, Fast, Elegant. Website: https://servicestack.net",ServiceStack.Host.AspNet,False,1900-01-01T00:00:00+00:00,False,False,Opensource .NET and Mono REST Web Services framework,"Fast,JSON,XML,CSV,HTML,SOAP,JSV,REST,Web,Service,Framework,MONO,ServiceStack",74670,False,4.0.60
Service Stack,2016-06-13T01:12:20.1Z,108,676,"MSBuild Tasks to help creating self-contained embedded versions of ServiceStack that can be ILMerged into a single cross-platform .exe accessed by the users perferred browser or hosted inside a Native Desktop App shell containing a Web Browser widget.

      Once added to a project the install.ps1 script will set the BuildAction to all Razor *.cshtml pages to 'Content' so they get pre-compiled and change all html/img/css assets to Embedded Resources so they get bundled inside the dll. 

      This package also includes a copy of ILMerge.exe under \tools that can be used to merge all ServiceStack .dlls into a single exe. See the https://github.com/ServiceStack/ServiceStack.Gap project for more info.",ServiceStack.Gap,False,2018-01-02T14:45:22.38+00:00,True,False,Tools to help create embedded versions of ServiceStack,"Embed,Resources,Razor,ViewEngine,View,Templates,Mono,ASP.NET,Self-Host,ServiceStack",6462,False,4.0.60
Service Stack,2016-06-13T01:12:13.993Z,226,676,Common base library for ServiceStack projects.,ServiceStack.Common.Signed,False,2017-09-06T16:49:37.91+00:00,True,False,Opensource .NET and Mono REST Web Services framework,"ServiceStack,Common,Framework,Clients,ServiceClients,Gateway",285646,False,4.0.60
Service Stack,2016-06-13T01:12:02.2Z,226,676,"JSON, XML, JSV, SOAP and MQ Generic Service Clients.",ServiceStack.Client.Signed,False,2017-09-06T16:34:56.18+00:00,True,False,Opensource .NET and Mono REST Web Services framework,"ServiceStack,Common,Framework,Clients,ServiceClients,Gateway",256132,False,4.0.60
Service Stack,2016-06-13T01:12:07.867Z,108,676,Common base library for ServiceStack projects.,ServiceStack.Common,False,2018-01-02T14:44:38.52+00:00,True,False,Opensource .NET and Mono REST Web Services framework,"ServiceStack,Common,Framework,Clients,ServiceClients,Gateway",1807788,False,4.0.60
Service Stack,2016-06-13T01:11:56.343Z,108,676,"JSON, XML, JSV, SOAP and MQ Generic Service Clients.",ServiceStack.Client,False,2018-01-02T14:44:11.24+00:00,True,False,Opensource .NET and Mono REST Web Services framework,"ServiceStack,Common,Framework,Clients,ServiceClients,Gateway",1118345,False,4.0.60
"Service Stack,Thomas Grassauer and ServiceStack contributors",2016-06-13T01:11:49.467Z,108,676,"An Memcached cache client implementing ServiceStack's ICacheClient:
        https://github.com/ServiceStack/ServiceStack/wiki/Caching",ServiceStack.Caching.Memcached,False,2018-01-02T14:43:57.677+00:00,True,False,,"ServiceStack,Caching,Memcached,Cache,CacheClient,POCO,Code-First",29700,False,4.0.60
"Manuel Nelson,ServiceStack contributors",2016-06-13T01:11:42.893Z,226,676,"An Azure In-Memory DataCache implementing ServiceStack's ICacheClient:
        https://github.com/ServiceStack/ServiceStack/wiki/Caching",ServiceStack.Caching.Azure,False,2017-09-06T16:34:08.52+00:00,True,False,,"ServiceStack,Caching,Windows,Azure,Cache,CacheClient,POCO,Code-First",15583,False,4.0.60
ServiceStack contributors,2016-06-13T01:11:36.957Z,619,676,"Deprecated use new ServiceStack.Aws package.
        
        An Amazon Web Services In-Memory DynamoDb DataCache implementing ServiceStack's ICacheClient.",ServiceStack.Caching.AwsDynamoDb,False,2016-08-09T16:11:53.78+00:00,True,False,,"ServiceStack,Caching,AwsDynamoDb,Amazon,WebServices,AWS,DynamoDb,Cache,CacheClient",11720,False,4.0.60
ServiceStack,2016-06-13T01:11:31.38Z,226,676,(Signed) ServiceStack integration for Amazon Web Services (AWS),ServiceStack.Aws.Signed,False,2017-09-06T16:33:58.193+00:00,True,False,,"ServiceStack,AWS,Amazon,WebServices,DynamoDb,S3,SQS,Cache,CacheClient",1240,False,4.0.60
ServiceStack,2016-06-13T01:11:25.967Z,108,676,ServiceStack integration for Amazon Web Services (AWS),ServiceStack.Aws,False,2018-01-02T14:43:03.143+00:00,True,False,,"ServiceStack,AWS,Amazon,WebServices,DynamoDb,S3,SQS,Cache,CacheClient",19350,False,4.0.60
ServiceStack contributors,2016-06-13T01:11:20.34Z,108,676,"A RavenDB IUserAuthRepository to persist User registration and auth info in a NoSQL Raven DB.
      Implements ServiceStack's built-in AuthProvider Model:
      https://github.com/ServiceStack/ServiceStack/wiki/Authentication-and-authorization
      inc. Twitter, Facebook, Basic, Digest, Credentials Auth modes out-of-the-box.",ServiceStack.Authentication.RavenDB,False,2018-01-02T14:42:48.673+00:00,True,False,A RavenDB IUserAuthRepository to persist User registration and auth info in a NoSQL Raven DB,"ServiceStack,Authentication,Authorization,RavenDB,Raven,NoSQL,POCO,Code-First",15080,False,4.0.60
Service Stack,2016-06-13T01:11:14.2Z,108,676,"Adds OpenId Auth Providers for use in ServiceStack Web and REST Services. 
        Includes built-in support for Google, Yahoo, MyOpenId and Custom OpenId providers.
        
        More Info on Auth Providers: 
        https://github.com/ServiceStack/ServiceStack/wiki/Authentication-and-authorization",ServiceStack.Authentication.OpenId,False,2018-01-02T14:42:33.02+00:00,True,False,"OpenId Auth Providers for ServiceStack - inc. Google, Yahoo, MyOpenId","OpenId,Google,Yahoo,MyOpenId,Authentication,Auth,Provider,ServiceStack,REST,Web,Services",26737,False,4.0.60
Service Stack,2016-06-13T01:11:08.287Z,226,676,"Adds OAuth2 Providers for use in ServiceStack Web and REST Services. 
        Includes built-in support for Google and LinkedIn OAuth2 providers.
        
        More Info on Auth Providers: 
        https://github.com/ServiceStack/ServiceStack/wiki/Authentication-and-authorization",ServiceStack.Authentication.OAuth2.Signed,False,2017-09-06T16:33:04.127+00:00,True,False,"OpenId Auth Providers for ServiceStack - inc. Google, LinkedIn","OAuth,OAuth2,Google,LinkedIn,Authentication,Auth,Provider,ServiceStack,Web,Services",2110,False,4.0.60
Service Stack,2016-06-13T01:11:02.413Z,108,676,"Adds OAuth2 Providers for use in ServiceStack Web and REST Services. 
        Includes built-in support for Google and LinkedIn OAuth2 providers.
        
        More Info on Auth Providers: 
        https://github.com/ServiceStack/ServiceStack/wiki/Authentication-and-authorization",ServiceStack.Authentication.OAuth2,False,2018-01-02T14:42:18.44+00:00,True,False,"OpenId Auth Providers for ServiceStack - inc. Google, LinkedIn","OAuth,OAuth2,Google,LinkedIn,Authentication,Auth,Provider,ServiceStack,Web,Services",19413,False,4.0.60
"Assaf Raman,ServiceStack contributors",2016-06-13T01:10:51.53Z,108,676,"A MongoDB IUserAuthRepository to persist User registration and auth info in a NoSQL Mongo DB.
        Implements ServiceStack's built-in AuthProvider Model:
        https://github.com/ServiceStack/ServiceStack/wiki/Authentication-and-authorization
        inc. Twitter, Facebook, Basic, Digest, Credentials Auth modes out-of-the-box.",ServiceStack.Authentication.MongoDB,False,2018-01-02T14:41:50.08+00:00,True,False,A MongoDB IUserAuthRepository to persist User registration and auth info in a NoSQL Mongo DB,"ServiceStack,Authentication,Authorization,MongoDB,NoSQL,POCO,Code-First",23932,False,4.0.60
"Joshua Lewis,ServiceStack contributors",2016-06-13T01:10:56.913Z,108,676,"An NHibernate IUserAuthRepository to persist User registration and authentication info in any RDBMS NHibernate supports.
        Implements ServiceStack's built-in AuthProvider Model:
        https://github.com/ServiceStack/ServiceStack/wiki/Authentication-and-authorization
        inc. Twitter, Facebook, Basic, Digest, Credentials Auth modes out-of-the-box.",ServiceStack.Authentication.NHibernate,False,2018-01-02T14:42:02.517+00:00,True,False,An NHibernate IUserAuthRepository to persist User registration and auth info in any RDBMS NHibernate supports,"ServiceStack,Authentication,Authorization,NHibernate,SQLServer,Sqlite,Oracle,MySql,PostgreSQL,POCO,Code-First",14691,False,4.0.60
Service Stack,2016-06-13T01:10:45.767Z,226,676,"Provides a set of services to be discovered by Swagger (http://swagger.wordnik.com/)
      Swagger is a specification and complete framework implementation for describing, producing, consuming, and visualizing RESTful web services.",ServiceStack.Api.Swagger.Signed,False,2017-09-06T16:32:22.093+00:00,True,False,ServiceStack integration with Swagger,"Swagger,API,REST,Docs,ServiceStack",111782,False,4.0.60
ServiceStack,2016-06-13T01:10:33.52Z,226,676,ServiceStack Admin UI and AutoQuery Browser,ServiceStack.Admin.Signed,False,2017-09-06T16:31:14.62+00:00,True,False,,"ServiceStack,Admin,AutoQuery,WebServices,Database,Browser",1596,False,4.0.60
Service Stack,2016-06-13T01:10:21.07Z,108,676,"Binaries for the ServiceStack web framework.

        A simple and fast alternative to WCF, MVC and Web API in one cohesive framework for all your services and web apps that's intuitive and Easy to use!

        To get started see: https://servicestack.net/getting-started",ServiceStack,False,2018-01-02T14:40:21.217+00:00,True,False,Opensource .NET and Mono REST Web Services framework,"Fast,JSON,XML,CSV,HTML,SOAP,JSV,REST,Web,Service,Framework,MONO,ServiceStack",999320,False,4.0.60
Service Stack,2016-06-13T01:10:39.59Z,108,676,"Provides a set of services to be discovered by Swagger (http://swagger.wordnik.com/)
      Swagger is a specification and complete framework implementation for describing, producing, consuming, and visualizing RESTful web services.",ServiceStack.Api.Swagger,False,2018-01-02T14:41:37.033+00:00,True,False,ServiceStack integration with Swagger,"Swagger,API,REST,Docs,ServiceStack",195663,False,4.0.60
ServiceStack,2016-06-13T01:10:27.317Z,108,676,ServiceStack Admin UI and AutoQuery Browser,ServiceStack.Admin,False,2018-01-02T14:40:37.203+00:00,True,False,,"ServiceStack,Admin,AutoQuery,WebServices,Database,Browser",10844,False,4.0.60
Steven Jones,2016-06-13T00:58:30.923Z,71,676,A powerful C# web crawler that makes advanced crawling features easy to use. AbotX builds upon the open source Abot C# Web Crawler by providing a powerful set of wrappers and extensions.,AbotX,False,2018-02-08T21:47:08.793+00:00,True,False,A powerful C# web crawler that makes advanced crawling features easy to use. AbotX builds upon the open source Abot C# Web Crawler by providing a powerful set of wrappers and extensions.,"crawler,robot,spider,abot",14325,False,1.1.26
Oscorp Technologies Ltd,2016-06-13T00:57:27.02Z,675,676,Loan Calculation Nuget for African Market,Oscorp_LoanCalc,False,2016-06-14T16:27:37.353+00:00,True,False,,,1002,False,1.0.3
Nicholas Schell,2016-06-13T00:55:54.5Z,676,676,.NET wrapper for Xirsys API,Xirsys.Client,False,2016-06-13T00:55:54.5+00:00,True,False,,"Xirsys,API",1067,False,1.0.1.12
Stéphane Dufour,2016-06-13T00:54:53.73Z,43209,676,"Permet de journaliser en fonction des activités du Business associé à un objet.
Le mapping de base est compatible avec;
-SQLServeur ou SQL Express.

Installation
- Executer le script SQL pour créer la base de données de journalisation",MakeSensActivityLog,False,1899-12-31T16:00:00-08:00,False,False,MakeSens est un framework de développement .NET qui augmente l'efficacité du développement logiciel.,"GBSens,MakeSens,Core,Presenter,MVC,MVP,MVVM,Communication,TCP,Form,Web",-1,False,3.1.0.3
Stéphane Dufour,2016-06-13T00:54:06.12Z,1,676,"ACCÉLÉRER LES DÉVELOPPEMENTS
MakeSens framework fournit un point de départ pour le développement de vos applications Le point de départ fourni par MakeSens inclut les mécanismes récurrents de vos applications, comme la gestion des erreurs,  leur journalisation, les composants de connexion à la base de données et encore plus...
NORMALISER LES DÉVELOPPEMENTS
MakeSens framework vous permet de construire toutes vos applications avec les mêmes technologies, les mêmes normes et les mêmes méthodes. 
AUGMENTER LA ROBUSTESSE DES APPLICATIONS
MakeSens framework s’appuie sur des composants techniques et sur une méthodologie maintes fois éprouvée. Les composants techniques utilisés de développement en développement ont gagneront forcément en robustesse. SUPPRIMER LES PROBLÈMES TECHNIQUES
MakeSens prend en charge les parties plus techniques et ardues des développements. La majorité des problèmes et du temps perdu, le sont malheureusement à cause des problèmes techniques liés au manque d’expérience et de mauvaise technologie initiale. 
AMÉLIORER LA MAINTENANCE DES APPLICATIONS
MakeSens traite la plupart des problèmes techniques directement  et les collaborateurs n’ont plus qu’à maintenir la partie métier ou de présentation des applications.",MakeSensFrameworkPresenter,False,2018-04-19T11:17:56.433+00:00,True,False,"Permet de créer une logique de présentation abstraite aux différents patterns et technologie d'interfaces utilisateurs.

Dépendent de MakeSens Core","GBSens,MakeSens,Core,Presenter,MVC,MVP,MVVM,Communication,TCP,Form,Web",13809,False,3.1.7.8
ReflectSoftware Inc.,2016-06-13T00:54:03.707Z,310,676,"Traditional simple text base logging frameworks lack what your application can easily emit in providing you better insight into the health of your application. Wouldn’t it be great to easily instrument incredible rich details? Well, look no further. ReflectInsight was designed to easily let your application speak volumes!

One of ReflectInsight’s most powerful features is its impressive and elegant Viewer. The Viewer was design to hone in on particular issues and filter any unwanted noise by creating User Defined Views. User Defined Views allow you to filter a given request and visualize the execution path that actually caused the issue at hand.

Everyone knows that debugging multithread applications is no simple task. Due to racing conditions, traditional IDE debuggers are not well suited for the job and don’t really provide an accurate picture behind the scenes. With ReflectInsight’s Live Viewer, debugging multithread applications is that much easier!

In order to use this library you must have the ReflectInsight Viewer installed. Download and install the ReflectInsight Viewer from this location:

http://www.ReflectSoftware.com/Public/Download.aspx

You can view your messages in realtime, in a rich viewer that allows you to filter out and search for what really matters to you.",ReflectSoftware.Insight,False,2017-06-14T11:52:01.39-07:00,True,False,"ReflectInsight - The Next Generation in Application Logging.

ReflectInsight goes beyond where no text-based logging has gone before.",".NET,reflectinsight,logging,log,logfiles,events,ETW,semantic,exception,handling,structured,tracing,trace,debug,diagnostic,extensions,appender",13462,False,5.6.1.2
Mig Salazar,2016-06-13T00:48:09.683Z,676,676,Liberaría para el cálculo del RFC (Registro Federal de Contribuyentes) en .NET,RfcFacil,False,2016-06-12T18:33:09.933-07:00,True,False,,"RFC,SAT,.NET",473,False,1.0.0
Stéphane Dufour,2016-06-13T00:28:53.547Z,1,676,"ACCÉLÉRER LES DÉVELOPPEMENTS
MakeSens framework fournit un point de départ pour le développement de vos applications Le point de départ fourni par MakeSens inclut les mécanismes récurrents de vos applications, comme la gestion des erreurs,  leur journalisation, les composants de connexion à la base de données et encore plus...
NORMALISER LES DÉVELOPPEMENTS
MakeSens framework vous permet de construire toutes vos applications avec les mêmes technologies, les mêmes normes et les mêmes méthodes. 
AUGMENTER LA ROBUSTESSE DES APPLICATIONS
MakeSens framework s’appuie sur des composants techniques et sur une méthodologie maintes fois éprouvée. Les composants techniques utilisés de développement en développement ont gagneront forcément en robustesse. SUPPRIMER LES PROBLÈMES TECHNIQUES
MakeSens prend en charge les parties plus techniques et ardues des développements. La majorité des problèmes et du temps perdu, le sont malheureusement à cause des problèmes techniques liés au manque d’expérience et de mauvaise technologie initiale. 
AMÉLIORER LA MAINTENANCE DES APPLICATIONS
MakeSens traite la plupart des problèmes techniques directement  et les collaborateurs n’ont plus qu’à maintenir la partie métier ou de présentation des applications.",MakeSensFramework,False,2018-04-19T11:17:30.01+00:00,True,False,MakeSens est un framework de développement .NET qui augmente l'efficacité du développement logiciel.,"GBSens,MakeSens,Core,Presenter,MVC,MVP,MVVM,Communication,TCP,Form,Web",18611,False,3.1.7.7
Oleg Kleyman,2016-06-13T00:27:51.67Z,31,676,Extension methods galore,Omego.Extensions,False,2018-03-20T10:41:15.79+00:00,True,False,,"IEnumerable,Extensions",3614,False,1.0.1
Oleg Kleyman,2016-06-13T00:26:39.053Z,31,676,Extension methods galore,Omego.Extensions,False,2018-03-20T10:41:15.79+00:00,True,False,,"IEnumerable,Extensions",3614,False,0.0.6
Oscorp Technologies Ltd,2016-06-13T00:22:13.19Z,675,676,Loan Calculation Nuget for African Market,Oscorp_LoanCalc,False,2016-06-14T16:27:37.353+00:00,True,False,,,1002,False,1.0.2
Stéphane Dufour,2016-06-13T00:21:39.017Z,511,676,"Permet de faire des serveurs de communication sur TCP simplement.
Permet de faire des clients TCP
Permet d'intégrer un adapter qu Business Core pour le Tracage des activités.",MakeSensComminication,False,2016-11-25T03:09:02.29-08:00,True,False,MakeSens communication est un client et serveur TCP et un adapter pour le Business Core qui permet de transférer les traces d'exécution du séquenceur du Framework vers un serveur TCP.,"GBSens,MakeSens,Core,Presenter,MVC,MVP,MVVM,Communication,TCP,Form,Web",829,False,3.1.7.9
Oscorp Technologies Ltd,2016-06-13T00:11:21.54Z,675,676,Loan Calculation Nuget for African Market,Oscorp_LoanCalc,False,2016-06-14T16:27:37.353+00:00,True,False,,,1002,False,1.0.1
Oscorp Technologies Ltd,2016-06-13T00:11:21.54Z,675,676,Loan Calculation Nuget for African Market,Oscorp_LoanCalc,False,2016-06-14T16:27:37.353+00:00,True,False,,,1002,False,1.0.1
Oscorp Technologies Ltd,2016-06-13T00:05:48.107Z,675,676,Loan Calculation Nuget for African Market,Oscorp_LoanCalc,False,2016-06-14T16:27:37.353+00:00,True,False,,,1002,False,1.0.0
Thomas R. Lawrence,2016-06-13T00:10:48.36Z,392,676,"TreeLib: Balanced Binary Trees, Rank Augmented provides binary tree collections that maintain rank information for fast indexing and sparse indexing applications. This package contains HugeList, a class for efficiently managing very large lists.",TreeLibUtil,False,2017-03-24T17:26:55.39+00:00,True,False,,"binary,search,tree,bst,rank,augmented,sparse",573,False,1.0.0
Thomas R. Lawrence,2016-06-13T00:10:00.577Z,392,676,"TreeLib: Balanced Binary Trees, Rank Augmented provides binary tree collections that maintain rank information for fast indexing and sparse indexing applications. This package contains array-embedded implementations.",TreeLibArray,False,2017-03-24T17:26:32.78+00:00,True,False,,"binary,search,tree,bst,rank,augmented,sparse",564,False,1.0.0
Thomas R. Lawrence,2016-06-13T00:09:15.99Z,392,676,"TreeLib: Balanced Binary Trees, Rank Augmented provides binary tree collections that maintain rank information for fast indexing and sparse indexing applications. This package contains implementations with Int64 rank indexing.",TreeLibLong,False,2017-03-24T17:26:45.247+00:00,True,False,,"binary,search,tree,bst,rank,augmented,sparse",551,False,1.0.0
Thomas R. Lawrence,2016-06-13T00:08:04.493Z,392,676,"TreeLib: Balanced Binary Trees, Rank Augmented provides binary tree collections that maintain rank information for fast indexing and sparse indexing applications. This package contains the primary implementations.",TreeLib,False,2017-03-24T17:26:21.013+00:00,True,False,,"binary,search,tree,bst,rank,augmented,sparse",642,False,1.0.0
Thomas R. Lawrence,2016-06-13T00:07:41.853Z,392,676,"TreeLib: Balanced Binary Trees, Rank Augmented provides binary tree collections that maintain rank information for fast indexing and sparse indexing applications. This package contains the interface definition assembly.",TreeLibInterface,False,2017-03-24T17:26:09.857+00:00,True,False,,"binary,search,tree,bst,rank,augmented,sparse",646,False,1.0.0
Oscorp Technologies Ltd,2016-06-13T00:05:48.107Z,675,676,Loan Calculation Nuget for African Market,Oscorp_LoanCalc,False,2016-06-14T16:27:37.353+00:00,True,False,,,1002,False,1.0.0
Oscorp Technologies Ltd,2016-06-12T23:30:47.73Z,43209,677,Loan Calculation Nuget for African Market,NugetLoanCalc,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.0
Larry Golding,2016-06-13T00:01:58.023Z,43209,676,Classes for working with JSON Pointer.,Microsoft.Json.Pointer,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,0.44.0
Larry Golding,2016-06-13T00:01:58.023Z,43209,676,Classes for working with JSON Pointer.,Microsoft.Json.Pointer,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,0.44.0
Asciutto990,2016-06-12T23:57:48.24Z,485,677,The Accurate Background API for .NET.,AccurateBackground,False,2016-12-21T13:46:51.717-08:00,True,False,,,676,False,1.0.0
Oscorp Technologies Ltd,2016-06-12T23:30:47.73Z,43209,677,Loan Calculation Nuget for African Market,NugetLoanCalc,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.0
Oscorp Technologies Ltd,2016-06-12T23:30:47.73Z,43209,677,Loan Calculation Nuget for African Market,NugetLoanCalc,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.0
Stéphane Dufour,2016-06-12T23:23:33.28Z,511,677,"Permet de faire des serveurs de communication sur TCP simplement.
Permet de faire des clients TCP
Permet d'intégrer un adapter qu Business Core pour le Tracage des activités.",MakeSensComminication,False,2016-11-25T03:09:02.29-08:00,True,False,MakeSens communication est un client et serveur TCP et un adapter pour le Business Core qui permet de transférer les traces d'exécution du séquenceur du Framework vers un serveur TCP.,"GBSens,MakeSens,Core,Presenter,MVC,MVP,MVVM,Communication,TCP,Form,Web",829,False,3.1.7.8
Meziantou,2016-06-12T23:06:55.08Z,43209,677,Meziantou.IpMapping.Client,Meziantou.IpMapping.Client,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.2
Meziantou,2016-06-12T23:00:36.603Z,9,677,Meziantou.Framework,Meziantou.Framework,False,2018-04-11T20:56:12.987+00:00,True,False,,,2341,False,1.0.1
Meziantou,2016-06-12T23:00:29.497Z,222,677,Meziantou.Framework.Templating,Meziantou.Framework.Templating,False,2017-09-10T20:48:01.797+00:00,True,False,,,919,False,1.0.1
Meziantou,2016-06-12T23:00:22.733Z,222,677,Meziantou.Framework.Scheduling,Meziantou.Framework.Scheduling,False,2017-09-10T20:47:51.75+00:00,True,False,,,1199,False,1.0.1
Serilog Contributors,2016-06-12T22:52:20.713Z,27,677,Simple .NET logging with fully-structured events,Serilog,True,2018-03-24T00:24:46.093+00:00,True,False,,"serilog,logging,semantic,structured",8878646,True,2.0.0-rc-606
算神,2016-06-12T22:50:16.217Z,640,677,LSW.Weixin.MP Class Library，基于 Senpar 微信SDK的CoreClr移植,LSW.Weixin.MP,False,2016-07-19T20:40:00.74+00:00,True,False,,"weixin,wechat,微信",7574,False,1.4.8
TTRider,2016-06-12T22:42:57.833Z,254,677,Fluid-style SQL statement generator,TTRider.FluidSql.dll,False,2017-08-09T02:23:12.623+00:00,True,False,,SQL,22917,False,1.9.2
Johan Polson,2016-06-12T21:53:58.69Z,677,677,Json Configuration Manager is a small library to instantiate objects from JSON files.,JsonConfigurationManager,False,2016-06-12T21:53:58.69+00:00,True,False,Json Configuration Manager is a small library to instantiate objects from JSON files.,"C#,json,Configuration",369,False,1.1.2
"Kim Christensen,Julian Verdurmen",2016-06-12T22:24:27.787Z,43209,677,"NLog is a logging platform for .NET with rich log routing and management capabilities. It can help you produce and manage high-quality logs for your application regardless of its size or complexity.
This package installs NLog.dll with includes core logging functionality.
For your main project also need to install ""NLog Configuration"" package.",NLog,False,1900-01-01T00:00:00+00:00,False,False,NLog - Advanced .NET and Silverlight Logging,"logging,log,tracing,logfiles,NLog,database,eventlog,email,wcf",12253072,True,4.3.5
"Kim Christensen,Julian Verdurmen",2016-06-12T22:24:53.177Z,4,677,Xml file to get started with configuring NLog. This package is not mandatory to get started with NLog: the configuration file can created manually and the configuration can be created programmatically.,NLog.Config,False,2018-04-16T18:22:33.587+00:00,True,False,Configuration file for NLog.,"nlog,xml,config",2744960,True,4.3.5
