authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
"Mike Jewell,Reece Beardsall",2018-03-02T02:31:18.177Z,43209,49,The web library for interacting with the API's for Arragro CMS.,ArragroCMS.Core.Web,True,1900-01-01T00:00:00+00:00,False,False,,"dotnet,core,netstandard,cms",4245,False,1.0.0-alpha-162
"Mike Jewell,Reece Beardsall",2018-03-02T02:31:47.003Z,43209,49,The backend and core API's for Arragro CMS.,ArragroCMS.Web.Management,True,1900-01-01T00:00:00+00:00,False,False,,"dotnet,core,netstandard,cms",7815,False,1.0.0-alpha-162
,,-1,-1,,E2E.SemVer2StableMetadata.180302.022918.7579330,,,,True,,,,,1.0.0+metadata
,,-1,-1,,E2E.SemVer2PrerelUnlisted.180302.022918.7579330,,,,True,,,,,1.0.0-alpha.1
EndToEndTests,2018-03-02T02:29:34.6Z,43209,49,Description of E2E.SemVer1StableUnlisted.180302.022918.4455006,E2E.SemVer1StableUnlisted.180302.022918.4455006,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.0
EndToEndTests,2018-03-02T02:29:33.393Z,49,49,Description of E2E.SemVer1Stable.180302.022918.4455006,E2E.SemVer1Stable.180302.022918.4455006,False,2018-03-02T02:29:33.393+00:00,True,False,,,51,False,1.0.0
AppLogger,2018-03-02T02:29:43.457Z,49,49,Package Description,63de2269-9047-46fd-9abf-f6e746c107bb,False,2018-03-02T02:29:43.457+00:00,True,False,,,70,False,1.0.0
,,-1,-1,,E2E.SemVer2StableMetadataUnlisted.180302.022918.7579330,,,,True,,,,,1.0.0+metadata
,,-1,-1,,E2E.SemVer2PrerelRelisted.180302.022918.7579330,,,,True,,,,,1.0.0-alpha.1
,,-1,-1,,E2E.SemVer2StableMetadataUnlisted.180302.022918.7579330,,,,True,,,,,1.0.0+metadata
,,-1,-1,,E2E.SemVer2PrerelRelisted.180302.022918.7579330,,,,True,,,,,1.0.0-alpha.1
,,-1,-1,,E2E.SemVer2StableMetadata.180302.022918.7579330,,,,True,,,,,1.0.0+metadata
,,-1,-1,,E2E.SemVer2PrerelUnlisted.180302.022918.7579330,,,,True,,,,,1.0.0-alpha.1
AppLogger,2018-03-02T02:29:43.457Z,49,49,Package Description,63de2269-9047-46fd-9abf-f6e746c107bb,False,2018-03-02T02:29:43.457+00:00,True,False,,,70,False,1.0.0
EndToEndTests,2018-03-02T02:29:34.6Z,43209,49,Description of E2E.SemVer1StableUnlisted.180302.022918.4455006,E2E.SemVer1StableUnlisted.180302.022918.4455006,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.0
Microsoft,2018-03-02T02:22:07.313Z,18,49,Provides developers with libraries to create and manage Namespaces and manage Authorization Rules. Note: This client library is for ServiceBus under Azure Resource Manager.,Microsoft.Azure.Management.ServiceBus,False,2018-04-02T23:20:47.847+00:00,True,False,,"Microsoft,Azure,ServiceBus,Management,management,ServiceBus_2017-04-01",61741,True,1.1.0
Microsoft,2018-03-02T02:22:07.313Z,18,49,Provides developers with libraries to create and manage Namespaces and manage Authorization Rules. Note: This client library is for ServiceBus under Azure Resource Manager.,Microsoft.Azure.Management.ServiceBus,False,2018-04-02T23:20:47.847+00:00,True,False,,"Microsoft,Azure,ServiceBus,Management,management,ServiceBus_2017-04-01",61741,True,1.1.0
ArcherTrister,2018-02-28T13:42:39.513Z,43209,51,MooYu,MooYu,False,1900-01-01T00:00:00+00:00,False,False,,"asp.net,mvc,lxking,application,framework,web,domain,driven,design",234,False,1.1.3
Evo,2018-03-02T02:15:36.063Z,49,49,Package Description,MongoDB.Infra.Data.Base,False,2018-03-02T06:36:12.517+00:00,True,False,,,171,False,1.0.0.1
BimAngle,2018-03-02T02:16:38.953Z,16,49,"ForgeAuthor provides a nice object oriented way to manipulate the Audesk Forge Svf Model, as simple as manipulate XML or JSON.",Bimangle.ForgeAuthor,False,2018-04-04T04:43:00.633+00:00,True,False,,"Autodesk-Forge,Autodesk,Forge,Svf,BIM,WebGL,Three.js",1330,False,1.1.7
BimAngle,2018-03-02T02:16:38.953Z,16,49,"ForgeAuthor provides a nice object oriented way to manipulate the Audesk Forge Svf Model, as simple as manipulate XML or JSON.",Bimangle.ForgeAuthor,False,2018-04-04T04:43:00.633+00:00,True,False,,"Autodesk-Forge,Autodesk,Forge,Svf,BIM,WebGL,Three.js",1330,False,1.1.7
Evo,2018-03-02T02:15:36.063Z,49,49,Package Description,MongoDB.Infra.Data.Base,False,2018-03-02T06:36:12.517+00:00,True,False,,,171,False,1.0.0.1
Gurux Ltd,2018-03-02T02:11:43.093Z,9,49,"With Gurux DLMS/COSEM protocol component you can easily build your own AMR (Automatic Meter Reading) system for electricity consumption meters, through either TCP/IP, or Serial connection. If you are no expert in DLMS/COSEM, use our UI application, GXDLMSDirector, for the component to get started. Both the component, and its UI are OpenSource, and therefor available to anyone interested",Gurux.DLMS,False,2018-04-11T09:01:32.207+00:00,True,False,With Gurux DLMS/COSEM protocol component you can easily read your smart meters.,"DLMS,COSEM,AMI,ARM",26975,False,8.5.1803.201
Gurux Ltd,2018-03-02T02:11:43.093Z,9,49,"With Gurux DLMS/COSEM protocol component you can easily build your own AMR (Automatic Meter Reading) system for electricity consumption meters, through either TCP/IP, or Serial connection. If you are no expert in DLMS/COSEM, use our UI application, GXDLMSDirector, for the component to get started. Both the component, and its UI are OpenSource, and therefor available to anyone interested",Gurux.DLMS,False,2018-04-11T09:01:32.207+00:00,True,False,With Gurux DLMS/COSEM protocol component you can easily read your smart meters.,"DLMS,COSEM,AMI,ARM",26975,False,8.5.1803.201
Administrator,2018-03-02T01:53:13.153Z,49,49,Sensnow.VersionManager,Sensnow.VersionManager,False,2018-03-02T01:53:13.153+00:00,True,False,,,66,False,1.0.0
Administrator,2018-03-02T01:53:13.153Z,49,49,Sensnow.VersionManager,Sensnow.VersionManager,False,2018-03-02T01:53:13.153+00:00,True,False,,,66,False,1.0.0
machi_pon,2018-03-02T01:51:32.92Z,49,49,Smart WPF support library for .NET,Usa.Smart.Windows.Reactive,False,2018-03-02T07:51:21.407+00:00,True,False,Smart WPF support library for .NET,"smart,wpf,mvvm,rx",2095,False,1.4.3
machi_pon,2018-03-02T01:50:57.33Z,49,49,Smart WPF support library for .NET,Usa.Smart.Windows,False,2018-03-02T07:51:02.017+00:00,True,False,Smart WPF support library for .NET,"smart,wpf,mvvm",2284,False,1.4.3
Microsoft,2018-03-02T01:49:43.2Z,9,49,"ADAL.NET enables you to acquire a security token to access protected Web APIs, for instance Microsoft Graph or your own Web API.
ADAL.NET is a .NET Standard class library which you can consume on various .NET client platforms (including Windows desktop, UWP, Windows 8.1, Xamarin iOS and Xamarin Android) but also you Web applications and Web APIs (ASP.NET, .NET Core, ASP.NET Core) that call other Web APIs in the name of a user, or without a user.
ADAL.NET takes advantage of Windows Server Active Directory and Azure Active Directory (Azure AD).",Microsoft.IdentityModel.Clients.ActiveDirectory,False,2018-04-11T21:26:30.58+00:00,True,False,This package contains the binaries of the Active Directory Authentication Library (ADAL). ADAL provides easy to use authentication functionality for your .NET based client by taking advantage of Windows Server Active Directory and Azure Active Directory.,"Active,Directory,Authentication,Library,ADAL,Azure,AD,AAD,Identity,.NET,Windows,Store,Xamarin,iOS,Android",9222686,True,3.19.2
machi_pon,2018-03-02T01:51:53.59Z,49,49,Smart WPF support library resolver extensions for .NET,Usa.Smart.Windows.Resolver,False,2018-03-02T07:51:40.407+00:00,True,False,Smart WPF support library resolver extensions for .NET,"smart,wpf,mvvm",773,False,1.4.3
machi_pon,2018-03-02T01:51:53.59Z,49,49,Smart WPF support library resolver extensions for .NET,Usa.Smart.Windows.Resolver,False,2018-03-02T07:51:40.407+00:00,True,False,Smart WPF support library resolver extensions for .NET,"smart,wpf,mvvm",773,False,1.4.3
machi_pon,2018-03-02T01:50:57.33Z,49,49,Smart WPF support library for .NET,Usa.Smart.Windows,False,2018-03-02T07:51:02.017+00:00,True,False,Smart WPF support library for .NET,"smart,wpf,mvvm",2284,False,1.4.3
Microsoft,2018-03-02T01:49:43.2Z,9,49,"ADAL.NET enables you to acquire a security token to access protected Web APIs, for instance Microsoft Graph or your own Web API.
ADAL.NET is a .NET Standard class library which you can consume on various .NET client platforms (including Windows desktop, UWP, Windows 8.1, Xamarin iOS and Xamarin Android) but also you Web applications and Web APIs (ASP.NET, .NET Core, ASP.NET Core) that call other Web APIs in the name of a user, or without a user.
ADAL.NET takes advantage of Windows Server Active Directory and Azure Active Directory (Azure AD).",Microsoft.IdentityModel.Clients.ActiveDirectory,False,2018-04-11T21:26:30.58+00:00,True,False,This package contains the binaries of the Active Directory Authentication Library (ADAL). ADAL provides easy to use authentication functionality for your .NET based client by taking advantage of Windows Server Active Directory and Azure Active Directory.,"Active,Directory,Authentication,Library,ADAL,Azure,AD,AAD,Identity,.NET,Windows,Store,Xamarin,iOS,Android",9222686,True,3.19.2
machi_pon,2018-03-02T01:51:32.92Z,49,49,Smart WPF support library for .NET,Usa.Smart.Windows.Reactive,False,2018-03-02T07:51:21.407+00:00,True,False,Smart WPF support library for .NET,"smart,wpf,mvvm,rx",2095,False,1.4.3
ModifiedPreorder,2018-03-02T01:42:21.183Z,36,49,Package Description,ModifiedPreorder,False,2018-03-15T08:01:07.38+00:00,True,False,,,360,False,1.0.1
ModifiedPreorder,2018-03-02T01:42:21.183Z,36,49,Package Description,ModifiedPreorder,False,2018-03-15T08:01:07.38+00:00,True,False,,,360,False,1.0.1
panxianglin@126.com,2018-02-08T02:56:00.523Z,35,71,Package Description,JECMS.LibFrame,False,2018-03-16T02:21:47.423+00:00,False,False,,,424,False,1.0.4
panxianglin@126.com,2018-02-08T02:57:06.54Z,35,71,Package Description,JECMS.Kernel,False,2018-03-16T02:25:27.543+00:00,False,False,,,463,False,1.0.4
www.Tobto.com,2018-03-02T01:37:26.777Z,1,49,平台支持库的MVC扩展,Tobto.Portal.Mvc,False,2018-04-20T08:10:45.96+00:00,True,False,,"DDD,EF",1497,False,1.0.6632.18293
www.Tobto.com,2018-03-02T01:37:26.777Z,1,49,平台支持库的MVC扩展,Tobto.Portal.Mvc,False,2018-04-20T08:10:45.96+00:00,True,False,,"DDD,EF",1497,False,1.0.6632.18293
Jiro Shirota,2018-03-02T01:36:43.637Z,16,49,Abstracts the ArcGIS API for JavaScript via ASP.NET tag helpers.,Esri.TagHelpers,False,2018-04-04T02:11:58.153+00:00,True,False,,"esri,arcgis",9153,False,1.2.0
Jiro Shirota,2018-03-02T01:36:43.637Z,16,49,Abstracts the ArcGIS API for JavaScript via ASP.NET tag helpers.,Esri.TagHelpers,False,2018-04-04T02:11:58.153+00:00,True,False,,"esri,arcgis",9153,False,1.2.0
Tomislav Markovski,2018-03-02T01:21:14.247Z,46,49,Hyperledger Sawtooth SDK,Sawtooth.Sdk,False,2018-03-05T15:44:36.487+00:00,True,False,,"sawtooth,hyperledger",854,False,1.0.4
Tomislav Markovski,2018-03-02T01:21:14.247Z,46,49,Hyperledger Sawtooth SDK,Sawtooth.Sdk,False,2018-03-05T15:44:36.487+00:00,True,False,,"sawtooth,hyperledger",854,False,1.0.4
Node.Net,2018-03-02T01:15:15.48Z,18,49,C# Library,Node.Net,False,2018-04-02T17:22:17.273+00:00,True,False,,JSON,70993,False,1.0.532
Sérgio Flores,2018-03-02T01:15:34.543Z,24,49,NEO smart contract / blockchain emulator.,Neo.Emulator,False,2018-03-27T11:45:32.437+00:00,True,False,,"NEO,Emulator,dApp,Wallet,Blockchain,Smart,Contract",1213,False,0.6.0
machi_pon,2018-03-02T01:16:37.213Z,44,49,Smart Xamarin support library resolver extension for .NET,Usa.Smart.Forms.Resolver,False,2018-03-07T02:46:53.037+00:00,True,False,Smart Xamarin support library resolver extension for .NET,"smart,xamarin,mvvm",886,False,1.1.3
Sérgio Flores,2018-03-02T01:15:34.543Z,24,49,NEO smart contract / blockchain emulator.,Neo.Emulator,False,2018-03-27T11:45:32.437+00:00,True,False,,"NEO,Emulator,dApp,Wallet,Blockchain,Smart,Contract",1213,False,0.6.0
machi_pon,2018-03-02T01:16:37.213Z,44,49,Smart Xamarin support library resolver extension for .NET,Usa.Smart.Forms.Resolver,False,2018-03-07T02:46:53.037+00:00,True,False,Smart Xamarin support library resolver extension for .NET,"smart,xamarin,mvvm",886,False,1.1.3
Node.Net,2018-03-02T01:15:15.48Z,18,49,C# Library,Node.Net,False,2018-04-02T17:22:17.273+00:00,True,False,,JSON,70993,False,1.0.532
machi_pon,2018-03-02T01:15:05.84Z,44,49,Smart Xamarin support library for .NET,Usa.Smart.Forms.Reactive,False,2018-03-07T02:46:21.77+00:00,True,False,Smart Xamarin support library for .NET,"smart,xamarin,mvvm,rx",2759,False,1.1.3
machi_pon,2018-03-02T01:14:44.56Z,44,49,Smart Xamarin support library for .NET,Usa.Smart.Forms,False,2018-03-07T02:45:52.55+00:00,True,False,Smart Xamarin support library for .NET,"smart,xamarin,mvvm",3224,False,1.1.3
machi_pon,2018-03-02T01:15:05.84Z,44,49,Smart Xamarin support library for .NET,Usa.Smart.Forms.Reactive,False,2018-03-07T02:46:21.77+00:00,True,False,Smart Xamarin support library for .NET,"smart,xamarin,mvvm,rx",2759,False,1.1.3
machi_pon,2018-03-02T01:14:44.56Z,44,49,Smart Xamarin support library for .NET,Usa.Smart.Forms,False,2018-03-07T02:45:52.55+00:00,True,False,Smart Xamarin support library for .NET,"smart,xamarin,mvvm",3224,False,1.1.3
Chris F Carroll,2018-03-02T01:12:49.653Z,17,49,Package Description,TestBase.AdoNet,False,2018-04-03T15:42:47.78+00:00,True,False,,,532,False,4.0.5.2
Chris F Carroll,2018-03-02T01:12:49.653Z,17,49,Package Description,TestBase.AdoNet,False,2018-04-03T15:42:47.78+00:00,True,False,,,532,False,4.0.5.2
Chris F Carroll,2018-03-02T01:09:04.713Z,12,49,Package Description,TestBase,False,2018-04-08T15:15:19.33+00:00,True,False,,,9346,False,4.0.5.2
Chris F Carroll,2018-03-02T01:07:50.463Z,28,49,Package Description,TestBase.Mvc,False,2018-03-23T22:55:25.167+00:00,True,False,,,369,False,4.0.5.2
Chris F Carroll,2018-03-02T01:09:04.713Z,12,49,Package Description,TestBase,False,2018-04-08T15:15:19.33+00:00,True,False,,,9346,False,4.0.5.2
Chris F Carroll,2018-03-02T01:07:50.463Z,28,49,Package Description,TestBase.Mvc,False,2018-03-23T22:55:25.167+00:00,True,False,,,369,False,4.0.5.2
bNesis,2018-03-02T00:53:09.963Z,46,49,bNesis SDK Thin Client,bNesis.Sdk.ThinClient,False,2018-03-05T18:34:33.413+00:00,True,False,,"bNesis,SDK,ThinClient",760,False,1.7.9
bNesis,2018-03-02T00:53:50.56Z,46,49,bNesis SDK Rich Client,bNesis.Sdk.RichClient,False,2018-03-05T18:35:27.4+00:00,True,False,,"bNesis,SDK,RichClient",779,False,1.7.9
bNesis,2018-03-02T00:53:50.56Z,46,49,bNesis SDK Rich Client,bNesis.Sdk.RichClient,False,2018-03-05T18:35:27.4+00:00,True,False,,"bNesis,SDK,RichClient",779,False,1.7.9
bNesis,2018-03-02T00:53:09.963Z,46,49,bNesis SDK Thin Client,bNesis.Sdk.ThinClient,False,2018-03-05T18:34:33.413+00:00,True,False,,"bNesis,SDK,ThinClient",760,False,1.7.9
Amazon Web Services,2018-03-02T00:50:52.667Z,1,49,AWS Service Catalog allows organizations to create and manage catalogs of IT services that are approved for use on AWS.,AWSSDK.ServiceCatalog,False,2018-04-20T05:31:17.713+00:00,True,False,,"AWS,Amazon,cloud,ServiceCatalog,aws-sdk-v3",4517,False,3.3.8
Amazon Web Services,2018-03-02T00:51:23.12Z,1,49,The AWS Storage Gateway is a service connecting an on-premises software appliance with cloud-based storage to provide seamless and secure integration between an organization's on-premises IT environment and AWS's storage infrastructure.,AWSSDK.StorageGateway,False,2018-04-20T05:31:54.747+00:00,True,False,,"AWS,Amazon,cloud,StorageGateway,aws-sdk-v3",11495,False,3.3.7
Amazon Web Services,2018-03-02T00:51:07.95Z,1,49,Amazon EC2 Simple Systems Manager (SSM) enables you to manage a number of administrative and configuration tasks on your instances.,AWSSDK.SimpleSystemsManagement,False,2018-04-20T05:31:37.59+00:00,True,False,,"AWS,Amazon,cloud,SimpleSystemsManagement,aws-sdk-v3",97374,False,3.3.17
Amazon Web Services,2018-03-02T00:50:08.56Z,1,49,Amazon CloudWatch Events helps you to respond to state changes in your AWS resources. When your resources change state they automatically send events into an event stream. You can create rules that match selected events in the stream and route them to targets to take action. You can also use rules to take action on a pre-determined schedule.,AWSSDK.CloudWatchEvents,False,2018-04-20T05:26:01.903+00:00,True,False,,"AWS,Amazon,cloud,CloudWatchEvents,aws-sdk-v3",22391,False,3.3.4
Amazon Web Services,2018-03-02T00:50:28.573Z,1,49,Amazon Elastic Compute Cloud (Amazon EC2) is a web service that provides resizable compute capacity in the cloud. It is designed to make web-scale cloud computing easier for developers.,AWSSDK.EC2,False,2018-04-20T05:27:19.233+00:00,True,False,,"AWS,Amazon,cloud,EC2,aws-sdk-v3",296053,False,3.3.47
Amazon Web Services,2018-03-02T00:51:23.12Z,1,49,The AWS Storage Gateway is a service connecting an on-premises software appliance with cloud-based storage to provide seamless and secure integration between an organization's on-premises IT environment and AWS's storage infrastructure.,AWSSDK.StorageGateway,False,2018-04-20T05:31:54.747+00:00,True,False,,"AWS,Amazon,cloud,StorageGateway,aws-sdk-v3",11495,False,3.3.7
Amazon Web Services,2018-03-02T00:50:52.667Z,1,49,AWS Service Catalog allows organizations to create and manage catalogs of IT services that are approved for use on AWS.,AWSSDK.ServiceCatalog,False,2018-04-20T05:31:17.713+00:00,True,False,,"AWS,Amazon,cloud,ServiceCatalog,aws-sdk-v3",4517,False,3.3.8
Amazon Web Services,2018-03-02T00:51:07.95Z,1,49,Amazon EC2 Simple Systems Manager (SSM) enables you to manage a number of administrative and configuration tasks on your instances.,AWSSDK.SimpleSystemsManagement,False,2018-04-20T05:31:37.59+00:00,True,False,,"AWS,Amazon,cloud,SimpleSystemsManagement,aws-sdk-v3",97374,False,3.3.17
Amazon Web Services,2018-03-02T00:50:08.56Z,1,49,Amazon CloudWatch Events helps you to respond to state changes in your AWS resources. When your resources change state they automatically send events into an event stream. You can create rules that match selected events in the stream and route them to targets to take action. You can also use rules to take action on a pre-determined schedule.,AWSSDK.CloudWatchEvents,False,2018-04-20T05:26:01.903+00:00,True,False,,"AWS,Amazon,cloud,CloudWatchEvents,aws-sdk-v3",22391,False,3.3.4
Amazon Web Services,2018-03-02T00:50:28.573Z,1,49,Amazon Elastic Compute Cloud (Amazon EC2) is a web service that provides resizable compute capacity in the cloud. It is designed to make web-scale cloud computing easier for developers.,AWSSDK.EC2,False,2018-04-20T05:27:19.233+00:00,True,False,,"AWS,Amazon,cloud,EC2,aws-sdk-v3",296053,False,3.3.47
Copacetic Software / Philip Pittle,2018-03-02T00:35:20.917Z,43209,49,"Test/mock (3rd party) code reliant on HttpClient, WebClient, HttpWebRequest and WebRequest.Create()",HttpWebRequestWrapper,True,1900-01-01T00:00:00+00:00,False,False,"Test/mock (3rd party) code reliant on HttpClient, WebClient, HttpWebRequest and WebRequest.Create()","HttpWebRequestWrapper,HttpWebRequest,HttpWebResponse,WebClient,HttpClient,MockHttpWebRequest,MockHttpWebResponse,mock,test,fake,stub,bdd,recoding,playback",1289,False,1.1.135-develop
Copacetic Software / Philip Pittle,2018-03-02T00:35:20.917Z,43209,49,"Test/mock (3rd party) code reliant on HttpClient, WebClient, HttpWebRequest and WebRequest.Create()",HttpWebRequestWrapper,True,1900-01-01T00:00:00+00:00,False,False,"Test/mock (3rd party) code reliant on HttpClient, WebClient, HttpWebRequest and WebRequest.Create()","HttpWebRequestWrapper,HttpWebRequest,HttpWebResponse,WebClient,HttpClient,MockHttpWebRequest,MockHttpWebResponse,mock,test,fake,stub,bdd,recoding,playback",1289,False,1.1.135-develop
Copacetic Software / Philip Pittle,2018-02-12T10:01:48.263Z,43209,67,Test/mock (3rd party) code reliant on HttpWebRequest and WebRequest.Create(),HttpWebRequestWrapper,True,1900-01-01T00:00:00+00:00,False,False,Test/mock (3rd party) code reliant on HttpWebRequest and WebRequest.Create(),"HttpWebRequestWrapper,HttpWebRequest,HttpWebResponse,WebClient,MockHttpWebRequest,MockHttpWebResponse,mock,test,fake,stub,bdd",1289,False,0.6.102-develop
Copacetic Software / Philip Pittle,2018-02-17T02:16:25.837Z,43209,62,Test/mock (3rd party) code reliant on HttpWebRequest and WebRequest.Create(),HttpWebRequestWrapper,True,1900-01-01T00:00:00+00:00,False,False,Test/mock (3rd party) code reliant on HttpWebRequest and WebRequest.Create(),"HttpWebRequestWrapper,HttpWebRequest,HttpWebResponse,WebClient,MockHttpWebRequest,MockHttpWebResponse,mock,test,fake,stub,bdd",1289,False,0.7.109-develop
