authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
Pilati Alessandro,2015-03-26T20:50:47.823Z,419,1121,"This plugin provides basic data structures, components and utilities, mainly used by other Frozen plugins.",SnowyPeak.Duality.Plugin.Frozen.Core,False,2017-02-25T04:40:25.92-08:00,True,False,SnowyPeak.Duality.Plugin.Frozen.Core plugin,"Duality,Plugin,Frozen,Core,Utilities",2213,False,1.0.5
https://github.com/Battenburg,2015-03-26T15:52:29.173Z,942,1121,Perpetually useful C# stuff for .net 4.5,Lysithea,False,2015-09-21T03:57:26.19-07:00,True,False,,,7626,False,0.24.0
CapableObjects,2015-03-26T06:44:32.08Z,2,1121,Descr,EcoWebASP,False,2018-04-18T02:38:50.37+00:00,True,False,,"MDriven,Framework,ModelDrivenDevelopment,ECO,CapableObjects",118270,False,7.0.0.7748
rasmus,2015-03-25T20:15:02.927Z,43209,1122,MSSQL event store for EventFlow,EventFlow.EventStores.MsSql,True,1899-12-31T16:00:00-08:00,False,False,,"CQRS,ES,event,sourceing,mssql,eventstore",-1,False,0.0.55-alpha
王建川,2015-03-26T09:43:58.993Z,955,1121,EntityFramework 扩展功能，目前只有分页扩展.,ExfSoft.EntityFramework.Extension,False,2015-09-08T02:10:44.12-07:00,True,False,Entity Framework extensions library.,"exf,exfsoft,exfsoft.entityframework.extension,entityframework,ef",5003,False,1.0.1.5
Maximilian Fischer,2015-03-26T10:14:16.98Z,1121,1121,Abstraction of the SQLite PCL Interface,CIC.IDatabase,False,2015-03-26T03:21:56.867-07:00,True,False,,"Interface,Abstraction",821,False,1.0.0.1
cdmdotnet Limited,2015-03-26T08:34:09.557Z,22,1121,Components for implementing the I.O.C. via Ninject for the Greg Youngs EventStore Cqrs package,Cqrs.Ninject.EventStore,False,2018-03-29T02:27:26.593+00:00,True,False,,,51461,False,1.500.422.315
Outercurve Foundation,2015-03-26T14:09:14.633Z,610,1121,Core support library for NuGet Gallery Frontend and Backend,NuGetGallery.Core,True,2016-08-18T15:31:57.473-07:00,True,False,,,21415,False,3.0.387-r-master
Devart Software,2015-03-26T14:28:38.427Z,21,1121,dotConnect Express for MySQL is a free of charge enhanced database connectivity solution built over ADO.NET architecture and a development framework with a number of innovative technologies. dotConnect offers a complete solution for developing database-related applications and web sites. It introduces new approaches for designing applications and boosts productivity of database application development.,dotConnect.Express.for.MySQL,False,2018-03-30T10:56:48.017+00:00,True,False,dotConnect Express for MySQL is a free of charge enhanced database connectivity solution built over ADO.NET architecture and a development framework with a number of innovative technologies.,"MySQL,ADO.NET,provider,Database",40988,False,8.3.379
Aleksander Sjåfjell,2015-03-26T15:58:20.23Z,43209,1121,Enkelt bibliotek for vanlig brukte hjelpeklasser.,digipost-api-client-shared,False,1899-12-31T16:00:00-08:00,False,False,Apache License 2.0,"Digipost,Utility,Hjelp",-1,False,0.1.0
rasmus,2015-03-24T21:21:20.72Z,43209,1123,MSSQL read store for EventFlow,EventFlow.ReadStores.MsSql,True,1899-12-31T16:00:00-08:00,False,False,,"CQRS,ES,event,sourceing,mssql,readstore",-1,False,0.0.50-alpha
Pranav Rastogi,2015-03-26T18:39:10.48Z,85,1121,"This package contains the AspNet.ScriptManager.bootstrap assembly that will automatically  register bootstrap 3.3.4 with the ScriptManager as ""bootstrap"".",AspNet.ScriptManager.bootstrap,False,2018-01-25T18:37:33.423+00:00,True,False,,,610666,False,3.3.4
Jimmy Bogard,2015-03-26T19:15:31.803Z,10,1121,"A convention-based object-object mapper. AutoMapper uses a fluent configuration API to define an object-object mapping strategy. AutoMapper uses a convention-based matching algorithm to match up source to destination values. Currently, AutoMapper is geared towards model projection scenarios to flatten complex object models to DTOs and other simple objects, whose design is better suited for serialization, communication, messaging, or simply an anti-corruption layer between the domain and application layer.",AutoMapper,True,2018-04-10T00:07:56.293+00:00,True,False,A convention-based object-object mapper,,17366441,True,4.0.0-ci1036
OrchestraDevs,2015-03-26T21:25:58.597Z,7,1121,Timespan and DateTime controls.,Orc.Controls,True,2018-04-13T12:34:58.763+00:00,True,False,,"csv,orcomp,orc",40050,True,1.0.0-unstable0157
Bilal Fazlani,2015-03-26T17:19:12.257Z,435,1121,"Use this to extend Entity Framework functionality to store changes in database. This is very useful for auditing purpose. It stores WHO changed WHAT and WHEN. It will let you choose which tables and columns you want to track with the help of attributes.

NOTE: TO USE WITH ASP.NET MVC 5 IDENTITY, USE : TrackerEnabledDbContext.Identity

Click here to get started : http://bilal-fazlani.blogspot.in/2013/09/adding-log-audit-feature-to-entity.html",TrackerEnabledDbContext,False,2017-02-09T18:48:34.88+00:00,True,False,"Use this to extend Entity Framework functionality to store changes in database. This is very useful for auditing purpose. It stores WHO changed WHAT and WHEN. It will let you choose which tables and columns you want to track with the help of attributes.

NOTE: TO USE WITH ASP.NET MVC 5 IDENTITY, USE : TrackerEnabledDbContext.Identity

Click here to get started : http://bilal-fazlani.blogspot.in/2013/09/adding-log-audit-feature-to-entity.html","EntityFramework,SQL,Database",57161,False,2.7.0
Didier GEORGES,2015-03-26T15:04:30.383Z,43209,1121,"This NuGet package includes assemblies needed to use the Microsoft SharePoint Server 2013 Client Object Model for .NET managed applications :
Microsfot.Sharepoint.Client.dll Version=15.0.0.0
Microsfot.Sharepoint.Client.Runtile.dll Version=15.0.0.0
Msoidclil.dll",Microsoft.Sharepoint.2013.Client,False,1899-12-31T16:00:00-08:00,False,False,,"sharepoint,client",4037,False,1.0.2
Narvalo.Org,2015-03-26T09:08:51.773Z,43209,1121,This package has been retired. Use Narvalo.Web instead.,Narvalo.Web.Extras,False,1899-12-31T16:00:00-08:00,False,False,,,3504,False,0.17.0
Jaanus Varus,2015-03-26T18:43:39.227Z,43209,1121,Nick Gravelyn's Triangulator port from XNA to Paradox Game Engine. Original project at http://triangulator.codeplex.com/,Paradox.Triangulator,True,1899-12-31T16:00:00-08:00,False,False,,"paradox,triangulator",1493,False,0.0.3-alpha
"Archon Information Systems,LLC",2015-02-23T17:12:15.82Z,43209,1152,The core library for integrating webhooks into your Asp.Net WebAPI application.,Archon.Webhooks,False,1899-12-31T16:00:00-08:00,False,False,,"webhooks,webevents,events,hooks,distributed,systems",2716,False,0.4.2
Fedja Adam,2015-03-26T12:47:00.167Z,83,1121,The Duality engine core.,AdamsLair.Duality,False,2018-01-27T17:27:40.103+00:00,True,False,The Duality engine core.,"Duality,Core",38307,False,1.6.3
cdmdotnet Limited,2015-03-26T07:56:51.17Z,22,1121,Components for implementing I.O.C. via Ninject for an in process event store.,Cqrs.Ninject.InProcess.EventStore,False,2018-03-29T02:28:07.47+00:00,True,False,,,36239,False,1.500.420.313
Andriy,2015-03-26T07:05:39.637Z,43209,1121,Testing nuget functionality,Test.id,False,1899-12-31T16:00:00-08:00,False,False,Testing nuget functionality,test,-1,False,1.0.0
Mobile Essentials,2015-03-26T08:48:36.527Z,316,1121,"Generates the ThisAssembly partial class and adds a Project property containing properties from the source project file. These might be useful for conditional behaviors, diagnostics and tracing, and more.
        
Included properties are: AssemblyName, RootNamespace, ProjectGuid, TargetFrameworkVersion, TargetFrameworkIdentifier, TargetFrameworkMoniker, TargetPlatformVersion, TargetPlatformIdentifier and TargetPlatformMoniker.",MSBuilder.ThisAssembly.Project,False,2017-06-08T10:51:16.817-07:00,True,False,,"msbuild,project",3143,True,0.2.1
Devbridge,2015-03-26T07:16:29.797Z,715,1121,The Core module for BetterModules. BetterModules is modular architecture supporting web based and business logic modules.,BetterModules.Core,True,2016-05-05T01:04:16.473-07:00,True,False,,,12622,False,1.0.0-beta6
Mogens Heller Grabe,2015-03-26T12:14:55.927Z,309,1121,xUnit integration for Cirqus testing tools,d60.Cirqus.xUnit,False,2017-06-14T22:33:52.63-07:00,True,False,,,12575,False,0.60.2
BForms Team,2015-03-26T15:48:55.61Z,728,1121,BForms UI Framework for ASP.NET MVC,BForms.MVC,False,2016-04-22T06:47:06.203-07:00,True,False,,"ASP.NET,MVC,UI,JavaScript",53572,False,1.0.0.188
Linvi,2015-02-24T23:20:43.003Z,43209,1151,"Tweetinvi is an intuitive .NET C# API for Twitter. It is a Portable Class Library that can be used for development on Windows, Windows RT and Windows Phone.",TweetinviAPI,False,1900-01-01T00:00:00+00:00,False,False,"Tweetinvi is an intuitive .NET C# API for Twitter. It is a Portable Class Library that can be used for development on Windows, Windows RT and Windows Phone.","Twitter,API,.NET,Library,C#,Stream,Streaming,SDK,1.1",181524,False,0.9.5.2
cdmdotnet Limited,2015-03-26T08:23:34.387Z,22,1121,A lightweight framework to help write CQRS and Eventsourcing applications in C#,Cqrs,False,2018-03-29T02:21:52.333+00:00,True,False,,,56533,False,1.500.422.315
