authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
Robert Massa,2016-06-20T09:33:54.2Z,669,669,DocRaptor .NET client library (unofficial),NDocRaptor,True,2016-06-20T02:50:16.44-07:00,True,False,,"docraptor,pdf,excel",3261,False,1.0.1-netcore
bitzhuwei,2016-06-20T09:22:09.967Z,519,669,CSharpGL is a pure C# project that allows for modern OpenGL rendering in an Object-Oriented way. For more information please check (http://bitzhuwei.github.io/CSharpGL/),CSharpGL,False,2016-11-17T13:14:38.353+00:00,True,False,CSharpGL allows you to use OpenGL functions in an Object-Oriented way. It wraps OpenGL’s functions and enum types. It abstracts objects inside OpenGL into classes. It provides maths class for matrix and vectors. It provide useful utilities.,"OpenGL,C#,GLSL,Shader,3D,WinForms,Graphics,glm,UI,Scene,PropertyGrid,TTF",7869,False,1.0.4.7
"Geek Learning,Adrien Siffermann,Cyprien Autexier",2016-06-01T22:16:33.967Z,403,688,GeekLearning.Domain Class Library,GeekLearning.D64,False,2017-03-12T22:18:16.977-07:00,False,False,,d64,1949,False,0.0.1
Mr.lin,2016-06-20T09:31:08.743Z,669,669,This package is a simple extension of the Log4Net package library,NetKits.Log,False,2016-06-20T04:26:56.77-07:00,True,False,,,731,False,1.0.2
DAS,2016-06-20T09:31:20.49Z,669,669,Styling assests for DAS web projects,SFA.DAS.WebUIStyling,False,2016-06-20T02:31:20.49-07:00,True,False,,,1478,False,1.0.0.5036
OS33,2016-06-20T09:31:12.01Z,43209,669,OS33 API interfaces,OS33.Api.Interfaces,True,1899-12-31T16:00:00-08:00,False,False,,"OS33,API,interfaces",34082,False,1.0.6015-prerelease-15869
OS33,2016-06-20T09:30:56.54Z,1,669,OS33 client API,OS33.Api.Client,True,2018-04-19T09:12:55.38+00:00,True,False,,"OS33,client,API",56055,False,1.0.6015-prerelease-15869
OS33,2016-06-20T09:31:04.11Z,1,669,OS33 API data contracts,OS33.Api.DataContracts,True,2018-04-19T09:13:00.207+00:00,True,False,,"OS33,API,data,contracts",40513,False,1.0.6015-prerelease-15869
OmniKits,2016-06-20T09:29:00.06Z,606,669,-,TransADO,True,2016-08-22T11:16:02.033+00:00,True,False,,,640,False,0.2.0-b1-r4
kagnihotri,2016-06-20T09:28:20.433Z,645,669,Kenobi.Common,Kenobi.Common,False,2016-07-14T11:23:10.873+00:00,True,False,Kenobi.Common,,7654,False,1.2.6
bitzhuwei,2016-06-20T09:22:09.967Z,519,669,CSharpGL is a pure C# project that allows for modern OpenGL rendering in an Object-Oriented way. For more information please check (http://bitzhuwei.github.io/CSharpGL/),CSharpGL,False,2016-11-17T13:14:38.353+00:00,True,False,CSharpGL allows you to use OpenGL functions in an Object-Oriented way. It wraps OpenGL’s functions and enum types. It abstracts objects inside OpenGL into classes. It provides maths class for matrix and vectors. It provide useful utilities.,"OpenGL,C#,GLSL,Shader,3D,WinForms,Graphics,glm,UI,Scene,PropertyGrid,TTF",7869,False,1.0.4.7
2GIS ERM,2016-06-20T09:26:57.243Z,138,669,Интрументы автоматизации,2GIS.NuClear.BuildTools,False,2017-12-03T14:52:18.85+00:00,True,False,,ERM,30348,False,0.2.75
Thibault MONTAUFRAY,2016-06-20T09:24:48.793Z,93,669,"Contains icon, read/write a config file, logger. Some graphical tools but dev still in progress on it",Tools4Libraries,False,2018-01-17T22:38:12.673+00:00,True,False,,"Servodroid,tools,icon,config",3634,False,1.0.8
Momentum,2016-06-20T09:23:58.66Z,4,669,Client for Momentum PM API,Momentum.Pm.Api,True,2018-04-16T03:00:31.727+00:00,True,False,,"Momentum,PM,Fastighetssystem",593830,False,5.9.2217-beta
Momentum,2016-06-20T09:24:07.62Z,4,669,Client for Momentum PM Portal-API,Momentum.Pm.PortalApi,True,2018-04-16T03:00:50.57+00:00,True,False,,"Momentum,PM,Fastighetssystem",687587,False,5.9.2217-beta
Maximus5,2016-06-20T09:23:27.227Z,1,669,"ConEmu-Maximus5 (short for Console Emulator) is a handy and full featured Windows console window (local terminal) with a lot of enhancements: panes, tabs, tasks, jump lists, quake style, handy text and block selection, handy paste of paths in either Unix or Windows notation, and much more.

ConEmu.Core package contains only essential files - no extras, no Far Manager plugins, no documentation. Full distro and docs are available on the project site.

ConEmu may work as either standalone window, or embeddable console control. And it may host two types of applications:
* ‘console’: cmd, powershell, Far Manager, bash, and many others;
* ‘graphical’ (GUI): Notepad, PuTTY, GVim, mintty and so on.

Short list of features:
* predefined and user-defined tasks for different shells;
* user friendly text and block selection and paste;
* smooth and friendly window resizing;
* Windows 7 Jump Lists and Progress on Taskbar buttons;
* DosBox integration: run old DOS applications (games) in modern OS;
* quake-style and full screen window modes;
* ANSI sequences and Xterm 256 colors;
* cursor: standard console (horizontal) or GUI (vertical);
* customizable starting tabs;
* Far Manager integration: drag-n-drop, tabs, truecolor, thumbnails;
* unicode and CJK support;
* explore much more features on the project site.",ConEmu.Core,False,2018-04-19T10:54:53.393+00:00,True,False,ConEmu (short for Console Emulator) is a handy and full featured Windows console window (local terminal) with a lot of enhancements.,"graphical,console,emulator,tabs,farmanager,powershell,cmd,bash,cygwin,msys,git",20407,False,16.6.19
Kajetan Chmieliński,2016-06-20T09:22:45.853Z,669,669,Bunch of helpful libraries to work with Mvvm,CustomMvvm,False,2016-06-20T02:22:45.853-07:00,True,False,,,321,False,1.0.1
bitzhuwei,2016-06-20T09:22:09.967Z,519,669,CSharpGL is a pure C# project that allows for modern OpenGL rendering in an Object-Oriented way. For more information please check (http://bitzhuwei.github.io/CSharpGL/),CSharpGL,False,2016-11-17T13:14:38.353+00:00,True,False,CSharpGL allows you to use OpenGL functions in an Object-Oriented way. It wraps OpenGL’s functions and enum types. It abstracts objects inside OpenGL into classes. It provides maths class for matrix and vectors. It provide useful utilities.,"OpenGL,C#,GLSL,Shader,3D,WinForms,Graphics,glm,UI,Scene,PropertyGrid,TTF",7869,False,1.0.4.7
Pieter van der Merwe,2016-06-20T09:21:37.98Z,527,669,Deployment Scripts for BizTalk Applications,Clicks.MSBuild.BizTalk.Deployment,False,2016-11-09T04:07:48.95-08:00,True,False,,,9368,False,2.0.8
Carefluence,2016-06-20T09:00:50.37Z,284,669,Description,Carefluence,False,2017-07-10T07:11:19.153+00:00,False,False,,,1576,False,1.2.0
Carefluence,2016-06-20T09:20:22.507Z,284,669,Description,Carefluence,False,2017-07-10T07:11:19.153+00:00,True,False,,,1576,False,1.3.0
Kajetan Chmieliński,2016-06-20T09:19:26.217Z,669,669,Bunch of helpful libraries to work with Mvvm,CustomMvvm,False,2016-06-20T02:22:45.853-07:00,True,False,,,321,False,1.0.0
Thibault MONTAUFRAY,2016-06-20T08:29:41.81Z,93,669,"Contains icon, read/write a config file, logger.",Tools4Libraries,False,2018-01-17T22:38:12.673+00:00,False,False,,"Servodroid,tools,icon,config",3634,False,1.0.6
Thibault MONTAUFRAY,2016-06-20T09:17:19.99Z,93,669,"Contains icon, read/write a config file, logger. Some graphical tools but dev still in progress on it",Tools4Libraries,False,2018-01-17T22:38:12.673+00:00,True,False,,"Servodroid,tools,icon,config",3634,False,1.0.7
YoannBureau,2016-06-17T11:53:49.457Z,672,672,"A wrapper that allows you to easily use a RavenDB Embedded NoSQL database : Add, Update, Delete and Query without any configuration.",RavenDBEmbeddedTools,False,2016-06-17T11:53:49.457+00:00,True,False,,"RavenDB,Embedded,NoSQL",495,False,1.0.1
Peter Lillevold,2016-06-20T09:14:55.08Z,669,669,MVVM implementation for WPF 4.0. NOTE: this is an initial release to the public meant for users already familiar with the DemiCode.Mvvm API. Online documentation is not yet available.,DemiCode.Mvvm,False,2016-06-20T02:14:55.08-07:00,True,False,,"mvvm,wpf,net40",11601,False,1.3.63.6015
rzmoz,2016-06-20T07:45:12.827Z,43209,669,Syntactical sugar for .NET,DotNet.Basics,True,1900-01-01T00:00:00+00:00,False,False,,,20433,False,2.0.1-rc14
akash.kava,2016-06-20T09:14:11.077Z,37,669,"UI Atoms for Xamarin Forms, includes, AtomToggleButtonBar, AtomGridView",UIAtoms.Xamarin.Forms,False,2018-03-14T12:05:12.857+00:00,True,False,UI Atoms for Xamarin,"xamarin,gridview,grid,view,togglebuttonbar,toggle,button,bar",51891,False,1.0.224
rzmoz,2016-06-20T09:12:59.183Z,43209,669,Syntactical sugar for .NET,DotNet.Basics,True,1900-01-01T00:00:00+00:00,False,False,,,20433,False,2.0.1-rc15
YoannBureau,2016-06-17T11:53:49.457Z,672,672,"A wrapper that allows you to easily use a RavenDB Embedded NoSQL database : Add, Update, Delete and Query without any configuration.",RavenDBEmbeddedTools,False,2016-06-17T11:53:49.457+00:00,True,False,,"RavenDB,Embedded,NoSQL",495,False,1.0.1
Marco Spatz,2016-06-20T09:09:48.377Z,535,669,A generic library for reading and writing STL files with integration of own data structures.,GenericStl,False,2016-11-01T00:05:16.873-07:00,True,False,,"stl,3d",3279,False,0.9.17
ThisCoder.com,2016-06-20T09:01:32.887Z,353,669,这是一个《LED公共照明智能系统接口应用层通信协议》的C#版本实现。,ThisCoder.CSA018,False,2017-05-02T06:06:43.603-07:00,True,False,,"LiKui,CSA",2666,False,0.5.6015.30481
akash.kava,2016-06-20T09:05:26.303Z,37,669,"UI Atoms for Xamarin Forms, includes, AtomToggleButtonBar, AtomGridView",UIAtoms.Xamarin.Forms,False,2018-03-14T12:05:12.857+00:00,True,False,UI Atoms for Xamarin,"xamarin,gridview,grid,view,togglebuttonbar,toggle,button,bar",51891,False,1.0.223
ThisCoder.com,2016-06-20T09:01:32.887Z,353,669,这是一个《LED公共照明智能系统接口应用层通信协议》的C#版本实现。,ThisCoder.CSA018,False,2017-05-02T06:06:43.603-07:00,True,False,,"LiKui,CSA",2666,False,0.5.6015.30481
Carefluence,2016-05-20T18:29:30.62Z,284,700,"Carefluence OpenAPI Client library has methods connect to the OpenAPI Server and query patient data from EHRs, in the context of meeting the Meaningful Use Stage3 requirements.  ",Carefluence,False,2017-07-10T07:11:19.153+00:00,False,False,"Carefluence OpenAPI Client library has methods connect to the OpenAPI Server and query patient data from EHRs, in the context of meeting the Meaningful Use Stage3 requirements. ","FHIR,Carefluence,RESTful,API,OpenAPI",1576,False,1.1.0
Momentum,2016-06-20T09:01:22.34Z,4,669,Client for Momentum PM Portal-API,Momentum.Pm.PortalApi,True,2018-04-16T03:00:50.57+00:00,True,False,,"Momentum,PM,Fastighetssystem",687587,False,5.9.2216-beta
Carefluence,2016-06-20T09:00:50.37Z,284,669,Description,Carefluence,False,2017-07-10T07:11:19.153+00:00,True,False,,,1576,False,1.2.0
Momentum,2016-06-20T09:01:13.03Z,4,669,Client for Momentum PM API,Momentum.Pm.Api,True,2018-04-16T03:00:31.727+00:00,True,False,,"Momentum,PM,Fastighetssystem",593830,False,5.9.2216-beta
Jeffrey Chen,2016-06-20T09:00:38.543Z,566,669,Lightweight transform framework,Lemon.Transform,False,2016-10-01T07:20:55.23+00:00,True,False,,,5965,False,1.1.0.3
Geeks ltd,2016-06-20T08:56:42.157Z,5,669,"M# components, data access tools and extension methods.",MSharp.Framework,False,2018-04-15T10:39:20.087+00:00,True,False,,,124350,False,2.1.0.627
akash.kava,2016-06-20T08:56:15.33Z,37,669,"UI Atoms for Xamarin Forms, includes, AtomToggleButtonBar, AtomGridView",UIAtoms.Xamarin.Forms,False,2018-03-14T12:05:12.857+00:00,True,False,UI Atoms for Xamarin,"xamarin,gridview,grid,view,togglebuttonbar,toggle,button,bar",51891,False,1.0.222
ivanbenko,2016-06-20T08:55:07.183Z,241,669,ServiceStack.Confifu Class Library,ServiceStack.Confifu,False,2017-08-22T10:00:39.39+00:00,True,False,,,1863,False,1.3.0
ivanbianko,2016-06-20T08:54:56.18Z,194,669,Confifu implementation for FluentScheduler library,FluentScheduler.Confifu,False,2017-10-08T11:50:50.323+00:00,True,False,,,1298,False,1.3.0
ivanbianko,2016-06-20T08:55:18.92Z,360,669,Confifu.Autofac Class Library,Confifu.Autofac,False,2017-04-25T06:50:51.053-07:00,True,False,,,778,False,1.3.0
ivanbianko,2016-06-20T08:54:44.12Z,360,669,Confifu.Abstractions.DependencyInjection Class Library,Confifu.Abstractions.DependencyInjection,False,2017-04-25T06:43:36.083-07:00,True,False,,"confifu,configuration,abstractions,dependency,injection",1591,False,1.3.0
Ivan Bianko,2016-06-20T08:54:32.59Z,360,669,Confifu.Abstractions Class Library,Confifu.Abstractions,False,2017-04-25T06:37:49.787-07:00,True,False,,".net,configuration,abstractions,confifu",3158,False,1.3.0
Ivan Bianko,2016-06-20T08:54:20.97Z,360,669,Confifu Class Library,Confifu,False,2017-04-25T06:37:38.613-07:00,True,False,,".net,configu,configuration",2788,False,1.3.0
kagnihotri,2016-06-20T08:52:50.633Z,645,669,Kenobi.Common,Kenobi.Common,False,2016-07-14T11:23:10.873+00:00,True,False,Kenobi.Common,,7654,False,1.2.5
Robert Massa,2016-06-20T08:50:29.687Z,669,669,DocRaptor .NET client library (unofficial),NDocRaptor,True,2016-06-20T02:50:16.44-07:00,True,False,,"docraptor,pdf,excel",3261,False,1.0.0-netcore
Robert Massa,2016-06-20T08:43:52.483Z,669,669,DocRaptor .NET client library (unofficial),NDocRaptor,True,2016-06-20T02:50:16.44-07:00,False,False,,"docraptor,pdf,excel",3261,False,0.1.7-netcore
ivanbenko,2016-06-20T08:47:34.62Z,241,669,ServiceStack.Confifu Class Library,ServiceStack.Confifu,False,2017-08-22T10:00:39.39+00:00,True,False,,,1863,False,1.1.0
"Geek Learning,Adrien Siffermann,Cyprien Autexier",2016-06-19T08:43:43.373Z,14,670,GeekLearning.Domain FluentValidation plugin,GeekLearning.Domain.FluentValidation,True,2018-04-06T00:21:20.867+00:00,False,False,,,2000,False,0.1.0-beta
ivanbianko,2016-06-20T08:47:21.863Z,360,669,Confifu.Abstractions.DependencyInjection Class Library,Confifu.Abstractions.DependencyInjection,False,2017-04-25T06:43:36.083-07:00,True,False,,"confifu,configuration,abstractions,dependency,injection",1591,False,1.2.0
Ivan Bianko,2016-06-20T08:47:08.187Z,360,669,Confifu Class Library,Confifu,False,2017-04-25T06:37:38.613-07:00,True,False,,".net,configu,configuration",2788,False,1.2.0
Codentia Ltd,2016-06-20T08:47:07.837Z,142,669,Codentia.Common.Membership.dll,Codentia.Common.Membership.dll,True,2017-11-29T14:28:12.293+00:00,True,False,,,94424,False,2.0.0-dev-20160620094703
Codentia Ltd,2016-06-20T08:47:22.61Z,142,669,Codentia.Common.WebControls.dll,Codentia.Common.WebControls.dll,False,2017-11-29T03:27:07.617+00:00,True,False,,,79652,False,2.0.1.346
GeekLearning.Domain.AspnetCore,2016-06-19T08:43:35.237Z,14,670,GeekLearning.Domain.AspnetCore,GeekLearning.Domain.AspnetCore,True,2018-04-06T00:20:48.583+00:00,False,False,,,2901,False,0.1.0-beta
"Geek Learning,Adrien Siffermann,Cyprien Autexier",2016-06-19T08:43:51.473Z,14,670,GeekLearning.Domain Class Library,GeekLearning.Domain,True,2018-04-06T00:21:50.383+00:00,False,False,,,4008,False,0.1.0-beta
Codentia Ltd,2016-06-20T08:46:20.74Z,619,669,Codentia.Common.Net.dll,Codentia.Common.Net.dll,True,2016-08-08T23:29:39.84-07:00,True,False,,,21263,False,2.0.0-dev-20160620094617
Pria System s.r.o.,2016-06-20T08:46:09.763Z,506,669,Internal library used in Pria System projects.,Xamarin.Forms.Pria.iOS.Social,False,2016-11-30T10:29:21.14-08:00,True,False,,,3578,False,2.3.0.49
VirtoCommerce,2016-06-20T08:45:44.773Z,3,669,Base classes and helpers for testing Virto Commerce modules,VirtoCommerce.Platform.Testing,False,2018-04-17T13:53:27.69+00:00,True,False,,,1242,False,2.11.2
VirtoCommerce,2016-06-20T08:45:36.017Z,3,669,Virto Commerce platform serialization implementation,VirtoCommerce.Platform.Data.Serialization,False,2018-04-17T13:53:24.843+00:00,True,False,,,2490,False,2.11.2
"Geek Learning,Adrien Siffermann,Cyprien Autexier",2016-06-20T08:45:31.943Z,14,669,GeekLearning.Domain Class Library,GeekLearning.Domain,True,2018-04-06T00:21:50.383+00:00,True,False,,,4008,False,0.1.0-beta0001
VirtoCommerce,2016-06-20T08:45:27.043Z,3,669,Virto Commerce Platform Data Security API,VirtoCommerce.Platform.Data.Security,False,2018-04-17T13:53:21.89+00:00,True,False,,,4079,False,2.11.2
"Geek Learning,Adrien Siffermann,Cyprien Autexier",2016-06-20T08:45:23.35Z,14,669,GeekLearning.Domain FluentValidation plugin,GeekLearning.Domain.FluentValidation,True,2018-04-06T00:21:20.867+00:00,True,False,,,2000,False,0.1.0-beta0001
Pria System s.r.o.,2016-06-20T08:45:17.05Z,506,669,Internal library used in Pria System projects.,Xamarin.Forms.Pria.iOS,False,2016-11-30T10:28:54.047-08:00,True,False,,,4712,False,2.3.0.49
VirtoCommerce,2016-06-20T08:45:17.167Z,3,669,Virto Commerce Platform Data Notifications API,VirtoCommerce.Platform.Data.Notifications,False,2018-04-17T13:52:56.17+00:00,True,False,,,3176,False,2.11.2
