authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
Prokhor Ozornin <prokhor.ozornin@yandex.ru>,2014-04-17T07:11:21.607Z,1157,1464,"Catharsis.Web.Widgets is ASP.NET MVC tag library, which provides useful social media widgets to include on web pages of your site.

Web widgets are implemented as C# POCO objects that implement System.Web.IHtmlString and provide convenient fluent interface to work with. Extension methods for System.Web.Mvc.HtmlHelper for easiness of rendering are also provided as well.

As of the latest version, the following areas are covered :

- Cackle [Comments and OAuth Login widgets]

- Disqus [Comments widget]

- Facebook [Activity Feed, Recommendations Feed, ""Follow"" button, ""Like"" button, Like Box, ""Send"" button, Comments widget, Facepile widget, Embedded post, Embedded video, Video hyperlink]

- Google [Google Analytics, Google + 1 button]

- Gravatar [Avatar image URL, User profile URL]

- IntenseDebate [Comments widget, comments count hyperlink]

- LiveJournal [Like Button, Repost Button]

- Mail.ru [Faces widget, Groups widget, ICQ On-Site widget, ""Like"" button (mail.ru/odnoklassniki.ru), Embedded video, Video hyperlink]

- RuTube [Embedded video, Video hyperlink]

- SoundCloud [Profile Icon]

- Surfingbird [""Like"" button]

- Tumblr [""Follow"" button, ""Share"" button]

- Twitter [""Follow"" button, ""Tweet"" button]

- Vimeo [Embedded video, Video hyperlink]

- VKontakte [Comments widget, Community widget, ""Like"" button, Subscribe widget, Embedded video, Video hyperlink]

- Yandex [Yandex Analytics, ""Ya"" button, ""Share"" button, Embedded video, Video hyperlink, Yandex.Money (payment buttons and forms)]

- YouTube [Embedded video, Video hyperlink]

- VideoJS player [Media player]",Catharsis.Web.Widgets,False,2015-02-18T05:41:38.697-08:00,True,False,"Catharsis.Web.Widgets is ASP.NET MVC tag library, which provides useful social media widgets to include on web pages of your site.","asp.net,browser,cackle,disqus,facebook,google,gravatar,html,intensedebate,livejournal,mailru,mvc,rutube,soundcloud,surfingbird,tumblr,twitter,vimeo,vkontakte,web,widgets,yandex,youtube",5159,False,2.0.0
Yin-Chun Wang,2014-04-17T00:41:23.997Z,232,1464,Library containing the TWAIN API for dotnet.,NTwain,False,2017-08-31T12:53:35.353+00:00,True,False,,"twain,scan",31326,False,0.11.2
Rafal Gwizdala,2014-04-17T20:02:06.697Z,861,1464,"ESB / Message Bus implementation for Microsoft.Net, based on SQL Server database as a message store.

Supported features:
- Durable and transactional messages
- Pub/Sub message routing
- Support for Sagas
- Message sequences, expiration, correlation, http bridge
- Robust retrying strategy, self-healing in case of transient failures",nginn-messagebus,False,2015-12-11T01:44:32.557-08:00,True,False,"ESB / Message Bus implementation for Microsoft.Net, based on SQL Server database as a message store.","ESB,message,bus,.Net,C#,SQL,Message,queue,messaging",9759,False,1.1.3
Maarten Balliauw,2014-04-17T14:19:41.44Z,253,1464,"GoogleAnalyticsTracker was created to have a means of tracking specific URL's directly from C#. For example, it enables you to log API calls to Google Analytics.",GoogleAnalyticsTracker.RT,False,2017-08-10T07:08:52.59+00:00,True,False,"GoogleAnalyticsTracker was created to have a means of tracking specific URL's directly from C#. For example, it enables you to log API calls to Google Analytics.","google,analytics,ga,winrt,win8,windows8,api,rest,client,tracker,stats,statistics",24392,True,3.0.0
GeertvanHorrik,2014-04-17T10:29:22.7Z,507,1464,Catel.Extensions.Data library which provides data classes such as repositories.,Catel.Extensions.Data,True,2016-11-29T05:35:59.533-08:00,True,False,,"catel,data,repository,repositories",103618,True,3.9.0.1404171203-beta
Steingrebe Karl-Heinz,2014-04-17T08:42:41.423Z,732,1464,Read and resolve Commandline parameters,Company.Commandline,False,2016-04-18T08:10:08.94+00:00,True,False,,Commandline,3485,False,1.3.1
Max Stepanskiy,2014-04-17T15:27:42.023Z,571,1464,Yet Another Repository for .Net,Yarn,False,2016-09-26T11:39:07.743-07:00,True,False,,"Repository,Repository-Pattern",16896,False,0.7.18
Stepan Hrncir,2014-04-16T22:37:06.62Z,1465,1465,Modul pro logovani udalosti,Webius.Logger,False,2014-04-16T15:37:06.637-07:00,True,False,,Logger,389,False,1.0.0
Jason Taylor,2014-04-16T20:15:46.92Z,99,1465,"Note: this only logs exception, error, and fatal messages",StackifyLib.log4net,False,2018-01-11T20:46:23.253+00:00,True,False,A log4net appender that sends errors and excptions to Stackify,,90889,False,1.0.0.20
Smokestone,2014-04-16T19:47:23.887Z,43209,1465,The Smokestone.FailEarly package facilitates validation of arguments and conditions. Use the Smokestone.Utils.Ensure class to perform validations.,Smokestone.FailEarly,False,1899-12-31T16:00:00-08:00,False,False,The Smokestone.FailEarly package facilitates validation of arguments and conditions.,"Smokestone,FailEarly,argument,validation",1215,False,1.2.0
Readify,2014-04-16T23:10:14.93Z,9,1465,"A .NET client for neo4j: an open source, transactional graph database. It's pretty awesome.",Neo4jClient,False,2018-04-11T11:12:31.637+00:00,True,False,,"neo4j,nosql,cypher",244832,False,1.0.0.652
Max Stepanskiy,2014-04-17T01:19:13.373Z,571,1464,Yet Another Repository for .Net,Yarn,False,2016-09-26T11:39:07.743-07:00,True,False,,"Repository,Repository-Pattern",16896,False,0.7.17
objo,2014-04-16T19:52:44.057Z,43209,1465,OxyPlot is an open source plotting library for .NET.,OxyPlot.GtkSharp,False,1899-12-31T16:00:00-08:00,False,False,,"gtk,gtk#,plotting,plot,charting,chart",81232,False,2014.1.280.1
Lida Weng,2014-04-16T17:55:47.463Z,734,1465,OElite Web API SDK for OElite Platform based application development,OElite.Web,False,2016-04-16T05:06:28.653-07:00,True,False,,oelite,102808,False,1.0.11
objo,2014-04-16T20:20:20.343Z,43209,1465,OxyPlot is an open source plotting library for .NET. This core package is included in the other OxyPlot packages.,OxyPlot.Core,False,1900-01-01T00:00:00+00:00,False,False,,"plotting,plot,charting,chart",390286,False,2014.1.281.1
Max Stepanskiy,2014-04-17T01:19:55.747Z,571,1464,Yarn In-memory Provider,Yarn.InMemory,False,2016-09-26T11:39:48.59-07:00,True,False,,"Inmemory,In-memory,Repository",12736,False,0.7.17
TyBalD,2014-04-16T20:59:22.293Z,260,1465,The .NET ObjectFiller fills the properties of your objects with random data. It has a fluent API and is highly customable. It supports also Lists and Dictionaries and constructors WITH parameters. It is also possible to fill instances.,Tynamix.ObjectFiller,False,2017-08-03T11:09:27.257+00:00,True,False,The .NET ObjectFiller fills the properties of your objects with random data,"test,testdata,unittest,objectfiller,generator,random,data,randomdata,testing,poco",23240,False,1.1.4
李林,2014-04-17T08:23:18.543Z,1464,1464,包含常用基础类型、缓存类库,HelperLibrary,False,2014-04-17T01:41:11.667-07:00,True,False,更新：增加了64base加密解密算法,"helper,class",1423,False,1.1.3
kazuk,2014-04-17T04:05:27.28Z,1187,1464,create a nuget package on build.,OnBuild.PackageAssemblyForNuget,False,2015-01-18T17:53:08.813-08:00,True,False,,,2733,False,1.0.5
Ryan Davis,2014-04-16T22:43:34.427Z,1306,1465,Helpers and convenience methods for working with enums.,Acceleration.Enums,False,2014-09-22T10:53:46.903-07:00,True,False,,utilities,2010,False,1.0.0
Frozen Mountain Software,2014-04-17T19:28:55.86Z,48,1464,A client-side library for .NET that provides an aspect-oriented framework for developing RESTful APIs. (Community Edition),FM.TheRest,False,2018-03-03T21:26:00.877+00:00,True,False,,"TheRest,Client,REST,RESTful,.NET",14955,False,2.4.9
Steingrebe Karl-Heinz,2014-04-17T08:37:20.123Z,732,1464,Common Library to support Compositions,Company.Common,False,2016-04-18T01:09:37.923-07:00,True,False,,Common,3924,False,1.2.0
JayChase,2014-04-17T01:23:06.41Z,1402,1464,This package adds authentication (OWIN forms and OAuth version 2.0.0) to Durandal 2.0.1 (the Bootstrap 3 starterkit version). To get started create a new ASP.NET Web Application with core references for MVC and Web API and then install this package (saying yes to overwrite any file conflicts). The expected version of JQuery is 1.10.2. If you are using another version update the jquery path in App/main.js.,Durandal.Authentication,False,2014-06-17T20:03:30.087-07:00,True,False,,"Durandal,Authentication,OAuth,OWIN",6479,False,1.6.6
Roger Alsing,2014-04-16T20:22:23.047Z,3,1465,Akka.NET is a port of Akka actors for .NET.,Akka,False,2018-04-17T23:00:26.07+00:00,True,False,,"akka,actors,actor,model,Akka,concurrency",337167,False,0.5.0
李林,2014-04-17T06:27:25.88Z,1464,1464,包含常用基础类型、缓存类库,HelperLibrary,False,2014-04-17T01:41:11.667-07:00,True,False,增加了64base加密解密算法,"helper,class",1423,False,1.1.0
Maarten Balliauw,2014-04-17T14:56:41.87Z,49,1464,"GoogleAnalyticsTracker was created to have a means of tracking specific URL's directly from C#. For example, it enables you to log API calls to Google Analytics.",GoogleAnalyticsTracker.Simple,False,2018-03-02T09:12:37.52+00:00,True,False,"GoogleAnalyticsTracker was created to have a means of tracking specific URL's directly from C#. For example, it enables you to log API calls to Google Analytics.","google,analytics,ga,mvc,api,rest,client,tracker,stats,statistics",26250,True,3.0.2
Max Stepanskiy,2014-04-16T22:39:22.267Z,571,1465,Yarn In-memory Provider,Yarn.InMemory,False,2016-09-26T11:39:48.59-07:00,True,False,,"Inmemory,In-memory,Repository",12736,False,0.7.15
Microsoft,2014-04-16T20:08:18.707Z,716,1465,Provides a .NET API for working with Hadoop clusters over HTTP,Microsoft.Hadoop.Client,False,2016-05-04T16:17:28.377-07:00,True,False,,"Microsoft,Azure,HDInsight,Hadoop,Scalable,windowsazureofficial",61087,False,1.1.1.3
NServiceKit,2014-04-17T15:23:39.84Z,1464,1464,"Free and Open Source fork of ServiceStack.Text V3
        .NET's JSON, JSV and CSV Text Serializers. Fast, Light, Resilient.
        Includes the String and Stream functionality for all the NServiceKit projects including: 
          - T.Dump() generic extension method for easy debugging and introspection of types
          - WebRequest, List, Dictionary and DateTime extensions",NServiceKit.Text,False,2014-04-17T08:23:39.84-07:00,True,False,"Free and Open Source .NET JSON, JSV and CSV Text Serializers","JSON,Text,Serializer,CSV,JSV,Dump,PrettyPrint,Fast",42837,False,1.0.10
SharpCrafters s.r.o.,2014-04-17T13:06:22.057Z,22,1464,Adds support for NLog to PostSharp.Patterns.Diagnostics.,PostSharp.Patterns.Diagnostics.NLog,True,2018-03-29T18:41:25.22+00:00,True,False,,"postsharp,sharcrafters,aop,aspect,monitoring,instrumentation,log,logging,tracing,nlog,log4net,elmah,Patterns",62389,True,3.2.17-alpha
SharpCrafters s.r.o.,2014-04-17T08:49:14.297Z,22,1464,Adds support for Enterprise Library logging block to PostSharp.Patterns.Diagnostics.,PostSharp.Patterns.Diagnostics.EnterpriseLibrary,True,2018-03-29T18:40:43.25+00:00,True,False,,"postsharp,sharcrafters,aop,aspect,monitoring,instrumentation,log,logging,tracing,EnterpriseLibrary,Patterns",43511,True,3.2.16-alpha
Frozen Mountain Software,2014-04-17T19:27:28.403Z,48,1464,A library for .NET that extends WebSync to support easy management of IceLink peer-to-peer conferences. (Community Edition),FM.IceLink.WebSync,False,2018-03-03T21:25:00.813+00:00,True,False,,"IceLink,WebSync,Extension,ICE,STUN,TURN,P2P,UDP,NAT,Firewall,Traversal,HTTP,Push,Comet,Reverse,Ajax,.NET",14140,False,2.4.9
Jay Traband,2014-04-17T03:24:24.59Z,135,1464,The files and references that are essential for a Breeze Sharp client,Breeze.Sharp,False,2017-12-06T23:13:09.77+00:00,True,False,Breeze Sharp. This package is the .NET client for any Breeze server.,"javascript,WebApi,Breeze,SPA",19283,False,0.5.2.4
Microsoft,2014-04-17T17:30:45.347Z,389,1464,"Provides virtual machine and hosted service management capabilities to developers. Launch, restart, scale, and manage VMs, hosted services, virtual disks, operating system images, and more.",Microsoft.WindowsAzure.Management.Compute,False,2017-03-27T15:58:01.663-07:00,True,False,"Provides virtual machine and hosted service management capabilities to developers. Launch, restart, scale, and manage VMs, hosted services, virtual disks, operating system images, and more.","Microsoft,""Microsoft,Azure"",Azure,cloud,management,""service,management"",REST,HTTP,client,core,common,windowsazureofficial",337518,True,1.0.1
David Whitney,2014-04-17T14:14:29.447Z,589,1464,"Reconfigured RSFT for web projects - adds cookie persistence to percentaged availability rules, offers query string overrides, enhances the feature configuration evaluation context so you can build rules based around HttpContext.Current",ReallySimpleFeatureToggle.Web,False,2016-09-08T05:40:47.86-07:00,True,False,Web extensions for ReallySimpleFeatureToggle,"configuration,feature-wall,feature-configuration,enabled-for-percentage,feature,toggle,web,mvt,reallysimplefeaturetoggle",5609,False,1.1.11
Maarten Balliauw,2014-04-17T14:53:28.763Z,49,1464,"GoogleAnalyticsTracker for ASP.NET Web API. GoogleAnalyticsTracker was created to have a means of tracking specific URL's directly from C#. For example, it enables you to log API calls to Google Analytics.",GoogleAnalyticsTracker.WebAPI2,False,2018-03-02T09:12:36.08+00:00,True,False,"GoogleAnalyticsTracker for ASP.NET Web API. GoogleAnalyticsTracker was created to have a means of tracking specific URL's directly from C#. For example, it enables you to log API calls to Google Analytics.","google,analytics,ga,mvc,api,rest,client,tracker,stats,statistics,webapi",55027,True,3.0.1
Jason Taylor,2014-04-16T17:51:24.577Z,99,1465,"Note: this only logs exception, error, and fatal messages",StackifyLib.log4net,False,2018-01-11T20:46:23.253+00:00,True,False,A log4net appender that sends errors and excptions to Stackify,,90889,False,1.0.0.12
Frozen Mountain Software,2014-04-17T19:27:05.767Z,84,1464,A library for JavaScript that extends IceLink to create WebRTC-compatible peer-to-peer audio/video data streams using IceLink.,FM.IceLink.WebRTC.JS,False,2018-01-26T02:26:25.553+00:00,True,False,,"IceLink,WebRTC,Extension,ICE,STUN,TURN,P2P,UDP,NAT,Firewall,Traversal,JavaScript",14680,False,2.4.9
SharpCrafters s.r.o.,2014-04-17T13:05:23.63Z,973,1464,PostSharp SDK allows for development of PostSharp add-ins using low-level APIs.,PostSharp.Sdk,True,2015-08-21T08:16:08.213-07:00,True,False,PostSharp SDK is undocumented and unsupported.,"postsharp,sharcrafters,post-compiler,postcompiler,aop,aspect,aosd,castle,spring,dynamic,interceptor,interception,linfu,unity,dependency,di,monitoring,instrumentation,logging,tracing,design,pattern",34576,True,3.2.17-alpha
李林,2014-04-17T08:41:11.667Z,1464,1464,包含常用基础类型、缓存类库,HelperLibrary,False,2014-04-17T01:41:11.667-07:00,True,False,更新：增加了64base加密解密算法,"helper,class",1423,False,1.1.4
Gothere,2014-04-17T04:29:16.693Z,1458,1464,Extensions for Linq to allow chaining though returning the original object base on If condition. More extensions to come.,LinqIfExtensions,False,2014-04-22T23:10:40.14-07:00,True,False,,,1570,False,1.0.0.3
SharpCrafters s.r.o.,2014-04-17T13:06:06.733Z,22,1464,Adds support for Log4Net to PostSharp.Patterns.Diagnostics.,PostSharp.Patterns.Diagnostics.Log4Net,True,2018-03-29T18:41:10.39+00:00,True,False,,"postsharp,sharcrafters,aop,aspect,monitoring,instrumentation,log,logging,tracing,log4net,Patterns",65163,True,3.2.17-alpha
Brandon D'Imperio,2014-04-16T18:54:17.82Z,43209,1465,T4 helper files to generate business objects with mapping dictionary and validation logic,T4BoGen,False,1899-12-31T16:00:00-08:00,False,False,T4 helper files to generate business objects with mapping dictionary and validation logic,t4,958,False,0.0.3
SharpCrafters s.r.o.,2014-04-17T13:06:01.203Z,22,1464,Adds support for Enterprise Library logging block to PostSharp.Patterns.Diagnostics.,PostSharp.Patterns.Diagnostics.EnterpriseLibrary,True,2018-03-29T18:40:43.25+00:00,True,False,,"postsharp,sharcrafters,aop,aspect,monitoring,instrumentation,log,logging,tracing,EnterpriseLibrary,Patterns",43511,True,3.2.17-alpha
SharpCrafters s.r.o.,2014-04-16T19:22:46.227Z,22,1465,Adds support for Log4Net to PostSharp.Patterns.Diagnostics.,PostSharp.Patterns.Diagnostics.Log4Net,False,2018-03-29T18:41:10.39+00:00,True,False,,"postsharp,sharcrafters,aop,aspect,monitoring,instrumentation,log,logging,tracing,log4net,Patterns",65163,True,3.1.36
Dani Michel,2014-04-17T07:03:29.083Z,1464,1464,Json.Net serialization extension for Belt,Belt.Serialization.JsonNet,False,2014-04-17T00:03:29.083-07:00,True,False,,"immutable,guard,maybe,equatable,lazy,ddd",2586,False,0.8.3
Frozen Mountain Software,2014-04-17T19:30:09.59Z,48,1464,A client-side library for .NET that extends WebSync to provide location/user-based chat services. (Community Edition),FM.WebSync.Chat,False,2018-03-03T21:26:57.627+00:00,True,False,,"WebSync,Client,Chat,Extension,HTTP,Push,Comet,Reverse,Ajax,.NET",14887,False,4.4.9
Max Stepanskiy,2014-04-16T22:39:38.647Z,408,1465,Yarn MongoDB Provider,Yarn.MongoDb,False,2017-03-08T09:01:40.053-08:00,True,False,,"Mongo,MongoDB,Repository",12795,False,0.7.15
Drew Burlingame,2014-04-16T18:36:59.353Z,656,1465,"Makes mapping key/value stores (appSettings, environment variables, NameValueCollections...) to POCs dead simple and highly extensible.",SimpleSettings.ServiceStack,False,2016-07-03T13:23:46.837-07:00,True,False,"A multi-source, key/value configuration reader for .NET",".net,configuration,appsettings,env",1491,False,1.0.5219.18903
"Aaron Jensen,Alexander Groß,Daniel Marbach,et al.",2014-04-17T14:40:10.32Z,623,1464,Machine.Specifications.Should is a should library for the Context/Specification framework Machine.Specifications,Machine.Specifications.Should,True,2016-08-05T05:52:24.043-07:00,True,False,Machine.Specifications Should library,"test,unit,testing,context,specification,bdd,tdd,mspec,should",242891,False,0.7.2-Beta0000-0006
objo,2014-04-16T20:21:43.86Z,43209,1465,"OxyPlot is an open source plotting library for .NET. This package contains the .pdf export extensions for Silverlight, .NET 4.0 and .NET 4.5.",OxyPlot.Pdf,False,1900-01-01T00:00:00+00:00,False,False,,"pdf,plotting,plot,charting,chart",122541,False,2014.1.281.1
James Randall,2014-04-17T07:38:21.37Z,1140,1464,ASP.Net identity utilities for Azure,accidentalfish.aspnet.identity.azure,False,2015-03-07T02:32:03.847-08:00,True,False,"Includes a claims manager to map Azure AD groups into Authorize compatible roles and a drop in replacement identity store provider for MVC 5 / Web API projects to enable use of table storage, rather than SQL, for logins, roles, claims etc. with the ASP.Net Idendity Provider. See the project site / blog post for instructions on how to use.","azure,table,storage,oauth,web,api,owin,aspnet,claims,claimsauthenticationmanager,active,directory,role,authorize,authorization,authentication",8437,False,0.3.0.1
Frozen Mountain Software,2014-04-17T19:31:38.847Z,48,1464,A client-side library for .NET that extends WebSync to provide optimizations for high network traffic scenarios. (Community Edition),FM.WebSync.ReturnData,False,2018-03-03T21:27:44.987+00:00,True,False,,"WebSync,Client,ReturnData,Extension,HTTP,Push,Comet,Reverse,Ajax,Return,Data,.NET",15064,False,4.4.9
Microsoft,2014-04-17T17:30:12.967Z,1267,1464,"Provides infrastructure for common error handling, tracing, configuration, and HTTP/REST-based pipeline manipulation. The package also exposes the CloudContext type, which enables centralized discovery of available Windows Azure libraries.

.NET Framework Recommended during Preview:
At this time, applications looking to use the Windows Azure Management Libraries should use the .NET Framework. Management operations require the X509Certificate2 type that is not present in the Portable Class Library API surface area. The Common.NetFramework library exposes this functionality. Looking to the future, we are enabling PCL early: Windows Azure Active Directory integration enables token-based authentication. Coupled with appropriate platform-specific libraries, in the future more platforms will light up with support for managing Windows Azure services.

Supported Portable Library Platforms:
- .NET Framework 4.5, 4.5.1
- .NET for Windows Store apps
- Windows Phone 8
- Silverlight 5
- Portable Class Libraries",Microsoft.WindowsAzure.Common,False,2014-10-31T16:54:31.127-07:00,True,False,"Provides infrastructure for common error handling, tracing, configuration, and HTTP/REST-based pipeline manipulation. The package also exposes the CloudContext type, which enables centralized discovery of available Windows Azure libraries.","Microsoft,""Windows,Azure"",Azure,cloud,REST,HTTP,client,core,common,windowsazureofficial",383924,True,1.0.2
danielwertheim,2014-04-16T20:05:42.33Z,1413,1465,A simple implementation of the new ASP.Net identity provider model for handling authentication and authorization in e.g. ASP.Net MVC5 using CouchDb or Cloudant as storage.,MyCouch.AspNet.Identity,False,2014-06-07T07:19:05.493+00:00,True,False,An ASP.Net identity provider for CouchDb and Cloudant.,"aspnet,mvc,identity,membership,couchdb,cloudant",2502,False,0.2.0
CapableObjects,2014-04-17T05:41:26.107Z,2,1464,Descr,EcoWindowsStore,False,2018-04-18T02:42:38.66+00:00,True,False,,"ModelDrivenDevelopment,ECO,CapableObjects",141694,False,7.0.0.7235
Jalal,2014-04-17T03:05:57.747Z,320,1464,This is utility library for proggasoft projects.,Proggasoft.Utility,False,2017-06-03T23:13:28.727-07:00,True,False,,,4375,False,2.0.0
Frozen Mountain Software,2014-04-17T19:28:33.11Z,48,1464,A server-side library for .NET that provides core utilities for other FM server-side libraries. (Community Edition),FM.Server,False,2018-03-03T21:25:47.003+00:00,True,False,,"FM,Server,Core,Frozen,Mountain,.NET",18230,False,2.4.9
Dmitry A. Efimenko,2014-04-17T02:23:50.227Z,414,1464,"Fluent implementation of ASP.NET-MVC HTML helpers for Twitter Bootstrap.

This library aids developers in writing Twitter Bootstrap related html code faster.",TwitterBootstrapMVC.Flaty.MVC4,False,2017-03-02T15:29:26.67-08:00,True,False,,,8069,False,1.0.2
Max Stepanskiy,2014-04-17T19:40:35.997Z,571,1464,Yarn NHibernate Provider,Yarn.NHibernate,False,2016-09-26T11:40:11.723-07:00,True,False,,"NHibernate,FluentNHibernate,Repository",12627,False,0.7.19
Maarten Balliauw,2014-04-17T14:07:43.257Z,49,1464,"GoogleAnalyticsTracker was created to have a means of tracking specific URL's directly from C#. For example, it enables you to log API calls to Google Analytics.",GoogleAnalyticsTracker.MVC4,False,2018-03-02T09:12:06.737+00:00,True,False,"GoogleAnalyticsTracker was created to have a means of tracking specific URL's directly from C#. For example, it enables you to log API calls to Google Analytics.","google,analytics,ga,mvc,api,rest,client,tracker,stats,statistics",38019,True,2.3.0
李林,2014-04-17T07:37:06.443Z,1464,1464,包含常用基础类型、缓存类库,HelperLibrary,False,2014-04-17T01:41:11.667-07:00,True,False,更新：增加了64base加密解密算法,"helper,class",1423,False,1.1.2
SharpCrafters s.r.o.,2014-04-17T08:50:37.84Z,22,1464,"Official threading aspects from the makers of PostSharp. Implements locking models (thread unsafe, reader-writer synchronized, actor),
      thread synchronization aspects (to background thread, to UI thread), and a deadlock detection facility.",PostSharp.Patterns.Threading,True,2018-03-29T18:43:16.613+00:00,True,False,,"postsharp,sharcrafters,aop,aspect,Patterns,threading,synchronization,lock,locks,deadlock,parallel,powerthreading,retlang,concurrent",68155,True,3.2.16-alpha
Jason Jarrett,2014-04-17T17:00:14.427Z,631,1464,TypeScript Definitions (d.ts) for jqueryui. Generated based off the DefinitelyTyped repository [git commit: 48ad0ea753dee3a68f0363743b41b5e6cb13846e]. http://github.com/DefinitelyTyped,jqueryui.TypeScript.DefinitelyTyped,False,2016-07-27T17:01:18.247-07:00,True,False,,"TypeScript,JavaScript",454425,False,0.2.9
Khalid Salomão,2014-04-16T17:14:22.7Z,1057,1465,"Simple lightweight object in-memory cache, with a background timer to remove expired objects.

Fast in-memory cache for data that are expensive to create and can be used in a thread-safe manner.
All stored items are kept in concurrent data structures (ConcurrentDictionary) to allow multi-thread usage of the MemoryCache static methods.

Note: this nuget package contains c# source code and depends on System.Collections.Concurrent introduced in .Net 4.0.",SimpleHelpers.MemoryCache,False,2015-05-29T08:45:07.797-07:00,True,False,"Simple object in memory cache, with a background timer to clear expired objects.","SimpleHelpers,Utils,Cache,in-memory",3902,False,1.0.4
SharpCrafters s.r.o.,2014-04-16T19:23:23.973Z,22,1465,"Official threading aspects from the makers of PostSharp. Implements locking models (thread unsafe, reader-writer synchronized, actor),
      thread synchronization aspects (to background thread, to UI thread), and a deadlock detection facility.",PostSharp.Patterns.Threading,False,2018-03-29T18:43:16.613+00:00,True,False,,"postsharp,sharcrafters,aop,aspect,Patterns,threading,synchronization,lock,locks,deadlock,parallel,powerthreading,retlang,concurrent",68155,True,3.1.36
Dmitry A. Efimenko,2014-04-17T02:23:11.64Z,414,1464,"Fluent implementation of ASP.NET-MVC HTML helpers for Twitter Bootstrap.

This library aids developers in writing Twitter Bootstrap related html code faster.",TwitterBootstrapMVC3,False,2017-03-02T15:27:11.623-08:00,True,False,,,13437,False,3.12.4
International Intelligence Corporation,2014-04-17T10:21:10.87Z,43209,1464,I-Synergy Metro Styled controls,I-Synergy.Library.Controls,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.5220.20428
SHHH Innovations LLC,2014-04-16T20:32:37.027Z,1465,1465,"Some Helper utilities (File, WebClient, and Image resizing) behind interfaces for easy testing",SHHH.Infrastructure.Utilities,False,2014-04-16T13:32:37.027-07:00,True,False,,"SHHH,Utilities,IO,Image,Resize,WebClient",909,False,1.0.0.2
objo,2014-04-16T19:15:32.32Z,43209,1465,OxyPlot is an open source plotting library for .NET. This core package is included in the other OxyPlot packages.,OxyPlot.Core,False,1900-01-01T00:00:00+00:00,False,False,,"plotting,plot,charting,chart",390286,False,2014.1.279.1
"Robert McLaws,Richard Beauchamp",2014-04-17T03:03:36.623Z,314,1464,"A library for consuming REST APIs from Portable Class Libraries (.NET 4.5, Silverlight 5, Windows Phone 8, and Windows 8.x). Designed to be partially drop-in compatible with RestSharp.",PortableRest,False,2017-06-10T05:55:16.86+00:00,True,False,,"HttpClient,REST,Portable,Class,Library,PCL,RestSharp,HTTP,API,JSON,XML",43326,False,2.5.4
Maarten Balliauw,2014-04-17T14:20:20.21Z,253,1464,"GoogleAnalyticsTracker was created to have a means of tracking specific URL's directly from C#. For example, it enables you to log API calls to Google Analytics.",GoogleAnalyticsTracker.WP8,False,2017-08-10T07:09:13.89+00:00,True,False,"GoogleAnalyticsTracker was created to have a means of tracking specific URL's directly from C#. For example, it enables you to log API calls to Google Analytics.","google,analytics,ga,wp8,wp7,windows,phone,windowsphone,api,rest,client,tracker,stats,statistics,mango",27609,True,3.0.0
Mikhail Diatchenko,2014-04-17T02:37:45.437Z,1464,1464,A set of .NET extension methods for every day use.,Soyuz5.Extensions,False,2014-04-16T19:37:45.437-07:00,True,False,A set of .NET extension methods for every day use.,,485,False,2.0.1
True Magic,2014-04-17T19:28:17.517Z,1464,1464,The project provides single attached property that allows different elements to clip other element (usually a border).,BorderClippingExtension.dll,False,2014-04-17T12:28:17.517-07:00,True,False,,,781,False,1.0.0
Maarten Balliauw,2014-04-17T14:08:23.347Z,49,1464,"GoogleAnalyticsTracker was created to have a means of tracking specific URL's directly from C#. For example, it enables you to log API calls to Google Analytics.",GoogleAnalyticsTracker.Simple,False,2018-03-02T09:12:37.52+00:00,True,False,"GoogleAnalyticsTracker was created to have a means of tracking specific URL's directly from C#. For example, it enables you to log API calls to Google Analytics.","google,analytics,ga,mvc,api,rest,client,tracker,stats,statistics",26250,True,2.3.0
GeertvanHorrik,2014-04-17T10:30:51.377Z,507,1464,Catel.Extensions.Memento library which provides the memento pattern implementation as a service.,Catel.Extensions.Memento,True,2016-11-29T13:36:18.13+00:00,True,False,,"catel,memento",85548,True,3.9.0.1404171203-beta
Maarten Balliauw,2014-04-17T14:57:08.857Z,49,1464,"GoogleAnalyticsTracker for ASP.NET Web API. GoogleAnalyticsTracker was created to have a means of tracking specific URL's directly from C#. For example, it enables you to log API calls to Google Analytics.",GoogleAnalyticsTracker.WebAPI,False,2018-03-02T09:12:49.987+00:00,True,False,"GoogleAnalyticsTracker for ASP.NET Web API. GoogleAnalyticsTracker was created to have a means of tracking specific URL's directly from C#. For example, it enables you to log API calls to Google Analytics.","google,analytics,ga,mvc,api,rest,client,tracker,stats,statistics,webapi",38283,True,3.0.2
objo,2014-04-16T20:22:55.95Z,43209,1465,OxyPlot is an open source plotting library for .NET.,OxyPlot.Wpf,False,1900-01-01T00:00:00+00:00,False,False,,"wpf,plotting,plot,charting,chart",295894,False,2014.1.281.1
Roger Kratz,2014-04-17T14:19:52.287Z,1459,1464,Http handler and web.config configuration for Toggle.Net,Toggle.Net.Web,False,2014-04-22T02:35:17.503-07:00,True,False,,"flag,toggle,bit,config,feature,branch,web",944,False,0.2.0
