authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
hera kumi,2018-01-27T10:34:14.76Z,43209,83,Just to extend atriibutes for D#+,YoneAttributes.HERA_KUMI,False,1900-01-01T00:00:00+00:00,False,False,,"DSharpPlus,Hera,Kumi,HeraKumi,KumiHera,Discord,D#+",-1,False,0.0.2
JACKY,2018-01-27T10:27:57.797Z,56,83,金软科技基础开发框架Asp.Net Mvc运行时文件,Basic.Windows,False,2018-02-23T06:22:13.653+00:00,True,False,,,14810,False,4.5.13437
JACKY,2018-01-27T10:27:43.173Z,56,83,金软科技基础开发框架WinForm运行时文件,Basic.WinForms,False,2018-02-23T06:21:58.623+00:00,True,False,,,14824,False,4.5.13437
JACKY,2018-01-27T10:27:57.797Z,56,83,金软科技基础开发框架Asp.Net Mvc运行时文件,Basic.Windows,False,2018-02-23T06:22:13.653+00:00,True,False,,,14810,False,4.5.13437
hera kumi,2018-01-27T10:26:05.153Z,43209,83,Just to extend atriibutes for D#+,YoneAttributes.HERA_KUMI,False,1900-01-01T00:00:00+00:00,False,False,,"DSharpPlus,Hera,Kumi,HeraKumi,KumiHera,Discord,D#+",-1,False,0.0.1
machi_pon,2018-01-27T10:26:31.153Z,28,83,Smart fundation library for .NET,Usa.Smart.Core,False,2018-03-23T01:23:13.99+00:00,True,False,Smart fundation library for .NET,smart,7184,False,1.5.0
JACKY,2018-01-27T10:27:43.173Z,56,83,金软科技基础开发框架WinForm运行时文件,Basic.WinForms,False,2018-02-23T06:21:58.623+00:00,True,False,,,14824,False,4.5.13437
JACKY,2018-01-27T10:26:23.217Z,56,83,金软科技基础开发框架基础配置运行时文件,Basic.Configuration,False,2018-02-23T06:20:09.913+00:00,True,False,,,15377,False,4.5.13437
JACKY,2018-01-27T10:26:56.233Z,56,83,金软科技基础开发框架数据持久类运行时文件,Basic.DataAccess,False,2018-02-23T06:21:05.883+00:00,True,False,,,14853,False,4.5.13437
JACKY,2018-01-27T10:27:12.11Z,56,83,金软科技基础开发框架Asp.Net Mvc运行时文件,Basic.MvcLibrary,False,2018-02-23T06:21:23.587+00:00,True,False,,,15743,False,4.5.13437
JACKY,2018-01-27T10:26:39.17Z,56,83,金软科技基础开发框架实体模型运行时文件,Basic.EntityLayer,False,2018-02-23T06:20:25.663+00:00,True,False,,,15154,False,4.5.13437
JACKY,2018-01-27T10:27:27.22Z,56,83,金软科技基础开发框架Asp.Net Mvc EasyUI运行时文件,Basic.EasyLibrary,False,2018-02-23T06:21:38.87+00:00,True,False,,,15744,False,4.5.13437
JACKY,2018-01-27T10:27:27.22Z,56,83,金软科技基础开发框架Asp.Net Mvc EasyUI运行时文件,Basic.EasyLibrary,False,2018-02-23T06:21:38.87+00:00,True,False,,,15744,False,4.5.13437
JACKY,2018-01-27T10:27:12.11Z,56,83,金软科技基础开发框架Asp.Net Mvc运行时文件,Basic.MvcLibrary,False,2018-02-23T06:21:23.587+00:00,True,False,,,15743,False,4.5.13437
JACKY,2018-01-27T10:26:56.233Z,56,83,金软科技基础开发框架数据持久类运行时文件,Basic.DataAccess,False,2018-02-23T06:21:05.883+00:00,True,False,,,14853,False,4.5.13437
JACKY,2018-01-27T10:26:39.17Z,56,83,金软科技基础开发框架实体模型运行时文件,Basic.EntityLayer,False,2018-02-23T06:20:25.663+00:00,True,False,,,15154,False,4.5.13437
hera kumi,2018-01-27T10:26:05.153Z,43209,83,Just to extend atriibutes for D#+,YoneAttributes.HERA_KUMI,False,1900-01-01T00:00:00+00:00,False,False,,"DSharpPlus,Hera,Kumi,HeraKumi,KumiHera,Discord,D#+",-1,False,0.0.1
JACKY,2018-01-27T10:26:23.217Z,56,83,金软科技基础开发框架基础配置运行时文件,Basic.Configuration,False,2018-02-23T06:20:09.913+00:00,True,False,,,15377,False,4.5.13437
machi_pon,2018-01-27T10:26:31.153Z,28,83,Smart fundation library for .NET,Usa.Smart.Core,False,2018-03-23T01:23:13.99+00:00,True,False,Smart fundation library for .NET,smart,7184,False,1.5.0
Lykke,2018-01-27T10:07:28.023Z,15,83,Package Description,Lykke.MatchingEngineConnector.Abstractions,False,2018-04-05T13:58:20.87+00:00,True,False,,,4373,False,2.0.7
Lykke,2018-01-27T10:07:28.023Z,15,83,Package Description,Lykke.MatchingEngineConnector.Abstractions,False,2018-04-05T13:58:20.87+00:00,True,False,,,4373,False,2.0.7
Fedor Novikov,2017-07-20T07:35:43.427Z,83,274,Most common and usefull helpers and utils for C# developers.,Novikov.CsharpHelpers,False,2018-01-27T10:04:15.11+00:00,False,False,,"C#,csharp,helpers,utils",1480,False,0.9.7
Fedor Novikov,2018-01-27T10:04:15.11Z,83,83,Most common and usefull helpers and utils for C# developers.,Novikov.CsharpHelpers,False,2018-01-27T10:04:15.11+00:00,True,False,,"C#,csharp,helpers,utils",1480,False,1.0.0.3
Fedor Novikov,2018-01-27T10:04:15.11Z,83,83,Most common and usefull helpers and utils for C# developers.,Novikov.CsharpHelpers,False,2018-01-27T10:04:15.11+00:00,True,False,,"C#,csharp,helpers,utils",1480,False,1.0.0.3
Fedor Novikov,2018-01-21T18:26:23.07Z,83,89,Most common and usefull helpers and utils for C# developers.,Novikov.CsharpHelpers,False,2018-01-27T10:04:15.11+00:00,False,False,,"C#,csharp,helpers,utils",1480,False,1.0.0.2
Fedor Novikov,2017-12-26T07:31:56.49Z,83,115,Most common and usefull helpers and utils for C# developers.,Novikov.CsharpHelpers,False,2018-01-27T10:04:15.11+00:00,False,False,,"C#,csharp,helpers,utils",1480,False,1.0.0.1
Alexandr Pilipenko,2018-01-27T09:58:04.413Z,16,83,Simple migration for databases on .NET,AltaDigital.DbMigrator,False,2018-04-04T18:54:24.98+00:00,True,False,,"C#,database,migration",560,False,1.0.1
Alexandr Pilipenko,2018-01-27T09:58:04.413Z,16,83,Simple migration for databases on .NET,AltaDigital.DbMigrator,False,2018-04-04T18:54:24.98+00:00,True,False,,"C#,database,migration",560,False,1.0.1
Matthias Koch,2018-01-27T09:56:07.707Z,26,83,Cross-platform build automation system,Nuke.MSBuildLocator,False,2018-03-25T23:36:50.18+00:00,True,False,,"build,automation,continuous-integration,tools,orchestration",3381,True,0.1.458
Matthias Koch,2018-01-27T09:55:45.987Z,26,83,Cross-platform build automation system,Nuke.Core,False,2018-03-25T23:36:39.663+00:00,True,False,,"build,automation,continuous-integration,tools,orchestration",7943,True,0.1.458
Matthias Koch,2018-01-27T09:55:15.11Z,26,83,Cross-platform build automation system,Nuke.Common,False,2018-03-25T23:36:21.943+00:00,True,False,,"build,automation,continuous-integration,tools,orchestration",8488,True,0.1.458
Matthias Koch,2018-01-27T09:55:45.987Z,26,83,Cross-platform build automation system,Nuke.Core,False,2018-03-25T23:36:39.663+00:00,True,False,,"build,automation,continuous-integration,tools,orchestration",7943,True,0.1.458
Matthias Koch,2018-01-27T09:55:15.11Z,26,83,Cross-platform build automation system,Nuke.Common,False,2018-03-25T23:36:21.943+00:00,True,False,,"build,automation,continuous-integration,tools,orchestration",8488,True,0.1.458
Matthias Koch,2018-01-27T09:56:07.707Z,26,83,Cross-platform build automation system,Nuke.MSBuildLocator,False,2018-03-25T23:36:50.18+00:00,True,False,,"build,automation,continuous-integration,tools,orchestration",3381,True,0.1.458
Matthias Koch,2018-01-27T09:53:39.09Z,26,83,Cross-platform build automation system,Nuke.CodeGeneration,False,2018-03-25T23:36:06.49+00:00,True,False,,"build,automation,continuous-integration,tools,orchestration",946,True,0.1.458
Matthias Koch,2018-01-27T09:53:39.09Z,26,83,Cross-platform build automation system,Nuke.CodeGeneration,False,2018-03-25T23:36:06.49+00:00,True,False,,"build,automation,continuous-integration,tools,orchestration",946,True,0.1.458
adebuen,2017-09-12T08:19:08.05Z,220,220,"A free and easy CSV importing and exporting library with XML definition support written in VB.Net. Please see sources, samples & documentation at project site: https://github.com/ADeBuen/EasyCSVNet",EasyCSVNet,False,2017-09-12T08:19:08.05+00:00,True,False,"EasyCSVNet is a simple and lightweight solution written entirely in VB.Net to deal with CSV-like ('comma-separated-value' plain text) files in a comfortable way. It allows to import CSV files into high level business layer objects' lists without effort, as the OCM ('Object-to-CSV' Mapping) schemata are defined in separated XML files. All type casting and field-to-attribute mapping work involved underneath is carried away transparently by means of reflection. Clear and detailed error messages are thrown inside runtime exceptions during CSV parsing whenever a syntactic flaw is found in importing an eventually malformed CSV file. Really useful when typically working with many lines CSV files! Simple exporting classes are provided, which allow an easy implementation of the reverse-way exportation process from object to CSV if needed. In sum, a minimally invasive and more 'aseptic' alternative approach to more conventional boilerplate line-by-line parsing strategies, created to save time and effort to developers.","csv,xml,csv-import,csv-export,.net461,.net462,.net47",391,False,1.0.1
SiteServer CMS,2018-01-27T09:37:12.337Z,21,83,SiteServer CMS 文章打赏插件,SS.Reward,False,2018-03-30T11:05:42.203+00:00,True,False,,"SiteServer,CMS,Reward,Plugin",244,False,1.0.2
SiteServer CMS,2018-01-27T09:37:12.337Z,21,83,SiteServer CMS 文章打赏插件,SS.Reward,False,2018-03-30T11:05:42.203+00:00,True,False,,"SiteServer,CMS,Reward,Plugin",244,False,1.0.2
"neuecc,Seabiscuit",2018-01-27T09:33:27.393Z,24,83,This package includes a mostly complete port of the Utf8Json.ImmutableCollection(for more info see: https://github.com/neuecc/Utf8Json) assembly to support .NET 4.0 and newer.,Utf8Json.ImmutableCollection.Unofficial,True,2018-03-27T14:58:22.44+00:00,True,False,,"Json,Serialization,Formatter,Serializer,Unity,Xamarin",358,False,1.3.6-preview1-180127-01
"neuecc,Seabiscuit",2018-01-27T09:33:38.267Z,24,83,This package includes a mostly complete port of the Utf8Json(for more info see: https://github.com/neuecc/Utf8Json) assembly to support .NET 4.0 and newer.,Utf8Json.Unofficial,True,2018-03-27T14:58:35.003+00:00,True,False,,"Json,Serialization,Formatter,Serializer,Unity,Xamarin",335,False,1.3.6-preview1-180127-01
"neuecc,Seabiscuit",2018-01-27T09:32:42.11Z,24,83,This package includes a mostly complete port of the MessagePack.ImmutableCollection(for more info see: https://github.com/neuecc/MessagePack-CSharp/) assembly to support .NET 4.0 and newer.,MessagePack.ImmutableCollection.Unofficial,True,2018-03-27T14:57:30.423+00:00,True,False,,"MsgPack,MessagePack,Serialization,Formatter,Serializer",325,False,1.7.3-preview1-180127-01
"neuecc,Seabiscuit",2018-01-27T09:33:38.267Z,24,83,This package includes a mostly complete port of the Utf8Json(for more info see: https://github.com/neuecc/Utf8Json) assembly to support .NET 4.0 and newer.,Utf8Json.Unofficial,True,2018-03-27T14:58:35.003+00:00,True,False,,"Json,Serialization,Formatter,Serializer,Unity,Xamarin",335,False,1.3.6-preview1-180127-01
"neuecc,Seabiscuit",2018-01-27T09:33:27.393Z,24,83,This package includes a mostly complete port of the Utf8Json.ImmutableCollection(for more info see: https://github.com/neuecc/Utf8Json) assembly to support .NET 4.0 and newer.,Utf8Json.ImmutableCollection.Unofficial,True,2018-03-27T14:58:22.44+00:00,True,False,,"Json,Serialization,Formatter,Serializer,Unity,Xamarin",358,False,1.3.6-preview1-180127-01
Seabiscuit,2018-01-27T09:31:17.153Z,24,83,CuteAnt.Extensions.Serialization.Core,CuteAnt.Extensions.Serialization.Core,True,2018-03-27T14:56:04.64+00:00,True,False,,Serializer,646,False,2.1.0-preview1-180127-01
Seabiscuit,2018-01-27T09:31:02.2Z,24,83,CuteAnt.Extensions.Serialization.Abstractions,CuteAnt.Extensions.Serialization.Abstractions,True,2018-03-27T14:55:52.78+00:00,True,False,,Serializer,786,False,2.1.0-preview1-180127-01
"neuecc,Seabiscuit",2018-01-27T09:33:04.02Z,24,83,"This package includes a mostly complete port of the MessagePack(for more info see: https://github.com/neuecc/MessagePack-CSharp/) assembly to support .NET 4.0 and newer.

These types can serialize by default:
System.Delegate
System.Type
System.Globalization.CultureInfo
System.Net.IPAddress
System.Net.IPEndPoint
System.Reflection.ConstructorInfo
System.Reflection.EventInfo
System.Reflection.FieldInfo
System.Reflection.MemberInfo
System.Reflection.MethodInfo
System.Reflection.PropertyInfo
System.Linq.Expressions.*",MessagePack.Unofficial,True,2018-03-27T14:57:56.907+00:00,True,False,,"MsgPack,MessagePack,Serialization,Formatter,Serializer,Unity,Xamarin",352,False,1.7.3-preview1-180127-01
Seabiscuit,2018-01-27T09:31:30.56Z,24,83,CuteAnt.Extensions.Serialization.Hyperion,CuteAnt.Extensions.Serialization.Hyperion,True,2018-03-27T14:56:17.653+00:00,True,False,,Serializer,779,False,2.1.0-preview1-180127-01
"neuecc,Seabiscuit",2018-01-27T09:32:53.89Z,24,83,This package includes a mostly complete port of the MessagePack(for more info see: https://github.com/neuecc/MessagePack-CSharp/) assembly to support .NET 4.0 and newer.,MessagePack.LZ4.Unofficial,True,2018-03-27T14:57:44.19+00:00,True,False,,"MsgPack,MessagePack,Serialization,Formatter,Serializer,Unity,Xamarin",353,False,1.7.3-preview1-180127-01
"neuecc,Seabiscuit",2018-01-27T09:32:17.75Z,24,83,This package includes a mostly complete port of the MessagePack(for more info see: https://github.com/neuecc/MessagePack-CSharp/) assembly to support .NET 4.0 and newer.,MessagePack.Abstractions.Unofficial,True,2018-03-27T14:57:06.407+00:00,True,False,,"MsgPack,MessagePack,Serialization,Formatter,Serializer,Unity,Xamarin",348,False,1.7.3-preview1-180127-01
Seabiscuit,2018-01-27T09:30:51.013Z,24,83,CuteAnt.Extensions.Serialization.Json,CuteAnt.Extensions.Serialization,True,2018-03-27T14:55:40.59+00:00,True,False,,"serializer,json",857,False,2.1.0-preview1-180127-01
"neuecc,Seabiscuit",2018-01-27T09:32:31.22Z,24,83,"Provides extensions formatters for MessagePack that are designed to preserve object references.
    
Commonly Used Types:

MessagePack.Formatters.SimpleHyperionFormatter
MessagePack.Formatters.HyperionFormatter
MessagePack.Formatters.HyperionExceptionFormatter
MessagePack.Formatters.HyperionExpressionFormatter",MessagePack.Hyperion,True,2018-03-27T14:57:17.97+00:00,True,False,,"MsgPack,MessagePack,Serialization,Formatter,Serializer,Unity,Xamarin",221,False,1.7.3-preview1-180127-01
Seabiscuit,2018-01-27T09:31:44.607Z,24,83,CuteAnt.Extensions.Serialization.MessagePack,CuteAnt.Extensions.Serialization.MessagePack,True,2018-03-27T14:56:30.467+00:00,True,False,,Serializer,660,False,2.1.0-preview1-180127-01
Seabiscuit,2018-01-27T09:31:56.17Z,24,83,CuteAnt.Extensions.Serialization.Utf8Json,CuteAnt.Extensions.Serialization.Utf8Json,True,2018-03-27T14:56:42.297+00:00,True,False,,Serializer,659,False,2.1.0-preview1-180127-01
"neuecc,Seabiscuit",2018-01-27T09:33:15.907Z,24,83,This package includes a mostly complete port of the Utf8Json(for more info see: https://github.com/neuecc/Utf8Json) assembly to support .NET 4.0 and newer.,Utf8Json.Abstractions.Unofficial,True,2018-03-27T14:58:10.44+00:00,True,False,,"Json,Serialization,Formatter,Serializer,Unity,Xamarin",350,False,1.3.6-preview1-180127-01
"Akka.NET Team,Seabiscuit",2018-01-27T09:32:07.17Z,43209,83,This package includes a mostly complete port of the Hyperion(for more info see: https://github.com/akkadotnet/Hyperion) assembly to support .NET 4.0 and newer.,Hyperion.Unofficial,True,1900-01-01T00:00:00+00:00,False,False,,"serialization,akka.net,poco",596,False,0.9.7-preview1-180127-01
"neuecc,Seabiscuit",2018-01-27T09:32:17.75Z,24,83,This package includes a mostly complete port of the MessagePack(for more info see: https://github.com/neuecc/MessagePack-CSharp/) assembly to support .NET 4.0 and newer.,MessagePack.Abstractions.Unofficial,True,2018-03-27T14:57:06.407+00:00,True,False,,"MsgPack,MessagePack,Serialization,Formatter,Serializer,Unity,Xamarin",348,False,1.7.3-preview1-180127-01
Seabiscuit,2018-01-27T09:31:17.153Z,24,83,CuteAnt.Extensions.Serialization.Core,CuteAnt.Extensions.Serialization.Core,True,2018-03-27T14:56:04.64+00:00,True,False,,Serializer,646,False,2.1.0-preview1-180127-01
"neuecc,Seabiscuit",2018-01-27T09:32:53.89Z,24,83,This package includes a mostly complete port of the MessagePack(for more info see: https://github.com/neuecc/MessagePack-CSharp/) assembly to support .NET 4.0 and newer.,MessagePack.LZ4.Unofficial,True,2018-03-27T14:57:44.19+00:00,True,False,,"MsgPack,MessagePack,Serialization,Formatter,Serializer,Unity,Xamarin",353,False,1.7.3-preview1-180127-01
"neuecc,Seabiscuit",2018-01-27T09:33:15.907Z,24,83,This package includes a mostly complete port of the Utf8Json(for more info see: https://github.com/neuecc/Utf8Json) assembly to support .NET 4.0 and newer.,Utf8Json.Abstractions.Unofficial,True,2018-03-27T14:58:10.44+00:00,True,False,,"Json,Serialization,Formatter,Serializer,Unity,Xamarin",350,False,1.3.6-preview1-180127-01
"neuecc,Seabiscuit",2018-01-27T09:32:31.22Z,24,83,"Provides extensions formatters for MessagePack that are designed to preserve object references.
    
Commonly Used Types:

MessagePack.Formatters.SimpleHyperionFormatter
MessagePack.Formatters.HyperionFormatter
MessagePack.Formatters.HyperionExceptionFormatter
MessagePack.Formatters.HyperionExpressionFormatter",MessagePack.Hyperion,True,2018-03-27T14:57:17.97+00:00,True,False,,"MsgPack,MessagePack,Serialization,Formatter,Serializer,Unity,Xamarin",221,False,1.7.3-preview1-180127-01
Seabiscuit,2018-01-27T09:30:51.013Z,24,83,CuteAnt.Extensions.Serialization.Json,CuteAnt.Extensions.Serialization,True,2018-03-27T14:55:40.59+00:00,True,False,,"serializer,json",857,False,2.1.0-preview1-180127-01
Seabiscuit,2018-01-27T09:31:30.56Z,24,83,CuteAnt.Extensions.Serialization.Hyperion,CuteAnt.Extensions.Serialization.Hyperion,True,2018-03-27T14:56:17.653+00:00,True,False,,Serializer,779,False,2.1.0-preview1-180127-01
"neuecc,Seabiscuit",2018-01-27T09:33:04.02Z,24,83,"This package includes a mostly complete port of the MessagePack(for more info see: https://github.com/neuecc/MessagePack-CSharp/) assembly to support .NET 4.0 and newer.

These types can serialize by default:
System.Delegate
System.Type
System.Globalization.CultureInfo
System.Net.IPAddress
System.Net.IPEndPoint
System.Reflection.ConstructorInfo
System.Reflection.EventInfo
System.Reflection.FieldInfo
System.Reflection.MemberInfo
System.Reflection.MethodInfo
System.Reflection.PropertyInfo
System.Linq.Expressions.*",MessagePack.Unofficial,True,2018-03-27T14:57:56.907+00:00,True,False,,"MsgPack,MessagePack,Serialization,Formatter,Serializer,Unity,Xamarin",352,False,1.7.3-preview1-180127-01
Seabiscuit,2018-01-27T09:31:56.17Z,24,83,CuteAnt.Extensions.Serialization.Utf8Json,CuteAnt.Extensions.Serialization.Utf8Json,True,2018-03-27T14:56:42.297+00:00,True,False,,Serializer,659,False,2.1.0-preview1-180127-01
Seabiscuit,2018-01-27T09:31:02.2Z,24,83,CuteAnt.Extensions.Serialization.Abstractions,CuteAnt.Extensions.Serialization.Abstractions,True,2018-03-27T14:55:52.78+00:00,True,False,,Serializer,786,False,2.1.0-preview1-180127-01
"Akka.NET Team,Seabiscuit",2018-01-27T09:32:07.17Z,43209,83,This package includes a mostly complete port of the Hyperion(for more info see: https://github.com/akkadotnet/Hyperion) assembly to support .NET 4.0 and newer.,Hyperion.Unofficial,True,1900-01-01T00:00:00+00:00,False,False,,"serialization,akka.net,poco",596,False,0.9.7-preview1-180127-01
Seabiscuit,2018-01-27T09:31:44.607Z,24,83,CuteAnt.Extensions.Serialization.MessagePack,CuteAnt.Extensions.Serialization.MessagePack,True,2018-03-27T14:56:30.467+00:00,True,False,,Serializer,660,False,2.1.0-preview1-180127-01
Erik Ramfelt,2018-01-27T09:28:39.837Z,50,83,Library to automate version 4.0.0+ of Visual Components Engine. This can be used for automated testing and other automation tasks.,VcEngine.Automation,False,2018-03-01T21:57:59.41+00:00,True,False,,Automation,2126,False,0.4.2
Erik Ramfelt,2018-01-27T09:28:39.837Z,50,83,Library to automate version 4.0.0+ of Visual Components Engine. This can be used for automated testing and other automation tasks.,VcEngine.Automation,False,2018-03-01T21:57:59.41+00:00,True,False,,Automation,2126,False,0.4.2
Alexandr Pilipenko,2018-01-27T09:27:00.973Z,16,83,Simple migration for databases on .NET,AltaDigital.DbMigrator,False,2018-04-04T18:54:24.98+00:00,True,False,,"C#,database,migration",560,False,1.0.0
TwilioSmsHop,2018-01-27T09:18:04.58Z,83,83,Package Description,TwilioSmsHop,False,2018-01-27T09:18:04.58+00:00,True,False,,,157,False,1.0.2
Alexandr Pilipenko,2018-01-27T09:27:00.973Z,16,83,Simple migration for databases on .NET,AltaDigital.DbMigrator,False,2018-04-04T18:54:24.98+00:00,True,False,,"C#,database,migration",560,False,1.0.0
TwilioSmsHop,2018-01-27T09:18:04.58Z,83,83,Package Description,TwilioSmsHop,False,2018-01-27T09:18:04.58+00:00,True,False,,,157,False,1.0.2
TwilioSmsHop,2018-01-27T09:18:04.58Z,83,83,Package Description,TwilioSmsHop,False,2018-01-27T09:18:04.58+00:00,True,False,,,157,False,1.0.2
FFmpeg,2018-01-27T09:08:18.31Z,8,83,"Headers, import libraries, and runtime dlls for FFmpeg, based on the official FFmpeg windows builds.",FFmpeg.Nightly,False,2018-04-12T13:00:36.07+00:00,True,False,"Headers, import libraries, and runtime dlls for FFmpeg.","ffmpeg,media,video,audio,capture,encode,decode,encoding,decoding,codec,native,nativepackage",9958,False,20180126.0.0
