authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
SimulationCSharpClient,2017-11-01T17:02:19.363Z,22,170,C# Client for interacting with the 3DSIM simulation api,SimulationCSharpClient,False,2018-03-29T17:04:07.18+00:00,True,False,,,2589,False,0.6.2
Relativity,2017-11-01T17:03:01.117Z,15,170,"The Services API provides you with a set of web services for programmatically manipulating many of the object types available in Relativity. Depending on the object type, you have the option to create, read, update, delete, and query on it. You can use the functionality provided by the Services API to perform many of the same tasks that you can complete through a Relativity web UI.",Relativity.Rsapi,False,2018-04-05T14:45:30.14+00:00,True,False,,"Relativity,SDK,API,RSAPI,Services",3065,False,9.5.104.50
Pathoschild,2017-11-01T17:03:16.833Z,10,170,Automates the build configuration for crossplatform Stardew Valley SMAPI mods.,Pathoschild.Stardew.ModBuildConfig,False,2018-04-10T23:31:22.65+00:00,True,False,,,4921,False,2.0.2
Relativity,2017-11-01T17:01:24.783Z,15,170,"You can use custom pages to create your own look and feel for applications that you develop on the Relativity platform. You can develop your own cascading style sheets (CSS), JavaScript, HTML, and images for your custom pages. Additionally, custom pages can dynamically display or manipulate data stored in a Relativity database and Relativity Dynamic Objects (RDOs). They also facilitate the development of web applications that exist on top of Relativity but don't directly interface with it. Custom pages support flexible application development for workflows tailored to your specific business needs.",Relativity.CustomPages,False,2018-04-05T14:46:26.707+00:00,True,False,,"Relativity,SDK,API,Custom,Pages,CustomPages,CustomPage",2685,False,9.5.133.35
Relativity,2017-11-01T17:00:33.39Z,15,170,"The Services API provides you with a set of web services for programmatically manipulating many of the object types available in Relativity. Depending on the object type, you have the option to create, read, update, delete, and query on it. You can use the functionality provided by the Services API to perform many of the same tasks that you can complete through a Relativity web UI.",Relativity.Rsapi,False,2018-04-05T14:45:30.14+00:00,True,False,,"Relativity,SDK,API,RSAPI,Services",3065,False,9.5.133.35
Relativity,2017-11-01T17:00:20.36Z,15,170,"The Relativity API Helpers include interfaces that you can program against when developing agents, custom pages, and event handlers. They provide the ability to write common code for sharing across these extensibility points, simplifying your development processes and facilitating code reusability.",Relativity.Api,False,2018-04-05T14:45:15.797+00:00,True,False,,"Relativity,SDK,API,Helpers,Helper",3079,False,9.5.133.35
Picturepark.SDK.V1.ServiceProvider,2017-11-01T17:00:04.203Z,52,170,Picturepark DotNet SDK ServiceProvider,Picturepark.SDK.V1.ServiceProvider,False,2018-02-27T16:45:26.903+00:00,True,False,,,273,False,0.50.18
Picturepark.SDK.V1.Localization,2017-11-01T16:59:52.563Z,52,170,Picturepark DotNet SDK Localization,Picturepark.SDK.V1.Localization,False,2018-02-27T16:45:14.967+00:00,True,False,,,274,False,0.50.18
Picturepark.SDK.V1.Contract,2017-11-01T16:59:40.36Z,52,170,Picturepark DotNet SDK Contracts,Picturepark.SDK.V1.Contract,False,2018-02-27T16:45:03.387+00:00,True,False,,,312,False,0.50.18
Picturepark.SDK.V1.CloudManager,2017-11-01T16:59:27.373Z,52,170,Picturepark DotNet SDK Localization,Picturepark.SDK.V1.CloudManager,False,2018-02-27T16:44:52.09+00:00,True,False,,,288,False,0.50.18
Picturepark.SDK.V1,2017-11-01T16:59:14.187Z,52,170,Picturepark DotNet SDK,Picturepark.SDK.V1,False,2018-02-27T16:44:39.87+00:00,True,False,,,309,False,0.50.18
Relativity,2017-11-01T16:59:15.75Z,43209,170,This NuGet package helps you to create instances of IDbContext to run SQL queries.,Relativity.RowDataGateway,False,1900-01-01T00:00:00+00:00,False,False,,"kCura.Data.RowDataGateway,Relativity,SDK,API",-1,False,9.5.133.118
Relativity,2017-11-01T16:58:20.34Z,15,170,"The Object Manager service includes functionality for creating Relativity Dynamic Objects (RDOs) and setting values on their associated fields. It supports updating and reading fields on Document objects or RDOs, as well as deleting these objects. You can modify the field types currently available on these object types, including currency, date, user, and others. The Object Manager service supports querying for Workspaces, Documents, RDOs and system types.",Relativity.ObjectManager,False,2018-04-05T14:45:46.987+00:00,True,False,,"Relativity,SDK,API,ObjectManager,Object,Manager,Kepler",3030,False,9.5.133.118
Relativity,2017-11-01T16:58:05.31Z,15,170,"The Services API provides you with a set of web services for programmatically manipulating many of the object types available in Relativity. Depending on the object type, you have the option to create, read, update, delete, and query on it. You can use the functionality provided by the Services API to perform many of the same tasks that you can complete through a Relativity web UI.",Relativity.Rsapi,False,2018-04-05T14:45:30.14+00:00,True,False,,"Relativity,SDK,API,RSAPI,Services",3061,False,9.5.133.118
Erik von Krusenstierna,2017-11-01T16:56:54.807Z,7,170,An SQLite resource provider for the RESTar REST API library,RESTar.SQLite,False,2018-04-13T18:57:54.01+00:00,True,False,"An SQLite resource provider for the RESTar REST API library. To use, include an instance of SQLiteProvider in the
      call to RESTarConfig.Init(). Create SQLite resources by decorating classes with the SQLiteAttribute, and bind their
      properties to SQLite columns by decorating them with the ColumnAttribute.","mopedo,starcounter,REST,RESTful,web,services,dynamit,sqlite,RESTar",3495,False,0.1.6
electricessence,2017-11-01T16:58:22.09Z,106,170,"Useful set of collections, and extensions for collections with thread-safe read-write access options.

Part of the ""Open"" set of libraries.",Open.Collections,False,2018-01-04T04:17:00.79+00:00,True,False,,"dotnet,dotnet-core,dotnetcore,cs,collections,extensions,threadsafe,thread-safe,lazylist,memoize,concurrency,concurrenthashset,concurrentlist,ordereddictionary,trackedlist",1743,False,2.1.2
Relativity,2017-11-01T16:58:35.06Z,15,170,"You can perform background processing in Relativity by developing custom agents. Because these agents perform background work, they don't interfere with user activities performed through the Relativity UI. These agents aren't event driven so they have no dependency on user activity.",Relativity.Agent,False,2018-04-05T14:46:00.283+00:00,True,False,,"Relativity,SDK,API,Agents,Agent,Custom",2696,False,9.5.133.118
Relativity,2017-11-01T16:58:49.793Z,15,170,You can customize workflows for your organization by using event handlers to apply unique business logic to documents and Relativity Dynamic Objects (RDOs).,Relativity.EventHandler,False,2018-04-05T14:46:13.55+00:00,True,False,,"Relativity,SDK,API,Event,Handlers,Handler,EventHandlers,EventHandler,Custom",2893,False,9.5.133.118
Relativity,2017-11-01T16:59:02.873Z,15,170,"You can use custom pages to create your own look and feel for applications that you develop on the Relativity platform. You can develop your own cascading style sheets (CSS), JavaScript, HTML, and images for your custom pages. Additionally, custom pages can dynamically display or manipulate data stored in a Relativity database and Relativity Dynamic Objects (RDOs). They also facilitate the development of web applications that exist on top of Relativity but don't directly interface with it. Custom pages support flexible application development for workflows tailored to your specific business needs.",Relativity.CustomPages,False,2018-04-05T14:46:26.707+00:00,True,False,,"Relativity,SDK,API,Custom,Pages,CustomPages,CustomPage",2685,False,9.5.133.118
Relativity,2017-11-01T16:57:51.293Z,15,170,"The Relativity API Helpers include interfaces that you can program against when developing agents, custom pages, and event handlers. They provide the ability to write common code for sharing across these extensibility points, simplifying your development processes and facilitating code reusability.",Relativity.Api,False,2018-04-05T14:45:15.797+00:00,True,False,,"Relativity,SDK,API,Helpers,Helper",3075,False,9.5.133.118
Abraham Echenique Carta,2017-11-01T16:54:07.067Z,43209,170,Cms components and MVC management using ACE Template,AecFramework.Cms.Mvc.Admin,False,1900-01-01T00:00:00+00:00,False,False,Cms components and MVC management using ACE Template,,-1,False,1.0.9
Relativity,2017-11-01T16:56:21.977Z,43209,170,This NuGet package helps you to create instances of IDbContext to run SQL queries.,Relativity.RowDataGateway,False,1900-01-01T00:00:00+00:00,False,False,,"kCura.Data.RowDataGateway,Relativity,SDK,API",-1,False,9.5.162.111
Momentum,2017-11-01T16:56:20.993Z,4,170,Client for Momentum PM Portal-API,Momentum.Pm.PortalApi,False,2018-04-16T03:00:50.57+00:00,True,False,,"Momentum,PM,Fastighetssystem",687587,False,5.11.95
Relativity,2017-11-01T16:56:10.947Z,15,170,"You can use custom pages to create your own look and feel for applications that you develop on the Relativity platform. You can develop your own cascading style sheets (CSS), JavaScript, HTML, and images for your custom pages. Additionally, custom pages can dynamically display or manipulate data stored in a Relativity database and Relativity Dynamic Objects (RDOs). They also facilitate the development of web applications that exist on top of Relativity but don't directly interface with it. Custom pages support flexible application development for workflows tailored to your specific business needs.",Relativity.CustomPages,False,2018-04-05T14:46:26.707+00:00,True,False,,"Relativity,SDK,API,Custom,Pages,CustomPages,CustomPage",2685,False,9.5.162.111
Momentum,2017-11-01T16:56:04.633Z,4,170,Client for Momentum PM API,Momentum.Pm.Api,False,2018-04-16T03:00:31.727+00:00,True,False,,"Momentum,PM,Fastighetssystem",593830,False,5.11.95
Relativity,2017-11-01T16:55:57.383Z,15,170,You can customize workflows for your organization by using event handlers to apply unique business logic to documents and Relativity Dynamic Objects (RDOs).,Relativity.EventHandler,False,2018-04-05T14:46:13.55+00:00,True,False,,"Relativity,SDK,API,Event,Handlers,Handler,EventHandlers,EventHandler,Custom",2893,False,9.5.162.111
Relativity,2017-11-01T16:55:43.647Z,15,170,"You can perform background processing in Relativity by developing custom agents. Because these agents perform background work, they don't interfere with user activities performed through the Relativity UI. These agents aren't event driven so they have no dependency on user activity.",Relativity.Agent,False,2018-04-05T14:46:00.283+00:00,True,False,,"Relativity,SDK,API,Agents,Agent,Custom",2696,False,9.5.162.111
Relativity,2017-11-01T16:55:04.24Z,15,170,"The Relativity API Helpers include interfaces that you can program against when developing agents, custom pages, and event handlers. They provide the ability to write common code for sharing across these extensibility points, simplifying your development processes and facilitating code reusability.",Relativity.Api,False,2018-04-05T14:45:15.797+00:00,True,False,,"Relativity,SDK,API,Helpers,Helper",3079,False,9.5.162.111
Relativity,2017-11-01T16:55:30.023Z,15,170,"The Object Manager service includes functionality for creating Relativity Dynamic Objects (RDOs) and setting values on their associated fields. It supports updating and reading fields on Document objects or RDOs, as well as deleting these objects. You can modify the field types currently available on these object types, including currency, date, user, and others. The Object Manager service supports querying for Workspaces, Documents, RDOs and system types.",Relativity.ObjectManager,False,2018-04-05T14:45:46.987+00:00,True,False,,"Relativity,SDK,API,ObjectManager,Object,Manager,Kepler",3028,False,9.5.162.111
Abraham Echenique Carta,2017-11-01T16:54:07.067Z,43209,170,Cms components and MVC management using ACE Template,AecFramework.Cms.Mvc.Admin,False,1900-01-01T00:00:00+00:00,False,False,Cms components and MVC management using ACE Template,,-1,False,1.0.9
Relativity,2017-11-01T16:55:17.037Z,15,170,"The Services API provides you with a set of web services for programmatically manipulating many of the object types available in Relativity. Depending on the object type, you have the option to create, read, update, delete, and query on it. You can use the functionality provided by the Services API to perform many of the same tasks that you can complete through a Relativity web UI.",Relativity.Rsapi,False,2018-04-05T14:45:30.14+00:00,True,False,,"Relativity,SDK,API,RSAPI,Services",3065,False,9.5.162.111
Pathoschild,2017-11-01T16:49:43.107Z,10,170,Automates the build configuration for crossplatform Stardew Valley SMAPI mods.,Pathoschild.Stardew.ModBuildConfig,True,2018-04-10T23:31:22.65+00:00,True,False,,,4919,False,2.0.2-beta
SonarSource,2016-04-20T09:45:56.407Z,43209,730,"Deprecated, use SonarAnalyzer.CSharp or SonarAnalyzer.VisualBasic instead",SonarLint,False,1900-01-01T00:00:00+00:00,False,False,Redirect to SonarAnalyzer.CSharp or SonarAnalyzer.VisualBasic,"Roslyn,Analyzers,Refactoring,CodeAnalysis",-1,False,2.0.0
Paul Fryer,2017-11-01T16:48:14.023Z,11,170,"Library for creating AWS Step Functions using a code first approach. Edit
Add topics",DotStep.Core,False,2018-04-09T00:07:09.71+00:00,True,False,,"AWS,StepFunctions,DotNet",1152,False,1.0.4
Momentum,2017-11-01T16:52:51.563Z,4,170,Client for Momentum PM Portal-API,Momentum.Pm.PortalApi,True,2018-04-16T03:00:50.57+00:00,True,False,,"Momentum,PM,Fastighetssystem",687587,False,5.12.170-beta
Momentum,2017-11-01T16:52:36.657Z,4,170,Client for Momentum PM API,Momentum.Pm.Api,True,2018-04-16T03:00:31.727+00:00,True,False,,"Momentum,PM,Fastighetssystem",593830,False,5.12.170-beta
Relativity,2017-11-01T16:52:35.14Z,43209,170,This NuGet package helps you to create instances of IDbContext to run SQL queries.,Relativity.RowDataGateway,False,1900-01-01T00:00:00+00:00,False,False,,"kCura.Data.RowDataGateway,Relativity,SDK,API",-1,False,9.5.169.7
Heather Floyd,2017-11-01T16:52:26.377Z,14,170,A collection of .Net Helpers & Models,Dragonfly.Net,False,2018-04-06T18:37:29.903+00:00,True,False,,,1111,False,1.3.0
Relativity,2017-11-01T16:52:21.843Z,15,170,"You can use custom pages to create your own look and feel for applications that you develop on the Relativity platform. You can develop your own cascading style sheets (CSS), JavaScript, HTML, and images for your custom pages. Additionally, custom pages can dynamically display or manipulate data stored in a Relativity database and Relativity Dynamic Objects (RDOs). They also facilitate the development of web applications that exist on top of Relativity but don't directly interface with it. Custom pages support flexible application development for workflows tailored to your specific business needs.",Relativity.CustomPages,False,2018-04-05T14:46:26.707+00:00,True,False,,"Relativity,SDK,API,Custom,Pages,CustomPages,CustomPage",2685,False,9.5.169.7
Relativity,2017-11-01T16:51:11.343Z,15,170,"The Relativity API Helpers include interfaces that you can program against when developing agents, custom pages, and event handlers. They provide the ability to write common code for sharing across these extensibility points, simplifying your development processes and facilitating code reusability.",Relativity.Api,False,2018-04-05T14:45:15.797+00:00,True,False,,"Relativity,SDK,API,Helpers,Helper",3075,False,9.5.169.7
iamcarbon,2017-11-01T16:52:12.483Z,168,170,A modern .NET Standard library for Amazon's Simple Queue Service.,Amazon.Sqs,False,2017-11-03T22:34:59.133+00:00,True,False,,"aws,sqs,netstandard",3494,False,0.10.2
Erik von Krusenstierna,2017-11-01T16:51:49.42Z,7,170,Create powerful RESTful web services with Starcounter. Spec: https://goo.gl/TIkN7m,RESTar,False,2018-04-13T18:57:49.84+00:00,True,False,,"mopedo,starcounter,REST,RESTful,web,services,dynamit",6507,False,0.2.27
Relativity,2017-11-01T16:51:25.67Z,15,170,"The Services API provides you with a set of web services for programmatically manipulating many of the object types available in Relativity. Depending on the object type, you have the option to create, read, update, delete, and query on it. You can use the functionality provided by the Services API to perform many of the same tasks that you can complete through a Relativity web UI.",Relativity.Rsapi,False,2018-04-05T14:45:30.14+00:00,True,False,,"Relativity,SDK,API,RSAPI,Services",3065,False,9.5.169.7
Relativity,2017-11-01T16:51:53.58Z,15,170,"You can perform background processing in Relativity by developing custom agents. Because these agents perform background work, they don't interfere with user activities performed through the Relativity UI. These agents aren't event driven so they have no dependency on user activity.",Relativity.Agent,False,2018-04-05T14:46:00.283+00:00,True,False,,"Relativity,SDK,API,Agents,Agent,Custom",2698,False,9.5.169.7
Relativity,2017-11-01T16:52:07.173Z,15,170,You can customize workflows for your organization by using event handlers to apply unique business logic to documents and Relativity Dynamic Objects (RDOs).,Relativity.EventHandler,False,2018-04-05T14:46:13.55+00:00,True,False,,"Relativity,SDK,API,Event,Handlers,Handler,EventHandlers,EventHandler,Custom",2895,False,9.5.169.7
Relativity,2017-11-01T16:51:40.017Z,15,170,"The Object Manager service includes functionality for creating Relativity Dynamic Objects (RDOs) and setting values on their associated fields. It supports updating and reading fields on Document objects or RDOs, as well as deleting these objects. You can modify the field types currently available on these object types, including currency, date, user, and others. The Object Manager service supports querying for Workspaces, Documents, RDOs and system types.",Relativity.ObjectManager,False,2018-04-05T14:45:46.987+00:00,True,False,,"Relativity,SDK,API,ObjectManager,Object,Manager,Kepler",3030,False,9.5.169.7
Pathoschild,2017-11-01T16:49:43.107Z,10,170,Automates the build configuration for crossplatform Stardew Valley SMAPI mods.,Pathoschild.Stardew.ModBuildConfig,True,2018-04-10T23:31:22.65+00:00,True,False,,,4921,False,2.0.2-beta
Relativity,2017-11-01T16:49:37.963Z,43209,170,This NuGet package helps you to create instances of IDbContext to run SQL queries.,Relativity.RowDataGateway,False,1900-01-01T00:00:00+00:00,False,False,,"kCura.Data.RowDataGateway,Relativity,SDK,API",-1,False,9.5.188.119
Relativity,2017-11-01T16:49:24.73Z,15,170,"You can use custom pages to create your own look and feel for applications that you develop on the Relativity platform. You can develop your own cascading style sheets (CSS), JavaScript, HTML, and images for your custom pages. Additionally, custom pages can dynamically display or manipulate data stored in a Relativity database and Relativity Dynamic Objects (RDOs). They also facilitate the development of web applications that exist on top of Relativity but don't directly interface with it. Custom pages support flexible application development for workflows tailored to your specific business needs.",Relativity.CustomPages,False,2018-04-05T14:46:26.707+00:00,True,False,,"Relativity,SDK,API,Custom,Pages,CustomPages,CustomPage",2685,False,9.5.188.119
Paul Fryer,2017-11-01T16:48:14.023Z,11,170,"Library for creating AWS Step Functions using a code first approach. Edit
Add topics",DotStep.Core,False,2018-04-09T00:07:09.71+00:00,True,False,,"AWS,StepFunctions,DotNet",1152,False,1.0.4
Relativity,2017-11-01T16:48:45.573Z,15,170,"The Object Manager service includes functionality for creating Relativity Dynamic Objects (RDOs) and setting values on their associated fields. It supports updating and reading fields on Document objects or RDOs, as well as deleting these objects. You can modify the field types currently available on these object types, including currency, date, user, and others. The Object Manager service supports querying for Workspaces, Documents, RDOs and system types.",Relativity.ObjectManager,False,2018-04-05T14:45:46.987+00:00,True,False,,"Relativity,SDK,API,ObjectManager,Object,Manager,Kepler",3030,False,9.5.188.119
Relativity,2017-11-01T16:48:30.54Z,15,170,"The Services API provides you with a set of web services for programmatically manipulating many of the object types available in Relativity. Depending on the object type, you have the option to create, read, update, delete, and query on it. You can use the functionality provided by the Services API to perform many of the same tasks that you can complete through a Relativity web UI.",Relativity.Rsapi,False,2018-04-05T14:45:30.14+00:00,True,False,,"Relativity,SDK,API,RSAPI,Services",3061,False,9.5.188.119
Relativity,2017-11-01T16:48:58.963Z,15,170,"You can perform background processing in Relativity by developing custom agents. Because these agents perform background work, they don't interfere with user activities performed through the Relativity UI. These agents aren't event driven so they have no dependency on user activity.",Relativity.Agent,False,2018-04-05T14:46:00.283+00:00,True,False,,"Relativity,SDK,API,Agents,Agent,Custom",2698,False,9.5.188.119
Relativity,2017-11-01T16:48:16.96Z,15,170,"The Relativity API Helpers include interfaces that you can program against when developing agents, custom pages, and event handlers. They provide the ability to write common code for sharing across these extensibility points, simplifying your development processes and facilitating code reusability.",Relativity.Api,False,2018-04-05T14:45:15.797+00:00,True,False,,"Relativity,SDK,API,Helpers,Helper",3079,False,9.5.188.119
Relativity,2017-11-01T16:49:11.667Z,15,170,You can customize workflows for your organization by using event handlers to apply unique business logic to documents and Relativity Dynamic Objects (RDOs).,Relativity.EventHandler,False,2018-04-05T14:46:13.55+00:00,True,False,,"Relativity,SDK,API,Event,Handlers,Handler,EventHandlers,EventHandler,Custom",2893,False,9.5.188.119
Relativity,2017-11-01T16:45:42.283Z,15,170,"The Object Manager service includes functionality for creating Relativity Dynamic Objects (RDOs) and setting values on their associated fields. It supports updating and reading fields on Document objects or RDOs, as well as deleting these objects. You can modify the field types currently available on these object types, including currency, date, user, and others. The Object Manager service supports querying for Workspaces, Documents, RDOs and system types.",Relativity.ObjectManager,False,2018-04-05T14:45:46.987+00:00,True,False,,"Relativity,SDK,API,ObjectManager,Object,Manager,Kepler",3030,False,9.5.196.101
Relativity,2017-11-01T16:46:11.16Z,15,170,You can customize workflows for your organization by using event handlers to apply unique business logic to documents and Relativity Dynamic Objects (RDOs).,Relativity.EventHandler,False,2018-04-05T14:46:13.55+00:00,True,False,,"Relativity,SDK,API,Event,Handlers,Handler,EventHandlers,EventHandler,Custom",2895,False,9.5.196.101
Relativity,2017-11-01T16:45:56.333Z,15,170,"You can perform background processing in Relativity by developing custom agents. Because these agents perform background work, they don't interfere with user activities performed through the Relativity UI. These agents aren't event driven so they have no dependency on user activity.",Relativity.Agent,False,2018-04-05T14:46:00.283+00:00,True,False,,"Relativity,SDK,API,Agents,Agent,Custom",2698,False,9.5.196.101
Relativity,2017-11-01T16:46:25.74Z,15,170,"You can use custom pages to create your own look and feel for applications that you develop on the Relativity platform. You can develop your own cascading style sheets (CSS), JavaScript, HTML, and images for your custom pages. Additionally, custom pages can dynamically display or manipulate data stored in a Relativity database and Relativity Dynamic Objects (RDOs). They also facilitate the development of web applications that exist on top of Relativity but don't directly interface with it. Custom pages support flexible application development for workflows tailored to your specific business needs.",Relativity.CustomPages,False,2018-04-05T14:46:26.707+00:00,True,False,,"Relativity,SDK,API,Custom,Pages,CustomPages,CustomPage",2685,False,9.5.196.101
Relativity,2017-11-01T16:45:28.38Z,15,170,"The Services API provides you with a set of web services for programmatically manipulating many of the object types available in Relativity. Depending on the object type, you have the option to create, read, update, delete, and query on it. You can use the functionality provided by the Services API to perform many of the same tasks that you can complete through a Relativity web UI.",Relativity.Rsapi,False,2018-04-05T14:45:30.14+00:00,True,False,,"Relativity,SDK,API,RSAPI,Services",3065,False,9.5.196.101
Relativity,2017-11-01T16:45:15.19Z,15,170,"The Relativity API Helpers include interfaces that you can program against when developing agents, custom pages, and event handlers. They provide the ability to write common code for sharing across these extensibility points, simplifying your development processes and facilitating code reusability.",Relativity.Api,False,2018-04-05T14:45:15.797+00:00,True,False,,"Relativity,SDK,API,Helpers,Helper",3079,False,9.5.196.101
Panoramic Data Limited,2017-11-01T16:46:12.723Z,1,170,"A library for easily saving/loading generic lists to/from XLSX workbooks.  Fuzzy logic and string matching is used to work out what you meant, and it all works like magic.

If you are the kind of person that likes to be in control, you can be explicit too.",PanoramicData.SheetMagic,False,2018-04-19T18:08:05.717+00:00,True,False,,,562,False,1.0.6
sonvister,2017-11-01T16:41:44.98Z,16,170,A full-featured .NET Standard 2.0 Binance API facade designed for ease of use.,Binance,True,2018-04-04T17:03:58.863+00:00,True,False,A full-featured .NET Standard 2.0 Binance API facade designed for ease of use.,"binance,binance-api,cryptocurrency,exchange,api,api-client,api-wrapper",8481,False,0.1.9.1-beta
sonvister,2017-11-01T16:41:44.98Z,16,170,A full-featured .NET Standard 2.0 Binance API facade designed for ease of use.,Binance,True,2018-04-04T17:03:58.863+00:00,True,False,A full-featured .NET Standard 2.0 Binance API facade designed for ease of use.,"binance,binance-api,cryptocurrency,exchange,api,api-client,api-wrapper",8495,False,0.1.9.1-beta
Relativity,2017-11-01T16:43:39.873Z,43209,170,This NuGet package helps you to create instances of IDbContext to run SQL queries.,Relativity.RowDataGateway,False,1900-01-01T00:00:00+00:00,False,False,,"kCura.Data.RowDataGateway,Relativity,SDK,API",-1,False,9.5.196.102
Relativity,2017-11-01T16:42:20.42Z,15,170,"The Relativity API Helpers include interfaces that you can program against when developing agents, custom pages, and event handlers. They provide the ability to write common code for sharing across these extensibility points, simplifying your development processes and facilitating code reusability.",Relativity.Api,False,2018-04-05T14:45:15.797+00:00,True,False,,"Relativity,SDK,API,Helpers,Helper",3079,False,9.5.196.102
Relativity,2017-11-01T16:42:59.513Z,15,170,"You can perform background processing in Relativity by developing custom agents. Because these agents perform background work, they don't interfere with user activities performed through the Relativity UI. These agents aren't event driven so they have no dependency on user activity.",Relativity.Agent,False,2018-04-05T14:46:00.283+00:00,True,False,,"Relativity,SDK,API,Agents,Agent,Custom",2698,False,9.5.196.102
Relativity,2017-11-01T16:42:34.373Z,15,170,"The Services API provides you with a set of web services for programmatically manipulating many of the object types available in Relativity. Depending on the object type, you have the option to create, read, update, delete, and query on it. You can use the functionality provided by the Services API to perform many of the same tasks that you can complete through a Relativity web UI.",Relativity.Rsapi,False,2018-04-05T14:45:30.14+00:00,True,False,,"Relativity,SDK,API,RSAPI,Services",3065,False,9.5.196.102
Relativity,2017-11-01T16:42:47.31Z,15,170,"The Object Manager service includes functionality for creating Relativity Dynamic Objects (RDOs) and setting values on their associated fields. It supports updating and reading fields on Document objects or RDOs, as well as deleting these objects. You can modify the field types currently available on these object types, including currency, date, user, and others. The Object Manager service supports querying for Workspaces, Documents, RDOs and system types.",Relativity.ObjectManager,False,2018-04-05T14:45:46.987+00:00,True,False,,"Relativity,SDK,API,ObjectManager,Object,Manager,Kepler",3030,False,9.5.196.102
Relativity,2017-11-01T16:43:12.827Z,15,170,You can customize workflows for your organization by using event handlers to apply unique business logic to documents and Relativity Dynamic Objects (RDOs).,Relativity.EventHandler,False,2018-04-05T14:46:13.55+00:00,True,False,,"Relativity,SDK,API,Event,Handlers,Handler,EventHandlers,EventHandler,Custom",2895,False,9.5.196.102
