authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version 
ORTEC bv,2016-03-11T08:10:24.633Z,766,770,Client library for integration of ORTEC Cloud Services for Route Optimization.,ORTEC.CloudServices.RouteOptimization,False,2016-03-15T22:30:09.37+00:00,True,False,,"ORTEC,Optimization,Route,RouteOptimization,Optimisation,RouteOptimisation,Planning,Scheduling,VRP",563,False,1.0.0
CapableObjects,2016-03-13T03:41:48.973Z,2,768,Descr,EcoSqlServer,False,2018-04-18T02:38:20.023+00:00,True,False,,"MDriven,Framework,ModelDrivenDevelopment,ECO,CapableObjects",145399,False,7.0.0.8300
azyobuzin,2016-02-26T14:21:07.657Z,43209,784,Fast URL extractor for Twitter clients.,Azyobuzi.TwitterUrlExtractor,False,1899-12-31T16:00:00-08:00,False,False,,twitter,-1,False,1.0.2
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2016-03-13T12:32:46.61Z,5,768,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. Experimental Extensions,FAKE.Experimental.x64,False,2018-04-15T16:39:49.73+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,"build,fake,f#",58805,False,4.22.0
JetBrains,2016-03-13T10:18:01.803Z,43209,768,JetBrains Platform Tests Integration Framework Common Package Version 105.0.20160313.85033-eap6,JetBrains.Platform.Tests.Integration.Framework.Common,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,105.0.20160313.85033-eap6
thang2410199,2016-03-10T12:35:16.81Z,405,771,Navigation service for UWP app which leaves minimal memory footprint and support custom transition. Instagram like navigation.,SutoNavigation,False,2017-03-11T17:03:57.34+00:00,False,False,,"uwp,windows-10,instagram-like,custom-transition",4318,False,0.1.2
Thong Nguyen,2016-03-13T03:42:21.607Z,73,768,"Shaolinq is a thoughtfully designed ORM and Linq provider for .NET
    
Use this package to add Shaolinq and out-of-the-box MySql support.
    
Designed to perform super fast and be easy to use, Shaolinq's features also include:
    
- First class schema-first ORM with WYSIWYG data access and minipulation.
- First class LINQ support (not the basic kind you see in most other OSS projects).
- Single trip updating of objects.
- Support for Sqlite, MySql and Postgres.
- Automatic database creation and schema migration.
- Delete LINQ extension for batch server side deletes.
- Full support for server side date functions (Date.DayOfWeek etc).
- Easily extensible with a simple interface for adding support for other ADO.NET compatible databases.
- Open Source!",Shaolinq.MySql,True,2018-02-06T23:34:50.14+00:00,True,False,A thoughtful ORM and Linq provider for .NET and MySql,"shaolinq,linq,provider,orm,sqlite,mysql,sql,database",50328,False,1.0.1.748-rc
Radi Atanassov,2016-03-13T12:59:12.123Z,575,768,"Authentication middleware for Active Directory with WIA, Ntlm and Kerberos support.",Microsoft.AspNetCore.Authentication.ActiveDirectory,False,2016-09-22T15:53:53.927+00:00,True,False,,"authentication,aspnet,identity,activedirectory",14007,False,1.0.7
ZZZ Projects Inc.,2016-02-29T14:07:08.473Z,4,781,"C# Bulk Operations: Bulk Insert, Update, Delete & Merge.

Support: SQL Server, SQL Azure, SQL Compact, MySQL, SQLite and more!

FREE trial & PRO version",Z.BulkOperations,False,2018-04-16T02:09:16.623+00:00,False,False,"C# Bulk Operations: Bulk Insert, Update, Delete & Merge.

Support: SQL Server, SQL Azure, SQL Compact, MySQL, SQLite and more!

FREE trial & PRO version","C#,Batch,Bulk,BulkCopy,SqlBulkCopy,Insert,Update,Delete,Merge",30684,False,2.9.19
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2016-03-13T12:33:56.63Z,5,768,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. Extensions for IIS,FAKE.IIS,False,2018-04-15T16:41:34.643+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,"build,fake,f#",187365,False,4.22.0
azyobuzin,2016-02-27T06:51:01.383Z,43209,783,The fastest URL extractor (I think) for Twitter clients.,Azyobuzi.TwitterUrlExtractor,False,1899-12-31T16:00:00-08:00,False,False,,twitter,-1,False,1.0.3
RolandK,2016-03-13T07:32:00.323Z,487,768,"This library contains all multimedia functionality 
      of seeing# like Direct3D 11 rendering, video rendering,
      sound playing and so on...

      Supported targets:
      - Classic Desktop (.Net 4.6)
      - Windows 8.1 Apps and upwards
      - Windows Phone 8.1 Apps and upwards
      
      Supported OS for rendering:
      - Windows 7 with Platform Update
      - Windows 8 and newer
      - Windows Phone 8.1 and newer",SeeingSharp.Multimedia,False,2016-12-19T12:42:00.62-08:00,True,False,The multimedia library of Seeing#.,,2610,False,1.0.5
"Andrey Akinshin,Jon Skeet,Matt Warren",2016-03-13T07:18:32.187Z,11,768,A lightweight .NET library for benchmarking,BenchmarkDotNet,True,2018-04-09T09:46:03.987+00:00,True,False,,,458255,True,0.9.3-beta
"ejsmith,bniemyjski",2016-03-13T04:21:08.11Z,141,768,Pluggable foundation blocks for building distributed apps.,Foundatio.AzureServiceBus,False,2017-11-30T15:05:26.42+00:00,True,False,,"Queue,Messaging,Message,Bus,Locking,Lock,Distributed,File,Storage,Blob,Jobs,Metrics,Stats,Azure,Redis,StatsD",55292,True,4.0.825
"Mauro Servienti,Nazareno Manco",2016-03-13T13:32:54.883Z,768,768,Radical.CQRS is a small and simple toolkit to implement CQRS,Radical.CQRS.Server,True,2016-03-13T06:32:54.883-07:00,True,False,,CQRS,738,False,0.2.0-unstable0011
JetBrains,2016-03-13T10:11:42.607Z,43209,768,JetBrains dotCommon ElevationAgent Package Version 105.0.20160313.85246-eap6,JetBrains.dotCommon.ElevationAgent,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,105.0.20160313.85246-eap6
Upper Setting Corporation,2016-03-13T05:12:39.443Z,764,768,"The Database Authentication Protocol is included in the DotNetOpenServer SDK to provide server-side access control using a SQL Server database. The Shared assembly contains an abstract base class, DatabaseAuthProtocol, that contains the unique protocol identifier and common functions. The Shared assembly also includes an enumeration, DatabaseAuthProtocolCommands, that contains the available protocol commands. The Server assembly contains a class, DatabaseAuthProtocolServer, that extends the DatabaseAuthProtocol base class. This class implements the server-side functions. The Client assembly contains a single class, DatabaseAuthProtocolClient, that extends the DatabaseAuthProtocol base class.  This class implements the client-side functions.

For more information goto:

http://www.UpperSetting.com",UpperSetting.OpenServer.Protocols.DatabaseAuth.Shared,False,2016-03-17T01:12:16.17-07:00,True,False,"Contains the DotNetOpenServer Database Authentication Protocol Shared implementation for Windows Server, Client and Phone/Mobile applications.","TCP/IP,Client/Server,Communications,Library,Windows,Authentication",1456,False,1.0.0.37
JetBrains,2016-03-13T10:14:27.897Z,43209,768,JetBrains dotMemory VisualStudio Package Version 105.0.20160313.90344-eap6,JetBrains.dotMemory.VisualStudio,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,105.0.20160313.90344-eap6
Jiří Procházka,2016-03-13T09:35:38.183Z,43209,768,ASP.NET MVC extension methods for jQuery Datatables.,Datatables.Extensions,False,1900-01-01T00:00:00+00:00,False,False,,"Datatables,mvc",949,False,1.0.2
zeje,2016-03-13T02:28:07.073Z,43209,768,T4模板数据库生成实体辅助类,Zeje.T4DLL,False,1899-12-31T16:00:00-08:00,False,False,T4模板数据库生成实体辅助类,T4,820,False,1.0.1
,,-1,-1,,FileUltimate,,,,True,,,,,5.0.9
Orthogonal Programming,2016-03-13T00:00:46.293Z,43209,768,"This library implements an in-process database for storing and retrieving class objects and their property values. The library is designed to be as easy to use as possible with a small public API. The backing storage is Azure Table Storage, so Azure account credentials are requried to use the library. This library is an experimental but compatible and fully working sibling of the Orthogonal.ObjectDb.Esent library which uses an in-process high-performance ESENT database as the backing storage. The ESENT backed database should be used where high-performance is required.",Orthogonal.ObjectDb.Azure,False,1900-01-01T00:00:00+00:00,False,False,A lightweight in-process small-API database for storing arbitrary class objects and their property values. The backing storage is Azure Table Storage. This is an experimental but fully working library that works identically to the original Orthogonal.ObjectDb.Esent library.,orthogonal,-1,False,2.0.2
Serilog Contributors,2016-03-13T03:19:50.123Z,430,768,The process enricher for Serilog.,Serilog.Enrichers.Process,True,2017-02-14T03:12:59.683-08:00,True,False,,"serilog,process,enricher",306713,True,2.0.0-beta-509
漯河时光网络科技有限公司,2016-03-13T09:04:10.557Z,69,768,对mvc进行扩展，包括分页类，上传文件类，字符串等加密类等等,Dodu.Mvc.Controls,False,2018-02-10T10:43:39.733+00:00,True,False,,"mvc,mvccontrols,mvcpager,mvcupload,dodu,时光网络科技",4926,False,4.5.1
JetBrains,2016-03-13T10:12:06.737Z,43209,768,JetBrains dotCommon RemoteAgent Package Version 105.0.20160313.85246-eap6,JetBrains.dotCommon.RemoteAgent,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,105.0.20160313.85246-eap6
JetBrains,2016-03-13T10:14:14.537Z,43209,768,JetBrains dotMemory Common Package Version 105.0.20160313.90344-eap6,JetBrains.dotMemory.Common,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,105.0.20160313.90344-eap6
JetBrains,2016-03-13T10:21:51.3Z,43209,768,JetBrains Psi Features TeamCity Src Package Version 105.0.20160313.90110-eap6,JetBrains.Psi.Features.TeamCity.Src,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,105.0.20160313.90110-eap6
"Mauro Servienti,Nazareno Manco",2016-03-13T13:26:43.813Z,768,768,Radical.CQRS is a small and simple toolkit to implement CQRS,Radical.CQRS.Client,True,2016-03-13T06:26:43.813-07:00,True,False,,CQRS,702,False,0.2.0-unstable0011
brad,2016-03-12T22:24:43.257Z,767,769,A custom error handling solution for ASP.NET MVC applications that allows you to display an error page that will also track error trends and let your visitors automatically know if there's a trending issue going on.,FancyError,True,2016-03-14T16:13:33.817-07:00,False,False,The MIT License (MIT),,591,False,0.1.0-pre
,,-1,-1,,ImageUltimate,,,,True,,,,,1.1.9
Mark Seemann,2016-03-13T13:05:10.02Z,4,768,"By leveraging the data theory feature of xUnit.net, this extension turns AutoFixture into a declarative framework for writing unit tests. In many ways it becomes a unit testing DSL (Domain Specific Language).
            For xUnit.net 2, please use the AutoFixture.Xunit2 NuGet Package.",AutoFixture.Xunit,False,2018-04-16T15:26:31.843+00:00,True,False,Extension to AutoFixture that integrates it with xUnit.net.,,255259,True,3.41.1
漯河时光网络科技有限公司,2016-03-13T06:46:31.663Z,69,768,对mvc进行扩展，包括分页类，上传文件类，字符串等加密类等等,Dodu.Mvc.Controls,False,2018-02-10T10:43:39.733+00:00,True,False,,"mvc,mvccontrols,mvcpager,mvcupload,dodu,时光网络科技",4926,False,4.6.0
Darlan Damasio,2016-03-12T22:43:40.38Z,769,769,Description,Damasio34.GraphDiff,False,2016-03-12T14:43:40.38-08:00,True,False,,,645,False,1.0.0.3
Gert Jansen van Rensburg,2016-03-13T13:04:54.4Z,4,768,"By leveraging the some features of NUnit, this extension turns AutoFixture into a declarative framework for writing unit tests. In many ways it becomes a unit testing DSL (Domain Specific Language).",AutoFixture.NUnit2,False,2018-04-16T15:25:38.09+00:00,True,False,Extension to AutoFixture that integrates it with NUnit.,,129028,True,3.41.1
brad,2016-03-13T00:07:24.22Z,767,768,A custom error handling solution for ASP.NET MVC applications that allows you to display an error page that will also track error trends and let your visitors automatically know if there's a trending issue going on.,FancyError,True,2016-03-14T16:13:33.817-07:00,True,False,Enhanced custom error message for your application users,,591,False,0.1.0-pre2
Michiel Lowijs,2016-03-13T11:40:31.007Z,416,768,Ever.y is a fluent API job scheduling engine for .NET.,Ever.y,False,2017-02-28T12:22:31.207-08:00,True,False,,"scheduler,jobs,tasks",7308,False,2016.3.13.7
JetBrains,2016-03-13T10:16:59.903Z,43209,768,JetBrains Platform Symbols Package Version 105.0.20160313.85033-eap6,JetBrains.Platform.Symbols,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,105.0.20160313.85033-eap6
JetBrains,2016-03-13T10:13:02.743Z,43209,768,JetBrains dotCommon Native Core Package Version 105.0.20160311.141206-eap6,JetBrains.dotCommon.Native.Core,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,105.0.20160311.141206-eap6
Orthogonal Programming,2016-03-13T00:00:46.293Z,43209,768,"This library implements an in-process database for storing and retrieving class objects and their property values. The library is designed to be as easy to use as possible with a small public API. The backing storage is Azure Table Storage, so Azure account credentials are requried to use the library. This library is an experimental but compatible and fully working sibling of the Orthogonal.ObjectDb.Esent library which uses an in-process high-performance ESENT database as the backing storage. The ESENT backed database should be used where high-performance is required.",Orthogonal.ObjectDb.Azure,False,1900-01-01T00:00:00+00:00,False,False,A lightweight in-process small-API database for storing arbitrary class objects and their property values. The backing storage is Azure Table Storage. This is an experimental but fully working library that works identically to the original Orthogonal.ObjectDb.Esent library.,orthogonal,-1,False,2.0.2
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2016-03-13T12:33:45.227Z,5,768,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. Extensions for FluentMigrator,FAKE.FluentMigrator.x64,False,2018-04-15T16:41:10.673+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,"build,fake,f#",32659,False,4.22.0
Joerg Battermann,2016-03-13T10:40:59.033Z,124,768,"Custom collection, list types and helpers for JB.Common.Collections based on RX.Net / ReactiveUI .",JB.Common.Collections.Reactive,True,2017-12-17T13:26:36.27+00:00,True,False,This package contains custom type(s) I needed myself or deemed useful for current or future projects.,"ObservableList,ObservableCollection,ObservableBindingList,ObservableDictionary,Collection,List,BindingList,Dictionary,ReactiveList,ReactiveBindingList,ReactiveDictionary,Reactive,RX.Net",8733,False,0.8.96-pre
thang2410199,2016-03-10T12:06:45.037Z,405,771,Navigation service for UWP app which leaves minimal memory footprint and support custom transition. Instagram like navigation.,SutoNavigation,False,2017-03-11T17:03:57.34+00:00,False,False,,"uwp,windows-10,instagram-like,custom-transition",4318,False,0.1.0
ORTEC bv,2016-03-11T08:14:35.303Z,766,770,This package contains core functionality for working with the ORTEC Cloud Services. It cannot be used stand-alone.,ORTEC.CloudServices.Core,False,2016-03-15T15:15:08.553-07:00,True,False,,"ORTEC,CloudServices,Optimization,Optimisation",373,False,1.0.0
Volkan Ceylan,2016-03-13T13:17:47.497Z,20,768,Contains CouchbaseDistributedCache that implements IDistributedCache interface,Serenity.Caching.Couchbase,False,2018-03-31T16:38:54.863+00:00,True,False,,Serenity,37371,False,1.9.20
thang2410199,2016-03-10T12:28:57.017Z,405,771,Navigation service for UWP app which leaves minimal memory footprint and support custom transition. Instagram like navigation.,SutoNavigation,False,2017-03-11T17:03:57.34+00:00,False,False,,"uwp,windows-10,instagram-like,custom-transition",4318,False,0.1.1
Matthew King,2016-03-13T13:09:41.3Z,173,768,Provides functionality to generate a 'device ID' that can be used to uniquely identify a computer.,DeviceId,False,2017-10-29T01:13:16.553+00:00,True,False,Uniquely identify a computer.,"deviceid,unique,device,identifier",4107,False,1.1.0
Michiel Lowijs,2016-03-13T11:19:50.44Z,416,768,Ever.y is a fluent API job scheduling engine for .NET.,Ever.y,False,2017-02-28T12:22:31.207-08:00,True,False,,"scheduler,jobs,tasks",7308,False,2016.3.13.2
Upper Setting Corporation,2016-03-13T05:12:00.863Z,764,768,"The Hello Protocol is included in the DotNetOpenServer SDK to show you how to create a simple application layer protocol. The Shared assembly contains a single abstract base class, HelloProtocol, that contains the unique protocol identifier and a log message function. The Server assembly contains a single class, HelloProtocolServer, that extends the base class. The class contains a single function to return a message back to the caller. The Client assembly contains a single class, HelloProtocolClient, that contains functions to synchrounsly and asyncronously send Hello command packets to the server.

For more information and Android/Java and iPhone/iPad/iOS and Mac/OSX Objective-C APIs goto:

http://www.UpperSetting.com",UpperSetting.OpenServer.Protocols.Hello.Client,False,2016-03-17T01:11:34.813-07:00,True,False,Contains the DotNetOpenServer Hello Protocol Client implementation for Windows Client and Windows Phone/Mobile applications.,"TCP/IP,Client/Server,Communications,Library",5710,False,1.0.0.37
Serilog Contributors,2016-03-13T03:20:41.14Z,10,768,The diagnostic trace sink for Serilog.,Serilog.Sinks.Trace,True,2018-04-10T23:22:27.393+00:00,True,False,,"serilog,trace,diagnostic",644431,True,2.0.0-beta-509
Chillisoft,2016-03-13T04:02:35.26Z,365,768,Habanero.Smooth,Habanero.Smooth,True,2017-04-20T04:03:20.277+00:00,True,False,,,160445,False,3.9.702-prerelease
ademar,2016-03-13T03:06:48.343Z,768,768,A Suave web part for Romeo,Romeo.Suave,False,2016-03-12T19:06:48.343-08:00,True,False,,,1536,False,0.8.0
Paul Kiernan,2016-03-13T02:40:40.95Z,677,768,A StructureMap implementation of the Handsey IocContainer,Handsey.StructureMap,True,2016-06-12T13:04:56.453-07:00,True,False,,,295,False,0.1.0-a0001
ademar,2016-03-13T03:06:48.343Z,768,768,A Suave web part for Romeo,Romeo.Suave,False,2016-03-12T19:06:48.343-08:00,True,False,,,1536,False,0.8.0
Upper Setting Corporation,2016-03-13T05:12:32.39Z,764,768,"The Windows Authentication Protocol is included in the DotNetOpenServer SDK to provide server-side access control using Windows user accounts and groups. The Shared assembly contains an abstract base class, WinAuthProtocol, that contains the unique protocol identifier and common functions. The Shared assembly also includes an enumeration, WinAuthProtocolCommands, that contains the available protocol commands. The Server assembly contains a class, WinAuthProtocolServer, that extends the WinAuthProtocol base class. This class implements the server-side functions. The Server assembly also includes a class, WinAuthProtocolConfigurationServer, that contains the list of users and groups that are allowed to access the server. The Client assembly contains a single class, WinAuthProtocolClient, that extends the WinAuthProtocol base class.  This class implements the client-side functions.

For more information goto:

http://www.UpperSetting.com",UpperSetting.OpenServer.Protocols.WinAuth.Server,False,2016-03-17T01:12:09.413-07:00,True,False,Contains the DotNetOpenServer Windows Authentication Protocol Server implementation for Windows Server applications.,"TCP/IP,Client/Server,Communications,Library,Windows,Authentication",5724,False,1.0.0.37
Serilog Contributors,2016-03-13T03:20:36.2Z,536,768,The System.IO.TextWriter sink for Serilog,Serilog.Sinks.TextWriter,True,2016-10-31T16:40:21.803-07:00,True,False,,"serilog,IO,text,writer",111412,True,2.0.0-beta-509
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2016-03-13T12:34:07.207Z,5,768,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. FAKE helper functions as library,FAKE.Lib,False,2018-04-15T16:41:56.22+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,"build,fake,f#",69149,False,4.22.0
WhiteRabbit,2016-03-13T11:20:14.377Z,43209,768,Simple forms authentication authentication,WhiteRabbit.Authentication,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.0
Dave Sexton,2016-03-13T07:27:07.333Z,650,768,Qactive serializable expressions library.,Qactive.Expressions,False,2016-07-09T20:02:08.62+00:00,True,False,Qactive,,1431,False,1.0.0
JetBrains,2016-03-13T10:23:46.07Z,4,768,JetBrains ReSharper SDK Package,JetBrains.ReSharper.SDK,True,2018-04-16T12:59:54.54+00:00,True,False,,"JetBrains,ReSharper,Plugin,SDK,Extension",69163,True,10.1.20160313.92409-eap6
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2016-03-13T12:32:21.66Z,5,768,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. Experimental Extensions,FAKE.Experimental,False,2018-04-15T16:39:03.353+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,"build,fake,f#",178625,False,4.22.0
Thong Nguyen,2016-03-13T03:42:52.903Z,73,768,"Shaolinq is a thoughtfully designed ORM and Linq provider for .NET
    
Use this package to add Shaolinq and out-of-the-box Postgres support (via the DotConnect ADO.NET Postgres provider).
    
Designed to perform super fast and be easy to use, Shaolinq's features also include:
    
- First class schema-first ORM with WYSIWYG data access and minipulation.
- First class LINQ support (not the basic kind you see in most other OSS projects).
- Single trip updating of objects.
- Support for Sqlite, MySql and Postgres.
- Automatic database creation and schema migration.
- Delete LINQ extension for batch server side deletes.
- Full support for server side date functions (Date.DayOfWeek etc).
- Easily extensible with a simple interface for adding support for other ADO.NET compatible databases.
- Open Source!",Shaolinq.Postgres.DotConnect,True,2018-02-06T23:35:33.063+00:00,True,False,A thoughtful ORM and Linq provider for .NET and Postgres (via the DotConnect Postgres provider),"shaolinq,linq,provider,orm,postgres,sql,database",50549,False,1.0.1.748-rc
Chillisoft,2016-03-13T04:02:41.393Z,365,768,Habanero.Binding,Habanero.Binding,True,2017-04-20T04:02:51.37+00:00,True,False,,,144869,False,1.2.2173-prerelease
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2016-03-13T12:31:59.49Z,5,768,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. Extensions for FAKE Deploy,FAKE.Deploy.Lib,False,2018-04-15T16:38:30.65+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,"build,fake,f#",180923,False,4.22.0
Essential Objects,2016-03-13T01:23:54.46Z,7,768,"EO.Pdf for .NET is a set of .NET components for you to easily create, read or modify PDF file in your Microsoft.NET application (both ASP.NET Web application and traditional Windows application). It also includes a powerful HTML to PDF converter that can handle almost everything a Web browser can handle.",EO.Pdf,False,2018-04-13T14:04:23.567+00:00,True,False,"EO.Pdf for .NET is a set of .NET components for you to easily create, read, modify PDF file and convert HTML to PDF in your Microsoft.NET application.","EO.Pdf,HTML,to,PDF,for,.NET,API",127753,False,16.0.21
thang2410199,2016-03-11T11:36:15.747Z,405,770,"Navigation service for UWP app which leaves minimal memory footprint and support custom transition. Instagram like navigation. Support for Recyle and Low Memory mode on the way. 

Video sample: https://www.youtube.com/watch?v=Y3jHLENmSdo",SutoNavigation,False,2017-03-11T17:03:57.34+00:00,False,False,,"uwp,windows-10,instagram-like,custom-transition",4318,False,0.3.0
zeje,2016-03-13T02:28:07.073Z,43209,768,T4模板数据库生成实体辅助类,Zeje.T4DLL,False,1899-12-31T16:00:00-08:00,False,False,T4模板数据库生成实体辅助类,T4,820,False,1.0.1
Jorge Costa,2016-03-13T08:28:36.97Z,351,768,VSSonarExtension plugin api for FSharp Core 4.3.,VSSonarExtensionPlugin3Api,False,2017-05-04T01:55:14.32-07:00,True,False,,"Rest,SonarQube,VSSonarExtension",5317,False,5.1.13
Ryan Watson,2016-03-13T12:52:46.76Z,768,768,Core Implementation for Dapper.Extensions.Linq,Dapper.Extensions.Linq.Core,False,2016-03-13T05:52:46.76-07:00,True,False,,"orm,sql,micro-orm,Data,Dapper",11278,False,1.0.8
brad,2016-03-13T00:07:24.22Z,767,768,A custom error handling solution for ASP.NET MVC applications that allows you to display an error page that will also track error trends and let your visitors automatically know if there's a trending issue going on.,FancyError,True,2016-03-14T16:13:33.817-07:00,True,False,Enhanced custom error message for your application users,,591,False,0.1.0-pre2
Mackey Kinard,2016-03-13T05:34:39.393Z,744,768,AjaxGateway.Net - Web Application Toolkit - Core Runtime - 2.0.1.46,Ajax.Gateway.Core,False,2016-04-06T02:50:22.677+00:00,True,False,AjaxGateway.Net (Core) - The Core Runtime module allows for the development of back-end high performance AJAX-RPC 1.0 remote procedure call services.,"Ajax,Gateway,DuoCode,Remoting,OWIN,REST,JSON,RPC,XML",7564,False,2.0.1.46
Oleg Shilo,2016-03-13T12:09:54.147Z,3,768,"Wix# is a framework for building a complete MSI or WiX source code by using build script files written with the C# syntax.
The package contains Wix# binaries only.  

In order to use this package you need have WiX Toolset installed.
The package is tested against WIX (Windows Installer Xml) Toolset v3.10 (v3.10.2103.0)",WixSharp.bin,True,2018-04-17T23:29:17.713+00:00,True,False,Wix# (WixSharp) - Binaries,"C#,scripting,msi,install,setup,wix",64353,False,1.0.33.1-HotFix
CapableObjects,2016-03-13T03:42:19.05Z,2,768,Descr,EcoWebProviders,False,2018-04-18T02:39:04.713+00:00,True,False,,"MDriven,Framework,ModelDrivenDevelopment,ECO,CapableObjects",116695,False,7.0.0.8300
JetBrains,2016-03-13T10:34:43.177Z,4,768,Standalone command line tools that enable running ReSharper inspections outside of Visual Studio,JetBrains.ReSharper.CommandLineTools,True,2018-04-16T13:01:28.437+00:00,True,False,,,158559,True,10.1.20160313.92554-eap6
thang2410199,2016-03-10T12:28:57.017Z,405,771,Navigation service for UWP app which leaves minimal memory footprint and support custom transition. Instagram like navigation.,SutoNavigation,False,2017-03-11T17:03:57.34+00:00,False,False,,"uwp,windows-10,instagram-like,custom-transition",4318,False,0.1.1
DK,2016-03-13T02:35:24.377Z,408,768,Add support for non-nullable strings.,DK.LanguageExtensions.Fody,False,2017-03-08T13:48:33.32-08:00,True,False,,"ILWeaving,Fody,Cecil",7409,False,1.0.42
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2016-03-13T12:32:08.703Z,5,768,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#.,FAKE.Core.x64,False,2018-04-15T16:38:41.15+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,"build,fake,f#",59846,False,4.22.0
Zoltán Sipos,2016-03-13T10:41:07.23Z,768,768,"Binary search extension for IList, Get range from ordered list",BinarySearchExtension,False,2016-03-13T03:41:07.23-07:00,True,False,,"BinarySearch,GetRange",220,False,1.0.0
nexussays,2016-03-13T04:43:25.133Z,43209,768,"iOS implementations of Core.Logging (sinks, decorators, and serializers)",nexus.core.logging-ios,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,0.12.0
DK,2016-03-13T00:07:31.86Z,408,768,Add support for non-nullable strings.,DK.LanguageExtensions.Fody,False,2017-03-08T13:48:33.32-08:00,True,False,,"ILWeaving,Fody,Cecil",7409,False,1.0.36
Joerg Battermann,2016-03-13T10:41:07.017Z,124,768,Provides custom Reactive Extensions Related types and helpers.,JB.Common.Reactive,True,2017-12-17T13:26:47.817+00:00,True,False,This package contains custom type(s) I needed myself or deemed useful for current or future projects.,"Reactive,Extensions,rxnet,Async,AsyncReaderWriterLock",8010,False,0.8.96-pre
Thong Nguyen,2016-03-13T03:42:52.903Z,73,768,"Shaolinq is a thoughtfully designed ORM and Linq provider for .NET
    
Use this package to add Shaolinq and out-of-the-box Postgres support (via the DotConnect ADO.NET Postgres provider).
    
Designed to perform super fast and be easy to use, Shaolinq's features also include:
    
- First class schema-first ORM with WYSIWYG data access and minipulation.
- First class LINQ support (not the basic kind you see in most other OSS projects).
- Single trip updating of objects.
- Support for Sqlite, MySql and Postgres.
- Automatic database creation and schema migration.
- Delete LINQ extension for batch server side deletes.
- Full support for server side date functions (Date.DayOfWeek etc).
- Easily extensible with a simple interface for adding support for other ADO.NET compatible databases.
- Open Source!",Shaolinq.Postgres.DotConnect,True,2018-02-06T23:35:33.063+00:00,True,False,A thoughtful ORM and Linq provider for .NET and Postgres (via the DotConnect Postgres provider),"shaolinq,linq,provider,orm,postgres,sql,database",50549,False,1.0.1.748-rc
"Mauro Servienti,Nazareno Manco",2016-03-13T13:31:10.31Z,768,768,Radical.CQRS is a small and simple toolkit to implement CQRS,Radical.CQRS.Handlers,True,2016-03-13T06:31:10.31-07:00,True,False,,CQRS,265,False,0.2.0-unstable0010
Paul Kiernan,2016-03-13T01:35:04.053Z,677,768,A Ninject implementation of the Handsey IocContainer,Handsey.Ninject,True,2016-06-12T13:06:00.587-07:00,True,False,,,287,False,0.1.0-a0001
