authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
Google Inc.,2017-10-03T08:37:48.587Z,3,199,"Google APIs Client Library for working with Cloudiot v1.

      Supported Platforms:
      - .NET Framework 4.5+
      - NetStandard1.3, providing .NET Core support.

      Legacy platforms:
      - .NET Framework 4.0
      - Windows 8 Apps
      - Windows Phone 8.1
      - Windows Phone Silverlight 8.0
	  
      Incompatible platforms:
      - .NET Framework < 4.0
      - Silverlight
      - UWP (will build, but is known not to work at runtime)

      More documentation on the API is available at:
      https://developers.google.com/api-client-library/dotnet/apis/cloudiot/v1

      The package source code is available at:
      https://github.com/google/google-api-dotnet-client/tree/master/Src/Generated",Google.Apis.CloudIot.v1,False,2018-04-17T08:56:26.19+00:00,True,False,,Google,2008,True,1.29.1.1001
Google Inc.,2017-10-03T08:37:21.053Z,2,199,"Google APIs Client Library for working with Classroom v1.

      Supported Platforms:
      - .NET Framework 4.5+
      - NetStandard1.3, providing .NET Core support.

      Legacy platforms:
      - .NET Framework 4.0
      - Windows 8 Apps
      - Windows Phone 8.1
      - Windows Phone Silverlight 8.0
	  
      Incompatible platforms:
      - .NET Framework < 4.0
      - Silverlight
      - UWP (will build, but is known not to work at runtime)

      More documentation on the API is available at:
      https://developers.google.com/api-client-library/dotnet/apis/classroom/v1

      The package source code is available at:
      https://github.com/google/google-api-dotnet-client/tree/master/Src/Generated",Google.Apis.Classroom.v1,False,2018-04-18T08:58:05.17+00:00,True,False,,Google,20397,True,1.29.1.1005
Google Inc.,2017-10-03T08:37:02.553Z,2,199,"Google APIs Client Library for working with Appstate v1.

      Supported Platforms:
      - .NET Framework 4.5+
      - NetStandard1.3, providing .NET Core support.

      Legacy platforms:
      - .NET Framework 4.0
      - Windows 8 Apps
      - Windows Phone 8.1
      - Windows Phone Silverlight 8.0
	  
      Incompatible platforms:
      - .NET Framework < 4.0
      - Silverlight
      - UWP (will build, but is known not to work at runtime)

      More documentation on the API is available at:
      https://developers.google.com/api-client-library/dotnet/apis/appstate/v1

      The package source code is available at:
      https://github.com/google/google-api-dotnet-client/tree/master/Src/Generated",Google.Apis.AppState.v1,False,2018-04-18T08:57:41.323+00:00,True,False,,Google,27153,True,1.29.1.1001
FFmpeg Team,2017-10-03T08:37:32.29Z,186,199,Contains the native binaries of a LGPL build FFmpeg which only includes the H264 decoder.,FFmpeg.Native.H264,True,2017-10-16T10:01:25.58+00:00,True,False,,"ffmpeg,native,h264",1481,False,1.0.0-r30
Google Inc.,2017-10-03T08:36:42.333Z,3,199,"Google APIs Client Library for working with Androiddeviceprovisioning v1.

      Supported Platforms:
      - .NET Framework 4.5+
      - NetStandard1.3, providing .NET Core support.

      Legacy platforms:
      - .NET Framework 4.0
      - Windows 8 Apps
      - Windows Phone 8.1
      - Windows Phone Silverlight 8.0
	  
      Incompatible platforms:
      - .NET Framework < 4.0
      - Silverlight
      - UWP (will build, but is known not to work at runtime)

      More documentation on the API is available at:
      https://developers.google.com/api-client-library/dotnet/apis/androiddeviceprovisioning/v1

      The package source code is available at:
      https://github.com/google/google-api-dotnet-client/tree/master/Src/Generated",Google.Apis.AndroidProvisioningPartner.v1,False,2018-04-17T08:54:24.37+00:00,True,False,,Google,2856,True,1.29.1.1003
Google Inc.,2017-10-03T08:36:29.49Z,3,199,"Google APIs Client Library for working with Androidenterprise v1.

      Supported Platforms:
      - .NET Framework 4.5+
      - NetStandard1.3, providing .NET Core support.

      Legacy platforms:
      - .NET Framework 4.0
      - Windows 8 Apps
      - Windows Phone 8.1
      - Windows Phone Silverlight 8.0
	  
      Incompatible platforms:
      - .NET Framework < 4.0
      - Silverlight
      - UWP (will build, but is known not to work at runtime)

      More documentation on the API is available at:
      https://developers.google.com/api-client-library/dotnet/apis/androidenterprise/v1

      The package source code is available at:
      https://github.com/google/google-api-dotnet-client/tree/master/Src/Generated",Google.Apis.AndroidEnterprise.v1,False,2018-04-17T08:54:08.683+00:00,True,False,,Google,17118,True,1.29.1.1002
Google Inc.,2017-10-03T08:36:08.1Z,71,199,"Google APIs Client Library for working with Adexperiencereport v1.

      Supported Platforms:
      - .NET Framework 4.5+
      - NetStandard1.3, providing .NET Core support.

      Legacy platforms:
      - .NET Framework 4.0
      - Windows 8 Apps
      - Windows Phone 8.1
      - Windows Phone Silverlight 8.0
	  
      Incompatible platforms:
      - .NET Framework < 4.0
      - Silverlight
      - UWP (will build, but is known not to work at runtime)

      More documentation on the API is available at:
      https://developers.google.com/api-client-library/dotnet/apis/adexperiencereport/v1

      The package source code is available at:
      https://github.com/google/google-api-dotnet-client/tree/master/Src/Generated",Google.Apis.AdExperienceReport.v1,False,2018-02-08T11:08:56.743+00:00,True,False,,Google,1803,True,1.29.1.1005
Google Inc.,2017-10-03T08:35:53.16Z,2,199,"Google APIs Client Library for working with Adexchangebuyer2 v2beta1.

      Supported Platforms:
      - .NET Framework 4.5+
      - NetStandard1.3, providing .NET Core support.

      Legacy platforms:
      - .NET Framework 4.0
      - Windows 8 Apps
      - Windows Phone 8.1
      - Windows Phone Silverlight 8.0
	  
      Incompatible platforms:
      - .NET Framework < 4.0
      - Silverlight
      - UWP (will build, but is known not to work at runtime)

      More documentation on the API is available at:
      https://developers.google.com/api-client-library/dotnet/apis/adexchangebuyer2/v2beta1

      The package source code is available at:
      https://github.com/google/google-api-dotnet-client/tree/master/Src/Generated",Google.Apis.AdExchangeBuyerII.v2beta1,False,2018-04-18T08:55:59.947+00:00,True,False,,Google,20548,True,1.29.1.1002
Umbraco HQ,2017-10-03T08:35:57.567Z,3,199,Contains the core assemblies needed to run Umbraco Cms. This package only contains assemblies and can be used for package development. Use the UmbracoCms-package to setup Umbraco in Visual Studio as an ASP.NET project.,UmbracoCms.Core,False,2018-04-17T08:45:48.43+00:00,True,False,Contains the core assemblies needed to run Umbraco Cms,umbraco,865058,True,7.7.2
Umbraco HQ,2017-10-03T08:33:26.907Z,3,199,Contains the core assemblies needed to run Umbraco Cms. This package only contains assemblies and can be used for package development. Use the UmbracoCms-package to setup Umbraco in Visual Studio as an ASP.NET project.,UmbracoCms.Core,False,2018-04-17T08:45:48.43+00:00,True,False,Contains the core assemblies needed to run Umbraco Cms,umbraco,865622,True,7.6.9
Umbraco HQ,2017-10-03T08:34:18.297Z,3,199,Installs Umbraco Cms in your Visual Studio ASP.NET project,UmbracoCms,False,2018-04-17T08:45:42.51+00:00,True,False,Installs Umbraco Cms in your Visual Studio ASP.NET project,umbraco,760990,True,7.7.2
Umbraco HQ,2017-10-03T08:32:53.28Z,3,199,Installs Umbraco Cms in your Visual Studio ASP.NET project,UmbracoCms,False,2018-04-17T08:45:42.51+00:00,True,False,Installs Umbraco Cms in your Visual Studio ASP.NET project,umbraco,760990,True,7.6.9
Lykke,2017-10-03T08:31:18.48Z,27,199,Package Description,Lykke.Logs,False,2018-03-24T14:43:25.187+00:00,True,False,,Lykke,4540,False,3.1.2
Microsoft Research; MSU ITIS Lab,2017-10-03T08:29:38.333Z,199,199,"A .NET framework for composing, evaluating, inspecting and persisting computational experiments which are represented as a dataflow.",Angara.Flow,False,2017-10-03T09:27:26.717+00:00,True,False,"A .NET framework for composing, evaluating, inspecting and persisting computational experiments which are represented as a dataflow.","workflow,dataflow,.net,f#",218,False,0.1.1
Lucid Ocean,2017-10-03T08:25:27.887Z,57,199,This library attempt to wrap the JSON-RPC calls provided by MultiChain.,LucidOcean.MultiChain,False,2018-02-22T07:40:46.12+00:00,True,False,,"MultiChain,BlockChain,API,Wrapper",1551,False,0.0.0.6
frohikey,2017-10-03T08:24:01.947Z,186,199,Repository pattern for DocumentDB.,Oogi2,False,2017-10-16T13:55:22.29+00:00,True,False,,"documentdb,repository",933,False,1.2.0
Oguzhan Soykan,2017-10-03T08:23:59.697Z,198,199,Package Description,Stove.Migrator,False,2017-10-04T22:43:08.72+00:00,True,False,,,2835,False,2.0.2
Safewhere,2017-10-03T08:22:49.897Z,199,199,A common library for all .Net sample projects,Kombit.Samples.Common,False,2017-10-03T10:43:05.483+00:00,True,False,,"Kombit,Common",1278,False,1.0.0.4
Oskar Gewalli,2017-10-03T08:21:45.147Z,9,199,Extensions to make c# easier to use when doing functional code. Copy update expressions. Helper extensions.,With,False,2018-04-11T12:30:38.39+00:00,True,False,,,11532,False,4.1.1
Logiwa,2017-10-03T08:14:22.07Z,9,199,"The Logiwa.Common deployment package, built on 10/3/2017 11:14:04 AM",Logiwa.Common,False,2018-04-11T12:19:41.283+00:00,True,False,,Common,19201,False,2017.10.3.7
"StyleCop contributors,Chris Dahlberg (Modify for DevsDNA)",2017-10-03T08:14:38.46Z,199,199,"Integrates source code analysis into the build process of C# projects to enforce a set of style and consistency rules.
We include changes for DevsDNA develop rules.",DevsDNA.StyleCop.MSBuild,False,2017-10-03T08:14:38.46+00:00,True,False,,,245,False,5.0.0
Johan Larsson,2017-10-03T08:13:14.16Z,21,199,Library for writing UI-tests for WPF.,Gu.Wpf.UiAutomation,False,2018-03-30T05:33:10.833+00:00,True,False,,"UI,Automation,WPF,Test,UIA3,UIA,System.Windows.Automation",2561,False,0.1.16
Oskar Gewalli,2017-10-03T08:10:17.547Z,9,199,Extensions to make c# easier to use when doing functional code. Copy update expressions. Helper extensions.,With,False,2018-04-11T12:30:38.39+00:00,True,False,,,11532,False,4.1.0
BLTools.SQL.dns.20,2017-10-03T08:07:35.337Z,147,199,Package Description,BLTools.SQL.dns.20,True,2017-11-24T20:18:43.017+00:00,True,False,,,540,False,4.0.0-CI-20171003-080643
NotDev,2017-10-03T08:09:33.78Z,90,199,Webscraping API access to http://www.csfd.cz/,CsfdAPI,False,2018-01-20T15:05:22.807+00:00,True,False,,"CSFD.cz,CSFD,API",1610,False,2017.10.3.1
BLTools.DataModels.dns.20,2017-10-03T08:07:24.273Z,43209,199,Package Description,BLTools.DataModels.dns.20,True,1900-01-01T00:00:00+00:00,False,False,,,760,False,4.0.0-CI-20171003-080638
Oguzhan Soykan,2017-10-03T08:01:05.637Z,23,199,Package Description,Stove.EntityFramework.Common,False,2018-03-28T08:10:28.627+00:00,True,False,,"asp.net,mvc,boilerplate,application,framework,web,domain,driven,design,EntityFrameworkCore,ORM,Entity,Framework,Core",5026,False,2.0.2
Oguzhan Soykan,2017-10-03T08:02:42.483Z,23,199,Redis integration for Stove.,Stove.Redis,False,2018-03-28T08:12:10.63+00:00,True,False,,".net,framework,boilerplate,caching,redis",6566,False,2.0.2
Oguzhan Soykan,2017-10-03T08:01:44.64Z,23,199,Mapster automapping integration for Stove.,Stove.Mapster,False,2018-03-28T08:11:06.393+00:00,True,False,,".net,framework,boilerplate,mapster",6896,False,2.0.2
Oguzhan Soykan,2017-10-03T08:01:31.78Z,23,199,Hangfire integration for Stove.,Stove.HangFire,False,2018-03-28T08:10:53.94+00:00,True,False,,".net,framework,boilerplate,hangfire",6190,False,2.0.2
Luc Bolly,2017-10-03T08:07:02.383Z,43209,199,Package Description,BLTools,True,1900-01-01T00:00:00+00:00,False,False,,,3221,False,4.0.0-CI-20171003-080627
vm,2017-10-03T08:03:05.22Z,29,199,"Features:
            * The dump output is separated from the targeted dump media by the familiar TextWriter interface.
            * The programmer can dump the value of any type of object: primitive and enum types (including those marked with FlagsAttribute), custom classes, struct-s, collections, etc.
            * For complex type objects (classes and structs) the dumper outputs the names and the values of the properties.
            * The dump is recursive: the complex members of the dumped object are dumped indented.
            * Dumps the elements of sequences (arrays, lists, dictionaries, etc.)
            * Handles circular references.
            * The developers can easily customize various aspects of the dump by using an attribute (DumpAttribute) on the classes and their members, such as:
                - the order in which the properties are dumped;
                - formatting of the property names and/or values;
                - suppressing the dump of some uninteresting properties;
                - masking the values of sensitive properties (e.g. PII);
                - the depth of the recursion into complex members;
                - the maximum number of dumped elements of sequence properties.
            * The dumper picks the customization attributes also from buddy classes declared with MetadataTypeAttribute.
            * Even if the class doesn't have any attributes, the programmer can still pass a metadata class as a separate parameter to the dumping method. This allows for control over the dump of BCL and third party classes.
            * Built and tested with .NET 4.6.2.
            For more information see the documentation at https://github.com/vmelamed/vm/blob/master/Aspects/Diagnostics/ObjectDumper.md.",AspectObjectDumper,False,2018-03-22T22:50:35.893+00:00,True,False,Easy to integrate and easy to use component that dumps the value of an arbitrary .NET object in a easy to read text form. Helpful for debugging and logging purposes.,"dump,object,.net,diagnostics,debug,log,aspects",23005,False,1.9.2
Oguzhan Soykan,2017-10-03T08:01:56.437Z,23,199,NHibernate Orm integration for Stove.,Stove.NHibernate,False,2018-03-28T08:11:19.737+00:00,True,False,,".net,framework,boilerplate,nhibernate",3055,False,2.0.2
Oguzhan Soykan,2017-10-03T08:02:18.703Z,23,199,RabbitMQ integration for Stove.,Stove.RabbitMQ,False,2018-03-28T08:11:44.8+00:00,True,False,,".net,framework,boilerplate,Queue,RabbitMQ",6560,False,2.0.2
Oguzhan Soykan,2017-10-03T08:02:58.017Z,23,199,Serilog logging integration for Stove.,Stove.Serilog,False,2018-03-28T08:12:22.91+00:00,True,False,,".net,framework,boilerplate,serilog",4294,False,2.0.2
Oguzhan Soykan,2017-10-03T08:02:31.407Z,23,199,RavenDB integration for Stove.,Stove.RavenDB,False,2018-03-28T08:11:56.893+00:00,True,False,,".net,framework,boilerplate,NoSQL,RavenDB",2943,False,2.0.2
Oguzhan Soykan,2017-10-03T08:01:20.81Z,23,199,Package Description,Stove.EntityFrameworkCore,False,2018-03-28T08:10:41.953+00:00,True,False,,"asp.net,mvc,boilerplate,application,framework,web,domain,driven,design,EntityFrameworkCore,ORM,Entity,Framework,Core",1779,False,2.0.2
BLTools.Data.dns.20,2017-10-03T08:07:12.71Z,43209,199,Package Description,BLTools.Data.dns.20,True,1900-01-01T00:00:00+00:00,False,False,,,840,False,4.0.0-CI-20171003-080632
Oguzhan Soykan,2017-10-03T08:02:08.39Z,23,199,NLog logging integration for Stove.,Stove.NLog,False,2018-03-28T08:11:32.13+00:00,True,False,,".net,framework,boilerplate,nlog",4788,False,2.0.2
iRely LLC.,2017-08-09T19:21:45.48Z,176,254,iRely.Reports.Helper,iRely.Reports.Helper,True,2017-10-26T04:36:43.8+00:00,False,False,,,73201,False,17.11.6430.31821-rc
iRely LLC.,2017-08-10T19:43:32.71Z,176,253,iRely.Reports.Helper,iRely.Reports.Helper,True,2017-10-26T04:36:43.8+00:00,False,False,,,73201,False,17.11.6431.31564-rc
iRely LLC.,2017-08-07T19:00:01.94Z,176,256,iRely.Reports.Helper,iRely.Reports.Helper,True,2017-10-26T04:36:43.8+00:00,False,False,,,73201,False,17.11.6428.32089-rc
iRely LLC.,2017-08-11T18:21:02.34Z,176,252,iRely.Reports.Helper,iRely.Reports.Helper,True,2017-10-26T04:36:43.8+00:00,False,False,,,73201,False,17.11.6432.31381-rc
iRely LLC.,2017-08-13T18:37:57.027Z,176,250,iRely.Reports.Helper,iRely.Reports.Helper,True,2017-10-26T04:36:43.8+00:00,False,False,,,73202,False,17.11.6434.31324-rc
iRely LLC.,2017-08-18T19:08:44.753Z,176,245,iRely.Reports.Helper,iRely.Reports.Helper,True,2017-10-26T04:36:43.8+00:00,False,False,,,73201,False,17.11.6439.31580-rc
iRely LLC.,2017-08-20T19:01:37.7Z,176,243,iRely.Reports.Helper,iRely.Reports.Helper,True,2017-10-26T04:36:43.8+00:00,False,False,,,73201,False,17.11.6441.31382-rc
iRely LLC.,2017-08-17T19:38:16.29Z,176,246,iRely.Reports.Helper,iRely.Reports.Helper,True,2017-10-26T04:36:43.8+00:00,False,False,,,73201,False,17.11.6438.32309-rc
iRely LLC.,2017-08-15T19:50:40.923Z,176,248,iRely.Reports.Helper,iRely.Reports.Helper,True,2017-10-26T04:36:43.8+00:00,False,False,,,73201,False,17.11.6436.31832-rc
iRely LLC.,2017-08-16T20:18:58.47Z,176,247,iRely.Reports.Helper,iRely.Reports.Helper,True,2017-10-26T04:36:43.8+00:00,False,False,,,73201,False,17.11.6437.32657-rc
iRely LLC.,2017-08-14T19:36:25.977Z,176,249,iRely.Reports.Helper,iRely.Reports.Helper,True,2017-10-26T04:36:43.8+00:00,False,False,,,73201,False,17.11.6435.31974-rc
iRely LLC.,2017-08-25T19:42:28.533Z,176,238,iRely.Reports.Helper,iRely.Reports.Helper,True,2017-10-26T04:36:43.8+00:00,False,False,,,73201,False,17.11.6446.32297-rc
iRely LLC.,2017-08-27T19:30:30.517Z,176,236,iRely.Reports.Helper,iRely.Reports.Helper,True,2017-10-26T04:36:43.8+00:00,False,False,,,73201,False,17.11.6448.31610-rc
iRely LLC.,2017-08-22T20:43:24.437Z,176,241,iRely.Reports.Helper,iRely.Reports.Helper,True,2017-10-26T04:36:43.8+00:00,False,False,,,73201,False,17.11.6443.32562-rc
iRely LLC.,2017-08-21T19:34:50.403Z,176,242,iRely.Reports.Helper,iRely.Reports.Helper,True,2017-10-26T04:36:43.8+00:00,False,False,,,73201,False,17.11.6442.31837-rc
iRely LLC.,2017-08-23T21:20:30.68Z,176,240,iRely.Reports.Helper,iRely.Reports.Helper,True,2017-10-26T04:36:43.8+00:00,False,False,,,73201,False,17.11.6444.32758-rc
iRely LLC.,2017-08-24T20:04:03.56Z,176,239,iRely.Reports.Helper,iRely.Reports.Helper,True,2017-10-26T04:36:43.8+00:00,False,False,,,73201,False,17.11.6445.31886-rc
iRely LLC.,2017-09-03T19:25:09.34Z,176,229,iRely.Reports.Helper,iRely.Reports.Helper,True,2017-10-26T04:36:43.8+00:00,False,False,,,73201,False,17.11.6455.32044-rc
iRely LLC.,2017-08-28T20:52:42.673Z,176,235,iRely.Reports.Helper,iRely.Reports.Helper,True,2017-10-26T04:36:43.8+00:00,False,False,,,73201,False,17.11.6449.32792-rc
iRely LLC.,2017-08-29T20:39:08.15Z,176,234,iRely.Reports.Helper,iRely.Reports.Helper,True,2017-10-26T04:36:43.8+00:00,False,False,,,73201,False,17.11.6450.32029-rc
iRely LLC.,2017-08-30T21:05:07.2Z,176,233,iRely.Reports.Helper,iRely.Reports.Helper,True,2017-10-26T04:36:43.8+00:00,False,False,,,73201,False,17.11.6451.32937-rc
iRely LLC.,2017-09-01T19:36:59.527Z,176,231,iRely.Reports.Helper,iRely.Reports.Helper,True,2017-10-26T04:36:43.8+00:00,False,False,,,73201,False,17.11.6453.31606-rc
iRely LLC.,2017-08-31T20:48:58.68Z,176,232,iRely.Reports.Helper,iRely.Reports.Helper,True,2017-10-26T04:36:43.8+00:00,False,False,,,73201,False,17.11.6452.33174-rc
iRely LLC.,2017-09-06T20:47:59.693Z,176,226,iRely.Reports.Helper,iRely.Reports.Helper,True,2017-10-26T04:36:43.8+00:00,False,False,,,73202,False,17.11.6458.32526-rc
iRely LLC.,2017-09-05T21:10:20.443Z,176,227,iRely.Reports.Helper,iRely.Reports.Helper,True,2017-10-26T04:36:43.8+00:00,False,False,,,73201,False,17.11.6457.32831-rc
iRely LLC.,2017-09-04T19:53:48.303Z,176,228,iRely.Reports.Helper,iRely.Reports.Helper,True,2017-10-26T04:36:43.8+00:00,False,False,,,73201,False,17.11.6456.32234-rc
iRely LLC.,2017-09-08T18:52:48.72Z,176,224,iRely.Reports.Helper,iRely.Reports.Helper,True,2017-10-26T04:36:43.8+00:00,False,False,,,73201,False,17.11.6460.31389-rc
iRely LLC.,2017-09-07T20:40:10.203Z,176,225,iRely.Reports.Helper,iRely.Reports.Helper,True,2017-10-26T04:36:43.8+00:00,False,False,,,73201,False,17.11.6459.33077-rc
iRely LLC.,2017-09-12T21:04:37.39Z,176,220,iRely.Reports.Helper,iRely.Reports.Helper,True,2017-10-26T04:36:43.8+00:00,False,False,,,73201,False,17.11.6464.32526-rc
iRely LLC.,2017-09-11T20:11:15.88Z,176,221,iRely.Reports.Helper,iRely.Reports.Helper,True,2017-10-26T04:36:43.8+00:00,False,False,,,73201,False,17.11.6463.31729-rc
iRely LLC.,2017-09-13T21:02:32.183Z,176,219,iRely.Reports.Helper,iRely.Reports.Helper,True,2017-10-26T04:36:43.8+00:00,False,False,,,73202,False,17.11.6465.32131-rc
iRely LLC.,2017-09-14T20:02:57.013Z,176,218,iRely.Reports.Helper,iRely.Reports.Helper,True,2017-10-26T04:36:43.8+00:00,False,False,,,73201,False,17.11.6466.31384-rc
iRely LLC.,2017-09-10T19:25:06.853Z,176,222,iRely.Reports.Helper,iRely.Reports.Helper,True,2017-10-26T04:36:43.8+00:00,False,False,,,73202,False,17.11.6462.32002-rc
iRely LLC.,2017-08-07T18:55:00.15Z,176,256,iRely.Reports.Helper,iRely.Reports.Helper,True,2017-10-26T04:36:43.8+00:00,False,False,,,73201,False,17.32.6428.31308-alpha
iRely LLC.,2017-08-06T19:02:29.51Z,176,257,iRely.Reports.Helper,iRely.Reports.Helper,True,2017-10-26T04:36:43.8+00:00,False,False,,,73202,False,17.32.6427.31581-alpha
iRely LLC.,2017-09-18T19:17:36.417Z,176,214,iRely.Reports.Helper,iRely.Reports.Helper,True,2017-10-26T04:36:43.8+00:00,False,False,,,73201,False,17.11.6470.33016-rc
iRely LLC.,2017-08-08T05:43:30.043Z,176,255,iRely.Reports.Helper,iRely.Reports.Helper,True,2017-10-26T04:36:43.8+00:00,False,False,,,73202,False,17.32.6429.9580-alpha
iRely LLC.,2017-09-17T19:21:55.973Z,176,215,iRely.Reports.Helper,iRely.Reports.Helper,True,2017-10-26T04:36:43.8+00:00,False,False,,,73201,False,17.11.6469.31659-rc
iRely LLC.,2017-09-15T19:20:35.82Z,176,217,iRely.Reports.Helper,iRely.Reports.Helper,True,2017-10-26T04:36:43.8+00:00,False,False,,,73201,False,17.11.6467.31889-rc
iRely LLC.,2017-08-08T19:23:40.007Z,176,255,iRely.Reports.Helper,iRely.Reports.Helper,True,2017-10-26T04:36:43.8+00:00,False,False,,,73201,False,17.32.6429.34363-alpha
iRely LLC.,2017-08-10T19:57:26.493Z,176,253,iRely.Reports.Helper,iRely.Reports.Helper,True,2017-10-26T04:36:43.8+00:00,False,False,,,73201,False,17.32.6431.35277-alpha
iRely LLC.,2017-08-09T19:20:58.26Z,176,254,iRely.Reports.Helper,iRely.Reports.Helper,True,2017-10-26T04:36:43.8+00:00,False,False,,,73201,False,17.32.6430.31675-alpha
iRely LLC.,2017-08-09T19:34:32.217Z,176,254,iRely.Reports.Helper,iRely.Reports.Helper,True,2017-10-26T04:36:43.8+00:00,False,False,,,73201,False,17.32.6430.34712-alpha
iRely LLC.,2017-08-10T19:43:58.163Z,176,253,iRely.Reports.Helper,iRely.Reports.Helper,True,2017-10-26T04:36:43.8+00:00,False,False,,,73202,False,17.32.6431.32035-alpha
iRely LLC.,2017-08-13T18:54:11Z,176,250,iRely.Reports.Helper,iRely.Reports.Helper,True,2017-10-26T04:36:43.8+00:00,False,False,,,73201,False,17.32.6434.31862-alpha
iRely LLC.,2017-08-11T18:36:41.59Z,176,252,iRely.Reports.Helper,iRely.Reports.Helper,True,2017-10-26T04:36:43.8+00:00,False,False,,,73201,False,17.32.6432.31642-alpha
iRely LLC.,2017-08-11T18:49:39.587Z,176,252,iRely.Reports.Helper,iRely.Reports.Helper,True,2017-10-26T04:36:43.8+00:00,False,False,,,73201,False,17.32.6432.33386-alpha
iRely LLC.,2017-08-14T19:37:32.197Z,176,249,iRely.Reports.Helper,iRely.Reports.Helper,True,2017-10-26T04:36:43.8+00:00,False,False,,,73201,False,17.32.6435.32620-alpha
iRely LLC.,2017-08-11T12:18:55.92Z,176,252,iRely.Reports.Helper,iRely.Reports.Helper,True,2017-10-26T04:36:43.8+00:00,False,False,,,73201,False,17.32.6432.21758-alpha
iRely LLC.,2017-08-13T19:05:23.753Z,176,250,iRely.Reports.Helper,iRely.Reports.Helper,True,2017-10-26T04:36:43.8+00:00,False,False,,,73201,False,17.32.6434.33887-alpha
iRely LLC.,2017-08-15T20:06:23.257Z,176,248,iRely.Reports.Helper,iRely.Reports.Helper,True,2017-10-26T04:36:43.8+00:00,False,False,,,73201,False,17.32.6436.35527-alpha
iRely LLC.,2017-08-15T07:59:06.447Z,176,248,iRely.Reports.Helper,iRely.Reports.Helper,True,2017-10-26T04:36:43.8+00:00,False,False,,,73201,False,17.32.6436.14094-alpha
iRely LLC.,2017-08-15T19:51:37.55Z,176,248,iRely.Reports.Helper,iRely.Reports.Helper,True,2017-10-26T04:36:43.8+00:00,False,False,,,73202,False,17.32.6436.32225-alpha
iRely LLC.,2017-08-15T08:03:31.38Z,176,248,iRely.Reports.Helper,iRely.Reports.Helper,True,2017-10-26T04:36:43.8+00:00,False,False,,,73201,False,17.32.6436.14155-alpha
iRely LLC.,2017-08-17T19:48:32.167Z,176,246,iRely.Reports.Helper,iRely.Reports.Helper,True,2017-10-26T04:36:43.8+00:00,False,False,,,73201,False,17.32.6438.32350-alpha
iRely LLC.,2017-08-16T21:43:38.847Z,176,247,iRely.Reports.Helper,iRely.Reports.Helper,True,2017-10-26T04:36:43.8+00:00,False,False,,,73201,False,17.32.6437.35494-alpha
iRely LLC.,2017-08-16T20:17:55.407Z,176,247,iRely.Reports.Helper,iRely.Reports.Helper,True,2017-10-26T04:36:43.8+00:00,False,False,,,73201,False,17.32.6437.32424-alpha
iRely LLC.,2017-08-16T13:55:18.6Z,176,247,iRely.Reports.Helper,iRely.Reports.Helper,True,2017-10-26T04:36:43.8+00:00,False,False,,,73201,False,17.32.6437.24457-alpha
iRely LLC.,2017-08-16T05:51:14.963Z,176,247,iRely.Reports.Helper,iRely.Reports.Helper,True,2017-10-26T04:36:43.8+00:00,False,False,,,73201,False,17.32.6437.10029-alpha
iRely LLC.,2017-08-20T19:20:42.247Z,176,243,iRely.Reports.Helper,iRely.Reports.Helper,True,2017-10-26T04:36:43.8+00:00,False,False,,,73201,False,17.32.6441.32087-alpha
iRely LLC.,2017-08-18T20:14:10.69Z,176,245,iRely.Reports.Helper,iRely.Reports.Helper,True,2017-10-26T04:36:43.8+00:00,False,False,,,73202,False,17.32.6439.34235-alpha
iRely LLC.,2017-08-17T20:33:06.853Z,176,246,iRely.Reports.Helper,iRely.Reports.Helper,True,2017-10-26T04:36:43.8+00:00,False,False,,,73201,False,17.32.6438.35147-alpha
iRely LLC.,2017-08-20T20:00:39.037Z,176,243,iRely.Reports.Helper,iRely.Reports.Helper,True,2017-10-26T04:36:43.8+00:00,False,False,,,73201,False,17.32.6441.34678-alpha
iRely LLC.,2017-08-18T19:09:28.897Z,176,245,iRely.Reports.Helper,iRely.Reports.Helper,True,2017-10-26T04:36:43.8+00:00,False,False,,,73201,False,17.32.6439.31728-alpha
iRely LLC.,2017-08-21T19:55:05.143Z,176,242,iRely.Reports.Helper,iRely.Reports.Helper,True,2017-10-26T04:36:43.8+00:00,False,False,,,73201,False,17.32.6442.32505-alpha
iRely LLC.,2017-08-22T20:43:11Z,176,241,iRely.Reports.Helper,iRely.Reports.Helper,True,2017-10-26T04:36:43.8+00:00,False,False,,,73202,False,17.32.6443.32490-alpha
iRely LLC.,2017-08-23T21:20:20.57Z,176,240,iRely.Reports.Helper,iRely.Reports.Helper,True,2017-10-26T04:36:43.8+00:00,False,False,,,73201,False,17.32.6444.32702-alpha
iRely LLC.,2017-08-21T20:29:16.36Z,176,242,iRely.Reports.Helper,iRely.Reports.Helper,True,2017-10-26T04:36:43.8+00:00,False,False,,,73201,False,17.32.6442.35106-alpha
iRely LLC.,2017-08-21T22:27:29.983Z,176,242,iRely.Reports.Helper,iRely.Reports.Helper,True,2017-10-26T04:36:43.8+00:00,False,False,,,73201,False,17.32.6442.39774-alpha
iRely LLC.,2017-08-22T21:11:08.133Z,176,241,iRely.Reports.Helper,iRely.Reports.Helper,True,2017-10-26T04:36:43.8+00:00,False,False,,,73201,False,17.32.6443.36137-alpha
