authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version 
Dmitry Andriyanov <dima117a@gmail.com>,2017-06-01T21:57:01.627Z,164,323,ThinkingHome timer plugin,ThinkingHome.Plugins.Timer,True,2017-11-07T19:24:55.533+00:00,True,False,,"thinking-home,core",1364,False,4.0.0-alpha2
Amazon Web Services,2017-06-01T21:58:04.66Z,1,323,"AWS CodeDeploy is a service that automates code deployments. AWS CodeDeploy makes it easier for you to rapidly release new features, helps you avoid downtime during deployment, and handles the complexity of updating your applications.",AWSSDK.CodeDeploy,False,2018-04-20T05:26:15.857+00:00,True,False,,"AWS,Amazon,cloud,CodeDeploy,aws-sdk-v3",19246,False,3.3.5
Dmitry Andriyanov <dima117a@gmail.com>,2017-06-01T21:57:01.627Z,164,323,ThinkingHome timer plugin,ThinkingHome.Plugins.Timer,True,2017-11-07T19:24:55.533+00:00,True,False,,"thinking-home,core",1364,False,4.0.0-alpha2
Amazon Web Services,2017-06-01T21:58:15.923Z,1,323,"You can create a user pool in Amazon Cognito Identity to manage directories and users. You can authenticate a user to obtain tokens related to user identity and access policies. This API reference provides information about user pools in Amazon Cognito Identity, which is a new capability that is available as a beta.",AWSSDK.CognitoIdentityProvider,False,2018-04-20T05:26:29.357+00:00,True,False,,"AWS,Amazon,cloud,CognitoIdentityProvider,aws-sdk-v3",55376,False,3.3.4
EasyWebSockets,2017-06-01T21:56:11.767Z,78,323,Web sockets wrapper for sample applications,EasyWebSockets,False,2018-02-01T09:23:17.657+00:00,True,False,,,1388,False,0.0.3
seo,2017-06-01T21:53:56.95Z,43209,323,"UTRVA ©™1-877-322-3561™© microsoft office technical support number
UTRVA ©™1-877-322-3561™© microsoft office technical support number
UTRVA ©™1-877-322-3561™© microsoft office technical support number
UTRVA ©™1-877-322-3561™© microsoft office technical support number
UTRVA ©™1-877-322-3561™© microsoft office technical support number
UTRVA ©™1-877-322-3561™© microsoft office technical support number
microsoft office outlook no default mail client
microsoft office outlook 2013 free download
microsoft office outlook rules
microsoft office outlook versions
microsoft office outlook express free download
microsoft office outlook stopped working
microsoft office outlook web access
microsoft office outlook no se puede crear el archivo
microsoft office outlook connector
microsoft office outlook login problems
microsoft office outlook updates 2010
microsoft office outlook password recovery
microsoft office outlook 2010 tech support
microsoft office outlook no hay un cliente de correo predeterminado
microsoft office outlook cannot provide form scripting support
microsoft office support outlook 2013
microsoft office outlook express
microsoft office outlook android
microsoft office outlook offline folders (.ost)
microsoft office outlook mui
microsoft office outlook not responding 2007
microsoft office outlook 2007 technical support
microsoft office outlook business contact manager
microsoft office outlook 2010
microsoft office outlook either there is no default mail client
microsoft office outlook version numbers
microsoft office outlook web access login page
microsoft office outlook internal support function returned error
microsoft office outlook contacts location
microsoft office outlook general failure the url was
microsoft office outlook you do not have sufficient permission
microsoft office outlook general failure access denied
microsoft office outlook not connecting
microsoft office outlook problems solutions
microsoft office outloo",microsoft-office-technical-support-number-phone-number-microsoft-office-technical-support-Phone-numb,False,1899-12-31T16:00:00-08:00,False,False,,"Outlook-Phone-Number,Outlook-Customer-Service-Number,Outlook-Toll-Free-Number,Outlook-Helpline-Number,Outlook-800-Number,Phone-Number-of-Outlook,Customer-Care-Number-of-Outlook,Outlook-24X7-Support-Number,Outlook-Hotline-Telephone-Number",-1,False,1.0.0
Dmitry Andriyanov <dima117a@gmail.com>,2017-06-01T21:53:46.403Z,164,323,Package Description,ThinkingHome.Plugins.Scripts.WebUi,True,2017-11-07T19:15:59.64+00:00,True,False,,"thinking-home,core",240,False,4.0.0-alpha2
Dmitry Andriyanov <dima117a@gmail.com>,2017-06-01T21:48:12.787Z,164,323,ThinkingHome plugins web UI,ThinkingHome.Plugins.WebUi,True,2017-11-07T19:21:38.56+00:00,True,False,,"thinking-home,core",4801,False,4.0.0-alpha2
Dmitry Andriyanov <dima117a@gmail.com>,2017-06-01T21:50:01.337Z,164,323,ThinkingHome web UI app list plugin,ThinkingHome.Plugins.WebUi.Apps,True,2017-11-07T19:16:42.947+00:00,True,False,,"thinking-home,core",239,False,4.0.0-alpha2
Val Melamed,2017-06-01T21:52:42.26Z,29,323,"Features:
      * The dump output is separated from the targeted dump media by the familiar TextWriter interface.
      * The programmer can dump the value of any type of object: primitive and  enum types (including those marked with FlagsAttribute), custom classes, struct-s, collections, etc.
      * For complex type objects (classes and structs) the dumper outputs the names and the values of the properties.
      * The dump is recursive: the complex members of the dumped object are dumped indented.
      * Dumps the elements of sequences (arrays, lists, dictionaries, etc.)
      * Handles circular references.
      * The developers can easily customize various aspects of the dump by using an attribute (DumpAttribute) on the classes and their members, such as:
      - the order in which the properties are dumped;
      - formatting of the property names and/or values;
      - suppressing the dump of some uninteresting properties;
      - masking the values of sensitive (e.g. PII) properties;
      - the depth of the recursion into complex members;
      - the maximum number of dumped elements of sequence properties.
      * The dumper picks the customization attributes also from buddy classes declared with MetadataTypeAttribute.
      * Even if the class doesn't have any attributes, the programmer can still pass a metadata class as a separate parameter to the dumping method. This allows for control over the dump of BCL and third party classes.
      * Built and tested with .NET 4.0, 4.5.2, 4.6.2.",AspectObjectDumper,True,2018-03-22T22:50:35.893+00:00,True,False,Easy to integrate and easy to use component that dumps the value of a .NET object in a easy to read text form. Helpful for debugging and logging purposes.,"dump,object,.net,diagnostics,debug,log,aspects",23005,False,1.7.0-beta3
Darrel Brown,2017-06-01T21:51:55.9Z,28,323,A simple tool to discover and generate TypeScript models used by an ASP.Net WebAPI controller.,Centeva.Ct-TypeScripter,False,2018-03-23T18:00:38.12+00:00,True,False,,,2366,False,1.1.13
Dmitry Andriyanov <dima117a@gmail.com>,2017-06-01T21:50:01.337Z,164,323,Package Description,ThinkingHome.Plugins.WebUi.Apps,True,2017-11-07T19:16:42.947+00:00,True,False,,"thinking-home,core",239,False,4.0.0-alpha2
seo,2017-06-01T21:49:01.617Z,43209,323,"Outlook  contact phone number18773223561 USa
Outlook  contact phone number18773223561 USa
Outlook  contact phone number18773223561 USa
Outlook  contact phone number18773223561 USa
Outlook  contact phone number18773223561 USa
Outlook autos contact number
Outlook contact number mac code
Outlook contact number email
Outlook email address contact
Outlook internet contact telephone number
contact number of Outlook
Outlook contact number USA 0800
Outlook contact number to cancel
contact number for Outlook.co.USA
Outlook contact number
Outlook contact numbers customer services
Outlook customer service contact number
Outlook contact numbers help
Outlook mail contact number usa
Outlook contact number usa
Outlook contact number tech support
Outlook broadband customer service contact number
Outlook mail contact number
Outlook contact number bangalore
Outlook human resources contact number
Outlook canada contact phone number
verizon Outlook contact number
Outlook email address sending spam my contacts
Outlook contact number free
Outlook broadband contact telephone number
Outlook contact number broadband
Outlook email contact number USA
contact Outlook billing phone number
Outlook contact number customer service
Outlook contact number london
Outlook customer service contact number USA
Outlook billing contact number USA
Outlook contact support number
Outlook helpline contact number
Outlook contact number billing
Outlook contact number for email
Outlook USA help contact number
Outlook security contact number
Outlook email account contact number
Outlook contact telephone number USA
Outlook direct contact number
Outlook password reset contact number
Outlook billing contact phone number
Outlook france contact number
Outlook customer support contact number
Outlook contact number in USA
Outlook contact number canada
pal contact number toll free
Outlook moving house contact number
Outlook head office contact number
Outlook bangalore",Outlook-contact-phone-number18773223561Outlook-phone-support-number,False,1899-12-31T16:00:00-08:00,False,False,,"Outlook-Phone-Number,Outlook-Customer-Service-Number,Outlook-Toll-Free-Number,Outlook-Helpline-Number,Outlook-800-Number,Phone-Number-of-Outlook,Customer-Care-Number-of-Outlook,Outlook-24X7-Support-Number,Outlook-Hotline-Telephone-Number",-1,False,1.0.0
Dmitry Andriyanov <dima117a@gmail.com>,2017-06-01T21:48:12.787Z,164,323,Package Description,ThinkingHome.Plugins.WebUi,True,2017-11-07T19:21:38.56+00:00,True,False,,"thinking-home,core",4801,False,4.0.0-alpha2
Dmitry Andriyanov <dima117a@gmail.com>,2017-06-01T21:45:25.75Z,164,323,ThinkingHome scripts web-api,ThinkingHome.Plugins.Scripts.WebApi,True,2017-11-07T19:19:31.89+00:00,True,False,,"thinking-home,core",372,False,4.0.0-alpha2
Dmitry Andriyanov <dima117a@gmail.com>,2017-06-01T21:45:25.75Z,164,323,Package Description,ThinkingHome.Plugins.Scripts.WebApi,True,2017-11-07T19:19:31.89+00:00,True,False,,"thinking-home,core",372,False,4.0.0-alpha2
Dmitry Andriyanov <dima117a@gmail.com>,2017-06-01T21:42:34.7Z,164,323,ThinkingHome web server plugin,ThinkingHome.Plugins.WebServer,True,2017-11-07T19:22:42.113+00:00,True,False,,"thinking-home,core",349,False,4.0.0-alpha2
Dmitry Andriyanov <dima117a@gmail.com>,2017-06-01T21:38:28.853Z,164,323,ThinkingHome plugins mail tools,ThinkingHome.Plugins.Mail,True,2017-11-07T19:20:45.723+00:00,True,False,,"thinking-home,core",242,False,4.0.0-alpha2
Dmitry Andriyanov <dima117a@gmail.com>,2017-06-01T21:42:34.7Z,164,323,Package Description,ThinkingHome.Plugins.WebServer,True,2017-11-07T19:22:42.113+00:00,True,False,,"thinking-home,core",349,False,4.0.0-alpha2
seo,2017-06-01T21:41:07.67Z,43209,323,"Rajma@ (+1877)3223561 Chaval Outlook  phone Number USA
Rajma@ (+1877)3223561 Chaval Outlook  phone Number USA
Rajma@ (+1877)3223561 Chaval Outlook  phone Number USA
Rajma@ (+1877)3223561 Chaval Outlook  phone Number USA
Rajma@ (+1877)3223561 Chaval Outlook  phone Number USA
Rajma@ (+1877)3223561 Chaval Outlook  phone Number USA
Rajma@ (+1877)3223561 Chaval Outlook  phone Number USA
Rajma@ (+1877)3223561 Chaval Outlook  phone Number USA
Rajma@ (+1877)3223561 Chaval Outlook  phone Number USA
Rajma@ (+1877)3223561 Chaval Outlook  phone Number USA
Rajma@ (+1877)3223561 Chaval Outlook  phone Number USA
Outlook payment phone number
phone number for Outlook technical support
Outlook mail password reset phone number
contact phone number for Outlook USA
phone number to reach Outlook
orange county jail phone number
Outlook phone number help
need Outlook phone number
Outlook help phone number for email
Outlook internet contact telephone number
Outlook contact phone number usa
Outlook dial up customer service phone number
jail phone number in las vegas
phone number to disconnect Outlook
Outlook phone number england
Outlook help phone number usa
Outlook broadband help phone number
Outlook tech support USA phone number
Outlook and phone number
Outlook talktalk phone number
Outlook beverly hills phone number
Outlook phone number support
Outlook investor relations phone number
Outlook broadband phone number
Outlook travel phone number
customer service phone number for Outlook mail
phone number for Outlook problems
m.Outlook.com phone number
Outlook email without phone number
Outlook mobile phone number
Outlook technical support telephone number
Outlook asking for phone number
phone number for Outlook auto
Outlook canada contact phone number
phone number for verizon Outlook
Outlook customer service billing phone number
Outlook phone number mac code
phone number for Outlook tech support
Outlook customer support phone number USA
phone",Outlook-phone-problems18773223561-USA-Outlook-phone-settings,False,1899-12-31T16:00:00-08:00,False,False,,"Outlook-Phone-Number,Outlook-Customer-Service-Number,Outlook-Toll-Free-Number,Outlook-Helpline-Number,Outlook-800-Number,Phone-Number-of-Outlook,Customer-Care-Number-of-Outlook,Outlook-24X7-Support-Number,Outlook-Hotline-Telephone-Number",-1,False,1.0.0
Dmitry Andriyanov <dima117a@gmail.com>,2017-06-01T21:33:13.89Z,164,323,ThinkingHome plugins database tools,ThinkingHome.Plugins.Database,True,2017-11-07T19:23:09.92+00:00,True,False,,"thinking-home,core",358,False,4.0.0-alpha2
Dmitry Andriyanov <dima117a@gmail.com>,2017-06-01T21:36:22.613Z,164,323,ThinkingHome scripts support,ThinkingHome.Plugins.Scripts,True,2017-11-07T19:22:08.057+00:00,True,False,,"thinking-home,core",1237,False,4.0.0-alpha2
Ian Moore,2017-06-01T21:38:21.807Z,322,323,F# friendly functions for Dynamics 365.,scarbor0.FsDynamics,False,2017-06-01T18:45:01.36-07:00,True,False,,"FSharp,Dynamics,CRM",383,False,1.0.8
Dmitry Andriyanov <dima117a@gmail.com>,2017-06-01T21:38:28.853Z,164,323,Package Description,ThinkingHome.Plugins.Mail,True,2017-11-07T19:20:45.723+00:00,True,False,,"thinking-home,core",242,False,4.0.0-alpha2
Dmitry Andriyanov <dima117a@gmail.com>,2017-06-01T21:36:22.613Z,164,323,Package Description,ThinkingHome.Plugins.Scripts,True,2017-11-07T19:22:08.057+00:00,True,False,,"thinking,home,core",1237,False,4.0.0-alpha2
Niclas Olofsson,2017-06-01T21:35:10.317Z,323,323,MiNET - a Minecraft PocketEdition Server,MiNET-InPvP,False,2017-06-01T14:35:10.317-07:00,True,False,,"MiNET,Plugin,API,MCPE,Minecraft,PocketEdition",3712,False,1.0.52
Dmitry Andriyanov <dima117a@gmail.com>,2017-06-01T21:30:27.013Z,164,323,Infrastructure for ThinkingHome plugins.,ThinkingHome.Core.Infrastructure,True,2017-11-07T19:24:20.473+00:00,True,False,,"thinking-home,core",356,False,4.0.0-alpha2
Dmitry Andriyanov <dima117a@gmail.com>,2017-06-01T21:33:13.89Z,164,323,Package Description,ThinkingHome.Plugins.Database,True,2017-11-07T19:23:09.92+00:00,True,False,,"thinking,home,core",358,False,4.0.0-alpha2
seo,2017-06-01T21:32:09.89Z,43209,323,"+18773223561 Outlook Support Phone Number USA &(+1877)
+18773223561 Outlook Support Phone Number USA &(+1877)
+18773223561 Outlook Support Phone Number USA &(+1877)
+18773223561 Outlook Support Phone Number USA &(+1877)
+18773223561 Outlook Support Phone Number USA &(+1877)+18773223561 Outlook Support Phone Number USA &(+1877) Outlook Cutomer Support Number & USA (+1877) 322
microsoft email customer support number
orange email technical support number
yahoo email customer support number
Microsoft Office technical support number
Microsoft Office dial up tech support number
Microsoft Office tech support number
Microsoft Office support number technical
Microsoft Office support number USA 
outlook hotmail support number
microsoft outlook 2010 tech support number
microsoft outlook support number
outlook support number us
Microsoft Office broadband technical support number
Microsoft Office contact support number
Microsoft Office instant messenger support number
microsoft Microsoft Office support number australia
google email support number
verizon email support number
ms Microsoft Office technical support number
Microsoft Office mail support number
outlook technical support number
msn email customer support number
outlook 2010 tech support number
hotmail email support number
Microsoft Office support number south africa
comcast email support number
comcast email customer support number
ms outlook support number
Microsoft Office technical support number USA 
Microsoft Office support number phone
Microsoft Office canada support number
Microsoft Office desktop support number
godaddy email support number
hotmail email customer support number
msn email technical support number
microsoft office outlook support number
outlook customer support number
Microsoft Office tech support number usa
microsoft Microsoft Office account support number
microsoft outlook customer support number
Microsoft Office customer support number us
eircom emai",18773223561-Outlook-Support-Phone-Number-USA-1877-Outlook-Cutomer-Support-Number-USA-1877-322-3561,False,1899-12-31T16:00:00-08:00,False,False,,"Outlook-Phone-Number,Outlook-Customer-Service-Number,Outlook-Toll-Free-Number,Outlook-Helpline-Number,Outlook-800-Number,Phone-Number-of-Outlook,Customer-Care-Number-of-Outlook,Outlook-24X7-Support-Number,Outlook-Hotline-Telephone-Number",-1,False,1.0.0
Dmitry Andriyanov <dima117a@gmail.com>,2017-06-01T21:30:27.013Z,164,323,Package Description,ThinkingHome.Core.Infrastructure,True,2017-11-07T19:24:20.473+00:00,True,False,,"thinking,home,core",356,False,4.0.0-alpha2
kekekeks,2017-06-01T21:25:23.367Z,61,323,Package Description,Avalonia.MonoMac,True,2018-02-18T20:43:08.227+00:00,True,False,,,4313,True,0.0.2-experimental
Dmitry Andriyanov <dima117a@gmail.com>,2017-06-01T21:26:18.337Z,163,323,This package contains base classes for other plugins.,ThinkingHome.Core.Plugins,True,2017-11-08T08:48:26.683+00:00,True,False,,"thinking-home,core",4995,False,4.0.0-alpha2
Dmitry Andriyanov <dima117a@gmail.com>,2017-06-01T21:26:18.337Z,163,323,This package contains base classes for other plugins.,ThinkingHome.Core.Plugins,True,2017-11-08T08:48:26.683+00:00,True,False,,"thinking,home,core",4995,False,4.0.0-alpha2
Avalonia.MonoMac,2017-06-01T21:25:23.367Z,61,323,Package Description,Avalonia.MonoMac,True,2018-02-18T20:43:08.227+00:00,True,False,,,4313,True,0.0.2-experimental
SARAFF SOFTWARE,2017-06-01T21:24:06.71Z,318,323,Provides hosting for custom components (.NET) in applications with unmanaged code.,Saraff.AxHost,False,2017-06-06T20:23:55.597+00:00,True,False,,"C#,axhost,ActiveX",800,False,1.0.4.587
Chocron J.,2017-06-01T21:12:53.993Z,224,323,IoT Communication Framework,AbetooLibrary,False,2017-09-08T16:39:32.48+00:00,True,False,,"IoT,Framework,communication,multidevice,arduino,android,raspberry",991,False,1.1.5
seo,2017-06-01T21:22:26.253Z,43209,323,"+1 877 322 3561 Outlook Customer service phone number USA
+1 877 322 3561 Outlook Customer service phone number USA
+1 877 322 3561 Outlook Customer service phone number USA
+1 877 322 3561 Outlook Customer service phone number USA
+1 877 322 3561 Outlook Customer service phone number USA
Outlook Phone Number +18773223561
Outlook Phone Number +18773223561
Outlook Phone Number +18773223561
Outlook Phone Number +18773223561
Outlook Phone Number +18773223561
Outlook Phone Number +18773223561
Outlook Phone Number +18773223561
Outlook helpline telephone number
Outlook employment verification phone number
Outlook mail phone number customer service USA
Outlook travel phone number
Outlook phone number tech support
phone number for Outlook canada
Outlook phone numbers for dial up
Outlook email phone number USA
Outlook legal department phone number
lubbock county jail phone number
Outlook usa phone number
Outlook broadband support phone number
phone number to reach Outlook
Outlook mail phone number USA
Outlook phone number to cancel service
Outlook billing center phone number
what is Outlook customer support phone number
Outlook live customer service phone number
Outlook customer service telephone number
Outlook billing phone number
phone number for Outlook customers
Outlook customer service cancel account phone number
Outlook talktalk phone number
Outlook customer service USA free phone number
Outlook live person phone number
Outlook tech support phone number
Outlook disconnect phone number
Outlook customer support phone number USA
Outlook phone number corporate
Outlook email customer service phone number USA
Outlook real estate phone number
jail phone number
Outlook mail without phone number
phone number for Outlook internet
Outlook representative phone number
Outlook phone number billing
Outlook mail customer service phone number
Outlook phone number australia
Outlook email customer service phone number USA
Outlook member",1-877-322-3561-Outlook-Customer-service-phone-number-USA-Outlook-Phone-Number-18773223561-United-S,False,1899-12-31T16:00:00-08:00,False,False,,"Outlook-Phone-Number,Outlook-Customer-Service-Number,Outlook-Toll-Free-Number,Outlook-Helpline-Number,Outlook-800-Number,Phone-Number-of-Outlook,Customer-Care-Number-of-Outlook,Outlook-24X7-Support-Number,Outlook-Hotline-Telephone-Number",-1,False,1.0.0
Microsoft,2017-06-01T21:16:17.277Z,156,323,"Build library integrations for Xamarin Workbooks. See the project page for
      more information and documentation.",Xamarin.Workbooks.Integration,True,2017-11-15T14:20:54+00:00,True,False,,"xamarin,workbooks,interactive",912,True,1.0.0-rc2
Microsoft,2017-06-01T21:16:17.277Z,156,323,"Build library integrations for Xamarin Workbooks. See the project page for
      more information and documentation.",Xamarin.Workbooks.Integration,True,2017-11-15T14:20:54+00:00,True,False,,"xamarin,workbooks,interactive",912,True,1.0.0-rc2
https://github.com/Microsoft/visualfsharp Authors,2017-06-01T21:17:23.64Z,67,323,"FSharp.Core redistributables from Visual F# 4.1.0
                Supported Platforms:
                    .NET 2.0                    (net20)
                    .NET 4.0                    (net40)
                    .NET 4.5+                   (net45)
                    .NET Portable Profile 7     (portable-net45+netcore45)
                    .NET Portable Profile 47    (portable-net45+sl5+netcore45)
                    .NET Portable Profile 78    (portable-net45+netcore45+wp8)
                    .NET Portable Profile 259   (portable-net45+netcore45+wpa81+wp8)
                    .NET Standard 1.6           (netstandard1.6)
                    MonoAndroid, MonoTouch, Xamarin.iOS (portable-net45+monoandroid10+monotouch10+xamarinios10)
                    XamarinMac mobile           (xamarinmac20)",FSharp.Core,False,2018-02-12T18:45:53.093+00:00,True,False,,"Visual,F#,Compiler,FSharp,coreclr,functional,programming",1858970,False,4.2.0
Microsoft,2017-06-01T21:14:26.01Z,43209,323,WinObjC.Logging,WinObjC.Logging,True,1900-01-01T00:00:00+00:00,False,False,WinObjC.Logging,WinObjC.Logging,8351,False,0.2.170511-dev-20170531235959
Microsoft,2017-06-01T21:14:14.807Z,43209,323,WinObjC.Language,WinObjC.Language,True,1900-01-01T00:00:00+00:00,False,False,WinObjC.Language,WinObjC.Language,9452,False,0.2.170511-dev-20170531235959
Microsoft,2017-06-01T21:14:36.59Z,43209,323,Include this package in any WinObjC project that you wish to be added to a final NuGet package,WinObjC.Packaging,True,1900-01-01T00:00:00+00:00,False,False,An extension of NuGet.Build.Packaging with WinObjC additions.,WinObjC.Packaging,7535,False,0.2.170511-dev-20170531235959
Chocron J.,2017-06-01T10:57:50.793Z,224,323,IoT Communication Framework,XAbetooLibrary,False,2017-09-08T16:40:46.153+00:00,False,False,,"Xamarin,IoT,Framework,communication,multidevice,arduino,android,raspberry",721,False,1.1.2
Chocron,2017-05-25T08:25:34.467Z,224,330,IoT Communication Framework,AbetooLibrary,False,2017-09-08T16:39:32.48+00:00,False,False,,"IoT,Framework,communication,multidevice,arduino,android,raspberry",991,False,1.1.4
Microsoft,2017-06-01T21:13:46.04Z,43209,323,WinObjC.Frameworks.UWP.Core,WinObjC.Frameworks.UWP.Core,True,1900-01-01T00:00:00+00:00,False,False,WinObjC.Frameworks.UWP.Core,WinObjC.Frameworks.UWP.Core,7731,False,0.2.170511-dev-20170531235959
Microsoft,2017-06-01T21:13:31.697Z,43209,323,WinObjC.Frameworks.UWP,WinObjC.Frameworks.UWP,True,1900-01-01T00:00:00+00:00,False,False,WinObjC.Frameworks.UWP,WinObjC.Frameworks.UWP,6801,False,0.2.170511-dev-20170531235959
Microsoft,2017-06-01T21:13:12.93Z,43209,323,WinObjC.Frameworks.ThirdParty,WinObjC.Frameworks.ThirdParty,True,1900-01-01T00:00:00+00:00,False,False,WinObjC.Frameworks.ThirdParty,WinObjC.Frameworks.ThirdParty,7347,False,0.2.170511-dev-20170531235959
Microsoft,2017-06-01T21:12:45.35Z,43209,323,WinObjC.Frameworks,WinObjC.Frameworks,True,1900-01-01T00:00:00+00:00,False,False,WinObjC.Frameworks,WinObjC.Frameworks,7965,False,0.2.170511-dev-20170531235959
Chocron,2017-06-01T21:12:53.993Z,224,323,IoT Communication Framework,AbetooLibrary,False,2017-09-08T16:39:32.48+00:00,True,False,,"IoT,Framework,communication,multidevice,arduino,android,raspberry",991,False,1.1.5
Chocron J.,2017-06-01T21:12:17.82Z,224,323,IoT Communication Framework,XAbetooLibrary,False,2017-09-08T16:40:46.153+00:00,True,False,,"Xamarin,IoT,Framework,communication,multidevice,arduino,android,raspberry",721,False,1.1.3
Microsoft,2017-06-01T21:12:56.68Z,43209,323,WinObjC.Frameworks.Core,WinObjC.Frameworks.Core,True,1900-01-01T00:00:00+00:00,False,False,WinObjC.Frameworks.Core,WinObjC.Frameworks.Core,7394,False,0.2.170511-dev-20170531235959
seo,2017-06-01T21:10:25.473Z,43209,323,"Outlook  phone number{1877}322)3561~USA
Outlook  phone number{1877}322)3561~USA
Outlook  phone number{1877}322)3561~USA
Outlook  phone number{1877}322)3561~USA
Outlook  phone number{1877}322)3561~USA
phone number to cancel Outlook account
phone number for Outlook mac code
Outlook problems phone number
Outlook live person phone number
Outlook phone number mac code
Outlook tech support by phone
Outlook phone number for mac code
Outlook phone number tech support
phone number to reach Outlook
Outlook help me phone number
Outlook contact numbers phone
Outlook customer service usa phone number
Outlook usa phone number
Outlook ashburn phone number
Outlook phone number customer service usa
Outlook security phone number
Outlook freephone contact number
phone number to Outlook customer service
need phone number for Outlook
Outlook tech support USA phone number
Outlook account customer service phone number
phone number for Outlook USA customer services
Outlook toll free phone number
Outlook phone number for dial up
phone number for Outlook billing department
wayne county jail phone number
what is Outlook's phone number contact
Outlook help phone number usa
Outlook email reset phone number
Outlook 770 broadway phone number
Outlook mail phone number customer service
Outlook beverly hills office phone number
Outlook canada customer service phone number
phone number for Outlook customer support
get Outlook phone number
phone number to Outlook billing
phone number for Outlook support
Outlook mail password reset phone number
Outlook online phone number
Outlook customer service billing phone number
Outlook phone number support
Outlook help phone number in united states
Outlook phone number human
Outlook billing support phone number
phone number for Outlook security
Outlook isp phone number
Outlook toll free telephone number
phone number for Outlook technical support
Outlook customer service phone number 1-800
Outlook support numbe",Outlook-phone-number-18773223561-Outlook-help-phone-number-for-Support,False,1899-12-31T16:00:00-08:00,False,False,,"Outlook-Phone-Number,Outlook-Customer-Service-Number,Outlook-Toll-Free-Number,Outlook-Helpline-Number,Outlook-800-Number,Phone-Number-of-Outlook,Customer-Care-Number-of-Outlook,Outlook-24X7-Support-Number,Outlook-Hotline-Telephone-Number",-1,False,1.0.0
Flagstone Software Ltd.,2017-06-01T21:05:18.547Z,323,323,.NET Core port of Flagstone Transform SWF Java library for manipulating Adobe Flash swf files,SwfTransform,True,2017-06-01T14:05:18.547-07:00,True,False,,"swf,flash,adobe,netstandard",207,False,0.0.2-alpha
Lykke.WebExtensions,2017-06-01T21:06:27.377Z,163,323,Package Description,Lykke.WebExtensions,False,2017-11-08T17:03:50.907+00:00,True,False,,,593,False,1.0.3
Darrel Brown,2017-06-01T21:02:01.043Z,28,323,A simple tool to discover and generate TypeScript models used by an ASP.Net WebAPI controller.,Centeva.Ct-TypeScripter,False,2018-03-23T18:00:38.12+00:00,True,False,,,2366,False,1.1.12
seo,2017-06-01T20:59:23.07Z,43209,323,"Outlook  helpline phone number {1877}322)3561] USA
Outlook  helpline phone number {1877}322)3561] USA
Outlook  helpline phone number {1877}322)3561] USA
Outlook  helpline phone number {1877}322)3561] USA
Outlook  helpline phone number {1877}322)3561] USA
Outlook  helpline phone number {1877}322)3561] USA
Outlook  helpline phone number {1877}322)3561] USA
Outlook  helpline phone number {1877}322)3561] USA
Outlook broadband helpline phone number
Outlook help phone number for email
Outlook customer service help number
Outlook helpline phone number
phone number for help with Outlook
Outlook phone number for help
Outlook help phone number in united states
Outlook customer helpline number
Outlook help me phone number
Outlook password reset help
du sol helpline number for students
Outlook helpline number broadband
Outlook phone number help
Outlook help desk phone number USA
Outlook broadband help phone number
Outlook technical helpline telephone number
Outlook email helpline phone number
phone number for Outlook helpline
Outlook mail helpline number USA
du sol helpline number
Outlook email helpline number
Outlook 800 number help
Outlook helpline number free
Outlook email help number USA
Outlook email address for help
helpline number for Outlook
Outlook 24/7 help
Outlook helpline number us
Outlook helpline number
Outlook contact numbers help
Outlook internet helpline number
Outlook customer help phone number
Outlook email address help
Outlook helpline no
Outlook email help number
phone number for Outlook help desk
Outlook USA help contact number
Outlook helpline number USA
Outlook helpline phone number USA
Outlook help phone number usa
Outlook help toll free number
Outlook password recovery help
Outlook email help phone number USA
Outlook help and support number
Outlook helpline telephone number
Outlook mail helpline number
phone number for Outlook help
sol du admission helpline number
Outlook helpline contact number",Outlook-helpline-phone-number-18773223561-Outlook-without-phone-number,False,1899-12-31T16:00:00-08:00,False,False,,"Outlook-Phone-Number,Outlook-Customer-Service-Number,Outlook-Toll-Free-Number,Outlook-Helpline-Number,Outlook-800-Number,Phone-Number-of-Outlook,Customer-Care-Number-of-Outlook,Outlook-24X7-Support-Number,Outlook-Hotline-Telephone-Number",-1,False,1.0.0
