authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
Jos van der Til,2013-12-08T16:20:22.97Z,43209,1594,RabbitMQ components for FlamingNinja,FlamingNinja.Plugin.RabbitMQ,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.5.0.34
Jos van der Til,2013-12-03T13:54:28.497Z,43209,1599,RabbitMQ components for FlamingNinja,FlamingNinja.Plugin.RabbitMQ,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.4.1.32
Jos van der Til,2013-12-02T17:02:29.01Z,43209,1600,RabbitMQ components for FlamingNinja,FlamingNinja.Plugin.RabbitMQ,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.4.0.29
Jos van der Til,2013-12-03T13:51:07.423Z,43209,1599,RabbitMQ components for FlamingNinja,FlamingNinja.Plugin.RabbitMQ,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.4.0.31
Jos van der Til,2013-12-03T13:44:14.333Z,43209,1599,RabbitMQ components for FlamingNinja,FlamingNinja.Plugin.RabbitMQ,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.4.0.30
Jos van der Til,2013-11-30T15:44:30.38Z,43209,1602,RabbitMQ components for FlamingNinja,FlamingNinja.Plugin.RabbitMQ,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.4.0.27
Jos van der Til,2013-11-27T16:02:53.01Z,43209,1605,RabbitMQ components for FlamingNinja,FlamingNinja.Plugin.RabbitMQ,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.4.0.26
Jos van der Til,2013-12-02T16:41:27.893Z,43209,1600,RabbitMQ components for FlamingNinja,FlamingNinja.Plugin.RabbitMQ,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.4.0.28
Jos van der Til,2013-11-25T16:50:10.873Z,43209,1607,RabbitMQ components for FlamingNinja,FlamingNinja.Plugin.RabbitMQ,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.3.6.22
,,-1,-1,,AVEVA.NET.ConfigTool.LicensingClient,,,,True,,,,,5.0.4
Jos van der Til,2013-11-27T15:33:29.607Z,43209,1605,RabbitMQ components for FlamingNinja,FlamingNinja.Plugin.RabbitMQ,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.4.0.24
Jos van der Til,2013-11-20T23:51:11.833Z,43209,1612,RabbitMQ components for FlamingNinja,FlamingNinja.Plugin.RabbitMQ,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.3.4.18
Jos van der Til,2013-11-20T20:28:59.957Z,43209,1612,RabbitMQ components for FlamingNinja,FlamingNinja.Plugin.RabbitMQ,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.3.4.17
Jos van der Til,2013-11-20T20:01:07.08Z,43209,1612,RabbitMQ components for FlamingNinja,FlamingNinja.Plugin.RabbitMQ,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.3.2.16
Jos van der Til,2013-11-21T03:01:04.97Z,43209,1611,RabbitMQ components for FlamingNinja,FlamingNinja.Plugin.RabbitMQ,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.3.6.20
Jos van der Til,2013-11-20T19:53:26.833Z,43209,1612,RabbitMQ components for FlamingNinja,FlamingNinja.Plugin.RabbitMQ,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.3.1.15
Jos van der Til,2013-11-21T02:51:44.87Z,43209,1611,RabbitMQ components for FlamingNinja,FlamingNinja.Plugin.RabbitMQ,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.3.5.19
Jos van der Til,2013-11-19T14:52:42.763Z,43209,1613,RabbitMQ components for FlamingNinja,FlamingNinja.Plugin.RabbitMQ,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0
Jos van der Til,2013-11-20T02:47:45.723Z,43209,1612,RabbitMQ components for FlamingNinja,FlamingNinja.Plugin.RabbitMQ,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.2.0.13
Jos van der Til,2013-11-19T16:12:51.337Z,43209,1613,RabbitMQ components for FlamingNinja,FlamingNinja.Plugin.RabbitMQ,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.1.1
Jos van der Til,2013-11-20T19:29:47.227Z,43209,1612,RabbitMQ components for FlamingNinja,FlamingNinja.Plugin.RabbitMQ,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.3.0.14
Jos van der Til,2013-11-19T14:48:54.867Z,43209,1613,MongoES repository for FlamingNinja,FlamingNinja.Plugin.MongoES,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0
Jos van der Til,2013-11-19T14:50:18.337Z,43209,1613,MongoES based Repository implementation.,FlamingNinja.Plugin.MongoES,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.1
Jos van der Til,2013-11-20T23:51:03.003Z,43209,1612,MongoES repository for FlamingNinja,FlamingNinja.Plugin.MongoES,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.3.4.18
Jos van der Til,2013-11-20T20:00:57.007Z,43209,1612,MongoES repository for FlamingNinja,FlamingNinja.Plugin.MongoES,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.3.2.16
Jos van der Til,2013-11-20T19:53:19.31Z,43209,1612,MongoES repository for FlamingNinja,FlamingNinja.Plugin.MongoES,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.3.1.15
Jos van der Til,2013-11-21T02:51:37.613Z,43209,1611,MongoES repository for FlamingNinja,FlamingNinja.Plugin.MongoES,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.3.5.19
Jos van der Til,2013-11-20T19:29:40.897Z,43209,1612,MongoES repository for FlamingNinja,FlamingNinja.Plugin.MongoES,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.3.0.14
Jos van der Til,2013-11-25T16:50:01.37Z,43209,1607,MongoES repository for FlamingNinja,FlamingNinja.Plugin.MongoES,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.3.6.22
Jos van der Til,2013-11-20T20:28:53.417Z,43209,1612,MongoES repository for FlamingNinja,FlamingNinja.Plugin.MongoES,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.3.4.17
Jos van der Til,2013-11-21T03:00:56.58Z,43209,1611,MongoES repository for FlamingNinja,FlamingNinja.Plugin.MongoES,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.3.6.20
Jos van der Til,2013-11-20T02:47:39.12Z,43209,1612,MongoES repository for FlamingNinja,FlamingNinja.Plugin.MongoES,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.2.0.13
Jos van der Til,2013-11-19T16:12:17.257Z,43209,1613,MongoES based Repository implementation.,FlamingNinja.Plugin.MongoES,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.1.1
Momentum,2016-11-22T09:39:36.2Z,4,514,Client for Momentum PM Portal-API,Momentum.Pm.PortalApi,True,2018-04-16T03:00:50.57+00:00,True,False,,"Momentum,PM,Fastighetssystem",687587,False,5.9.5.3510-beta
Momentum,2016-11-22T09:39:24.387Z,4,514,Client for Momentum PM API,Momentum.Pm.Api,True,2018-04-16T03:00:31.727+00:00,True,False,,"Momentum,PM,Fastighetssystem",593830,False,5.9.5.3510-beta
Jos van der Til,2013-11-27T16:02:43.657Z,43209,1605,MongoES repository for FlamingNinja,FlamingNinja.Plugin.MongoES,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.4.0.26
Jos van der Til,2013-11-27T15:33:19.32Z,43209,1605,MongoES repository for FlamingNinja,FlamingNinja.Plugin.MongoES,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.4.0.24
Jos van der Til,2013-11-30T15:44:22.37Z,43209,1602,MongoES repository for FlamingNinja,FlamingNinja.Plugin.MongoES,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.4.0.27
Jos van der Til,2013-12-02T16:41:18.353Z,43209,1600,MongoES repository for FlamingNinja,FlamingNinja.Plugin.MongoES,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.4.0.28
Jos van der Til,2013-12-03T13:44:04.377Z,43209,1599,MongoES repository for FlamingNinja,FlamingNinja.Plugin.MongoES,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.4.0.30
Jos van der Til,2013-12-02T17:02:20.74Z,43209,1600,MongoES repository for FlamingNinja,FlamingNinja.Plugin.MongoES,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.4.0.29
Jos van der Til,2013-12-03T13:54:18.407Z,43209,1599,MongoES repository for FlamingNinja,FlamingNinja.Plugin.MongoES,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.4.1.32
Jos van der Til,2013-12-03T13:50:59.14Z,43209,1599,MongoES repository for FlamingNinja,FlamingNinja.Plugin.MongoES,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.4.0.31
Jos van der Til,2013-12-08T16:20:14.33Z,43209,1594,MongoES repository for FlamingNinja,FlamingNinja.Plugin.MongoES,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.5.0.34
AG-Software,2016-11-22T09:36:36.617Z,43209,514,MatriX XMPP library,MatriX.NetCore,True,1900-01-01T00:00:00+00:00,False,False,"MatriX is a SDK / library for the eXtensible Messaging and Presence Protocol (XMPP, also known as Jabber). This version targets the .NET core (CoreFx)","xmpp,chat,im,messaging,jabber",-1,False,2.0.0.22-beta4
Jos van der Til,2013-11-20T19:29:32.867Z,43209,1612,Implementations of common reused but definitely biased components.,FlamingNinja.Plugin.Common,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.3.0.14
Jos van der Til,2013-11-20T19:53:12.77Z,43209,1612,Implementations of common reused but definitely biased components.,FlamingNinja.Plugin.Common,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.3.1.15
Jos van der Til,2013-11-20T20:00:47.367Z,43209,1612,Implementations of common reused but definitely biased components.,FlamingNinja.Plugin.Common,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.3.2.16
Jos van der Til,2013-11-20T23:50:55.25Z,43209,1612,Implementations of common reused but definitely biased components.,FlamingNinja.Plugin.Common,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.3.4.18
Jos van der Til,2013-11-20T02:47:32.097Z,43209,1612,Implementations of common reused but definitely biased components.,FlamingNinja.Plugin.Common,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.2.0.13
Jos van der Til,2013-11-20T20:28:46.04Z,43209,1612,Implementations of common reused but definitely biased components.,FlamingNinja.Plugin.Common,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.3.4.17
Jos van der Til,2013-11-25T16:49:52.687Z,43209,1607,Implementations of common reused but definitely biased components.,FlamingNinja.Plugin.Common,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.3.6.22
Jos van der Til,2013-11-21T03:00:48.79Z,43209,1611,Implementations of common reused but definitely biased components.,FlamingNinja.Plugin.Common,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.3.6.20
Jos van der Til,2013-12-02T17:02:11.747Z,43209,1600,Implementations of common reused but definitely biased components.,FlamingNinja.Plugin.Common,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.4.0.29
Jos van der Til,2013-11-27T14:03:52.737Z,43209,1605,Implementations of common reused but definitely biased components.,FlamingNinja.Plugin.Common,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.3.7.23
Jos van der Til,2013-11-27T15:52:03.827Z,43209,1605,Implementations of common reused but definitely biased components.,FlamingNinja.Plugin.Common,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.4.0.26
Jos van der Til,2013-11-30T15:44:14.683Z,43209,1602,Implementations of common reused but definitely biased components.,FlamingNinja.Plugin.Common,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.4.0.27
Jos van der Til,2013-11-21T02:51:29.693Z,43209,1611,Implementations of common reused but definitely biased components.,FlamingNinja.Plugin.Common,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.3.5.19
Jos van der Til,2013-11-27T15:33:03.567Z,43209,1605,Implementations of common reused but definitely biased components.,FlamingNinja.Plugin.Common,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.4.0.24
Jos van der Til,2013-12-02T16:41:11.27Z,43209,1600,Implementations of common reused but definitely biased components.,FlamingNinja.Plugin.Common,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.4.0.28
Jos van der Til,2013-12-03T13:43:55.633Z,43209,1599,Implementations of common reused but definitely biased components.,FlamingNinja.Plugin.Common,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.4.0.30
Kamil Budziewski,2016-11-22T09:17:14.907Z,225,514,Library for document manipulation in MarkLogic,marklogic.net,False,2017-09-07T08:58:32.477+00:00,False,False,"Allows to get documents, document properties, ingest documents, run queries and fetch results","MarkLogic,.net",1582,False,1.0.3
Jos van der Til,2013-12-03T13:50:51.047Z,43209,1599,Implementations of common reused but definitely biased components.,FlamingNinja.Plugin.Common,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.4.0.31
The Human Fertilisation and Embryology Authority,2016-11-22T09:33:13.927Z,43209,514,HFEA Open API,HFEA.IFQ.OpenSdk,False,1900-01-01T00:00:00+00:00,False,False,Alpha version of the SDK for HFEA Open API. This is an early alpha version which may and will change dramatically over time.,,-1,False,1.0.0.2018
Kamil Budziewski,2016-11-22T09:32:54.033Z,225,514,Library for document manipulation in MarkLogic,marklogic.net,False,2017-09-07T08:58:32.477+00:00,True,False,,"MarkLogic,.net",1582,False,1.0.4
Gallay Lajos,2016-11-22T09:30:46.89Z,43209,514,RageSoft Business Layer Management tools,RageSoft.BLM.Base,False,1899-12-31T16:00:00-08:00,False,False,,"Layer,for,authorization,and,subscribing,to,entity,changes.",941,False,1.0.4
Vanguard System,2016-11-22T09:31:08.597Z,366,514,VectoreMonitoring,Vanguard.VectoreMonitoring,False,2017-04-19T01:34:27.497-07:00,True,False,,"VanguardSystem,VectoreMonitoring",2490,False,1.0.0.16
Dimaros,2013-11-14T16:34:52.967Z,43209,1618,Event Store designed to be used with MongoDB,MongoES,True,1899-12-31T16:00:00-08:00,False,False,,,-1,False,0.5.0-alpha
Dimaros,2013-11-19T02:53:54.593Z,43209,1613,Event Store designed to be used with MongoDB,MongoES,True,1899-12-31T16:00:00-08:00,False,False,,,-1,False,0.5.3-alpha
Dimaros,2013-11-14T16:38:49.82Z,43209,1618,Event Store designed to be used with MongoDB,MongoES,True,1899-12-31T16:00:00-08:00,False,False,,,-1,False,0.5.1-alpha
"Dimaros,Jos van der Til",2013-11-14T16:41:51.317Z,43209,1618,Event Store designed to be used with MongoDB,MongoES,True,1899-12-31T16:00:00-08:00,False,False,,,-1,False,0.5.2-alpha
Hazelcast,2016-11-22T09:29:19.78Z,45,514,"Open source .NET/C# client for Hazelcast, the open source in memory distributed computing platform.",Hazelcast.Net,True,2018-03-06T15:32:37.87+00:00,True,False,,"hazelcast,cache",9234,False,3.7.2-beta1
Gallay Lajos,2016-11-22T09:29:47.033Z,43209,514,RageSoft Business Layer Management tools for Entity Framework 6 integration,RageSoft.BLM.EF6,False,1899-12-31T16:00:00-08:00,False,False,,"Layer,for,authorization,and,subscribing,to,entity,changes.",814,False,1.0.4
Streamcoders.com,2016-11-22T09:29:05.343Z,361,514,Is a comprehensive library for handling audio/video codecs and streaming technologies.,Streamcoders.MediaSuite.x64,False,2017-04-24T08:51:08.597+00:00,True,False,,"audio,video,streaming,html5,rtsp,rtp,h.264,vp8",101928,False,4.0.1290
Streamcoders.com,2016-11-22T09:28:48.42Z,361,514,Is a comprehensive library for handling audio/video codecs and streaming technologies.,Streamcoders.MediaSuite.x86,False,2017-04-24T01:50:45.473-07:00,True,False,,"audio,video,streaming,html5,rtsp,rtp,h.264,vp8",102824,False,4.0.1290
Kamil Budziewski,2016-11-22T09:17:14.907Z,225,514,Library for document manipulation in MarkLogic,marklogic.net,False,2017-09-07T08:58:32.477+00:00,True,False,"Allows to get documents, document properties, ingest documents, run queries and fetch results","MarkLogic,.net",1582,False,1.0.3
Dox Sweden AB,2016-11-22T09:25:36.963Z,367,514,Made for GuestClub,Hotel.Shared,False,2017-04-18T07:27:32.57-07:00,True,False,,"Hotel,SharedLibrary",7443,False,1.0.6
Alvaro Mari-Thompson,2016-11-22T09:23:44.793Z,94,514,An experimental API client library for the Billingbooth invoicing and billing engine.,Billingbooth.Api,False,2018-01-16T17:12:57.683+00:00,True,False,,"Billingbooth,API,billing,engine",32798,False,0.0.0.171
Vanguard System,2016-11-22T09:21:09.43Z,366,514,VectoreMonitoring,Vanguard.VectoreMonitoring,False,2017-04-19T01:34:27.497-07:00,True,False,,"VanguardSystem,VectoreMonitoring",2490,False,1.0.0.15
Kamil Budziewski,2016-11-22T09:17:14.907Z,225,514,Library for document manipulation in MarkLogic,marklogic.net,False,2017-09-07T08:58:32.477+00:00,True,False,,"MarkLogic,.net",1582,False,1.0.3
vip30,2016-11-22T09:14:06.92Z,370,514,GodaddyWrapper.NET is a .NET Core Wrapper for calling GoDaddy REST API.,GodaddyWrapper,True,2017-04-15T14:33:30.427+00:00,True,False,,"Godaddy,Wrapper,API,DotNet,Core,Rest",2866,False,1.0.1.1-beta
Alexander Krutov,2016-11-22T09:16:31.873Z,44,514,".Net library for clever processing of requests from datatables.net jQuery plugin on the server side (ASP.NET, Nancy or any other web server). 
	It dynamically builds an expression tree from the request and allows to filter and sort an IQueryable according to the request parameters.",DataTables.Queryable,False,2018-03-07T13:25:14.47+00:00,True,False,,"datatables,datatables.net,iqueryable,request,expressiontree,mvc,linq",1189,False,1.0.0
MC,2016-11-22T09:15:25.827Z,514,514,MiniAbp designed from Abp.,MiniAbp,False,2016-11-22T01:15:25.827-08:00,True,False,,"C#,Mabp,MiniAbp",471,False,1.1.4.1
vip30,2016-11-22T09:14:06.92Z,370,514,GodaddyWrapper,GodaddyWrapper,True,2017-04-15T14:33:30.427+00:00,True,False,,"Godaddy,Wrapper,API,DotNet,Core,Rest",2866,False,1.0.1.1-beta
Piotr Zabowka,2016-11-22T09:13:32.62Z,167,514,DeployParams extension for Cake.,Cake.DeployParams,True,2017-11-04T22:22:32.34+00:00,True,False,Adds DeployParams helpers for cake scripts.,"Cake,Script,DeployParams",1220,False,0.3.0-unstable0002
norekhov,2016-11-22T09:09:41.787Z,120,514,Microsoft.Exchange.WebServices.NETStandard,Microsoft.Exchange.WebServices.NETStandard,False,2017-12-21T11:57:51.42+00:00,True,False,,,22225,False,1.0.6
vip30,2016-11-22T09:06:48.223Z,370,514,GodaddyWrapper,GodaddyWrapper,True,2017-04-15T14:33:30.427+00:00,False,False,,"Godaddy,Wrapper,API,DotNet,Core,Rest",2866,False,1.0.1-beta
Microsoft.Exchange.WebServices.NETStandard,2016-11-22T09:09:41.787Z,120,514,Microsoft.Exchange.WebServices.NETStandard,Microsoft.Exchange.WebServices.NETStandard,False,2017-12-21T11:57:51.42+00:00,True,False,,,22225,False,1.0.6
vip30,2016-11-22T09:06:48.223Z,370,514,GodaddyWrapper,GodaddyWrapper,True,2017-04-15T14:33:30.427+00:00,False,False,,"Godaddy,Wrapper,API,DotNet,Core,Rest",2866,False,1.0.1-beta
Momentum,2016-11-22T09:09:16.46Z,4,514,Client for Momentum PM Portal-API,Momentum.Pm.PortalApi,True,2018-04-16T03:00:50.57+00:00,True,False,,"Momentum,PM,Fastighetssystem",687587,False,5.9.5.3509-beta
Momentum,2016-11-22T09:09:04.833Z,4,514,Client for Momentum PM API,Momentum.Pm.Api,True,2018-04-16T03:00:31.727+00:00,True,False,,"Momentum,PM,Fastighetssystem",593830,False,5.9.5.3509-beta
vip30,2016-11-22T09:06:48.223Z,370,514,GodaddyWrapper,GodaddyWrapper,True,2017-04-15T14:33:30.427+00:00,True,False,,"Godaddy,Wrapper,API,DotNet,Core,Rest",2866,False,1.0.1-beta
GodaddyWrapper,2016-11-16T09:46:08.31Z,370,520,This is a .net core Godaddy API Wrapper,GodaddyWrapper,True,2017-04-15T14:33:30.427+00:00,False,False,This is a .net core Godaddy API Wrapper,"Asp.net,Core,Godaddy,Wrapper,API",2866,False,1.0.0-beta
MC,2016-11-22T09:03:21.39Z,514,514,"Web project for MiniAbp, designed from Abp.",MiniAbp.Web,False,2016-11-22T01:03:21.39-08:00,True,False,,"C#,Mabp,MiniAbp",146,False,1.1.4
MC,2016-11-22T09:02:35.687Z,514,514,"User Identity, Web project for MiniAbp, designed from Abp.",MiniAbp.Identity,False,2016-11-22T01:02:35.687-08:00,True,False,,"C#,Mabp,MiniAbp",159,False,1.1.4
MC,2016-11-22T09:01:58.54Z,514,514,"Ado.net for MiniAbp, designed from Abp.",MiniAbp.Ado,False,2016-11-22T01:01:58.54-08:00,True,False,,"C#,Mabp,MiniAbp",358,False,1.1.4
dreamteammobile,2016-11-22T08:52:55.373Z,70,514,Xamarin bindings to the native Android OpenTok SDK.,Xamarin.OpenTok.Android,False,2018-02-09T06:07:30.753+00:00,True,False,,"Opentok,Tokbox,SDK,Xamarin,Android,Xamarin.Android,MonoDroid,Binding,DreamTeam,DreamTeamMobile",7741,False,2.9.1
dreamteammobile,2016-11-22T08:54:58.42Z,1,514,Xamarin bindings to the native iOS OpenTok SDK. Support unified API ONLY.,Xamarin.OpenTok.iOS,False,2018-04-20T07:26:27.247+00:00,True,False,,"Opentok,Tokbox,SDK,Xamarin,iOS,Xamarin.iOS,MonoTouch,Binding,DreamTeam,DreamTeamMobile",9304,False,2.9.2
GodaddyWrapper,2016-11-16T09:46:08.31Z,370,520,This is a .net core Godaddy API Wrapper,GodaddyWrapper,True,2017-04-15T14:33:30.427+00:00,True,False,This is a .net core Godaddy API Wrapper,"Asp.net,Core,Godaddy,Wrapper,API",2866,False,1.0.0-beta
Pomelo.EntityFrameworkCore.MySql.Design,2016-11-22T08:49:41.183Z,349,514,Pomelo.EntityFrameworkCore.MySql.Design,Pomelo.EntityFrameworkCore.MySql.Design,True,2017-05-06T07:27:11.723-07:00,True,False,,"Entity,Framework,Core,entity-framework-core,EF,Data,O/RM,MySQL",66008,False,1.1.0-rtm-10004
MC,2016-11-22T08:56:02.873Z,514,514,MiniAbp designed from Abp.,MiniAbp,False,2016-11-22T01:15:25.827-08:00,True,False,,"C#,Mabp,MiniAbp",471,False,1.1.4
Gallay Lajos,2016-11-22T08:56:08.5Z,43209,514,Rage Business Layer Management tools for Entity Framework 6 integration,RageSoft.BLM.EF6,False,1899-12-31T16:00:00-08:00,False,False,,"Layer,for,authorization,and,subscribing,to,entity,changes.",814,False,1.0.3
dreamteammobile,2016-11-22T08:54:58.42Z,1,514,Xamarin bindings to the native iOS OpenTok SDK. Support unified API ONLY.,Xamarin.OpenTok.iOS,False,2018-04-20T07:26:27.247+00:00,True,False,,"Opentok,Tokbox,SDK,Xamarin,iOS,Xamarin.iOS,MonoTouch,Binding,DreamTeam,DreamTeamMobile",9304,False,2.9.2
Gallay Lajos,2016-11-22T08:53:49.077Z,43209,514,Rage Business Layer Management tools,RageSoft.BLM.Base,False,1899-12-31T16:00:00-08:00,False,False,,"Layer,for,authorization,and,subscribing,to,entity,changes.",941,False,1.0.3
dreamteammobile,2016-11-22T08:52:55.373Z,70,514,Xamarin bindings to the native Android OpenTok SDK.,Xamarin.OpenTok.Android,False,2018-02-09T06:07:30.753+00:00,True,False,,"Opentok,Tokbox,SDK,Xamarin,Android,Xamarin.Android,MonoDroid,Binding,DreamTeam,DreamTeamMobile",7741,False,2.9.1
lizhanglong,2016-11-22T08:52:48.543Z,456,514,weixin api,WeiXinLibs,False,2017-01-19T07:37:08.137+00:00,True,False,,"weixin,微信",3291,False,1.0.0.5
Pomelo.EntityFrameworkCore.MySql.Design,2016-11-22T08:49:41.183Z,349,514,Pomelo.EntityFrameworkCore.MySql.Design,Pomelo.EntityFrameworkCore.MySql.Design,True,2017-05-06T07:27:11.723-07:00,True,False,,,66008,False,1.1.0-rtm-10004
Pomelo.EntityFrameworkCore.MySql,2016-11-22T08:49:50.37Z,145,514,Pomelo.EntityFrameworkCore.MySql,Pomelo.EntityFrameworkCore.MySql,True,2017-11-26T01:55:01.03+00:00,True,False,,"Entity,Framework,Core,entity-framework-core,MySQL,EF,ORM,Data",415241,False,1.1.0-rtm-10004
Pomelo.EntityFrameworkCore.MySql.Design,2016-11-22T03:01:09.153Z,349,514,Pomelo.EntityFrameworkCore.MySql.Design,Pomelo.EntityFrameworkCore.MySql.Design,True,2017-05-06T07:27:11.723-07:00,False,False,,"Entity,Framework,Core,entity-framework-core,EF,Data,O/RM,MySQL",66008,False,1.1.0-rtm-10003
Pomelo.EntityFrameworkCore.MySql,2016-11-22T02:57:29.2Z,145,514,Pomelo.EntityFrameworkCore.MySql,Pomelo.EntityFrameworkCore.MySql,True,2017-11-26T01:55:01.03+00:00,False,False,,"Entity,Framework,Core,entity-framework-core,MySQL,EF,ORM,Data",415241,False,1.1.0-rtm-10003
Lars Beckmann,2016-11-22T08:42:09.947Z,514,514,The Optimization.Framework allows you to use C# as a modelling language for mathematical optimization. It furthermore allows you to use solvers as services.,Optimization.Framework,False,2016-11-22T08:42:09.947+00:00,True,False,The Optimization.Framework allows you to use C# as a modelling language for mathematical optimization. It furthermore allows you to use solvers as services.,,43457,False,0.3.1293
Janno Põldma,2016-11-22T08:39:28.953Z,8,514,A .NET library for implementing service interfaces of X-Road providers using Code-First Development approach.,XRoadLib,True,2018-04-12T12:40:20.567+00:00,True,False,A .NET library for implementing service interfaces of X-Road providers using Code-First Development approach.,"x-tee,x-road,xtee,xroad",10224,False,1.0.0-beta038
Hydra,2016-11-22T08:39:05.733Z,100,514,Sail Framework,SailDataAccess,False,2018-01-10T03:53:29.243+00:00,True,False,,"orm,database",14493,False,5.8.0
iRely LLC.,2016-11-22T08:36:21.387Z,43209,514,iRely.Common,iRely.Common,False,1900-01-01T00:00:00+00:00,False,False,,,222555,False,16.4.6170.15423
Alvaro Mari-Thompson,2016-11-22T08:34:29.73Z,94,514,An experimental API client library for the Billingbooth invoicing and billing engine.,Billingbooth.Api,False,2018-01-16T17:12:57.683+00:00,True,False,,"Billingbooth,API,billing,engine",32798,False,0.0.0.170
lizhanglong,2016-11-22T08:32:54.527Z,456,514,weixin api,WeiXinLibs,False,2017-01-19T07:37:08.137+00:00,True,False,,"weixin,微信",3291,False,1.0.0.4
Google Inc.,2016-11-22T08:27:02.96Z,2,514,"Google APIs Client Library for working with YoutubeAnalytics v1beta1.

          Supported Platforms:

          - .NET Framework 4.5 and 4.6

          - NetStandard1.3

          - Windows 8 Apps

          - Windows Phone 8 and 8.1

          - Portable Class Libraries

          More documentation on the API is available at:
          https://developers.google.com/api-client-library/dotnet/apis/youtubeAnalytics/v1beta1

          The package source code is available at:
          https://github.com/google/google-api-dotnet-client/tree/master/Src/Generated",Google.Apis.YouTubeAnalytics.v1beta1,False,2018-04-18T09:07:09.893+00:00,True,False,Google YoutubeAnalytics v1beta1 API client library,Google,25790,True,1.19.0.689
Google Inc.,2016-11-22T08:26:53.973Z,2,514,"Google APIs Client Library for working with YoutubeAnalytics v1.

          Supported Platforms:

          - .NET Framework 4.5 and 4.6

          - NetStandard1.3

          - Windows 8 Apps

          - Windows Phone 8 and 8.1

          - Portable Class Libraries

          More documentation on the API is available at:
          https://developers.google.com/api-client-library/dotnet/apis/youtubeAnalytics/v1

          The package source code is available at:
          https://github.com/google/google-api-dotnet-client/tree/master/Src/Generated",Google.Apis.YouTubeAnalytics.v1,False,2018-04-18T09:06:54.503+00:00,True,False,Google YoutubeAnalytics v1 API client library,Google,30534,True,1.19.0.689
