authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
f14shm4n,2018-01-20T15:10:23.69Z,43209,90,This library provides classes to create sidebar components.,f14.UI.Sidebars.Web,False,1900-01-01T00:00:00+00:00,False,False,,"NetStandard,Net451,Sidebar,UI,AspNetCore",-1,False,1.1.0
DGLink,2018-01-23T15:00:18.74Z,87,87,asp.net web form extended controls,DGSrvCtl,False,2018-01-23T15:00:18.74+00:00,True,False,,,1436,False,4.5.2.2
"Rene Buunk,Mike Derksen",2018-01-23T15:04:52.347Z,87,87,"A framework for wrapping various event bus frameworks like RabbitMQ. Both events and commands can be sent and received using this framework, while the underlying event bus implementation can be swapped by just switching out a single package.",Remiworks.Core,True,2018-01-23T15:04:52.347+00:00,True,False,,"RabbitMq,Wrapper,Framework,BusProvider,Events,Commands,Rpc,Eventbus",1023,False,4.1.2-alpha
Opportunity,2018-01-23T15:00:36.6Z,2,87,An Mvvm lib for UWP apps.,Opportunity.MvvmUniverse,False,2018-04-18T08:18:23.42+00:00,True,False,,,6906,False,1.2.3
Tobias Kürschner,2018-01-23T15:04:52.627Z,43209,87,request and response models for de.kuerschner.kestrel http server in dotnet core.,de.kuerschner.kestrel.requestmodels,False,1900-01-01T00:00:00+00:00,False,False,,"plugin,dotnetcore,kestrel,kuerschner.kestrel,extendable,webserver,server",-1,False,1.0.0
"Rene Buunk,Mike Derksen",2018-01-23T15:04:52.347Z,87,87,"A framework for wrapping various event bus frameworks like RabbitMQ. Both events and commands can be sent and received using this framework, while the underlying event bus implementation can be swapped by just switching out a single package.",Remiworks.Core,True,2018-01-23T15:04:52.347+00:00,True,False,,"RabbitMq,Wrapper,Framework,BusProvider,Events,Commands,Rpc,Eventbus",1023,False,4.1.2-alpha
f14shm4n,2018-01-23T15:04:59.91Z,76,87,This library provides classes to create breadcrumb components.,f14.UI.Breadcrumbs,False,2018-02-03T23:35:33.167+00:00,True,False,,"NetStandard,Breadcrumb,UI",221,False,1.0.1
Gökhan Gökalp,2018-01-23T15:04:09.33Z,87,87,"Jobber is lightweight, simple and distributed task scheduler.",Jobber,False,2018-01-23T15:04:09.33+00:00,True,False,"Jobber is lightweight, simple and distributed task scheduler.","jobber,task,scheduler,background,processing",771,False,1.0.9
Mindbox.ServicesIntegration,2018-01-23T15:00:23.21Z,60,87,Package Description,Mindbox.ServicesIntegration,False,2018-02-19T14:03:49.753+00:00,True,False,,,786,False,1.0.0
DGLink,2018-01-23T15:00:18.74Z,87,87,asp.net web form extended controls,DGSrvCtl,False,2018-01-23T15:00:18.74+00:00,True,False,,,1436,False,4.5.2.2
myapkapp,2018-01-23T03:20:38.223Z,30,87,All possibilities of WinAPI into .NET Framework,VistaUIFramework,False,2018-03-21T13:37:00.517+00:00,True,False,"VistaUI is a framework based on WinForms and .NET Framework for developing .NET Applications using Vista and 7 features, like arrow-splitted buttons, command links, vista-style controls and etc.","VistaUI,VistaUIFramework,WinAPI,Win32,.NET,PInvoke,WinForms,WindowsVista,Windows7,TaskDialog,Aero",805,False,2.6.0
Virteom,2018-01-23T14:57:01.517Z,3,87,Framework for BumperLane services.,BumperLane.Tenant.Service.Framework,False,2018-04-17T03:19:40.923+00:00,True,False,,"virteom,bumperlane",25292,False,0.24.22.644
"Dox Sweden AB,Jovan Paskota",2018-01-23T14:59:34.88Z,1,87,Object library for dox,Dox.Core.Object,False,2018-04-20T09:18:20.533+00:00,True,False,,"Dox,Objects",5917,False,2.3.14
Momentum,2018-01-23T14:59:29.1Z,4,87,Client for Momentum PM Portal-API,Momentum.Pm.PortalApi,True,2018-04-16T03:00:50.57+00:00,True,False,,"Momentum,PM,Fastighetssystem",687587,False,5.12.851-beta
Momentum,2018-01-23T14:59:13.35Z,4,87,Client for Momentum PM API,Momentum.Pm.Api,True,2018-04-16T03:00:31.727+00:00,True,False,,"Momentum,PM,Fastighetssystem",593830,False,5.12.851-beta
mattosaurus,2018-01-23T14:53:56.633Z,85,87,A .NET Core class library for accessing the Salesforce/ExactTarget Mobile Push service via REST API.,SalesforceCore.Push,False,2018-01-25T10:23:38.13+00:00,True,False,,"Salesforce,ExactTarget,REST,API,Mobile,Push",414,False,1.0.2
Momentum,2018-01-23T14:59:13.35Z,4,87,Client for Momentum PM API,Momentum.Pm.Api,True,2018-04-16T03:00:31.727+00:00,True,False,,"Momentum,PM,Fastighetssystem",593830,False,5.12.851-beta
Virteom,2018-01-23T14:57:01.517Z,3,87,Framework for BumperLane services.,BumperLane.Tenant.Service.Framework,False,2018-04-17T03:19:40.923+00:00,True,False,,"virteom,bumperlane",25292,False,0.24.22.644
Momentum,2018-01-23T14:59:29.1Z,4,87,Client for Momentum PM Portal-API,Momentum.Pm.PortalApi,True,2018-04-16T03:00:50.57+00:00,True,False,,"Momentum,PM,Fastighetssystem",687587,False,5.12.851-beta
"Dox Sweden AB,Jovan Paskota",2018-01-23T14:59:34.88Z,1,87,Object library for dox,Dox.Core.Object,False,2018-04-20T09:18:20.533+00:00,True,False,,"Dox,Objects",5917,False,2.3.14
Virteom,2018-01-23T14:52:07.037Z,14,87,Framework for BumperLane API sites.,BumperLane.Tenant.Api.Framework,False,2018-04-06T22:06:44.323+00:00,True,False,,,23967,False,0.24.22.644
Virteom,2018-01-23T14:52:41.037Z,14,87,Entity objects for BumperLane verion two APIs.,BumperLane.Tenant.Api.V2.Entities,False,2018-04-06T22:07:11.14+00:00,True,False,,"virteom,bumperlane",21021,False,0.24.22.644
mattosaurus,2018-01-23T14:53:56.633Z,85,87,A .NET Core class library for accessing the Salesforce/ExactTarget Mobile Push service via REST API.,SalesforceCore.Push,False,2018-01-25T10:23:38.13+00:00,True,False,,"Salesforce,ExactTarget,REST,API,Mobile,Push",414,False,1.0.2
Matheus Neder,2018-01-23T14:56:11.45Z,53,87,AspNet Core middleware to ensure consistent responses while perform application's shutting down. It'll help to get kubernetes zerodowntime rolling updates.,Graceterm,True,2018-02-26T19:46:30.66+00:00,True,False,,"kubernetes,rolling-update,graceful-shutdown",1587,False,1.0.0-alpha-b9
Virteom,2018-01-23T14:52:55.13Z,3,87,Client for using BumperLane services,BumperLane.Tenant.Service.Client,False,2018-04-17T03:19:34.69+00:00,True,False,,"virteom,bumperlane",26523,False,0.24.22.644
Andreas Niedermair (@dittodhole),2018-01-23T14:56:16.467Z,4,87,Easily access and use XPS printers.,Contrib.System.Printing.Xps,False,2018-04-16T08:00:19.717+00:00,True,False,,,1718,False,0.6.0
Matheus Neder,2018-01-23T14:56:11.45Z,53,87,AspNet Core middleware to ensure consistent responses while perform application's shutting down. It'll help to get kubernetes zerodowntime rolling updates.,Graceterm,True,2018-02-26T19:46:30.66+00:00,True,False,,"kubernetes,rolling-update,graceful-shutdown",1587,False,1.0.0-alpha-b9
Virteom,2018-01-23T14:52:23.113Z,14,87,Data transfer objects for BumperLane version two APIs.,BumperLane.Tenant.Api.V2.Dtos,False,2018-04-06T22:06:59.263+00:00,True,False,,,22298,False,0.24.22.644
Andreas Niedermair (@dittodhole),2018-01-23T14:56:16.467Z,4,87,Easily access and use XPS printers.,Contrib.System.Printing.Xps,False,2018-04-16T08:00:19.717+00:00,True,False,,,1718,False,0.6.0
Virteom,2018-01-23T14:52:41.037Z,14,87,Entity objects for BumperLane verion two APIs.,BumperLane.Tenant.Api.V2.Entities,False,2018-04-06T22:07:11.14+00:00,True,False,,"virteom,bumperlane",21021,False,0.24.22.644
mattosaurus,2018-01-23T14:53:56.633Z,85,87,A .NET Core class library for accessing the Salesforce/ExactTarget Mobile Push service via REST API.,SalesforceCore.Push,False,2018-01-25T10:23:38.13+00:00,True,False,,"Salesforce,ExactTarget,REST,API,Mobile,Push",414,False,1.0.2
Virteom,2018-01-23T14:52:55.13Z,3,87,Client for using BumperLane services,BumperLane.Tenant.Service.Client,False,2018-04-17T03:19:34.69+00:00,True,False,,"virteom,bumperlane",26523,False,0.24.22.644
Virteom,2018-01-23T14:52:07.037Z,14,87,Framework for BumperLane API sites.,BumperLane.Tenant.Api.Framework,False,2018-04-06T22:06:44.323+00:00,True,False,,,23967,False,0.24.22.644
Virteom,2018-01-23T14:52:23.113Z,14,87,Data transfer objects for BumperLane version two APIs.,BumperLane.Tenant.Api.V2.Dtos,False,2018-04-06T22:06:59.263+00:00,True,False,,,22298,False,0.24.22.644
myapkapp,2017-08-12T22:33:30.78Z,30,251,"VistaUI is a framework based on WinForms and .NET Framework for developing .NET Applications using Vista and 7 features, like arrow-splitted buttons, command links, vista-style controls and etc.",VistaUIFramework,False,2018-03-21T13:37:00.517+00:00,False,False,All possibilities of WinAPI into .NET Framework,"VistaUIFramework,VistaUI,.NET,WinForms,WinAPI,WindowsVista,Windows7,TaskDialog,Aero",805,False,2.5.0
FacticiusVir,2018-01-23T14:48:50.997Z,2,87,C# Bindings for the Vulkan API,SharpVk,False,2018-04-18T22:38:30.173+00:00,True,False,,"Vulkan,SPIR-V,Spirv,SharpVK,3D",4146,False,0.4.2
Lykke.Service.DataBridge.Data,2018-01-23T14:48:47.42Z,29,87,Package Description,Lykke.Service.DataBridge.Data,False,2018-03-22T19:32:57.593+00:00,True,False,,,2638,False,2.1.0
mattosaurus,2018-01-23T14:19:23.833Z,85,87,A .NET Core class library for accessing the Salesforce/ExactTarget Mobile Push service via REST API.,SalesforceCore.Push,False,2018-01-25T10:23:38.13+00:00,False,False,,"Salesforce,ExactTarget,REST,API,Mobile,Push",414,False,1.0.1
FacticiusVir,2018-01-23T14:48:50.997Z,2,87,C# Bindings for the Vulkan API,SharpVk,False,2018-04-18T22:38:30.173+00:00,True,False,,"Vulkan,SPIR-V,Spirv,SharpVK,3D",4146,False,0.4.2
Lykke.Service.DataBridge.Data,2018-01-23T14:48:47.42Z,29,87,Package Description,Lykke.Service.DataBridge.Data,False,2018-03-22T19:32:57.593+00:00,True,False,,,2638,False,2.1.0
Virteom,2018-01-23T14:47:45.057Z,3,87,Framework for BumperLane services.,BumperLane.Tenant.Service.Framework,True,2018-04-17T03:19:40.923+00:00,True,False,,"virteom,bumperlane",25292,False,0.24.17.638-prerelease
Virteom,2018-01-23T14:46:58.383Z,14,87,Data transfer objects for BumperLane version two APIs.,BumperLane.Tenant.Api.V2.Dtos,True,2018-04-06T22:06:59.263+00:00,True,False,,,22298,False,0.24.17.638-prerelease
Virteom,2018-01-23T14:47:45.057Z,3,87,Framework for BumperLane services.,BumperLane.Tenant.Service.Framework,True,2018-04-17T03:19:40.923+00:00,True,False,,"virteom,bumperlane",25292,False,0.24.17.638-prerelease
Virteom,2018-01-23T14:47:15.43Z,14,87,Entity objects for BumperLane verion two APIs.,BumperLane.Tenant.Api.V2.Entities,True,2018-04-06T22:07:11.14+00:00,True,False,,"virteom,bumperlane",21021,False,0.24.17.638-prerelease
Virteom,2018-01-23T14:46:41.523Z,14,87,Framework for BumperLane API sites.,BumperLane.Tenant.Api.Framework,True,2018-04-06T22:06:44.323+00:00,True,False,,,23967,False,0.24.17.638-prerelease
Virteom,2018-01-23T14:47:30.103Z,3,87,Client for using BumperLane services,BumperLane.Tenant.Service.Client,True,2018-04-17T03:19:34.69+00:00,True,False,,"virteom,bumperlane",26523,False,0.24.17.638-prerelease
Virteom,2018-01-23T14:47:30.103Z,3,87,Client for using BumperLane services,BumperLane.Tenant.Service.Client,True,2018-04-17T03:19:34.69+00:00,True,False,,"virteom,bumperlane",26523,False,0.24.17.638-prerelease
Virteom,2018-01-23T14:47:15.43Z,14,87,Entity objects for BumperLane verion two APIs.,BumperLane.Tenant.Api.V2.Entities,True,2018-04-06T22:07:11.14+00:00,True,False,,"virteom,bumperlane",21021,False,0.24.17.638-prerelease
Virteom,2018-01-23T14:46:41.523Z,14,87,Framework for BumperLane API sites.,BumperLane.Tenant.Api.Framework,True,2018-04-06T22:06:44.323+00:00,True,False,,,23967,False,0.24.17.638-prerelease
Pdf4me,2018-01-23T14:42:14.497Z,1,87,"The Pdf4me Client API is a .NET library which connects to its highly scalable SaaS cloud service with many functionalities to solve your document and PDF requirements. The SaaS api provides expert functionality to convert, optimize, compress, produce, merge, split, ocr, enrich, archive, print documents and PDFs.",Pdf4me.Client,False,2018-04-19T11:31:41.217+00:00,True,False,,"PDF,PDF/A,Expert,Pdf4me,Api,scaleable,cloud,SaaS,scan,OCR,compress,merge,split,optimize,convert,document,cleanse,print,stamp,image,thumbnail,enrich,attachment,autonomous,service,job,c#,csharp,.net",1658,False,0.3.11
Ivo Tadic,2018-01-23T14:40:27.917Z,66,87,Package Description,Spirent.UserManagement.API.Client,False,2018-02-13T13:06:07.963+00:00,True,False,,,11167,False,1.0.225.180123
Vladimir Shkolka,2018-01-23T14:41:32.34Z,22,87,Handles nuget operations with PS.Build,PS.Build.Nuget,False,2018-03-29T09:10:07.7+00:00,True,False,,"PS.Build,Nuget",818,False,1.9.0
Fable.PowerPack,2018-01-23T14:41:56.823Z,19,87,Package Description,Fable.PowerPack,False,2018-04-01T15:10:01.48+00:00,True,False,,,17885,False,1.3.3
Fable.PowerPack,2018-01-23T14:41:56.823Z,19,87,Package Description,Fable.PowerPack,False,2018-04-01T15:10:01.48+00:00,True,False,,,17885,False,1.3.3
Pdf4me,2018-01-23T14:42:14.497Z,1,87,"The Pdf4me Client API is a .NET library which connects to its highly scalable SaaS cloud service with many functionalities to solve your document and PDF requirements. The SaaS api provides expert functionality to convert, optimize, compress, produce, merge, split, ocr, enrich, archive, print documents and PDFs.",Pdf4me.Client,False,2018-04-19T11:31:41.217+00:00,True,False,,"PDF,PDF/A,Expert,Pdf4me,Api,scaleable,cloud,SaaS,scan,OCR,compress,merge,split,optimize,convert,document,cleanse,print,stamp,image,thumbnail,enrich,attachment,autonomous,service,job,c#,csharp,.net",1658,False,0.3.11
Vladimir Shkolka,2018-01-23T14:41:32.34Z,22,87,Handles nuget operations with PS.Build,PS.Build.Nuget,False,2018-03-29T09:10:07.7+00:00,True,False,,"PS.Build,Nuget",818,False,1.9.0
Ivo Tadic,2018-01-23T14:40:27.917Z,66,87,Package Description,Spirent.UserManagement.API.Client,False,2018-02-13T13:06:07.963+00:00,True,False,,,11167,False,1.0.225.180123
Wikiled,2018-01-23T14:38:16.863Z,85,87,Shared Library,Wikiled.Core.Standard,False,2018-01-25T13:21:24.163+00:00,True,False,,,1839,False,1.4.11
Breffi LLC,2018-01-23T14:36:32.61Z,68,87,"StoryCLM — a digital-platform developed by BREFFI, allowing you to create interactive presentations with immediate feedback on the change in the customer perception of the brand and the representative’s activity.",StoryCLM,False,2018-02-11T23:51:28.043+00:00,True,False,,StoryCLM,1014,False,1.6.2
Wikiled,2018-01-23T14:38:16.863Z,85,87,Shared Library,Wikiled.Core.Standard,False,2018-01-25T13:21:24.163+00:00,True,False,,,1839,False,1.4.11
Breffi LLC,2018-01-23T14:36:32.61Z,68,87,"StoryCLM — a digital-platform developed by BREFFI, allowing you to create interactive presentations with immediate feedback on the change in the customer perception of the brand and the representative’s activity.",StoryCLM,False,2018-02-11T23:51:28.043+00:00,True,False,,StoryCLM,1014,False,1.6.2
SimpleITK.Extensions.WPF,2018-01-23T14:34:00.463Z,43209,87,Package Description,SimpleITK.Extensions.WPF_x64,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,0.1.2
Anders Busted-Janum,2018-01-23T14:34:30.683Z,67,87,Windows Service Base using Topshelf as a ServiceRunner,Grumpy.ServiceBase,False,2018-02-12T11:57:28.94+00:00,True,False,"Base class for building Windows Services, using Topshelf as a Service Host. This base class simplify building cancelable windows services.","topshelf,servicehost",1462,False,1.0.5
Anders Busted-Janum,2018-01-23T14:34:30.683Z,67,87,Windows Service Base using Topshelf as a ServiceRunner,Grumpy.ServiceBase,False,2018-02-12T11:57:28.94+00:00,True,False,"Base class for building Windows Services, using Topshelf as a Service Host. This base class simplify building cancelable windows services.","topshelf,servicehost",1462,False,1.0.5
SimpleITK.Extensions.WPF,2018-01-23T14:34:00.463Z,43209,87,Package Description,SimpleITK.Extensions.WPF_x64,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,0.1.2
Joe Grund,2018-01-23T14:26:01.803Z,58,87,Fable bindings for Jest,Fable.Import.Jest,False,2018-02-21T21:30:16.41+00:00,True,False,,"fsharp,fable,testing,jest",5246,False,1.8.2
Canducci,2018-01-23T14:24:31.037Z,1,87,SqlKata + Dapper + Canducci Wrapper Extensions,Canducci.SqlKata.Dapper,False,2018-04-19T14:11:22.75+00:00,True,False,,"SqlKata,Dapper,SQL,PostGres,MySql,SqlServer",1063,False,1.0.2
Google Inc.,2018-01-23T14:27:01.65Z,3,87,"Recommended Google client library to access the Google Cloud Pub/Sub API, which provides reliable, many-to-many, asynchronous messaging between applications.",Google.Cloud.PubSub.V1,True,2018-04-17T14:40:09.81+00:00,True,False,,"PubSub,Google,Cloud",76546,True,1.0.0-beta16
Google Inc.,2018-01-23T14:27:01.65Z,3,87,"Recommended Google client library to access the Google Cloud Pub/Sub API, which provides reliable, many-to-many, asynchronous messaging between applications.",Google.Cloud.PubSub.V1,True,2018-04-17T14:40:09.81+00:00,True,False,,"PubSub,Google,Cloud",76546,True,1.0.0-beta16
Joe Grund,2018-01-23T14:26:01.803Z,58,87,Fable bindings for Jest,Fable.Import.Jest,False,2018-02-21T21:30:16.41+00:00,True,False,,"fsharp,fable,testing,jest",5246,False,1.8.2
Canducci,2018-01-23T14:24:31.037Z,1,87,SqlKata + Dapper + Canducci Wrapper Extensions,Canducci.SqlKata.Dapper,False,2018-04-19T14:11:22.75+00:00,True,False,,"SqlKata,Dapper,SQL,PostGres,MySql,SqlServer",1063,False,1.0.2
"Dox Sweden AB,Jovan Paskota",2018-01-23T14:20:03.383Z,2,87,Database layer for Dox Objects,Dox.Net.MsSqlBuilder,False,2018-04-18T09:15:27.35+00:00,True,False,,Dox,22695,False,2.3.23
mattosaurus,2018-01-23T14:18:53.66Z,86,87,A .NET Core class library for accessing the Salesforce/ExactTarget Authentication service via REST API.,SalesforceCore.Authentication,False,2018-01-24T17:10:04.653+00:00,True,False,,"Salesforce,ExactTarget,REST,API,Authentication",241,False,1.0.1
mattosaurus,2018-01-23T12:12:03.9Z,86,87,A .NET Core class library for accessing the Salesforce/ExactTarget Authentication service via REST API.,SalesforceCore.Authentication,False,2018-01-24T17:10:04.653+00:00,False,False,,"Salesforce,ExactTarget,REST,API,Authentication",241,False,1.0.0
mattosaurus,2018-01-23T14:19:23.833Z,85,87,A .NET Core class library for accessing the Salesforce/ExactTarget Mobile Push service via REST API.,SalesforceCore.Push,False,2018-01-25T10:23:38.13+00:00,True,False,,"Salesforce,ExactTarget,REST,API,Mobile,Push",414,False,1.0.1
mattosaurus,2018-01-23T12:13:13.64Z,85,87,A .NET Core class library for accessing the Salesforce/ExactTarget Mobile Push service via REST API.,SalesforceCore.Push,False,2018-01-25T10:23:38.13+00:00,False,False,,"Salesforce,ExactTarget,REST,API,Mobile,Push",414,False,1.0.0
SimpleITK.Extensions,2018-01-23T14:22:42.813Z,43209,87,Package Description,SimpleITK.Extensions_x64,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,0.1.2
SimpleITK.Extensions,2018-01-23T14:22:42.813Z,43209,87,Package Description,SimpleITK.Extensions_x64,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,0.1.2
mattosaurus,2018-01-23T14:19:23.833Z,85,87,A .NET Core class library for accessing the Salesforce/ExactTarget Mobile Push service via REST API.,SalesforceCore.Push,False,2018-01-25T10:23:38.13+00:00,True,False,,"Salesforce,ExactTarget,REST,API,Mobile,Push",414,False,1.0.1
"Dox Sweden AB,Jovan Paskota",2018-01-23T14:20:03.383Z,2,87,Database layer for Dox Objects,Dox.Net.MsSqlBuilder,False,2018-04-18T09:15:27.35+00:00,True,False,,Dox,22695,False,2.3.23
FusionCharts,2018-01-23T14:17:40.737Z,87,87,A WebApi project which integrates FusionChart's ExcelExport to your new or existing project.,FusionCharts.ExcelExport.WebAPI,True,2018-01-23T14:17:40.737+00:00,True,False,,"FusionCharts,ExcelExport",62,False,1.0.0-beta
Vladimir Shkolka,2018-01-23T14:16:50.437Z,22,87,PS.Build adaptation toolchain engine.,PS.Build.Tasks,False,2018-03-29T08:51:22.133+00:00,True,False,,"PS.Build,MSBuild,Roslyn",1557,False,1.25.0
mattosaurus,2018-01-23T14:18:53.66Z,86,87,A .NET Core class library for accessing the Salesforce/ExactTarget Authentication service via REST API.,SalesforceCore.Authentication,False,2018-01-24T17:10:04.653+00:00,True,False,,"Salesforce,ExactTarget,REST,API,Authentication",241,False,1.0.1
FusionCharts,2018-01-23T14:16:29.327Z,87,87,A Simple ASPX project which integrates FusionChart's ExcelExport to your new or existing project.,FusionCharts.ExcelExport.SimpleASPX,True,2018-01-23T14:16:29.327+00:00,True,False,,"FusionCharts,ExcelExport",53,False,1.0.0-beta
Momentum,2018-01-23T14:17:08.61Z,4,87,Client for Momentum PM Portal-API,Momentum.Pm.PortalApi,True,2018-04-16T03:00:50.57+00:00,True,False,,"Momentum,PM,Fastighetssystem",687587,False,5.12.850-beta
Vladimir Shkolka,2018-01-23T14:16:23.843Z,22,87,Public API for PS.Build adaptation toolchain.,PS.Build,False,2018-03-29T08:50:49.46+00:00,True,False,,"PS.Build,MSBuild,Roslyn",1473,False,1.25.0
SimpleITK.Extensions,2018-01-23T14:15:59.497Z,43209,87,Package Description,SimpleITK.Extensions_x64,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,0.1.1
Haiping Chen,2018-01-23T14:18:24.33Z,49,87,".NET SDK for Full APIs of Coinbase including Wallet, Merchant and Data Endpoints.",Coinbase.NetSDK,False,2018-03-02T02:50:06.677+00:00,True,False,,"Coinbase,SDK,Bitcoin,Cryptocurrency",285,False,1.2.0
Momentum,2018-01-23T14:16:51.563Z,4,87,Client for Momentum PM API,Momentum.Pm.Api,True,2018-04-16T03:00:31.727+00:00,True,False,,"Momentum,PM,Fastighetssystem",593830,False,5.12.850-beta
Vladimir Shkolka,2018-01-23T14:16:37.703Z,22,87,Essential adaptations implementation for PS.Build adaptation toolchain.,PS.Build.Essentials,False,2018-03-29T08:51:05.35+00:00,True,False,,"PS.Build,MSBuild,Roslyn",943,False,1.25.0
mattosaurus,2018-01-23T14:18:53.66Z,86,87,A .NET Core class library for accessing the Salesforce/ExactTarget Authentication service via REST API.,SalesforceCore.Authentication,False,2018-01-24T17:10:04.653+00:00,True,False,,"Salesforce,ExactTarget,REST,API,Authentication",241,False,1.0.1
Momentum,2018-01-23T14:17:08.61Z,4,87,Client for Momentum PM Portal-API,Momentum.Pm.PortalApi,True,2018-04-16T03:00:50.57+00:00,True,False,,"Momentum,PM,Fastighetssystem",687587,False,5.12.850-beta
Momentum,2018-01-23T14:16:51.563Z,4,87,Client for Momentum PM API,Momentum.Pm.Api,True,2018-04-16T03:00:31.727+00:00,True,False,,"Momentum,PM,Fastighetssystem",593830,False,5.12.850-beta
Vladimir Shkolka,2018-01-23T14:16:37.703Z,22,87,Essential adaptations implementation for PS.Build adaptation toolchain.,PS.Build.Essentials,False,2018-03-29T08:51:05.35+00:00,True,False,,"PS.Build,MSBuild,Roslyn",943,False,1.25.0
Vladimir Shkolka,2018-01-23T14:16:23.843Z,22,87,Public API for PS.Build adaptation toolchain.,PS.Build,False,2018-03-29T08:50:49.46+00:00,True,False,,"PS.Build,MSBuild,Roslyn",1473,False,1.25.0
Vladimir Shkolka,2018-01-23T14:16:50.437Z,22,87,PS.Build adaptation toolchain engine.,PS.Build.Tasks,False,2018-03-29T08:51:22.133+00:00,True,False,,"PS.Build,MSBuild,Roslyn",1557,False,1.25.0
FusionCharts,2018-01-23T14:16:29.327Z,87,87,A Simple ASPX project which integrates FusionChart's ExcelExport to your new or existing project.,FusionCharts.ExcelExport.SimpleASPX,True,2018-01-23T14:16:29.327+00:00,True,False,,"FusionCharts,ExcelExport",53,False,1.0.0-beta
FusionCharts,2018-01-23T14:17:40.737Z,87,87,A WebApi project which integrates FusionChart's ExcelExport to your new or existing project.,FusionCharts.ExcelExport.WebAPI,True,2018-01-23T14:17:40.737+00:00,True,False,,"FusionCharts,ExcelExport",62,False,1.0.0-beta
SimpleITK.Extensions,2018-01-23T14:15:59.497Z,43209,87,Package Description,SimpleITK.Extensions_x64,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,0.1.1
Haiping Chen,2018-01-23T14:18:24.33Z,49,87,".NET SDK for Full APIs of Coinbase including Wallet, Merchant and Data Endpoints.",Coinbase.NetSDK,False,2018-03-02T02:50:06.677+00:00,True,False,,"Coinbase,SDK,Bitcoin,Cryptocurrency",285,False,1.2.0
Ivo Tadic,2018-01-23T14:14:53.807Z,66,87,Package Description,Spirent.UserManagement.API.Client,False,2018-02-13T13:06:07.963+00:00,True,False,,,11167,False,1.0.224.180123
usis GmbH,2018-01-23T14:12:04.24Z,87,87,usis Background Intelligent Transfer Service (BITS) Class Library,usis.Net.Bits,False,2018-01-23T14:12:04.24+00:00,True,False,The usis Background Intelligent Transfer Service Class Library provides .NET wrapper types for the BITS API which is exposed by Microsoft through the Component Object Model (COM).,"usis,BITS,Interop,HTTP,Background,Transfer",125,False,1.1.2
Filip Golewski,2018-01-23T12:49:22.56Z,27,87,"Library which boosts your program with static functionality covering various type conversions, database abstraction layer, object mapping and simple application framework. Useful to build simple console applications, services, websites or even big applications. Designed for all purposes as a set of libraries compiled into one include file. No external dependencies, avaliable for most .NET platform versions.",Energy.Core,False,2018-03-24T12:25:45.33+00:00,True,False,Common class library for building applications.,,3952,False,18.1.1
Ivo Tadic,2018-01-23T14:14:53.807Z,66,87,Package Description,Spirent.UserManagement.API.Client,False,2018-02-13T13:06:07.963+00:00,True,False,,,11167,False,1.0.224.180123
usis GmbH,2018-01-23T14:12:04.24Z,87,87,usis Background Intelligent Transfer Service (BITS) Class Library,usis.Net.Bits,False,2018-01-23T14:12:04.24+00:00,True,False,The usis Background Intelligent Transfer Service Class Library provides .NET wrapper types for the BITS API which is exposed by Microsoft through the Component Object Model (COM).,"usis,BITS,Interop,HTTP,Background,Transfer",125,False,1.1.2
Tallon Simmons,2018-01-23T14:10:17.58Z,43209,87,This library contains common data related functions used in Nocti sql query tools,NoctiToolsHelpers,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.88
Tallon Simmons,2018-01-23T14:10:17.58Z,43209,87,This library contains common data related functions used in Nocti sql query tools,NoctiToolsHelpers,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.88
Filip Golewski,2018-01-23T12:49:22.56Z,27,87,"Library which boosts your program with static functionality covering various type conversions, database abstraction layer, object mapping and simple application framework. Useful to build simple console applications, services, websites or even big applications. Designed for all purposes as a set of libraries compiled into one include file. No external dependencies, avaliable for most .NET platform versions.",Energy.Core,False,2018-03-24T12:25:45.33+00:00,True,False,Common class library for building applications.,,3952,False,18.1.1
"ThetaSinner,palesz,andypelzer",2018-01-23T14:06:12.083Z,87,87,A fork a graph sharp fork,TS_GraphSharp_unofficial,False,2018-01-23T14:06:12.083+00:00,True,False,See https://www.nuget.org/packages/GraphSharp_Unofficial/,,128,False,1.0.5
"ThetaSinner,palesz,andypelzer",2018-01-23T14:06:12.083Z,87,87,A fork a graph sharp fork,TS_GraphSharp_unofficial,False,2018-01-23T14:06:12.083+00:00,True,False,See https://www.nuget.org/packages/GraphSharp_Unofficial/,,128,False,1.0.5
Allan Ritchie,2018-01-23T14:03:21.62Z,35,87,ACR Entity Framework Core Extensions,Acr.EfCore,False,2018-03-16T13:01:44+00:00,True,False,,"acr,ef,data",514,False,2.0.0
jiangyangtao,2018-01-23T14:03:08.477Z,87,87,.Net常用与扩展,CommonExtention,False,2018-01-23T14:03:08.477+00:00,True,False,,,286,False,1.1.2
