authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
Jason Jarrett,2016-03-21T20:53:39.537Z,759,760,TypeScript Definitions (d.ts) for gapi.youtube. Generated based off the DefinitelyTyped repository [git commit: 6766ed1d0faf02ede9e2edf2e66bbb2388c825ec]. http://github.com/DefinitelyTyped,gapi.youtube.TypeScript.DefinitelyTyped,False,2016-03-22T11:19:17.997-07:00,True,False,,"TypeScript,JavaScript",7331,False,0.3.2
Jason Jarrett,2016-03-21T22:39:23.89Z,631,760,TypeScript Definitions (d.ts) for draft-js. Generated based off the DefinitelyTyped repository [git commit: 6766ed1d0faf02ede9e2edf2e66bbb2388c825ec]. http://github.com/DefinitelyTyped,draft-js.TypeScript.DefinitelyTyped,False,2016-07-28T07:00:52.74-07:00,True,False,,"TypeScript,JavaScript",8895,False,0.5.5
Jason Jarrett,2016-03-21T22:27:21.007Z,492,760,TypeScript Definitions (d.ts) for cli-color. Generated based off the DefinitelyTyped repository [git commit: 6766ed1d0faf02ede9e2edf2e66bbb2388c825ec]. http://github.com/DefinitelyTyped,cli-color.TypeScript.DefinitelyTyped,False,2016-12-13T22:46:23.26-08:00,True,False,,"TypeScript,JavaScript",9409,False,0.5.5
Jason Jarrett,2016-03-21T22:18:19.56Z,492,760,TypeScript Definitions (d.ts) for bgiframe. Generated based off the DefinitelyTyped repository [git commit: 6766ed1d0faf02ede9e2edf2e66bbb2388c825ec]. http://github.com/DefinitelyTyped,bgiframe.TypeScript.DefinitelyTyped,False,2016-12-13T22:29:44.75-08:00,True,False,,"TypeScript,JavaScript",11270,False,0.5.8
Jason Jarrett,2016-03-21T20:57:06.52Z,694,760,TypeScript Definitions (d.ts) for gridstack. Generated based off the DefinitelyTyped repository [git commit: 6766ed1d0faf02ede9e2edf2e66bbb2388c825ec]. http://github.com/DefinitelyTyped,gridstack.TypeScript.DefinitelyTyped,False,2016-05-26T07:04:27.717-07:00,True,False,,"TypeScript,JavaScript",4427,False,0.1.7
Jason Jarrett,2016-03-21T22:41:06.983Z,759,760,TypeScript Definitions (d.ts) for easy-table. Generated based off the DefinitelyTyped repository [git commit: 6766ed1d0faf02ede9e2edf2e66bbb2388c825ec]. http://github.com/DefinitelyTyped,easy-table.TypeScript.DefinitelyTyped,False,2016-03-22T11:04:46.257-07:00,True,False,,"TypeScript,JavaScript",21854,False,1.2.7
The Apache REEF project,2016-03-21T20:58:39.43Z,245,760,Wake is an event driven framework,Org.Apache.REEF.Wake,True,2017-08-18T07:37:49.823+00:00,True,False,,"wake,event,driven",5455,False,0.15.0-SNAPSHOT-02
Arnstein Johansen,2016-03-21T22:07:38.873Z,760,760,Xamarin binding library for Android-ActionItemBadge (https://github.com/mikepenz/Android-ActionItemBadge).,Android-ActionItemBadge,False,2016-03-21T22:07:38.873+00:00,True,False,Xamarin binding library for Android-ActionItemBadge (https://github.com/mikepenz/Android-ActionItemBadge).,"Xamarin,ActionItemBadge,Android",657,False,1.1.4
Jason Jarrett,2016-03-21T22:32:54.34Z,492,760,TypeScript Definitions (d.ts) for cron. Generated based off the DefinitelyTyped repository [git commit: 6766ed1d0faf02ede9e2edf2e66bbb2388c825ec]. http://github.com/DefinitelyTyped,cron.TypeScript.DefinitelyTyped,False,2016-12-13T23:00:21.903-08:00,True,False,,"TypeScript,JavaScript",8631,False,0.5.3
Jason Jarrett,2016-03-21T22:15:34.59Z,492,760,TypeScript Definitions (d.ts) for autoprefixer-core. Generated based off the DefinitelyTyped repository [git commit: 6766ed1d0faf02ede9e2edf2e66bbb2388c825ec]. http://github.com/DefinitelyTyped,autoprefixer-core.TypeScript.DefinitelyTyped,False,2016-12-13T22:22:43.843-08:00,True,False,,"TypeScript,JavaScript",9737,False,0.5.2
Jason Jarrett,2016-03-21T22:27:32.48Z,492,760,TypeScript Definitions (d.ts) for clone. Generated based off the DefinitelyTyped repository [git commit: 6766ed1d0faf02ede9e2edf2e66bbb2388c825ec]. http://github.com/DefinitelyTyped,clone.TypeScript.DefinitelyTyped,False,2016-12-13T22:46:56.76-08:00,True,False,,"TypeScript,JavaScript",10232,False,0.5.7
Jason Jarrett,2016-03-21T22:38:32.27Z,759,760,TypeScript Definitions (d.ts) for domo. Generated based off the DefinitelyTyped repository [git commit: 6766ed1d0faf02ede9e2edf2e66bbb2388c825ec]. http://github.com/DefinitelyTyped,domo.TypeScript.DefinitelyTyped,False,2016-03-22T11:01:52.033-07:00,True,False,,"TypeScript,JavaScript",11894,False,0.7.2
Jason Jarrett,2016-03-21T22:24:26.797Z,492,760,TypeScript Definitions (d.ts) for canvasjs. Generated based off the DefinitelyTyped repository [git commit: 6766ed1d0faf02ede9e2edf2e66bbb2388c825ec]. http://github.com/DefinitelyTyped,canvasjs.TypeScript.DefinitelyTyped,False,2016-12-13T22:40:50.707-08:00,True,False,,"TypeScript,JavaScript",10804,False,0.5.7
Jason Jarrett,2016-03-21T22:07:53.663Z,492,760,TypeScript Definitions (d.ts) for angular-httpi. Generated based off the DefinitelyTyped repository [git commit: 6766ed1d0faf02ede9e2edf2e66bbb2388c825ec]. http://github.com/DefinitelyTyped,angular-httpi.TypeScript.DefinitelyTyped,False,2016-12-13T22:09:17.533-08:00,True,False,,"TypeScript,JavaScript",10329,False,0.5.6
Jason Jarrett,2016-03-21T20:55:53.653Z,759,760,TypeScript Definitions (d.ts) for google.picker. Generated based off the DefinitelyTyped repository [git commit: 6766ed1d0faf02ede9e2edf2e66bbb2388c825ec]. http://github.com/DefinitelyTyped,google.picker.TypeScript.DefinitelyTyped,False,2016-03-22T11:21:48.793-07:00,True,False,,"TypeScript,JavaScript",4920,False,0.1.6
Jason Jarrett,2016-03-21T22:06:56.24Z,492,760,TypeScript Definitions (d.ts) for angular-environment. Generated based off the DefinitelyTyped repository [git commit: 6766ed1d0faf02ede9e2edf2e66bbb2388c825ec]. http://github.com/DefinitelyTyped,angular-environment.TypeScript.DefinitelyTyped,False,2016-12-13T22:07:48.013-08:00,True,False,,"TypeScript,JavaScript",12131,False,0.6.7
Jason Jarrett,2016-03-21T22:28:32.553Z,492,760,TypeScript Definitions (d.ts) for compression. Generated based off the DefinitelyTyped repository [git commit: 6766ed1d0faf02ede9e2edf2e66bbb2388c825ec]. http://github.com/DefinitelyTyped,compression.TypeScript.DefinitelyTyped,False,2016-12-13T22:49:56.363-08:00,True,False,,"TypeScript,JavaScript",9492,False,0.5.4
Jason Jarrett,2016-03-21T22:05:42.6Z,492,760,TypeScript Definitions (d.ts) for amplify-deferred. Generated based off the DefinitelyTyped repository [git commit: 6766ed1d0faf02ede9e2edf2e66bbb2388c825ec]. http://github.com/DefinitelyTyped,amplify-deferred.TypeScript.DefinitelyTyped,False,2016-12-13T22:05:29.763-08:00,True,False,,"TypeScript,JavaScript",10182,False,0.5.3
Jason Jarrett,2016-03-21T22:39:12.21Z,699,760,TypeScript Definitions (d.ts) for dotdotdot. Generated based off the DefinitelyTyped repository [git commit: 6766ed1d0faf02ede9e2edf2e66bbb2388c825ec]. http://github.com/DefinitelyTyped,dotdotdot.TypeScript.DefinitelyTyped,False,2016-05-21T11:07:15.453-07:00,True,False,,"TypeScript,JavaScript",13806,False,0.5.5
Jason Jarrett,2016-03-21T22:16:11.21Z,492,760,TypeScript Definitions (d.ts) for babylonjs. Generated based off the DefinitelyTyped repository [git commit: 6766ed1d0faf02ede9e2edf2e66bbb2388c825ec]. http://github.com/DefinitelyTyped,babylonjs.TypeScript.DefinitelyTyped,False,2016-12-13T22:25:44.957-08:00,True,False,,"TypeScript,JavaScript",30240,False,1.8.8
Jason Jarrett,2016-03-21T20:56:54.43Z,507,760,TypeScript Definitions (d.ts) for greensock. Generated based off the DefinitelyTyped repository [git commit: 6766ed1d0faf02ede9e2edf2e66bbb2388c825ec]. http://github.com/DefinitelyTyped,greensock.TypeScript.DefinitelyTyped,False,2016-11-29T14:03:57.603-08:00,True,False,,"TypeScript,JavaScript",11249,False,0.4.1
Jason Jarrett,2016-03-21T22:40:30.09Z,759,760,TypeScript Definitions (d.ts) for dynatable. Generated based off the DefinitelyTyped repository [git commit: 6766ed1d0faf02ede9e2edf2e66bbb2388c825ec]. http://github.com/DefinitelyTyped,dynatable.TypeScript.DefinitelyTyped,False,2016-03-22T11:04:04.727-07:00,True,False,,"TypeScript,JavaScript",9915,False,0.6.7
Jason Jarrett,2016-03-21T22:39:18.183Z,759,760,TypeScript Definitions (d.ts) for doublearray. Generated based off the DefinitelyTyped repository [git commit: 6766ed1d0faf02ede9e2edf2e66bbb2388c825ec]. http://github.com/DefinitelyTyped,doublearray.TypeScript.DefinitelyTyped,False,2016-03-22T11:02:44.88-07:00,True,False,,"TypeScript,JavaScript",34526,False,2.0.6
Exclr8 Business Automation,2016-03-21T22:21:01.02Z,10,760,The core modules required to build CloudCore-based system.,CloudCore.Core,False,2018-04-10T10:17:12.883+00:00,True,False,,,75371,False,2016.3.22.14
Jason Jarrett,2016-03-21T22:11:51.763Z,492,760,TypeScript Definitions (d.ts) for ansi-styles. Generated based off the DefinitelyTyped repository [git commit: 6766ed1d0faf02ede9e2edf2e66bbb2388c825ec]. http://github.com/DefinitelyTyped,ansi-styles.TypeScript.DefinitelyTyped,False,2016-12-13T22:15:49.603-08:00,True,False,,"TypeScript,JavaScript",21744,False,1.1.2
Jason Jarrett,2016-03-21T22:30:11.593Z,492,760,TypeScript Definitions (d.ts) for convert-source-map. Generated based off the DefinitelyTyped repository [git commit: 6766ed1d0faf02ede9e2edf2e66bbb2388c825ec]. http://github.com/DefinitelyTyped,convert-source-map.TypeScript.DefinitelyTyped,False,2016-12-13T22:52:57.6-08:00,True,False,,"TypeScript,JavaScript",12785,False,0.7.4
Jason Jarrett,2016-03-21T22:08:51.44Z,492,760,TypeScript Definitions (d.ts) for angular-meteor. Generated based off the DefinitelyTyped repository [git commit: 6766ed1d0faf02ede9e2edf2e66bbb2388c825ec]. http://github.com/DefinitelyTyped,angular-meteor.TypeScript.DefinitelyTyped,False,2016-12-13T22:10:40.367-08:00,True,False,,"TypeScript,JavaScript",25446,False,1.4.7
Jason Jarrett,2016-03-21T22:14:03.463Z,492,760,TypeScript Definitions (d.ts) for assertsharp. Generated based off the DefinitelyTyped repository [git commit: 6766ed1d0faf02ede9e2edf2e66bbb2388c825ec]. http://github.com/DefinitelyTyped,assertsharp.TypeScript.DefinitelyTyped,False,2016-12-13T22:20:12.22-08:00,True,False,,"TypeScript,JavaScript",9456,False,0.5.2
Jason Jarrett,2016-03-21T22:36:41.837Z,662,760,TypeScript Definitions (d.ts) for dexie. Generated based off the DefinitelyTyped repository [git commit: 6766ed1d0faf02ede9e2edf2e66bbb2388c825ec]. http://github.com/DefinitelyTyped,dexie.TypeScript.DefinitelyTyped,False,2016-06-26T21:04:11.67-07:00,True,False,,"TypeScript,JavaScript",10536,False,0.5.9
APPVEYOR-VM\appveyor,2016-03-21T21:43:57.383Z,9,760,Created on 2016-03-21 21:43,Naos.Deployment.Persistence,True,2018-04-11T16:26:02.473+00:00,True,False,,,14978,False,1.0.182-addmongobackedarcolo
Doshii Corp,2016-03-21T20:55:49.157Z,43209,760,An SDK for the POS to integrate with Doshii,DoshiiDotNetIntegration,True,1899-12-31T16:00:00-08:00,False,False,,"DoshiiSDK,Doshii",-1,False,0.1.6-rc1
Jason Jarrett,2016-03-21T20:58:49.423Z,759,760,TypeScript Definitions (d.ts) for gulp-filter. Generated based off the DefinitelyTyped repository [git commit: 6766ed1d0faf02ede9e2edf2e66bbb2388c825ec]. http://github.com/DefinitelyTyped,gulp-filter.TypeScript.DefinitelyTyped,False,2016-03-22T11:25:00.04-07:00,True,False,,"TypeScript,JavaScript",8617,False,0.5.0
Jason Jarrett,2016-03-21T22:22:29.373Z,492,760,TypeScript Definitions (d.ts) for buffer-compare. Generated based off the DefinitelyTyped repository [git commit: 6766ed1d0faf02ede9e2edf2e66bbb2388c825ec]. http://github.com/DefinitelyTyped,buffer-compare.TypeScript.DefinitelyTyped,False,2016-12-13T22:37:06.17-08:00,True,False,,"TypeScript,JavaScript",9352,False,0.5.2
Jason Jarrett,2016-03-21T22:19:00.13Z,492,760,TypeScript Definitions (d.ts) for bl. Generated based off the DefinitelyTyped repository [git commit: 6766ed1d0faf02ede9e2edf2e66bbb2388c825ec]. http://github.com/DefinitelyTyped,bl.TypeScript.DefinitelyTyped,False,2016-12-13T22:31:12.453-08:00,True,False,,"TypeScript,JavaScript",10309,False,0.5.3
