authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
"ejsmith,bniemyjski",2015-11-19T21:16:48.123Z,43209,883,Pluggable foundation blocks for building distributed apps.,Foundatio.Elasticsearch,False,1899-12-31T16:00:00-08:00,False,False,,"Queue,Messaging,Message,Bus,Locking,Lock,Distributed,File,Storage,Blob,Jobs,Metrics,Stats,Azure,Redis,StatsD,Repository",-1,False,3.0.599
,,-1,-1,,Huitest1000,,,,True,,,,,15.801.0
,,-1,-1,,Huitest1000,,,,True,,,,,15.632.0
,,-1,-1,,Huitest1000,,,,True,,,,,15.688.0
,,-1,-1,,Huitest1000,,,,True,,,,,15.918.0
Andrew Cherry,2016-01-27T22:05:02.12Z,382,814,Arrows for F#,Anat,True,2017-04-03T04:16:28.227-07:00,True,False,,"function,arrows,f#",7322,False,1.0.0-b001
,,-1,-1,,Huitest1000,,,,True,,,,,15.689.0
,,-1,-1,,Huitest1000,,,,True,,,,,15.633.0
"ejsmith,bniemyjski",2016-01-27T22:09:00.097Z,141,814,Pluggable foundation blocks for building distributed apps.,Foundatio.AzureServiceBus,False,2017-11-30T15:05:26.42+00:00,True,False,,"Queue,Messaging,Message,Bus,Locking,Lock,Distributed,File,Storage,Blob,Jobs,Metrics,Stats,Azure,Redis,StatsD",55292,True,3.0.633
,,-1,-1,,Huitest1000,,,,True,,,,,15.669.0
Peter Foot,2016-01-27T22:21:58.87Z,43209,814,Cross Platform application metadata and common tasks,InTheHand,False,1900-01-01T00:00:00+00:00,False,False,Cross Platform application metadata and common tasks,"windows,ios,android,xamarin,uwp,wp8,wp81,wpa81,pcl",-1,False,9.2016.1.27
,,-1,-1,,Huitester065,,,,True,,,,,1.30.0
Daryl LaBar,2016-01-27T22:29:35.473Z,43209,814,Contains Xrm Unit Testing Library,XrmUnitTest,False,1899-12-31T16:00:00-08:00,False,False,,"Dynamics,CRM,2016,Plugin,XRM,UnitTest",-1,False,1.1.1
Shay Hazor,2016-01-27T13:04:36.037Z,174,814,"A .NET async Client fully compliant with ZooKeeper, supporting all features. Fully Task-based Asynchronous (async/await). A great measure has been taken to follow the logic of the official Java client, including all relevant unit tests. In fact, the code is almost identical. Thus allowing easy evolution alongside the Java version.",ZooKeeperNetEx,False,2017-10-28T08:49:54.177+00:00,False,False,A .NET async Client for ZooKeeper,"Apache,ZooKeeper,.NET,Client,Async,ZK,C#",87789,False,3.4.7.3
,,-1,-1,,Huitester071,,,,True,,,,,1.30.0
,,-1,-1,,Huitest1000,,,,True,,,,,15.697.0
,,-1,-1,,Huitest1000,,,,True,,,,,15.702.0
Volkan Ceylan,2016-01-27T21:43:40.987Z,20,814,Generates server and script side code for Serenity platform applications,Serenity.CodeGenerator,False,2018-03-31T16:41:53.587+00:00,True,False,,Serenity,116514,False,1.9.7
,,-1,-1,,Huitest1000,,,,True,,,,,15.805.0
,,-1,-1,,Huitest1000,,,,True,,,,,15.708.0
"Microsoft Open Technologies,Inc.",2016-01-27T22:20:33.78Z,312,814,"Tx (LINQ to Logs and Traces) components for SQL Server. So far, this incldes Extended Events (XEvent)",Tx.SqlServer,False,2017-06-12T11:08:56.66-07:00,True,False,,"Tx,Traces,Logs,Playback,Replay,XEvent",19932,False,1.0.60127
,,-1,-1,,Huitest1000,,,,True,,,,,15.664.0
,,-1,-1,,Huitest1000,,,,True,,,,,15.898.0
,,-1,-1,,Huitest1000,,,,True,,,,,15.760.0
,,-1,-1,,Huitest1000,,,,True,,,,,15.740.0
,,-1,-1,,Huitester018,,,,True,,,,,1.30.0
Volkan Ceylan,2016-01-27T21:41:04.727Z,80,814,Contains Serenity core and UI script libraries. Use only with Saltarelle projects that produce Javascript code.,Serenity.Script,False,2018-01-30T18:51:12.2+00:00,True,False,,Serenity,51452,False,1.9.7
Alessio Parma <alessio.parma@gmail.com>,2016-01-27T21:50:36.947Z,131,814,"Fully managed library providing convenience methods to perform argument checks.
Thrower allows to write preconditions in a pretty lean way, which reduces the clutter at the beginning of each method by removing the need to use the cumbersome ""if true then throw ex"" required to validate parameters.
For example, a validation against null becomes ""RaiseArgumentNullException.IfIsNull(myParam)"", while a generic validation may be written as ""RaiseArgumentException.If(condition)"".",Thrower,False,2017-12-10T15:29:52.21+00:00,True,False,Fully managed library providing convenience methods to perform argument checks.,"preconditions,check,integrity,parameters,arguments,validation,portable,dnx",80048,False,2.1.4
,,-1,-1,,Huitest1000,,,,True,,,,,15.804.0
,,-1,-1,,Huitester039,,,,True,,,,,1.30.0
,,-1,-1,,Huitest1000,,,,True,,,,,15.899.0
"ejsmith,bniemyjski",2016-01-27T22:00:23.627Z,141,814,Pluggable foundation blocks for building distributed apps.,Foundatio.AzureStorage,False,2017-11-30T15:15:57.557+00:00,True,False,,"Queue,Messaging,Message,Bus,Locking,Lock,Distributed,File,Storage,Blob,Jobs,Metrics,Stats,Azure,Redis,StatsD",62616,True,3.0.632
,,-1,-1,,Huitester032,,,,True,,,,,1.30.0
,,-1,-1,,Huitest1000,,,,True,,,,,15.788.0
,,-1,-1,,Huitest1000,,,,True,,,,,15.662.0
,,-1,-1,,Huitest1000,,,,True,,,,,15.749.0
,,-1,-1,,Huitester038,,,,True,,,,,1.30.0
,,-1,-1,,Huitest1000,,,,True,,,,,15.921.0
"ejsmith,bniemyjski",2015-11-10T22:59:17.763Z,43209,892,Pluggable foundation blocks for building distributed apps.,Foundatio.Elasticsearch,False,1899-12-31T16:00:00-08:00,False,False,,"Queue,Messaging,Message,Bus,Locking,Lock,Distributed,File,Storage,Blob,Jobs,Metrics,Stats,Azure,Redis,StatsD,Repository",-1,False,3.0.588
"ejsmith,bniemyjski,tonymobster",2016-01-27T22:00:29.603Z,141,814,Pluggable foundation blocks for building distributed apps.,Foundatio.MetricsNET,False,2017-11-30T14:31:53.463+00:00,True,False,,"Queue,Messaging,Message,Bus,Locking,Lock,Distributed,File,Storage,Blob,Jobs,Metrics,Stats,Azure,Redis,StatsD",43713,True,3.0.632
,,-1,-1,,Huitester042,,,,True,,,,,1.30.0
,,-1,-1,,Huitest1000,,,,True,,,,,15.765.0
,,-1,-1,,Huitest1000,,,,True,,,,,15.745.0
,,-1,-1,,Huitester010,,,,True,,,,,1.30.0
,,-1,-1,,Huitest1000,,,,True,,,,,15.715.0
,,-1,-1,,Huitest1000,,,,True,,,,,15.922.0
"ejsmith,bniemyjski",2016-01-27T22:00:06.017Z,141,814,Pluggable foundation blocks for building distributed apps.,Foundatio,False,2017-11-30T14:31:02.107+00:00,True,False,,"Queue,Messaging,Message,Bus,Locking,Lock,Distributed,File,Storage,Blob,Jobs,Metrics,Stats,Azure,Redis,StatsD",99666,True,3.0.632
"ejsmith,bniemyjski",2015-02-15T03:19:39.067Z,43209,1160,Pluggable foundation blocks for building distributed apps.,Foundatio.Azure,False,1899-12-31T16:00:00-08:00,False,False,,"Queue,Messaging,Message,Bus,Locking,Lock,Distributed,File,Storage,Blob,Jobs,Metrics,Stats,Azure,Redis,StatsD",-1,False,1.0.28
"ejsmith,bniemyjski",2015-02-12T22:28:43.657Z,43209,1163,Pluggable foundation blocks for building distributed apps.,Foundatio.Azure,False,1899-12-31T16:00:00-08:00,False,False,,"Queue,Messaging,Message,Bus,Locking,Lock,Distributed,File,Storage,Blob,Jobs,Metrics,Stats,Azure,Redis,StatsD",-1,False,1.0.23
"ejsmith,bniemyjski",2015-11-25T17:12:51.27Z,43209,877,Pluggable foundation blocks for building distributed apps.,Foundatio.Elasticsearch,False,1899-12-31T16:00:00-08:00,False,False,,"Queue,Messaging,Message,Bus,Locking,Lock,Distributed,File,Storage,Blob,Jobs,Metrics,Stats,Azure,Redis,StatsD,Repository",-1,False,3.0.605
,,-1,-1,,Huitest1000,,,,True,,,,,15.714.0
Peter Foot,2014-04-16T08:17:25.973Z,43209,1465,Settings and storage features for Windows Phone. Extension methods for Windows Store. Share more code across platforms. Build Charming apps for Windows Phone!,InTheHand.Storage,False,1900-01-01T00:00:00+00:00,False,False,Settings and file storage features for Windows Phone and Windows Store.,"windowsphone,inthehand,charming,storage,settings",-1,False,8.2014.4.16
,,-1,-1,,Huitest1000,,,,True,,,,,15.808.0
,,-1,-1,,Huitest1000,,,,True,,,,,15.923.0
"ejsmith,bniemyjski",2015-02-12T22:35:10.193Z,43209,1163,Pluggable foundation blocks for building distributed apps.,Foundatio.Azure,False,1899-12-31T16:00:00-08:00,False,False,,"Queue,Messaging,Message,Bus,Locking,Lock,Distributed,File,Storage,Blob,Jobs,Metrics,Stats,Azure,Redis,StatsD",-1,False,1.0.24
,,-1,-1,,Huitest1000,,,,True,,,,,15.717.0
"ejsmith,bniemyjski",2015-11-12T22:27:01.263Z,43209,890,Pluggable foundation blocks for building distributed apps.,Foundatio.Elasticsearch,False,1899-12-31T16:00:00-08:00,False,False,,"Queue,Messaging,Message,Bus,Locking,Lock,Distributed,File,Storage,Blob,Jobs,Metrics,Stats,Azure,Redis,StatsD,Repository",-1,False,3.0.592
Dropbox Inc,2016-01-27T19:28:15.717Z,8,814,Portable class library for accessing the Dropbox v2 API,Dropbox.Api,False,2018-04-12T01:09:22.67+00:00,False,False,,"Dropbox,Api",184110,False,2.3.2
,,-1,-1,,Huitest1000,,,,True,,,,,15.763.0
,,-1,-1,,Huitest1000,,,,True,,,,,15.784.0
"ejsmith,bniemyjski",2015-02-13T04:31:35.633Z,43209,1162,Pluggable foundation blocks for building distributed apps.,Foundatio.Azure,False,1899-12-31T16:00:00-08:00,False,False,,"Queue,Messaging,Message,Bus,Locking,Lock,Distributed,File,Storage,Blob,Jobs,Metrics,Stats,Azure,Redis,StatsD",-1,False,1.0.25
,,-1,-1,,Huitest1000,,,,True,,,,,15.639.0
,,-1,-1,,Huitest1000,,,,True,,,,,15.716.0
,,-1,-1,,Huitest1000,,,,True,,,,,15.725.0
,,-1,-1,,Huitest1000,,,,True,,,,,15.742.0
"Microsoft Open Technologies,Inc.",2016-01-27T22:19:34.66Z,312,814,Tx (LINQ to Logs and Traces) Bond-in-ETW component,Tx.Bond,False,2017-06-12T11:08:25.19-07:00,True,False,,"Tx,Traces,Logs,Playback,Replay,XEvent,ETW,Bond",5762,False,1.0.60127
,,-1,-1,,Huitest1000,,,,True,,,,,15.905.0
,,-1,-1,,Huitest1000,,,,True,,,,,15.890.0
"ejsmith,bniemyjski",2015-12-09T19:18:28.01Z,43209,863,Pluggable foundation blocks for building distributed apps.,Foundatio.Elasticsearch,False,1899-12-31T16:00:00-08:00,False,False,,"Queue,Messaging,Message,Bus,Locking,Lock,Distributed,File,Storage,Blob,Jobs,Metrics,Stats,Azure,Redis,StatsD,Repository",-1,False,3.0.623
,,-1,-1,,Huitester002,,,,True,,,,,1.30.0
,,-1,-1,,Huitest1000,,,,True,,,,,15.638.0
,,-1,-1,,Huitest1000,,,,True,,,,,15.785.0
,,-1,-1,,Huitest1000,,,,True,,,,,15.726.0
,,-1,-1,,Huitest1000,,,,True,,,,,15.782.0
,,-1,-1,,Huitest1000,,,,True,,,,,15.906.0
,,-1,-1,,Huitest1000,,,,True,,,,,15.891.0
John Carpenter,2016-01-27T21:45:27.863Z,43209,814,A package for making auto-mocking easier and intuitive with Ninject and Moq,NinjectScopeTest,False,1899-12-31T16:00:00-08:00,False,False,,"Ninject,Moq,auto-mock,mock",-1,False,0.2.1
,,-1,-1,,Huitest1000,,,,True,,,,,15.710.0
Peter Foot,2013-11-21T06:50:24.837Z,43209,1611,Adds ready-made Share functionality to Windows Phone. Share more code across platforms. Build Charming apps for Windows Phone!,InTheHand.ApplicationModel.DataTransfer,False,1900-01-01T00:00:00+00:00,False,False,,"inthehand,share,charming,phone",-1,False,8.2013.11.20
"ejsmith,bniemyjski",2015-11-23T23:57:49.98Z,43209,879,Pluggable foundation blocks for building distributed apps.,Foundatio.Elasticsearch,False,1899-12-31T16:00:00-08:00,False,False,,"Queue,Messaging,Message,Bus,Locking,Lock,Distributed,File,Storage,Blob,Jobs,Metrics,Stats,Azure,Redis,StatsD,Repository",-1,False,3.0.603
,,-1,-1,,Huitest1000,,,,True,,,,,15.705.0
,,-1,-1,,Huitest1000,,,,True,,,,,15.636.0
"ejsmith,bniemyjski",2015-02-15T03:11:25.163Z,43209,1160,Pluggable foundation blocks for building distributed apps.,Foundatio.Azure,False,1899-12-31T16:00:00-08:00,False,False,,"Queue,Messaging,Message,Bus,Locking,Lock,Distributed,File,Storage,Blob,Jobs,Metrics,Stats,Azure,Redis,StatsD",-1,False,1.0.27
,,-1,-1,,Huitest1000,,,,True,,,,,15.927.0
"Microsoft Open Technologies,Inc.",2016-01-27T22:19:28.547Z,312,814,Tx (LINQ to Logs and Traces) container package for all supported raw trace/log sources,Tx.All,False,2017-06-12T11:08:15.3-07:00,True,False,,"Tx,Traces,Logs,Playback,Replay,XEvent,ETW",18889,False,1.0.60127
,,-1,-1,,Huitester026,,,,True,,,,,1.30.0
"Microsoft Open Technologies,Inc.",2016-01-27T22:20:55.527Z,312,814,"Tx (LINQ to Logs and Traces) components for Windows: ETW, Logs (.evtx), Perormance Counters (.blg, .csv, .tsv), IIS Logs in W3C format",Tx.Windows,False,2017-06-12T11:09:07.41-07:00,True,False,,"Tx,Traces,Logs,Playback,ETW",23979,False,1.0.60127
,,-1,-1,,Huitest1000,,,,True,,,,,15.907.0
"ejsmith,bniemyjski",2015-11-03T20:35:49.12Z,43209,899,Pluggable foundation blocks for building distributed apps.,Foundatio.Elasticsearch,False,1899-12-31T16:00:00-08:00,False,False,,"Queue,Messaging,Message,Bus,Locking,Lock,Distributed,File,Storage,Blob,Jobs,Metrics,Stats,Azure,Redis,StatsD,Repository",-1,False,3.0.568
,,-1,-1,,Huitest1000,,,,True,,,,,15.711.0
,,-1,-1,,Huitest1000,,,,True,,,,,15.747.0
"ejsmith,bniemyjski",2015-11-10T23:19:33.037Z,43209,892,Pluggable foundation blocks for building distributed apps.,Foundatio.Elasticsearch,False,1899-12-31T16:00:00-08:00,False,False,,"Queue,Messaging,Message,Bus,Locking,Lock,Distributed,File,Storage,Blob,Jobs,Metrics,Stats,Azure,Redis,StatsD,Repository",-1,False,3.0.589
,,-1,-1,,Huitest1000,,,,True,,,,,15.713.0
,,-1,-1,,Huitest1000,,,,True,,,,,15.728.0
,,-1,-1,,Huitest1000,,,,True,,,,,15.704.0
Zhongrui LI @ Exocortex Tech Inc.,2016-01-19T20:58:33.133Z,812,822,The clara api wrapper for .Net framework,dotnet-clara,False,2016-01-29T14:54:51.84+00:00,False,False,,"Tag1,Tag2",1485,False,1.0.2.1
T-Systems,2016-01-27T21:24:13.107Z,794,814,Customer Schema,ContpaqiNubeCustomerEntityDev,False,2016-02-15T16:52:59.06-08:00,True,False,,,524,False,1.0.1
Eirik Tsarpalis,2016-01-27T22:07:11.563Z,34,814,"FsPickler is a serialization library that facilitates the distribution of .NET objects.
The implementation focuses on performance and completeness in supported types, including F# types.
It supports multiple, pluggable serialization formats including Binary, Xml, JSON and BSON.
The library is based on the functional programming concept of pickler combinators which
has been adapted to accommodate the object oriented nature of the .NET framework.",FsPickler.Json,False,2018-03-17T13:48:45.9+00:00,True,False,A fast serialization framework and pickler combinator library for .NET,"F#,fsharp,serializer,pickler,binary,json,xml",64002,False,1.8.0
,,-1,-1,,Huitest1000,,,,True,,,,,15.780.0
,,-1,-1,,Huitest1000,,,,True,,,,,15.920.0
"ejsmith,bniemyjski",2015-11-06T05:33:49.11Z,43209,896,Pluggable foundation blocks for building distributed apps.,Foundatio.Elasticsearch,False,1899-12-31T16:00:00-08:00,False,False,,"Queue,Messaging,Message,Bus,Locking,Lock,Distributed,File,Storage,Blob,Jobs,Metrics,Stats,Azure,Redis,StatsD,Repository",-1,False,3.0.579
,,-1,-1,,Huitest1000,,,,True,,,,,15.746.0
,,-1,-1,,Huitest1000,,,,True,,,,,15.712.0
Volkan Ceylan,2016-01-27T21:41:43.363Z,20,814,Contains classes for MVC based Web environment...,Serenity.Web,False,2018-03-31T16:40:51.087+00:00,True,False,,Serenity,117459,False,1.9.7
,,-1,-1,,Huitest1000,,,,True,,,,,15.677.0
,,-1,-1,,Huitest1000,,,,True,,,,,15.781.0
,,-1,-1,,Huitest1000,,,,True,,,,,15.741.0
,,-1,-1,,Huitest1000,,,,True,,,,,15.894.0
"ejsmith,bniemyjski",2015-11-06T17:32:35.22Z,43209,896,Pluggable foundation blocks for building distributed apps.,Foundatio.Elasticsearch,False,1899-12-31T16:00:00-08:00,False,False,,"Queue,Messaging,Message,Bus,Locking,Lock,Distributed,File,Storage,Blob,Jobs,Metrics,Stats,Azure,Redis,StatsD,Repository",-1,False,3.0.581
,,-1,-1,,Huitest1000,,,,True,,,,,15.721.0
ProductiveRage,2016-01-27T21:52:36.723Z,260,814,A way to translate VBScript into C# code that can be executed using the included RuntimeSupport library,VBScriptTranslator,False,2017-08-03T15:31:17.217+00:00,True,False,,"C#,VBScript",2430,False,1.0.1
"@michaelcfanning,@nguerrera,@billyoneal",2016-01-27T22:21:37.773Z,20,814,A correctness and security checker for Windows portable executables,Microsoft.CodeAnalysis.BinSkim,True,2018-03-31T03:12:03.783+00:00,True,False,,"Binary,Analysis,binskim,binscope",25732,False,1.2.18-beta
,,-1,-1,,Huitest1000,,,,True,,,,,15.909.0
,,-1,-1,,Huitester031,,,,True,,,,,1.30.0
,,-1,-1,,Huitest1000,,,,True,,,,,15.895.0
,,-1,-1,,Huitester024,,,,True,,,,,1.30.0
,,-1,-1,,Huitest1000,,,,True,,,,,15.722.0
Eirik Tsarpalis,2016-01-27T22:07:25.073Z,34,814,"FsPickler is a serialization library that facilitates the distribution of .NET objects.
The implementation focuses on performance and completeness in supported types, including F# types.
It supports multiple, pluggable serialization formats including Binary, Xml, JSON and BSON.
The library is based on the functional programming concept of pickler combinators which
has been adapted to accommodate the object oriented nature of the .NET framework.",FsPickler,False,2018-03-17T13:48:49.35+00:00,True,False,A fast serialization framework and pickler combinator library for .NET,"F#,fsharp,serializer,pickler,binary,json,xml",157739,False,1.8.0
,,-1,-1,,Huitester012,,,,True,,,,,1.30.0
,,-1,-1,,Huitester047,,,,True,,,,,1.30.0
Microsoft,2015-12-28T19:24:26.44Z,551,844,This is the Microsoft assembly for the .Net 4.0 Dynamic language functionality.,System.Linq.Dynamic,False,2016-10-16T00:49:47.597+00:00,True,False,,"system,linq,dynamic",2099791,False,1.0.6
"Damien White (Visoft,Inc.),Robert Sirre,George Mauer,Thomas Haug",2016-01-27T22:09:53.257Z,578,814,EFHooks simplifies the task of hooking code into EF Code First's extension points and separates concerns to make it easy to unit test your hooking code.,Atreyu.EFHooks,False,2016-09-19T14:49:32.72-07:00,True,False,"EFHooks simplifies the task of hooking code into EF Code First's extension points and separates concerns to make it easy to unit test your hooking code.
			This is based on Kevin McKelvin's EFHooks project, but has additional features (added by Visoft), like the ability to use the existing data context within a hook.
			Metadata validation upon saving is enabled too.","EF,EntityFramework,Entity,Framework,Hooks,SaveChanges,Metadata,validation",6781,False,2.3.0
"@michaelcfanning,@nguerrera,@billyoneal",2016-01-26T21:31:48.113Z,20,815,A correctness and security checker for Windows portable executables,Microsoft.CodeAnalysis.BinSkim,True,2018-03-31T03:12:03.783+00:00,False,False,,"Binary,Analysis,binskim,binscope",25732,False,1.2.17-beta
Jeevan James,2016-01-27T21:58:47.9Z,785,814,"ConsoleFx is a framework to build command-line applications, with support for command-line argument parsing and handling, including built-in error handling and validation support.
This is the binary package for the ConsoleFx core, which provides a fluent API for creating command-line applications. Use this package if you want add the ConsoleFx core assembly references to your application instead of having a dependency on the ConsoleFx assemblies.
If you wish to embed the ConsoleFx code in your application, then use the ConsoleFx.Code package instead.
Visit http://consolefx.codeplex.com/wikipage?title=Adv_Deployment for details on ConsoleFx deployment scenarios.
Visit the project URL for documentation or download the full package to obtain the sample applications.",ConsoleFx,True,2016-02-25T14:49:03.913-08:00,True,False,"ConsoleFx is a framework to build command-line applications, with support for command-line argument parsing and handling, including built-in error handling and validation support.","ConsoleFx,Console,Command,Commandline,Command-line,Cmdline,Parser,CMD,CLI",4314,False,2.0.0-beta6
,,-1,-1,,Huitest1000,,,,True,,,,,15.892.0
,,-1,-1,,Huitest1000,,,,True,,,,,15.743.0
,,-1,-1,,Huitester041,,,,True,,,,,1.30.0
