authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
Sellec,2017-10-23T08:30:09.237Z,1,179,"Предоставляет набор стандартного функционала. Среди основных возможностей:
      1) Выполнение инициализирующих действий при загрузке библиотеки TraceEngine.Core (См. описание TraceEngine.Startup.StartupFactory);
      2) Реализация self-generic синглтона (TraceEngine.Core.Factory.SingletonBase), фабрики провайдеров (TraceEngine.Core.Factory.ProvidersFactoryStartup, на основе TraceEngine.Core.Factory.SingletonBase);
      3) Реализация механизма репозиториев, UnitOfWork, DataContext через систему провайдеров (TraceEngine.Core содержит набор интерфейсов и абстрактных классов. Работа с конкретными ORM осуществляется через реализацию определенных интерфейсов. Например, TraceEngine.Core.Standard содержит реализацию для работы с EntityFramework). См. описание TraceEngine.Data.DataAccessProvider и TraceEngine.Data.UnitOfWorkBase;
      4) Некоторый набор вспомогательных методов расширений (extension methods) для стандартных классов;
      5) Инструменты для отладки и измерения производительности в логах (System.Debug, System.MeasureTime и пр.).
      
      Описание неполное, без примеров, будет расширяться.",TraceEngine.Core,False,2018-04-20T07:18:17.96+00:00,True,False,,"Repository,Startup,.Net,4.0+",2086,False,1.0.27
Sellec,2017-10-23T08:30:45.567Z,30,179,"Реализация некоторых провайдеров для TraceEngine.Core:
      1) DataAccessProvider на EntityFramework.
      
      Описание неполное, без примеров, будет расширяться.",TraceEngine.Core.Standard,False,2018-03-21T11:50:42.52+00:00,True,False,,"Repository,Startup,.Net,4.0+",1839,False,1.0.19
"NHibernate community,Hibernate community",2017-10-23T08:28:58.207Z,2,179,Powerful audit trail integrated with NHibernate.,NHibernate.Envers,False,2018-04-18T15:23:48.8+00:00,True,False,Audit trail integrated with NHibernate.,"Audit,NHibernate,Envers,History,Auditing",49908,False,5.0.1
,,-1,-1,,indigo-template,,,,True,,,,,3.0.0
Peter Waher,2017-10-23T08:22:48.47Z,9,179,Class library defining generic properties for things.,Waher.Things,False,2018-04-11T19:00:34.183+00:00,True,False,,IoT,1785,False,1.0.4
Peter Waher,2017-10-23T08:23:45.987Z,34,179,Implements the XMPP IoT sensor data extesion as defined by the IEEE XMPP IoT Interface working group.,Waher.Networking.XMPP.Sensor,False,2018-03-17T18:39:02.63+00:00,True,False,,"networking,communication,xmpp,iot,sensor,data,ieee",1644,False,1.0.10
Quartz Software SRL,2017-10-23T08:23:38.063Z,179,179,Provides mail services implementation using the System.Net classes.,Kephas.Mail.Services,False,2017-10-23T08:23:38.063+00:00,True,False,"Kephas Framework (""stone"" in aramaic) is a very ambitious project aiming to deliver a framework for an application ecosystem.","kephas,framework,mail,smtp,quartz-software",2078,False,4.0.0
Peter Waher,2017-10-23T08:24:31.8Z,34,179,Implements the XMPP IoT sensor data extesion as defined by the IEEE XMPP IoT Interface working group.,Waher.Networking.XMPP.Sensor.UWP,False,2018-03-17T18:40:03.96+00:00,True,False,,"networking,communication,xmpp,iot,sensor,data,ieee,uwp",1503,False,1.0.10
Quartz Software SRL,2017-10-23T08:24:11.487Z,8,179,Provides the Kephas adapters for the Npgsql library.,Kephas.Npgsql,False,2018-04-12T23:18:13.667+00:00,True,False,Provides the Kephas adapters for the Npgsql library.,"kephas,framework,npgsql,postgresql,adapter,quartz-software",3579,False,4.0.0
Quartz Software SRL,2017-10-23T08:23:54.3Z,24,179,"Provides Kephas web components for integration with OWIN.
        Check the documentation and the samples from https://github.com/quartz-software/kephas/wiki and https://github.com/quartz-software/kephas/tree/master/Samples.
        Kephas Framework (""stone"" in aramaic) is a very ambitious project aiming to deliver a framework for an application ecosystem.",Kephas.Web.Owin,False,2018-03-27T09:24:56.567+00:00,True,False,"Provides Kephas web components for integration with OWIN.
        Check the documentation and the samples from https://github.com/quartz-software/kephas/wiki and https://github.com/quartz-software/kephas/tree/master/Samples.
        Kephas Framework (""stone"" in aramaic) is a very ambitious project aiming to deliver a framework for an application ecosystem.","kephas,framework,web,owin,quartz-software",5211,False,4.0.0
Peter Waher,2017-10-23T08:23:45.987Z,34,179,Implements the XMPP IoT sensor data extesion as defined by the IEEE XMPP IoT Interface working group.,Waher.Networking.XMPP.Sensor,False,2018-03-17T18:39:02.63+00:00,True,False,,"networking,communication,xmpp,iot,sensor,data,ieee",1644,False,1.0.10
Quartz Software SRL,2017-10-23T08:23:19.597Z,8,179,Provides the abstract infrastructure for mailing.,Kephas.Mail,False,2018-04-12T23:17:48.003+00:00,True,False,"Kephas Framework (""stone"" in aramaic) is a very ambitious project aiming to deliver a framework for an application ecosystem.","kephas,framework,mail,quartz-software",5127,False,4.0.0
Microsoft,2017-10-23T08:23:33.83Z,161,179,666,Landa.Help,False,2017-11-10T02:25:57.467+00:00,True,False,,我是来测试的,390,False,1.0.0.1
Quartz Software SRL,2017-10-23T08:23:02.847Z,8,179,"Provides a common infrastructure for code analysis, conversion, and generation.",Kephas.CodeAnalysis,False,2018-04-12T23:17:34.597+00:00,True,False,"Provides a common infrastructure for code analysis, conversion, and generation.","kephas,framework,code,analysis,quartz-software",2965,False,4.0.0
Peter Waher,2017-10-23T08:22:48.47Z,9,179,Class library defining generic properties for things.,Waher.Things,False,2018-04-11T19:00:34.183+00:00,True,False,,IoT,1785,False,1.0.4
Quartz Software SRL,2017-10-23T08:22:46.58Z,8,179,"Provides the model for messaging, including the Message classifier and Messaging scope dimension.",Kephas.Messaging.Model,False,2018-04-12T23:17:21.377+00:00,True,False,"Provides the model for messaging, including the Message classifier and Messaging scope dimension.","kephas,framework,messaging,model,quartz-software",3798,False,4.0.0
Quartz Software SRL,2017-10-23T08:22:30.72Z,8,179,"Provides composable messaging infrastructure in form of request/response service layer.
            Check the documentation and the samples from https://github.com/quartz-software/kephas/wiki and https://github.com/quartz-software/kephas/tree/master/Samples.
            Kephas Framework (""stone"" in aramaic) is a very ambitious project aiming to deliver a framework for an application ecosystem.",Kephas.Messaging,False,2018-04-12T23:17:09.783+00:00,True,False,Provides composable messaging infrastructure in form of request/response service layer.,"kephas,framework,messaging,request,response,service,layer,quartz-software",6371,False,4.0.0
Quartz Software SRL,2017-10-23T08:22:11.16Z,8,179,"Kephas Framework (""stone"" in aramaic) is a very ambitious project aiming to deliver a framework for an application ecosystem.",Kephas.Serialization.Json,False,2018-04-12T23:16:55.8+00:00,True,False,"Kephas Framework (""stone"" in aramaic) is a very ambitious project aiming to deliver a framework for an application ecosystem.","kephas,framework,serialization,json,quartz-software",6053,False,4.0.0
Quartz Software SRL,2017-10-23T08:21:36.767Z,8,179,Provides functionality for data import/export (input/output).,Kephas.Data.IO,False,2018-04-12T23:16:30.94+00:00,True,False,Provides functionality for data import/export (input/output).,"kephas,framework,data,input,output,import,export,quartz-software",2974,False,4.0.0
Quartz Software SRL,2017-10-23T08:20:26.66Z,8,179,"Provides abstractions for managing data: retrieving, persisting, querying, so on.",Kephas.Data,False,2018-04-12T23:15:26.53+00:00,True,False,"Provides abstractions for managing data: retrieving, persisting, querying, so on.","kephas,framework,data,quartz-software",5826,False,4.0.0
Quartz Software SRL,2017-10-23T08:20:45.627Z,8,179,Provides the client infrastructure for the data flow.,Kephas.Data.Client,False,2018-04-12T23:15:39.907+00:00,True,False,Provides the client infrastructure for the data flow.,"kephas,framework,data,client,quartz-software",3729,False,4.0.0
Quartz Software SRL,2017-10-23T08:21:01.72Z,8,179,"Provides the model for data, including the Entity classifier and the related scope dimensions.",Kephas.Data.Model,False,2018-04-12T23:15:52.47+00:00,True,False,"Provides the model for data, including the Entity classifier and the related scope dimensions.","kephas,framework,data,model,quartz-software",3906,False,4.0.0
Quartz Software SRL,2017-10-23T08:21:19.097Z,8,179,Provides the data context and the associated commands for in-memory data store.,Kephas.Data.InMemory,False,2018-04-12T23:16:17.437+00:00,True,False,Provides the data context and the associated commands for in-memory data store.,"kephas,framework,data,in-memory,store,quartz-software",3636,False,4.0.0
Quartz Software SRL,2017-10-23T08:21:52.597Z,8,179,Provides the endpoints for the data flow.,Kephas.Data.Endpoints,False,2018-04-12T23:16:43.5+00:00,True,False,Provides the endpoints for the data flow.,"kephas,framework,data,endpoints,quartz-software",2514,False,4.0.0
Quartz Software SRL,2017-10-23T08:20:11.22Z,8,179,"Provides abstract multi-dimensional modeling artifacts like classifiers, value types, and other model elements.
            Check the documentation and the samples from https://github.com/quartz-software/kephas/wiki and https://github.com/quartz-software/kephas/tree/master/Samples.
            Kephas Framework (""stone"" in aramaic) is a very ambitious project aiming to deliver a framework for an application ecosystem.",Kephas.Model,False,2018-04-12T23:15:12.373+00:00,True,False,"Provides abstract multi-dimensional modeling artifacts like classifiers, value types, and other model elements.","kephas,framework,abstract,modeling,multi-dimensional,quartz-software",5903,False,4.0.0
"Telestream,LLC.",2017-10-23T08:17:26.173Z,179,179,SDK for Telestream Cloud services,Telestream.Cloud.SDK,False,2017-10-23T08:17:26.173+00:00,True,False,,"web,cloud,encoding,media,transcoding",248,False,1.0.2
Quartz Software SRL,2017-10-23T08:19:54.737Z,24,179,"Provides platform specific infrastructure: assembly loaders, application runtime services, other.
            Check the documentation and the samples from https://github.com/quartz-software/kephas/wiki and https://github.com/quartz-software/kephas/tree/master/Samples.
            Kephas Framework (""stone"" in aramaic) is a very ambitious project aiming to deliver a framework for an application ecosystem.",Kephas.Platform,False,2018-03-27T09:21:21.49+00:00,True,False,"Provides platform specific infrastructure: assembly loaders, application runtime services, other.","kephas,framework,platform,net,quartz-software",3410,False,4.0.0
Quartz Software SRL,2017-10-23T08:19:07.957Z,8,179,"Provides the NLog implementation of logging abstractions.
            Check the documentation and the samples from https://github.com/quartz-software/kephas/wiki and https://github.com/quartz-software/kephas/tree/master/Samples.
            Kephas Framework (""stone"" in aramaic) is a very ambitious project aiming to deliver a framework for an application ecosystem.",Kephas.Logging.NLog,False,2018-04-12T23:14:34.153+00:00,True,False,Provides the NLog implementation of logging abstractions.,"kephas,framework,logging,nlog,quartz-software",6714,False,4.0.0
Quartz Software SRL,2017-10-23T08:19:39.173Z,8,179,"Provides the composition services implementation using the System.Composition framework.
            Check the documentation and the samples from https://github.com/quartz-software/kephas/wiki and https://github.com/quartz-software/kephas/tree/master/Samples.
            Kephas Framework (""stone"" in aramaic) is a very ambitious project aiming to deliver a framework for an application ecosystem.",Kephas.Composition.Mef,False,2018-04-12T23:14:59.857+00:00,True,False,Provides the composition services implementation using the System.Composition framework.,"kephas,framework,composition,mef,quartz-software",6785,False,4.0.0
Alexey Galkin,2017-10-23T08:18:33.877Z,178,179,An app for Seq (http://getseq.net) that forwards messages to Discord.,Seq.App.Discord,False,2017-10-24T10:41:01.603+00:00,True,False,,"seq-app,seq,serilog,event,discord",415,False,0.3.0
Quartz Software SRL,2017-10-23T08:19:23.5Z,8,179,"Provides the log4net 2 (and later) logging services implementation.
        Check the documentation and the samples from https://github.com/quartz-software/kephas/wiki and https://github.com/quartz-software/kephas/tree/master/Samples.
        Kephas Framework (""stone"" in aramaic) is a very ambitious project aiming to deliver a framework for an application ecosystem.",Kephas.Logging.Log4Net,False,2018-04-12T23:14:47.013+00:00,True,False,"Provides the log4net 2 (and later) logging services implementation.
        Check the documentation and the samples from https://github.com/quartz-software/kephas/wiki and https://github.com/quartz-software/kephas/tree/master/Samples.
        Kephas Framework (""stone"" in aramaic) is a very ambitious project aiming to deliver a framework for an application ecosystem.","kephas,framework,logging,log4net,quartz-software",5501,False,4.0.0
Quartz Software SRL,2017-10-23T08:18:36.127Z,8,179,"Provides a common infrastructure for all the other Kephas Framework components: ambient services, dynamic reflection, composition, application bootstrapping, and others.
            Check the documentation and the samples from https://github.com/quartz-software/kephas/wiki and https://github.com/quartz-software/kephas/tree/master/Samples.
            Kephas Framework (""stone"" in aramaic) is a very ambitious project aiming to deliver a framework for an application ecosystem.",Kephas.Core,False,2018-04-12T23:14:07.62+00:00,True,False,"Provides a common infrastructure for all the other Kephas Framework components: ambient services, dynamic reflection, composition, application bootstrapping, and others.","kephas,framework,core,quartz-software",7074,False,4.0.0
Quartz Software SRL,2017-10-23T08:18:52.063Z,8,179,"Provides services, classes and interfaces used in localization, including localization of type information.
            Check the documentation and the samples from https://github.com/quartz-software/kephas/wiki and https://github.com/quartz-software/kephas/tree/master/Samples.
            Kephas Framework (""stone"" in aramaic) is a very ambitious project aiming to deliver a framework for an application ecosystem.",Kephas.Localization,False,2018-04-12T23:14:20.293+00:00,True,False,"Provides services, classes and interfaces used in localization, including localization of type information.","kephas,framework,localization,quartz-software",3081,False,4.0.0
"Telestream,LLC.",2017-10-23T08:17:26.173Z,179,179,SDK for Telestream Cloud services,Telestream.Cloud.SDK,False,2017-10-23T08:17:26.173+00:00,True,False,,"web,cloud,encoding,media,transcoding",248,False,1.0.2
E-iceblue,2017-10-23T08:16:36.627Z,10,179,"Spire.Doc for .NET, specially designed for developers, enables to fast generate, open, write, edit and save Word document from Word Version 97-2003 to 2013. The featured function conversion enables developers to easily realize conversion between Word and other popular document formats such as Word to PDF/EPub/HTML/RTF/Image/XML etc.

Spire.Doc for .NET is a totally independent .NET Word class library which doesn't require Microsoft Office installed on system. Microsoft Office Automation is proved to be unstable, slow and not scalable to produce MS Word documents. Spire.Doc for .NET is many times faster than Microsoft Word Automation and with much better stability and scalability. 

By using Spire.Doc for .NET, users can save Word Doc/Docx to stream, save as web response and convert Word Doc/Docx to XML, RTF, EMF, TXT, XPS, EPUB, HTML and vice versa. Spire.Doc for .NET also supports to convert Word Doc/Docx to PDF and HTML to image. 

A common use of Spire.Doc for .NET is to create Word document dynamically from scratch. Almost all Word document elements are supported. Mainly includes page, sections, headers, footers, footnotes, paragraphs, lists, tables, text, fields, hyperlinks, bookmarks, comments, images, styles, background settings, printing features, document settings and protection. Furthermore, drawing objects including shapes, textboxes, images, OLE objects and controls are supported as well. 

Spire.Doc for .NET enables developers to process pre-existing Word documents. It supports search and replace function, alignment, page break, fill field, document concatenate, document copy, print, complex and deeply nested mail merge, etc.",Spire.Doc,False,2018-04-10T06:30:58.277+00:00,True,False,Spire.Doc for .NET is a professional and powerful .NET Word library to process a large range of Word tasks in C# and Visual Basic for .NET (2.0/3.5/4.0/4.0 ClientProfile/4.5),"words,Word,TEXT,RTF,doc,docx,PDF,XPS,HTML,Image,XTML,word,document,EPUB",89780,False,6.0.31
mstmdev,2017-10-22T09:37:09.32Z,157,180,Redis连接客户端统一抽象模型,Mstm.NoSQL.Redis.Core,False,2017-11-14T12:43:55.067+00:00,False,False,,,689,False,0.1.4
mstmdev,2017-10-22T07:30:38.45Z,157,180,Redis连接客户端统一抽象模型,Mstm.NoSQL.Redis.Core,False,2017-11-14T12:43:55.067+00:00,False,False,,,689,False,0.1.3
mstmdev,2017-10-21T22:20:32.183Z,157,181,Redis连接客户端统一抽象模型,Mstm.NoSQL.Redis.Core,False,2017-11-14T12:43:55.067+00:00,False,False,,,689,False,0.1.2
mstmdev,2017-10-23T08:10:51.673Z,157,179,Redis连接客户端统一抽象模型,Mstm.NoSQL.Redis.Core,False,2017-11-14T12:43:55.067+00:00,True,False,,"NoSQL,Redis",689,False,0.1.5
mstmdev,2017-10-23T08:09:48.58Z,157,179,日志操作组件,Mstm.Log.Core,False,2017-11-14T12:42:49.85+00:00,True,False,,Log,761,False,0.1.5
mstmdev,2017-10-22T09:36:14.23Z,157,180,日志操作组件,Mstm.Log.Core,False,2017-11-14T12:42:49.85+00:00,False,False,,,761,False,0.1.4
mstmdev,2017-10-22T07:30:06.137Z,157,180,日志操作组件,Mstm.Log.Core,False,2017-11-14T12:42:49.85+00:00,False,False,,,761,False,0.1.3
mstmdev,2017-10-21T22:19:43.92Z,157,181,日志操作组件,Mstm.Log.Core,False,2017-11-14T12:42:49.85+00:00,False,False,,,761,False,0.1.2
mstmdev,2017-10-23T08:10:20.58Z,179,179,基于log4net的日志组件实现,Mstm.Log.Log4Net,False,2017-10-23T18:51:26.033+00:00,True,False,,"Log,Log4Net",597,False,0.1.4
mstmdev,2017-10-22T09:36:42.43Z,179,180,基于log4net的日志组件实现,Mstm.Log.Log4Net,False,2017-10-23T18:51:26.033+00:00,False,False,,,597,False,0.1.3
mstmdev,2017-10-21T22:20:08.42Z,179,181,基于log4net的日志组件实现,Mstm.Log.Log4Net,False,2017-10-23T18:51:26.033+00:00,False,False,,,597,False,0.1.2
mstmdev,2017-10-21T09:04:59.153Z,179,181,Json序列化支持，使用JSON.NET实现,Mstm.Json.Newtonsoft,False,2017-10-23T08:07:55.317+00:00,False,False,,,670,False,0.1.7
mstmdev,2017-10-23T08:11:26.08Z,168,179,Redis连接客户端，使用StackExchange实现,Mstm.NoSQL.Redis.StackExchange,False,2017-11-03T03:15:16.077+00:00,True,False,,"NoSQL,Redis,Cache,StackExchange",457,False,0.1.3
BimAngle,2017-10-23T08:14:08.783Z,16,179,"ForgeAuthor provides a nice object oriented way to manipulate the Audesk Forge Svf Model, as simple as manipulate XML or JSON.",Bimangle.ForgeAuthor,False,2018-04-04T04:43:00.633+00:00,True,False,,"Autodesk-Forge,Autodesk,Forge,Svf,BIM,WebGL,Three.js",1330,False,1.1.2
mstmdev,2017-10-21T22:20:58.917Z,168,181,Redis连接客户端，使用StackExchange实现,Mstm.NoSQL.Redis.StackExchange,False,2017-11-03T03:15:16.077+00:00,False,False,,,457,False,0.1.2
mstmdev,2017-10-21T09:04:35.517Z,179,181,Json序列化支持,Mstm.Json.Core,False,2017-10-23T08:07:12.817+00:00,False,False,,,748,False,0.1.7
mstmdev,2017-10-23T08:10:51.673Z,157,179,Redis连接客户端统一抽象模型,Mstm.NoSQL.Redis.Core,False,2017-11-14T12:43:55.067+00:00,True,False,,,689,False,0.1.5
mstmdev,2017-10-23T08:11:26.08Z,168,179,Redis连接客户端，使用StackExchange实现,Mstm.NoSQL.Redis.StackExchange,False,2017-11-03T03:15:16.077+00:00,True,False,,,457,False,0.1.3
Objectivity Bespoke Software Specialists,2017-10-23T08:10:32.017Z,33,179,Tests library for Bot Framework dialogs XUnit tests,Objectivity.Bot.Tests.Stories.Xunit,False,2018-03-18T23:01:16.137+00:00,True,False,,"C#,bot.framework,xunit",1270,False,0.0.5
mstmdev,2017-10-23T08:10:20.58Z,179,179,基于log4net的日志组件实现,Mstm.Log.Log4Net,False,2017-10-23T18:51:26.033+00:00,True,False,,,597,False,0.1.4
mstmdev,2017-10-23T08:09:16.707Z,179,179,基于Zookeeper实现的分布式锁,Mstm.Lock.Distributed.ZK,False,2017-10-23T16:24:28.9+00:00,True,False,,"Lock,Distributed,Zookeeper",174,False,0.1.0
mstmdev,2017-10-23T08:06:21.22Z,175,179,包含常用的一些通用抽象库和帮助类,Mstm.Common,False,2017-10-27T01:46:47.22+00:00,True,False,,Common,582,False,0.1.0
mstmdev,2017-10-23T08:07:12.817Z,179,179,Json序列化支持,Mstm.Json.Core,False,2017-10-23T08:07:12.817+00:00,True,False,,Json,748,False,0.1.8
Pierre Milet,2017-10-22T21:19:25.513Z,60,180,An Asp.Net Core middleware library that simplifies the recording and playback of WebApi incoming requests and incoming responses from outgoing requests. Suitable for saving user interactions in production to be replayed in development.,pmilet.Playback,False,2018-02-19T18:30:24.133+00:00,True,False,,"Asp.NetCore,Playback,Replay",1355,False,1.0.7
mstmdev,2017-10-23T08:08:33.22Z,179,179,锁相关操作的抽象库,Mstm.Lock.Core,False,2017-10-23T16:21:01.637+00:00,True,False,,Lock,179,False,0.1.0
mstmdev,2017-10-23T08:07:55.317Z,179,179,Json序列化支持，使用JSON.NET实现,Mstm.Json.Newtonsoft,False,2017-10-23T08:07:55.317+00:00,True,False,,"Json,Json.Net",670,False,0.1.8
mstmdev,2017-10-23T08:08:33.22Z,179,179,锁相关操作的抽象库,Mstm.Lock.Core,False,2017-10-23T16:21:01.637+00:00,True,False,,Lock,179,False,0.1.0
Momentum,2017-10-23T08:09:13.86Z,4,179,Client for Momentum PM Portal-API,Momentum.Pm.PortalApi,True,2018-04-16T03:00:50.57+00:00,True,False,,"Momentum,PM,Fastighetssystem",687587,False,5.12.78-beta
mstmdev,2017-10-23T08:09:48.58Z,157,179,日志操作组件,Mstm.Log.Core,False,2017-11-14T12:42:49.85+00:00,True,False,,,761,False,0.1.5
Momentum,2017-10-23T08:08:58.8Z,4,179,Client for Momentum PM API,Momentum.Pm.Api,True,2018-04-16T03:00:31.727+00:00,True,False,,"Momentum,PM,Fastighetssystem",593830,False,5.12.78-beta
mstmdev,2017-10-23T08:09:16.707Z,179,179,基于Zookeeper实现的分布式锁,Mstm.Lock.Distributed.ZK,False,2017-10-23T16:24:28.9+00:00,True,False,,"Lock,Distributed,Zookeeper",174,False,0.1.0
mstmdev,2017-10-23T08:07:55.317Z,179,179,Json序列化支持，使用JSON.NET实现,Mstm.Json.Newtonsoft,False,2017-10-23T08:07:55.317+00:00,True,False,,"Json,Json.Net",670,False,0.1.8
mstmdev,2017-10-23T08:06:21.22Z,175,179,包含常用的一些通用抽象库和帮助类,Mstm.Common,False,2017-10-27T01:46:47.22+00:00,True,False,,,582,False,0.1.0
mstmdev,2017-10-23T08:07:12.817Z,179,179,Json序列化支持,Mstm.Json.Core,False,2017-10-23T08:07:12.817+00:00,True,False,,,749,False,0.1.8
TinMar Corporation,2017-10-23T07:50:42.683Z,43209,179,SWCombine Discord Bot,T3M3.Bot,False,1900-01-01T00:00:00+00:00,False,False,,"starwarscombine,tinmar",1994,False,0.6.413
TinMar Corporation,2017-10-23T07:55:21.24Z,43209,179,SWCombine Discord Bot,T3M3.Bot,False,1900-01-01T00:00:00+00:00,False,False,,"starwarscombine,tinmar",1994,False,0.6.416
TinMar Corporation,2017-10-23T06:28:31.79Z,43209,179,SWCombine Discord Bot,T3M3.Bot,False,1900-01-01T00:00:00+00:00,False,False,,"starwarscombine,tinmar",1994,False,0.6.409
TinMar Corporation,2017-10-23T06:30:23.64Z,43209,179,SWCombine Discord Bot,T3M3.Bot,False,1900-01-01T00:00:00+00:00,False,False,,"starwarscombine,tinmar",1994,False,0.6.410
