authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
GeekLearning.Storage.FileSystem.Server,2016-07-05T10:38:08.763Z,14,654,GeekLearning.Storage.FileSystem.Server,GeekLearning.Storage.FileSystem.Server,True,2018-04-06T00:24:24.97+00:00,True,False,,,1973,False,0.3.0-beta0001
"Geek Learning,Cyprien Autexier,Adrien Siffermann",2016-07-05T10:37:59.57Z,14,654,GeekLearning.Storage.Azure Class Library,GeekLearning.Storage.Azure,True,2018-04-06T00:23:54.013+00:00,True,False,,,4658,False,0.3.0-beta0001
Sergey Odinokov,2016-07-05T10:37:12.603Z,49,654,ASP.NET Core support for Hangfire (background job system for ASP.NET applications).,Hangfire.AspNetCore,True,2018-03-02T16:22:15.357+00:00,False,False,,"hangfire,aspnetcore",509456,False,1.6.0-build-02103
Sergey Odinokov,2016-07-05T10:36:58.093Z,49,654,"SQL Server 2008+ (including Express), SQL Server LocalDB and SQL Azure storage support for Hangfire (background job system for ASP.NET applications).",Hangfire.SqlServer,True,2018-03-02T16:22:43.013+00:00,False,False,,"Hangfire,SqlServer,SqlAzure,LocalDB",2032725,False,1.6.0-build-02103
Sergey Odinokov,2016-07-05T10:36:43.873Z,49,654,Core components for Hangfire (background job system for ASP.NET applications).,Hangfire.Core,True,2018-03-02T16:22:29.027+00:00,False,False,,"Hangfire,OWIN,Long-Running,Background,Fire-And-Forget,Delayed,Recurring,Tasks,Jobs,Scheduler,Threading,Queues",2784358,False,1.6.0-build-02103
Sergey Odinokov,2016-07-05T10:36:21.343Z,49,654,"An easy and reliable way to perform fire-and-forget, delayed and recurring long-running, short-running, CPU or I/O intensive tasks inside ASP.NET application. No Windows Service / Task Scheduler required. Even ASP.NET is not required.
      Backed by Redis, SQL Server, SQL Azure or MSMQ. This is a .NET alternative to Sidekiq, Resque and Celery.
      http://hangfire.io/",Hangfire,True,2018-03-02T16:22:00.59+00:00,False,False,"An easy way to perform fire-and-forget, delayed and recurring tasks inside ASP.NET applications. No Windows Service required.","Hangfire,AspNet,MVC,OWIN,SqlServer,Long-Running,Background,Fire-And-Forget,Delayed,Recurring,Tasks,Jobs,Scheduler,Threading,Queues",1621787,False,1.6.0-build-02103
Sergey Odinokov,2016-07-05T10:36:58.093Z,49,654,"SQL Server 2008+ (including Express), SQL Server LocalDB and SQL Azure storage support for Hangfire (background job system for ASP.NET applications).",Hangfire.SqlServer,True,2018-03-02T16:22:43.013+00:00,True,False,,"Hangfire,SqlServer,SqlAzure,LocalDB",2032725,False,1.6.0-build-02103
Sergey Odinokov,2016-07-05T10:36:43.873Z,49,654,Core components for Hangfire (background job system for ASP.NET applications).,Hangfire.Core,True,2018-03-02T16:22:29.027+00:00,True,False,,"Hangfire,OWIN,Long-Running,Background,Fire-And-Forget,Delayed,Recurring,Tasks,Jobs,Scheduler,Threading,Queues",2784358,False,1.6.0-build-02103
Sergey Odinokov,2016-07-05T10:37:12.603Z,49,654,ASP.NET Core support for Hangfire (background job system for ASP.NET applications).,Hangfire.AspNetCore,True,2018-03-02T16:22:15.357+00:00,True,False,,"hangfire,aspnetcore",509456,False,1.6.0-build-02103
AvoLogic,2016-06-29T11:16:54.13Z,112,660,Helper library for RMS publisher,AvoLogic.RMS.ServiceEntities,False,2017-12-29T13:55:48.45+00:00,False,False,,"AvoLogic,RMS",2659,False,1.0.6
AvoLogic,2016-06-29T11:17:34.3Z,112,660,Helper library for RMS publisher,AvoLogic.RMS.PublisherAPI,False,2017-12-29T13:56:45.38+00:00,False,False,,"AvoLogic,RMS",2499,False,1.0.6
Push Technology Limited,2016-07-05T10:31:47.257Z,22,654,The Unified Client Interface for use with the Diffusion family of products.,PushTechnology.UnifiedClientInterface,False,2018-03-29T11:03:20.953+00:00,True,False,The .NET Unified Client Interface for use with the Diffusion family of products.,"UCI,Unified,Client,Interface,Diffusion,Reappt,Push,Technology,Internet,Messaging,Network",7517,False,5.8.0
AvoLogic,2016-07-05T10:36:28.13Z,112,654,Helper library for RMS publisher,AvoLogic.RMS.PublisherAPI,False,2017-12-29T13:56:45.38+00:00,True,False,,"AvoLogic,RMS",2499,False,1.0.7
Sergey Odinokov,2016-07-05T10:36:21.343Z,49,654,"An easy and reliable way to perform fire-and-forget, delayed and recurring long-running, short-running, CPU or I/O intensive tasks inside ASP.NET application. No Windows Service / Task Scheduler required. Even ASP.NET is not required.
      Backed by Redis, SQL Server, SQL Azure or MSMQ. This is a .NET alternative to Sidekiq, Resque and Celery.
      http://hangfire.io/",Hangfire,True,2018-03-02T16:22:00.59+00:00,True,False,"An easy way to perform fire-and-forget, delayed and recurring tasks inside ASP.NET applications. No Windows Service required.","Hangfire,AspNet,MVC,OWIN,SqlServer,Long-Running,Background,Fire-And-Forget,Delayed,Recurring,Tasks,Jobs,Scheduler,Threading,Queues",1621787,False,1.6.0-build-02103
AvoLogic,2016-07-05T10:36:04.45Z,112,654,Helper library for RMS publisher,AvoLogic.RMS.ServiceEntities,False,2017-12-29T13:55:48.45+00:00,True,False,,"AvoLogic,RMS",2659,False,1.0.7
NServiceBus Ltd,2016-07-05T10:35:48.73Z,43209,654,SQL transport support for NServiceBus,NServiceBus.SqlServer,True,1900-01-01T00:00:00+00:00,False,False,,"nservicebus,servicebus,cqrs,publish,subscribe",148648,False,3.0.0-beta0003
Trackmatic Solutions (Pty) Ltd,2016-07-05T10:34:51.377Z,10,654,.Net api agent host library,Trackmatic.Api.Agent.Host,False,2018-04-10T12:59:31.67+00:00,True,False,,Trackmatic,4028,False,2.0.1
akash.kava,2016-07-05T10:33:51.513Z,37,654,"UI Atoms for Xamarin Forms, includes, AtomToggleButtonBar, AtomGridView",UIAtoms.Xamarin.Forms,False,2018-03-14T12:05:12.857+00:00,True,False,UI Atoms for Xamarin,"xamarin,gridview,grid,view,togglebuttonbar,toggle,button,bar",51891,False,1.0.276
Michael Schwarz,2016-07-05T10:28:03.737Z,654,654,.NET Library that provides AJAX related methods to simplify the communication between server and client.,AjaxPro.2,False,2016-07-05T03:28:03.737-07:00,True,False,,,3675,False,6.10.6.2
Push Technology Limited,2016-07-05T10:31:47.257Z,22,654,The Unified Client Interface for use with the Diffusion family of products.,PushTechnology.UnifiedClientInterface,False,2018-03-29T11:03:20.953+00:00,True,False,The .NET Unified Client Interface for use with the Diffusion family of products.,"UCI,Unified,Client,Interface,Diffusion,Reappt,Push,Technology,Internet,Messaging,Network",7517,False,5.8.0
路过秋天,2016-07-05T10:30:21.78Z,1,654,What's cyq.data ?： 1： It is an ORM framework. 2： It is a data access layer components. 3： It is a set of tools library.,cyqdata,False,2018-04-19T07:23:10.923+00:00,True,False,CYQ.Data is a data access layer (DAL)  that provides a way to design an application with a clean separation of code into their functional areas within an application,"CYQ.Data,ORM,ADO.NET",22149,False,5.6.1.8
The Fr8 Company,2016-07-05T10:29:23.863Z,43209,654,A set of classes to help developers easily start developing their Fr8 terminals.,Fr8.TerminalBase,True,1899-12-31T16:00:00-08:00,False,False,,,53899,False,1.0.2.11968-dev
Vicki Lyn,2016-07-05T10:28:42.843Z,469,654,Sunpoin.Core,Sunpoin.Core,False,2017-01-06T15:15:19.963+00:00,True,False,Sunpoin.Core,"Sunpoin,Core",12535,False,1.0.0.6
Michael Schwarz,2016-07-05T10:28:03.737Z,654,654,.NET Library that provides AJAX related methods to simplify the communication between server and client.,AjaxPro.2,False,2016-07-05T03:28:03.737-07:00,False,False,,,3675,False,6.10.6.2
Michael Schwarz,2016-07-05T10:28:03.737Z,654,654,.NET Library that provides AJAX related methods to simplify the communication between server and client.,AjaxPro.2,False,2016-07-05T03:28:03.737-07:00,False,False,,,3675,False,6.10.6.2
"Geek Learning,Adrien Siffermann,Cyprien Autexier",2016-07-05T10:25:51.94Z,60,654,Flash messages for ASP.NET Core to persist messages through a Post-redirect-get pattern.,GeekLearning.AspNetCore.FlashMessage,False,2018-02-19T06:04:42.313+00:00,True,False,,,973,False,0.1.0
MvvmCross,2016-07-05T10:24:52.573Z,6,654,"MvvmCross is the .NET MVVM framework for cross-platform solutions, including Xamarin iOS, Xamarin Android, Xamarin Forms, Windows and Mac.

This package contains the 'WebBrowser' plugin for MvvmCross",MvvmCross.Plugin.WebBrowser,False,2018-04-14T05:50:06.48+00:00,True,False,,"mvvm,mvvmcross,cross,xamarin,android,ios,forms,monodroid,monotouch,xamarin.android,xamarin.ios,xamarin.forms,wpf,windows8,winrt,net,net45,netcore,wp,wpdev,windowsphone,windowsstore,uwp,plugin",71966,True,4.2.1
MvvmCross,2016-07-05T10:24:42.99Z,6,654,"MvvmCross is the .NET MVVM framework for cross-platform solutions, including Xamarin iOS, Xamarin Android, Xamarin Forms, Windows and Mac.

This package contains the 'Visibility' plugin for MvvmCross",MvvmCross.Plugin.Visibility,False,2018-04-14T05:49:50.87+00:00,True,False,,"mvvm,mvvmcross,cross,xamarin,android,ios,forms,monodroid,monotouch,xamarin.android,xamarin.ios,xamarin.forms,wpf,windows8,winrt,net,net45,netcore,wp,wpdev,windowsphone,windowsstore,uwp,plugin",170088,True,4.2.1
MvvmCross,2016-07-05T10:24:33.07Z,43209,654,"MvvmCross is the .NET MVVM framework for cross-platform solutions, including Xamarin iOS, Xamarin Android, Xamarin Forms, Windows and Mac.

This package contains the 'ThreadUtils' plugin for MvvmCross",MvvmCross.Plugin.ThreadUtils,False,1900-01-01T00:00:00+00:00,False,False,,"mvvm,mvvmcross,cross,xamarin,android,ios,forms,monodroid,monotouch,xamarin.android,xamarin.ios,xamarin.forms,wpf,windows8,winrt,net,net45,netcore,wp,wpdev,windowsphone,windowsstore,uwp,plugin",-1,False,4.2.1
MvvmCross,2016-07-05T10:24:23.987Z,43209,654,"MvvmCross is the .NET MVVM framework for cross-platform solutions, including Xamarin iOS, Xamarin Android, Xamarin Forms, Windows and Mac.

This package contains the 'Sqlite' plugin for MvvmCross",MvvmCross.Plugin.SQLitePCL,False,1900-01-01T00:00:00+00:00,False,False,,"mvvm,mvvmcross,cross,xamarin,android,ios,forms,monodroid,monotouch,xamarin.android,xamarin.ios,xamarin.forms,wpf,windows8,winrt,net,net45,netcore,wp,wpdev,windowsphone,windowsstore,uwp,plugin",-1,False,4.2.1
MvvmCross,2016-07-05T10:23:56.983Z,6,654,"MvvmCross is the .NET MVVM framework for cross-platform solutions, including Xamarin iOS, Xamarin Android, Xamarin Forms, Windows and Mac.

This package contains the 'ResxLocalization' plugin for MvvmCross",MvvmCross.Plugin.ResxLocalization,False,2018-04-14T05:49:11.993+00:00,True,False,,"mvvm,mvvmcross,cross,xamarin,android,ios,forms,monodroid,monotouch,xamarin.android,xamarin.ios,xamarin.forms,wpf,windows8,winrt,net,net45,netcore,wp,wpdev,windowsphone,windowsstore,uwp,plugin",25016,True,4.2.1
MvvmCross,2016-07-05T10:24:15.043Z,43209,654,"MvvmCross is the .NET MVVM framework for cross-platform solutions, including Xamarin iOS, Xamarin Android, Xamarin Forms, Windows and Mac.

This package contains the 'SoundEffects' plugin for MvvmCross",MvvmCross.Plugin.SoundEffects,False,1900-01-01T00:00:00+00:00,False,False,,"mvvm,mvvmcross,cross,xamarin,android,ios,forms,monodroid,monotouch,xamarin.android,xamarin.ios,xamarin.forms,wpf,windows8,winrt,net,net45,netcore,wp,wpdev,windowsphone,windowsstore,uwp,plugin",-1,False,4.2.1
MvvmCross,2016-07-05T10:23:47.743Z,6,654,"MvvmCross is the .NET MVVM framework for cross-platform solutions, including Xamarin iOS, Xamarin Android, Xamarin Forms, Windows and Mac.

This package contains the 'ResourceLoader' plugin for MvvmCross",MvvmCross.Plugin.ResourceLoader,False,2018-04-14T05:48:59.273+00:00,True,False,,"mvvm,mvvmcross,cross,xamarin,android,ios,forms,monodroid,monotouch,xamarin.android,xamarin.ios,xamarin.forms,wpf,windows8,winrt,net,net45,netcore,wp,wpdev,windowsphone,windowsstore,uwp,plugin",51611,True,4.2.1
MvvmCross,2016-07-05T10:24:06.687Z,6,654,"MvvmCross is the .NET MVVM framework for cross-platform solutions, including Xamarin iOS, Xamarin Android, Xamarin Forms, Windows and Mac.

This package contains the 'Share' plugin for MvvmCross",MvvmCross.Plugin.Share,False,2018-04-14T05:49:24.54+00:00,True,False,,"mvvm,mvvmcross,cross,xamarin,android,ios,forms,monodroid,monotouch,xamarin.android,xamarin.ios,xamarin.forms,wpf,windows8,winrt,net,net45,netcore,wp,wpdev,windowsphone,windowsstore,uwp,plugin",12076,True,4.2.1
MvvmCross,2016-07-05T10:23:38.207Z,43209,654,"MvvmCross is the .NET MVVM framework for cross-platform solutions, including Xamarin iOS, Xamarin Android, Xamarin Forms, Windows and Mac.

This package contains the 'ReflectionEx' plugin for MvvmCross",MvvmCross.Plugin.ReflectionEx,False,1900-01-01T00:00:00+00:00,False,False,,"mvvm,mvvmcross,cross,xamarin,android,ios,forms,monodroid,monotouch,xamarin.android,xamarin.ios,xamarin.forms,wpf,windows8,winrt,net,net45,netcore,wp,wpdev,windowsphone,windowsstore,uwp,plugin",-1,False,4.2.1
MvvmCross,2016-07-05T10:23:27.377Z,6,654,"MvvmCross is the .NET MVVM framework for cross-platform solutions, including Xamarin iOS, Xamarin Android, Xamarin Forms, Windows and Mac.

This package contains the 'PhoneCall' plugin for MvvmCross",MvvmCross.Plugin.PhoneCall,False,2018-04-14T05:48:33.677+00:00,True,False,,"mvvm,mvvmcross,cross,xamarin,android,ios,forms,monodroid,monotouch,xamarin.android,xamarin.ios,xamarin.forms,wpf,windows8,winrt,net,net45,netcore,wp,wpdev,windowsphone,windowsstore,uwp,plugin",21537,True,4.2.1
MvvmCross,2016-07-05T10:23:18.01Z,6,654,"MvvmCross is the .NET MVVM framework for cross-platform solutions, including Xamarin iOS, Xamarin Android, Xamarin Forms, Windows and Mac.

This package contains the 'Network' plugin for MvvmCross",MvvmCross.Plugin.Network,False,2018-04-14T05:48:19.1+00:00,True,False,,"mvvm,mvvmcross,cross,xamarin,android,ios,forms,monodroid,monotouch,xamarin.android,xamarin.ios,xamarin.forms,wpf,windows8,winrt,net,net45,netcore,wp,wpdev,windowsphone,windowsstore,uwp,plugin",19248,True,4.2.1
MvvmCross,2016-07-05T10:23:08.48Z,6,654,"MvvmCross is the .NET MVVM framework for cross-platform solutions, including Xamarin iOS, Xamarin Android, Xamarin Forms, Windows and Mac.

This package contains the 'MethodBinding' plugin for MvvmCross",MvvmCross.Plugin.MethodBinding,False,2018-04-14T05:48:06.85+00:00,True,False,,"mvvm,mvvmcross,cross,xamarin,android,ios,forms,monodroid,monotouch,xamarin.android,xamarin.ios,xamarin.forms,wpf,windows8,winrt,net,net45,netcore,wp,wpdev,windowsphone,windowsstore,uwp,plugin",23310,True,4.2.1
MvvmCross,2016-07-05T10:22:58.38Z,6,654,"MvvmCross is the .NET MVVM framework for cross-platform solutions, including Xamarin iOS, Xamarin Android, Xamarin Forms, Windows and Mac.

This package contains the 'Messenger' plugin for MvvmCross",MvvmCross.Plugin.Messenger,False,2018-04-14T05:47:54.597+00:00,True,False,,"mvvm,mvvmcross,cross,xamarin,android,ios,forms,monodroid,monotouch,xamarin.android,xamarin.ios,xamarin.forms,wpf,windows8,winrt,net,net45,netcore,wp,wpdev,windowsphone,windowsstore,uwp,plugin",249117,True,4.2.1
MvvmCross,2016-07-05T10:22:48.367Z,6,654,"MvvmCross is the .NET MVVM framework for cross-platform solutions, including Xamarin iOS, Xamarin Android, Xamarin Forms, Windows and Mac.

This package contains the implementation of FusedLocationApi as 'Location' plugin for MvvmCross",MvvmCross.Plugin.Location.Fused,False,2018-04-14T05:47:41.05+00:00,True,False,,"mvvm,mvvmcross,cross,xamarin,android,forms,monodroid,xamarin.android,plugin,fused,fusedlocation",16302,True,4.2.1
MvvmCross,2016-07-05T10:22:38.343Z,6,654,"MvvmCross is the .NET MVVM framework for cross-platform solutions, including Xamarin iOS, Xamarin Android, Xamarin Forms, Windows and Mac.

This package contains the 'Location' plugin for MvvmCross",MvvmCross.Plugin.Location,False,2018-04-14T05:47:27.69+00:00,True,False,,"mvvm,mvvmcross,cross,xamarin,android,ios,forms,monodroid,monotouch,xamarin.android,xamarin.ios,xamarin.forms,wpf,windows8,winrt,net,net45,netcore,wp,wpdev,windowsphone,windowsstore,uwp,plugin",39119,True,4.2.1
MvvmCross,2016-07-05T10:22:29.227Z,6,654,"MvvmCross is the .NET MVVM framework for cross-platform solutions, including Xamarin iOS, Xamarin Android, Xamarin Forms, Windows and Mac.

This package contains the 'JsonLocalization' plugin for MvvmCross",MvvmCross.Plugin.JsonLocalization,False,2018-04-14T05:47:13.737+00:00,True,False,,"mvvm,mvvmcross,cross,xamarin,android,ios,forms,monodroid,monotouch,xamarin.android,xamarin.ios,xamarin.forms,wpf,windows8,winrt,net,net45,netcore,wp,wpdev,windowsphone,windowsstore,uwp,plugin",43381,True,4.2.1
MvvmCross,2016-07-05T10:22:19.81Z,6,654,"MvvmCross is the .NET MVVM framework for cross-platform solutions, including Xamarin iOS, Xamarin Android, Xamarin Forms, Windows and Mac.

This package contains the 'Json' plugin for MvvmCross",MvvmCross.Plugin.Json,False,2018-04-14T05:47:01.19+00:00,True,False,,"mvvm,mvvmcross,cross,xamarin,android,ios,forms,monodroid,monotouch,xamarin.android,xamarin.ios,xamarin.forms,wpf,windows8,winrt,net,net45,netcore,wp,wpdev,windowsphone,windowsstore,uwp,plugin",204144,True,4.2.1
MvvmCross,2016-07-05T10:22:11.127Z,6,654,"MvvmCross is the .NET MVVM framework for cross-platform solutions, including Xamarin iOS, Xamarin Android, Xamarin Forms, Windows and Mac.

This package contains the 'File' plugin for MvvmCross",MvvmCross.Plugin.File,False,2018-04-14T05:46:48.873+00:00,True,False,,"mvvm,mvvmcross,cross,xamarin,android,ios,forms,monodroid,monotouch,xamarin.android,xamarin.ios,xamarin.forms,wpf,windows8,winrt,net,net45,netcore,wp,wpdev,windowsphone,windowsstore,uwp,plugin",153378,True,4.2.1
MvvmCross,2016-07-05T10:21:51.67Z,6,654,"MvvmCross is the .NET MVVM framework for cross-platform solutions, including Xamarin iOS, Xamarin Android, Xamarin Forms, Windows and Mac.

This package contains the 'Email' plugin for MvvmCross",MvvmCross.Plugin.Email,False,2018-04-14T05:46:24.217+00:00,True,False,,"mvvm,mvvmcross,cross,xamarin,android,ios,forms,monodroid,monotouch,xamarin.android,xamarin.ios,xamarin.forms,wpf,windows8,winrt,net,net45,netcore,wp,wpdev,windowsphone,windowsstore,uwp,plugin",21954,True,4.2.1
MvvmCross,2016-07-05T10:22:01.347Z,6,654,"MvvmCross is the .NET MVVM framework for cross-platform solutions, including Xamarin iOS, Xamarin Android, Xamarin Forms, Windows and Mac.

This package contains the 'FieldBinding' plugin for MvvmCross",MvvmCross.Plugin.FieldBinding,False,2018-04-14T05:46:36.11+00:00,True,False,,"mvvm,mvvmcross,cross,xamarin,android,ios,forms,monodroid,monotouch,xamarin.android,xamarin.ios,xamarin.forms,wpf,windows8,winrt,net,net45,netcore,wp,wpdev,windowsphone,windowsstore,uwp,plugin",23904,True,4.2.1
MvvmCross,2016-07-05T10:21:41.513Z,37,654,"MvvmCross is the .NET MVVM framework for cross-platform solutions, including Xamarin iOS, Xamarin Android, Xamarin Forms, Windows and Mac.

This package contains the 'DownloadCache' plugin for MvvmCross",MvvmCross.Plugin.DownloadCache,False,2018-03-14T21:29:13.23+00:00,True,False,,"mvvm,mvvmcross,cross,xamarin,android,ios,forms,monodroid,monotouch,xamarin.android,xamarin.ios,xamarin.forms,wpf,windows8,winrt,net,net45,netcore,wp,wpdev,windowsphone,windowsstore,uwp,plugin",92184,True,4.2.1
MvvmCross,2016-07-05T10:21:32.363Z,6,654,"MvvmCross is the .NET MVVM framework for cross-platform solutions, including Xamarin iOS, Xamarin Android, Xamarin Forms, Windows and Mac.

This package contains the 'Color' plugin for MvvmCross",MvvmCross.Plugin.Color,False,2018-04-14T05:46:11.077+00:00,True,False,,"mvvm,mvvmcross,cross,xamarin,android,ios,forms,monodroid,monotouch,xamarin.android,xamarin.ios,xamarin.forms,wpf,windows8,winrt,net,net45,netcore,wp,wpdev,windowsphone,windowsstore,uwp,plugin",95055,True,4.2.1
MvvmCross,2016-07-05T10:21:04Z,6,654,"MvvmCross is the .NET MVVM framework for cross-platform solutions, including Xamarin iOS, Xamarin Android, Xamarin Forms, Windows and Mac.

This package contains the 'Accelerometer' plugin for MvvmCross",MvvmCross.Plugin.Accelerometer,False,2018-04-14T05:45:45.59+00:00,True,False,,"mvvm,mvvmcross,cross,xamarin,android,ios,forms,monodroid,monotouch,xamarin.android,xamarin.ios,xamarin.forms,wpf,windows8,winrt,net,net45,netcore,wp,wpdev,windowsphone,windowsstore,uwp,plugin",9669,True,4.2.1
MvvmCross,2016-07-05T10:21:23.89Z,43209,654,"MvvmCross is the .NET MVVM framework for cross-platform solutions, including Xamarin iOS, Xamarin Android, Xamarin Forms, Windows and Mac.

This package contains the 'Bookmarks' plugin for MvvmCross",MvvmCross.Plugin.Bookmarks,False,1900-01-01T00:00:00+00:00,False,False,,"mvvm,mvvmcross,cross,xamarin,android,ios,forms,monodroid,monotouch,xamarin.android,xamarin.ios,xamarin.forms,wpf,windows8,winrt,net,net45,netcore,wp,wpdev,windowsphone,windowsstore,uwp,plugin",-1,False,4.2.1
MvvmCross,2016-07-05T10:21:14.753Z,6,654,"MvvmCross is the .NET MVVM framework for cross-platform solutions, including Xamarin iOS, Xamarin Android, Xamarin Forms, Windows and Mac.

This package contains all plugins for MvvmCross",MvvmCross.Plugin.All,False,2018-04-14T05:45:58.653+00:00,True,False,,"mvvm,mvvmcross,cross,xamarin,android,ios,forms,monodroid,monotouch,xamarin.android,xamarin.ios,xamarin.forms,wpf,windows8,winrt,net,net45,netcore,wp,wpdev,windowsphone,windowsstore,uwp,plugin",5665,True,4.2.1
"Geek Learning,Adrien Siffermann,Cyprien Autexier",2016-07-05T10:20:03.17Z,60,654,Flash messages for ASP.NET Core to persist messages through a Post-redirect-get pattern.,GeekLearning.AspNetCore.FlashMessage,True,2018-02-19T06:04:42.313+00:00,True,False,,,973,False,0.1.0-beta0003
Prohorchik D.A.,2016-07-05T10:19:08.17Z,647,654,"Black bee - it is a framework which allows lightning fast to start developing applications Windows Phone 8.*,Windows Universal App,WPF",BlackBee,False,2016-07-12T19:05:24.323+00:00,True,False,,,4595,False,1.0.27
Michael Schwarz,2016-07-05T10:16:12.887Z,43209,654,.NET Library that provides AJAX related methods to simplify the communication between server and client.,AjaxPro,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,6.10.6.2
Michael Schwarz,2016-07-05T10:16:12.887Z,43209,654,.NET Library that provides AJAX related methods to simplify the communication between server and client.,AjaxPro,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,6.10.6.2
唐晓军(T.X.Jun),2016-07-05T06:27:24.42Z,654,654,封装MSSQL、MYSQL数据访问通用代码方法，给大家提供一个方便快捷的数据访问类库,Common.Net.DbProvider,False,2016-07-05T06:27:24.42+00:00,True,False,封装MSSQL、MYSQL数据访问通用代码,,529,False,1.0.2
mrstebo,2016-07-05T10:09:11.91Z,609,654,Json Serializer that converts property names to snake_case in the response,SnakeCase.JsonNet,False,2016-08-19T01:22:28.52-07:00,True,False,,,1128,False,1.2.0
mrstebo,2016-07-05T10:09:18.69Z,609,654,Json Serializer that converts property names to snake_case in the response,SnakeCase.JsonNet.Portable,False,2016-08-19T01:22:37.917-07:00,True,False,,,372,False,1.2.0
Evidos,2016-07-05T10:08:26.81Z,30,654,A .NET library for the signhost.com api.,SignhostClientLibrary,False,2018-03-21T06:24:24.21+00:00,True,False,,"sign,signing,digital,signature,pdf",2062,False,2.2.1.100
Fabian Gosebrink,2015-03-04T19:51:46.163Z,43209,1143,"Attention: This Package was renamed to ""AspNetHelpers"". https://www.nuget.org/packages/OfferingSolutions.AspNetHelpers/0.6.1

=============

Giving you small helperfunctions for MVC-Projects in addition to the ones from Asp.Net-WebPages-Lib",OfferingSolutions.MvcHelpers,False,1899-12-31T16:00:00-08:00,False,False,,,659,False,0.6.0
Serilog Contributors,2016-07-05T10:01:42.48Z,180,654,The console sink for Serilog.,Serilog.Sinks.Console,False,2017-10-22T23:49:06.78+00:00,True,False,,"serilog,console",1735263,True,2.1.0
唐晓军(T.X.Jun),2016-07-05T10:01:58.793Z,653,654,"基本包含了所有公共操作方法
目前没有文档说明后期可能会提供说明文档",Common.Net.Core,False,2016-07-05T20:13:04.287-07:00,True,False,C#项目公共代码类库,,317,False,1.0.1
RigoFunc,2016-06-28T14:16:36.34Z,43209,661,Api core infrastructure library can be used for Asp.Net Core Api.,RigoFunc.ApiCore,False,1900-01-01T00:00:00+00:00,False,False,,"Filter,Api,Core,infrastructure",-1,False,1.0.7
RigoFunc,2016-07-05T07:21:26.337Z,43209,654,Api core infrastructure library can be used for Asp.Net Core Api.,RigoFunc.ApiCore,False,1900-01-01T00:00:00+00:00,False,False,,"Filter,Api,Core,infrastructure",-1,False,1.0.8
Serilog Contributors,2016-07-05T09:56:22.92Z,180,654,The console sink for Serilog.,Serilog.Sinks.Console,True,2017-10-22T23:49:06.78+00:00,True,False,,"serilog,console",1735263,True,2.1.0-dev-00715
Bruce Lee,2016-07-05T09:54:03.803Z,654,654,领域模型核心模块,Qk365.DDD.Core,False,2016-07-05T02:54:03.803-07:00,True,False,,,338,False,0.0.6030.31932
RigoFunc,2016-07-05T09:48:01.947Z,43209,654,Api core infrastructure library can be used for Asp.Net Core Api.,RigoFunc.ApiCore,False,1900-01-01T00:00:00+00:00,False,False,,"Filter,Api,Core,infrastructure",-1,False,1.0.9
Jan Fajfr,2016-07-05T09:53:31.95Z,28,654,Fluent query language for ElasticSearch,FluentNest,False,2018-03-23T16:06:46.777+00:00,True,False,,ElasticSearch,15428,False,2.0.177
ArchaicSoft,2016-07-05T09:52:38.427Z,43209,654,"Contains object oriented, event based classes for the following:

Client
Message(Packets)
Server(Dynamicly Sized)
Server(Staticly Sized)
MessagePool(PacketPooling)",ArchaicNet,False,1899-12-31T16:00:00-08:00,False,False,Tcp based universal network library.,"Network,.Net,4.0",-1,False,2.2.0
上海青客,2016-07-05T09:51:53.707Z,654,654,上海青客,Qk365.DDD.Repositories.EF,False,2016-07-05T02:51:53.707-07:00,True,False,,"Tag1,Tag2",190,False,1.0.0
Intersoft Solutions,2016-07-05T09:49:33.653Z,7,654,Provides utility to perform data operation using intersoft data to EntityFramework.,Intersoft.Data.ComponentModel.EntityFramework,True,2018-04-13T08:36:24.45+00:00,True,False,,,23411,False,5.0.5000.686-experimental
Intersoft Solutions,2016-07-05T09:49:24.777Z,7,654,"Provides powerful data access components to WebAPI server featuring OData 4 extended implementation, view projection technology, two-way data synchronization and seamless integration with Entity Framework. For the client counterpart, please install Intersoft.AppFramework package.",Intersoft.Data.WebApi.v4,True,2018-04-13T08:36:09.34+00:00,True,False,,"Intersoft,Data,WebAPI,Server,Controller,Components,OData,Synchronization,EF,Entity,Framework",42549,False,5.0.5000.686-experimental
Intersoft Solutions,2016-07-05T09:49:15.197Z,7,654,"Provides a comprehensive charting data visualization suite featuring 12+ series, smooth animations, intuitive pinch-to-zoom, and beautiful modern design. Supports iOS and Android platforms.",Intersoft.Crosslight.UI.DataVisualization,True,2018-04-13T08:35:53.54+00:00,True,False,,"Intersoft,Crosslight,UI,User,Interface,Data,Visualization,Reporting,Charting,Components,iOS,Android,Xamarin",46407,False,5.0.5000.686-experimental
Intersoft Solutions,2016-07-05T09:49:05.397Z,7,654,Provides UI components tailored specifically for Material Design that works on Android API 21 and above.,Intersoft.Crosslight.UI.Android.v7,True,2018-04-13T08:35:37.98+00:00,True,False,,"Intersoft,Crosslight,UI,User,Interface,Components,Android,Material,Xamarin,v7",43124,False,5.0.5000.686-experimental
