authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version 
DD4T Community,2017-03-28T18:18:54.1Z,3,388,DD4T .NET Core,DD4T.Core,True,2018-04-17T07:54:06.79+00:00,True,False,,"SDLTridion,Tridion,DD4T,DD4T.Core,DD4TCore,SDLWeb8,SDL,web,SDLWEB",20307,False,2.2.2.157-alpha
DD4T Community,2017-03-28T18:17:21.89Z,3,388,DD4T .NET Core,DD4T.Core,False,2018-04-17T07:54:06.79+00:00,True,False,,"SDLTridion,Tridion,DD4T,DD4T.Core,DD4TCore,SDLWeb8,SDL,web,SDLWEB",20307,False,2.2.2
rehee,2017-03-28T18:15:20.743Z,43209,388,My package description.,Spxus.SPXUMBMember,False,1900-01-01T00:00:00+00:00,False,False,,"spxus,member",-1,False,0.0.8
Ryan Curtin,2017-03-28T18:15:15.277Z,387,388,"mlpack is an intuitive, fast, scalable C++ machine learning library, meant to be a machine learning analog to LAPACK. It aims to implement a wide array of machine learning methods and functions as a swiss army knife for machine learning researchers.",mlpack-windows,False,2017-03-29T06:36:17.537-07:00,True,False,Bugs Fixed,nativepackage,810,False,2.2.0.1
Ryan Curtin,2017-03-28T18:14:14.46Z,43209,388,"Redistributable components for package 'mlpack-windows'. This package should only be installed as a dependency. 
(This is not the package you are looking for).",mlpack-windows.redist,False,1899-12-31T16:00:00-08:00,False,False,Redistributable components for for package 'mlpack-windows',nativepackage,-1,False,2.2.0.1
Eric Domke,2017-03-28T18:11:16.82Z,10,388,Client library for communicating with Aras Innovator,Innovator.Client,False,2018-04-10T14:46:18.95+00:00,True,False,,"aras,innovator",12801,False,2017.3.28.609
Kugar,2017-03-28T18:10:01.55Z,40,388,常用函数程序集,Kugar.Core,False,2018-03-11T19:39:36.65+00:00,True,False,,,4040,False,1.0.1
rehee,2017-03-28T18:07:54.607Z,43209,388,My package description.,Spxus.SPXUMBMember,False,1900-01-01T00:00:00+00:00,False,False,,"spxus,member",-1,False,0.0.7
Dogma Solutions,2017-03-28T18:04:50.27Z,205,388,Library containing a set of common utils for WixSharp.,DogmaSolutions.WixSharp,False,2017-09-27T14:42:18.69+00:00,True,False,,,3612,False,1.0.80
Dogma Solutions,2017-03-28T18:04:39.317Z,205,388,Library containing a set of common utils for Visual Studio extension.,DogmaSolutions.VisualStudio,False,2017-09-27T14:41:31.11+00:00,True,False,,,2161,False,1.0.80
Dogma Solutions,2017-03-28T18:04:28.097Z,205,388,"Library containing a set of utils, services and design pattern implementations POCOs.",DogmaSolutions.Utils,False,2017-09-27T14:41:16.25+00:00,True,False,,,6228,False,1.0.80
Dogma Solutions,2017-03-28T18:04:15.597Z,205,388,Library containing a set of extensions for log4net,DogmaSolutions.Log4NetExtensions,False,2017-09-27T14:40:31.937+00:00,True,False,,,6150,False,1.0.80
Dogma Solutions,2017-03-28T18:03:49.017Z,205,388,Library containing a set of design-by-contract interfaces and POCOs.,DogmaSolutions.Contracts,False,2017-09-27T14:39:46.28+00:00,True,False,,,7239,False,1.0.80
Dogma Solutions,2017-03-28T18:03:37.31Z,205,388,A lightweight application called by DogmaSolutions.Utils to record and display errors history,DogmaSolutions.ErrorsViewer,False,2017-09-27T14:40:17.343+00:00,True,False,,,6193,False,1.0.80
Dogma Solutions,2017-03-28T18:04:03.52Z,205,388,Library containing a set of utils for EntityFramework,DogmaSolutions.EntityFramework,False,2017-09-27T14:40:02.56+00:00,True,False,,,2445,False,1.0.80
Md Ishtiaque Shahrier,2017-03-28T18:00:24.503Z,43209,388,"Core tools, views, helpers, controllers etc",ExicoShopifyCore,False,1900-01-01T00:00:00+00:00,False,False,,Exico,-1,False,4.1.0
Md Ishtiaque Shahrier,2017-03-28T18:00:24.503Z,43209,388,"Core tools, views, helpers, controllers etc",ExicoShopifyCore,False,1900-01-01T00:00:00+00:00,False,False,,Exico,-1,False,4.1.0
Stackery,2017-03-28T17:54:03.21Z,106,388,Package Description,Stackery,False,2018-01-04T20:06:46.86+00:00,True,False,,,4317,False,0.0.10
Dan Siegel,2017-03-28T17:46:36.83Z,18,388,Prism DryIoc Plugin for Xamarin Forms to provide Popup Navigation,Prism.Plugin.Popups.DryIoc,True,2018-04-02T20:29:12.283+00:00,True,False,Provides extensions to the Navigation Service to allow Prism Navigation for Popup Pages,"prism,popups,xamarin,forms",3124,False,2.0.0-pre1
Dan Siegel,2017-03-28T17:47:42.473Z,18,388,Prism Unity Plugin for Xamarin Forms to provide Popup Navigation,Prism.Plugin.Popups.Unity,True,2018-04-02T20:29:04.687+00:00,True,False,Provides extensions to the Navigation Service to allow Prism Navigation for Popup Pages,"prism,popups,xamarin,forms",6891,False,2.0.0-pre1
Dan Siegel,2017-03-28T17:47:11.583Z,43209,388,Prism Ninject Plugin for Xamarin Forms to provide Popup Navigation,Prism.Plugin.Popups.Ninject,True,1900-01-01T00:00:00+00:00,False,False,Provides extensions to the Navigation Service to allow Prism Navigation for Popup Pages,"prism,popups,xamarin,forms",-1,False,2.0.0-pre1
Ryan Curtin,2017-03-28T17:45:15.5Z,387,388,"mlpack is an intuitive, fast, scalable C++ machine learning library, meant to be a machine learning analog to LAPACK. It aims to implement a wide array of machine learning methods and functions as a swiss army knife for machine learning researchers.",mlpack-windows,False,2017-03-29T06:36:17.537-07:00,True,False,Bugs Fixed,nativepackage,810,False,2.2.0
Dan Siegel,2017-03-28T17:45:52.767Z,18,388,Prism Autofac Plugin for Xamarin Forms to provide Popup Navigation,Prism.Plugin.Popups.Autofac,True,2018-04-02T20:29:23.25+00:00,True,False,Provides extensions to the Navigation Service to allow Prism Navigation for Popup Pages,"prism,popups,xamarin,forms",6119,False,2.0.0-pre1
jrondeau,2017-03-28T17:50:13.513Z,65,388,TDS Foundation Layer Item Fixtures for Sitecore Development Accelerator Framework.  Compatible with Sitecore 8.2 Update 2.,Sitecore.Elision.Foundation.Fixtures,True,2018-02-14T21:29:40.613+00:00,True,False,,,1707,False,0.7.0-pre
jrondeau,2017-03-28T17:50:04.043Z,65,388,TDS Foundation Layer Core for Sitecore Development Accelerator Framework.  Compatible with Sitecore 8.2 Update 2.,Sitecore.Elision.Foundation.Core,True,2018-02-14T21:29:27.987+00:00,True,False,,,1682,False,0.7.0-pre
"jrondeau,PatrickDelancy",2017-03-28T17:49:54.293Z,43209,388,Elision is a framework to make Sitecore development faster and easier.,Elision.Foundation,True,1900-01-01T00:00:00+00:00,False,False,,"sitecore,elision,foundation",1643,False,0.7.0-pre
"jrondeau,PatrickDelancy",2017-03-28T17:49:45.387Z,43209,388,"This is the elision foundation package to reference if you are building a module or other code that just needs to reference the elision foundation. If you need to install Elision's foundation layer, use the Elision.Foundation package instead.",Elision.Foundation-redist,True,1900-01-01T00:00:00+00:00,False,False,,"sitecore,elision,foundation",1989,False,0.7.0-pre
Dan Siegel,2017-03-28T17:47:42.473Z,18,388,Prism Unity Plugin for Xamarin Forms to provide Popup Navigation,Prism.Plugin.Popups.Unity,True,2018-04-02T20:29:04.687+00:00,True,False,Provides extensions to the Navigation Service to allow Prism Navigation for Popup Pages,"prism,popups,xamarin,forms",6891,False,2.0.0-pre1
Dan Siegel,2017-03-28T17:47:11.583Z,43209,388,Prism Ninject Plugin for Xamarin Forms to provide Popup Navigation,Prism.Plugin.Popups.Ninject,True,1900-01-01T00:00:00+00:00,False,False,Provides extensions to the Navigation Service to allow Prism Navigation for Popup Pages,"prism,popups,xamarin,forms",-1,False,2.0.0-pre1
AppDynamics Inc.,2017-03-20T20:22:52.933Z,396,396,"With AppDynamics for Windows Azure Cloud Services, users can now:
      - Monitor the health of their Windows Azure solution
      - Troubleshoot performance problems in real time
      - Rapidly diagnose root cause of performance problems
      - Dynamically scale up and scale down their Windows Azure application based on performance metrics
      
      Installing this package will instrument the roles in your Visual Studio solution for monitoring by AppDynamics. There is no traditional Windows wizard-style installation procedure required to use AppDynamics for Windows Azure.",AppDynamics.WindowsAzure.CloudServices,False,2017-03-20T20:22:52.933+00:00,True,False,Manage the performance of your Windows Azure Cloud Services with AppDynamics.,"AppDynamics,apm,performance,monitoring,diagnostics",49446,False,4.2.15
Dan Siegel,2017-03-28T17:46:36.83Z,18,388,Prism DryIoc Plugin for Xamarin Forms to provide Popup Navigation,Prism.Plugin.Popups.DryIoc,True,2018-04-02T20:29:12.283+00:00,True,False,Provides extensions to the Navigation Service to allow Prism Navigation for Popup Pages,"prism,popups,xamarin,forms",3124,False,2.0.0-pre1
Dan Siegel,2017-03-28T17:45:52.767Z,18,388,Prism Autofac Plugin for Xamarin Forms to provide Popup Navigation,Prism.Plugin.Popups.Autofac,True,2018-04-02T20:29:23.25+00:00,True,False,Provides extensions to the Navigation Service to allow Prism Navigation for Popup Pages,"prism,popups,xamarin,forms",6119,False,2.0.0-pre1
NAME,2017-03-28T17:45:15.5Z,387,388,"mlpack is an intuitive, fast, scalable C++ machine learning library, meant to be a machine learning analog to LAPACK. It aims to implement a wide array of machine learning methods and functions as a swiss army knife for machine learning researchers.",mlpack-windows,False,2017-03-29T06:36:17.537-07:00,True,False,Bugs Fixed,nativepackage,810,False,2.2.0
AppDynamics Inc.,2017-02-23T21:27:11.2Z,78,421,"With AppDynamics for Windows Azure, users can now:
      - Monitor the health of their Windows Azure solution
      - Troubleshoot performance problems in real time
      - Rapidly diagnose root cause of performance problems
      - Dynamically scale up and scale down their Windows Azure application based on performance metrics
      
      Installing this package will instrument the App Services in your Visual Studio solution for monitoring by AppDynamics. There is no traditional Windows wizard-style installation procedure required to use AppDynamics for Windows Azure.",AppDynamics.WindowsAzure,False,2018-02-01T21:39:10.62+00:00,True,False,Manage the performance of your Windows Azure applications with AppDynamics.,"AppDynamics,apm,performance,monitoring,diagnostics",10989,False,4.2.3
AppDynamics Inc.,2017-03-20T20:22:52.933Z,396,396,"With AppDynamics for Windows Azure Cloud Services, users can now:
      - Monitor the health of their Windows Azure solution
      - Troubleshoot performance problems in real time
      - Rapidly diagnose root cause of performance problems
      - Dynamically scale up and scale down their Windows Azure application based on performance metrics
      
      Installing this package will instrument the roles in your Visual Studio solution for monitoring by AppDynamics. There is no traditional Windows wizard-style installation procedure required to use AppDynamics for Windows Azure.",AppDynamics.WindowsAzure.CloudServices,False,2017-03-20T20:22:52.933+00:00,True,False,Manage the performance of your Windows Azure Cloud Services with AppDynamics.,"AppDynamics,apm,performance,monitoring,diagnostics",49446,False,4.2.15
AppDynamics Inc.,2017-02-23T21:27:11.2Z,78,421,"With AppDynamics for Windows Azure, users can now:
      - Monitor the health of their Windows Azure solution
      - Troubleshoot performance problems in real time
      - Rapidly diagnose root cause of performance problems
      - Dynamically scale up and scale down their Windows Azure application based on performance metrics
      
      Installing this package will instrument the App Services in your Visual Studio solution for monitoring by AppDynamics. There is no traditional Windows wizard-style installation procedure required to use AppDynamics for Windows Azure.",AppDynamics.WindowsAzure,False,2018-02-01T21:39:10.62+00:00,True,False,Manage the performance of your Windows Azure applications with AppDynamics.,"AppDynamics,apm,performance,monitoring,diagnostics",10989,False,4.2.3
Daniel Vaughan,2017-03-28T17:43:38.667Z,19,388,"This package consists of a .NET Standard library that provides undo/redo support.

Codon is a zero-dependency cross-platform MVVM application framework for creating UWP, WPF, and Xamarin applications. It provides much of what you need to rapidly create sophisticated yet maintainable applications.",Codon.UndoModel,True,2018-04-01T11:23:51.403+00:00,True,False,This package consists of a .NET Standard library that provides undo/redo support.,"mvvm,xamarin,mvvmcross,mvvmlight,caliburn,android,uwp,ios,xaml",972,True,1.0.0-beta01
Keith Bosacker,2017-03-28T17:41:52.037Z,73,388,Azure ServiceFabric integration support for Castle Windsor,Castle.Facilities.ServiceFabricIntegration.Actors,False,2018-02-06T20:39:56.01+00:00,True,False,,"Azure,Service,Fabric,Castle,Windsor,Integration,IoC,Actors",3663,False,1.5.0
Dotnet.Script.NuGetMetadataResolver,2017-03-28T17:42:46.727Z,317,388,Package Description,Dotnet.Script.NuGetMetadataResolver,False,2017-06-07T11:32:37.41-07:00,True,False,,,2799,False,1.0.1
Horia Coman,2017-03-28T17:40:36.657Z,21,388,Business logic validation library,NValidate,False,2018-03-30T10:31:47.337+00:00,True,False,,"csharp,validation,business-logic,nunit,dotnet-framework",1334,False,0.0.5
Jimmy Byrd,2017-03-28T17:40:58.55Z,189,388,Combines the best of Hopac and Chessie to create a JobTrial,Chessie.Hopac,False,2017-10-13T18:05:42.927+00:00,True,False,,"Hopac,Chessie,Rop,f#,fsharp",5608,False,0.1.2
Keith Bosacker,2017-03-28T17:41:06.957Z,73,388,Azure ServiceFabric integration support for Castle Windsor,Castle.Facilities.ServiceFabricIntegration,False,2018-02-06T20:39:37.82+00:00,True,False,,"Azure,Service,Fabric,Castle,Windsor,Integration,IoC",4221,False,1.5.0
Pandu Masabathula,2017-03-28T17:39:56.093Z,11,388,"PubNub allows you to securely connect mobile phones, tablets, laptops, desktops and other clients outside of your cloud. PubNub provides the connectivity from your cloud to push data to end clients (phones, tablets, laptops and servers). This is called Real-time Data Push, or Push Notifications. PubNub removes the need for your client apps to constantly poll your cloud for new updates. So you can push data from a Server to a Client. And also you may push data from one Server to another Server, just like Azure ServiceBus ESB. Another option is available for a Mobile Phone to Push Data to another Mobile Phone or any endpoint. With PubNub this becomes easy using the two basic Publish/Subscribe APIs. Additionally PubNub provides automatic Broadcasting. When multiple clients/servers/phones are subscribed to a single channel, each endpoint receives a published message simultaneously.",Pubnub,False,2018-04-09T14:34:23.07+00:00,True,False,PubNub is a Massively Scalable Web Push Service for Web and Mobile Games.  This is a cloud-based service for broadcasting messages to thousands of web and mobile clients simultaneously,"Web,Data,Push,Real-time,Notifications,ESB,Message,Broadcasting,Distributed,Computing",61640,False,4.0.1.3
Pandu Masabathula,2017-03-28T17:39:18.98Z,11,388,"PubNub allows you to securely connect mobile phones, tablets, laptops, desktops and other clients outside of your cloud. PubNub provides the connectivity from your cloud to push data to end clients (phones, tablets, laptops and servers). This is called Real-time Data Push, or Push Notifications. PubNub removes the need for your client apps to constantly poll your cloud for new updates. So you can push data from a Server to a Client. And also you may push data from one Server to another Server, just like Azure ServiceBus ESB. Another option is available for a Mobile Phone to Push Data to another Mobile Phone or any endpoint. With PubNub this becomes easy using the two basic Publish/Subscribe APIs. Additionally PubNub provides automatic Broadcasting. When multiple clients/servers/phones are subscribed to a single channel, each endpoint receives a published message simultaneously.",PubnubPCL,False,2018-04-09T14:33:41.9+00:00,True,False,PubNub is a Massively Scalable Web Push Service for Web and Mobile Games.  This is a cloud-based service for broadcasting messages to thousands of web and mobile clients simultaneously,"Web,Data,Push,Real-time,Notifications,ESB,Message,Broadcasting,Distributed,Computing",46691,False,4.0.1.3
Pandu Masabathula,2017-03-28T17:38:44.177Z,11,388,"PubNub allows you to securely connect mobile phones, tablets, laptops, desktops and other clients outside of your cloud. PubNub provides the connectivity from your cloud to push data to end clients (phones, tablets, laptops and servers). This is called Real-time Data Push, or Push Notifications. PubNub removes the need for your client apps to constantly poll your cloud for new updates. So you can push data from a Server to a Client. And also you may push data from one Server to another Server, just like Azure ServiceBus ESB. Another option is available for a Mobile Phone to Push Data to another Mobile Phone or any endpoint. With PubNub this becomes easy using the two basic Publish/Subscribe APIs. Additionally PubNub provides automatic Broadcasting. When multiple clients/servers/phones are subscribed to a single channel, each endpoint receives a published message simultaneously.",PubnubUWP,False,2018-04-09T14:32:24.1+00:00,True,False,PubNub is a Massively Scalable Web Push Service for Web and Mobile Games.  This is a cloud-based service for broadcasting messages to thousands of web and mobile clients simultaneously,"Web,Data,Push,Real-time,Notifications,ESB,Message,Broadcasting,Distributed,Computing",4169,False,4.0.1.3
Semiodesk,2017-03-28T17:34:36.393Z,161,388,This package is part of the Semiodesk Trinity API. It allows for the creation of C# representation of ontologies as well as the mapping of RDF classes to C# classes.,Semiodesk.Trinity.Modelling,True,2017-11-10T12:20:39.293+00:00,True,False,,"RDF,SPARQL,Database,Semantic,Object,Mapping,Linked,Data",4430,False,0.9.157-rc
Anders Bjerner,2017-03-28T17:30:06.343Z,358,388,"Skybrud.Social is a framework in .NET for integration with various social services like Twitter, Facebook and Instagram. The framework will handle all the technical parts and API communication so you don't have to.",Skybrud.Social,False,2017-04-27T18:41:57.893+00:00,True,False,,"Facebook,Twitter,Instagram,Vimeo,Google,Analytics,GitHub,BitBucket,Skybrud,social,OAuth,JSON",46785,False,0.9.5
Semiodesk,2017-03-28T17:33:52.78Z,161,388,"Semiodesk Trinity is a high-level C# API for querying and manipulating RDF triplestores. Semiodesk Trinity offers a Object-Mapping mechanism which also supports all the features that makes RDF great, for example being schema-less and inferencing.",Semiodesk.Trinity.Core,True,2017-11-10T12:19:51.287+00:00,True,False,,"RDF,SPARQL,Database,Semantic,Object,Mapping,Linked,Data",4554,False,0.9.157-rc
Dotnet.Script.NuGetMetadataResolver,2017-03-28T17:33:09.483Z,317,388,Package Description,Dotnet.Script.NuGetMetadataResolver,True,2017-06-07T11:32:37.41-07:00,True,False,,,2799,False,1.0.0-beta6
Splitio-net-core,2017-03-28T17:31:59.38Z,57,388,Package Description,Splitio-net-core,False,2018-02-22T00:17:21.64+00:00,True,False,,,6844,False,1.0.1
Anders Bjerner,2017-03-28T17:30:06.343Z,358,388,"Skybrud.Social is a framework in .NET for integration with various social services like Twitter, Facebook and Instagram. The framework will handle all the technical parts and API communication so you don't have to.",Skybrud.Social,False,2017-04-27T18:41:57.893+00:00,True,False,,"Facebook,Twitter,Instagram,Vimeo,Google,Analytics,GitHub,BitBucket,Skybrud,social,OAuth,JSON",46785,False,0.9.5
ZZZ Projects Inc.,2017-03-28T17:31:00.017Z,3,388,"Entity Framework Bulk Operations: Bulk SaveChanges, Insert, Update, Delete & Merge.

Support: SQL Server, SQL Azure, SQL Compact, MySQL, SQLite and more!

FREE trial & PRO version",Z.EntityFramework.Extensions,False,2018-04-17T15:14:39.207+00:00,True,False,"Entity Framework Bulk Operations: Bulk SaveChanges, Insert, Update, Delete & Merge.

Support: SQL Server, SQL Azure, SQL Compact, MySQL, SQLite and more!

FREE trial & PRO version","C#,EF6,EF,EntityFramework,Batch,Bulk,BulkCopy,SqlBulkCopy,SaveChanges,Insert,Update,Delete,Merge,BulkInsert",245975,False,3.11.12
D2L,2017-03-28T17:28:38.823Z,381,388,EcsTaskRunner helps to run and stop a task on an ECS cluster.,EcsTaskRunner,False,2017-04-04T07:39:29.73-07:00,True,False,,,656,False,1.1.0
"Microsoft Corporation,Dave Thomas,Anh-Dung Phan,Tomas Petricek",2017-03-28T17:28:44.4Z,23,388,"The F# compiler services package contains a custom build of the F# compiler that
exposes additional functionality for implementing F# language bindings, additional
tools based on the compiler or refactoring tools. The package also includes F#
interactive service that can be used for embedding F# scripting into your applications.",FSharp.Compiler.Service,False,2018-03-28T22:22:27.923+00:00,True,False,"F# compiler services for creating IDE tools, language extensions and for F# embedding.","F#,fsharp,interactive,compiler,editor",408220,False,11.0.9
"Microsoft Corporation,Robin Neatherway",2017-03-28T17:25:12.76Z,23,388,Adds F# project cracking capabilities.,FSharp.Compiler.Service.ProjectCracker,False,2018-03-28T22:20:38.75+00:00,True,False,Cracking projects,"F#,fsharp,msbuild,editor",16962,False,11.0.9
"David Bond,Roland Banks",2017-03-28T17:21:13.653Z,1,388,A .NET API for LogicMonitor,LogicMonitor.Api,True,2018-04-19T11:32:27.577+00:00,True,False,A .NET API for LogicMonitor,,47044,False,1.4.3-beta
WeiGe,2017-03-28T17:20:13.837Z,43209,388,"Microsoft.AspNetCore.Aliyun.OSS
Aliyun OSS SDK for .NET Core 2.4.0",Microsoft.AspNetCore.Aliyun.OSS,False,1900-01-01T00:00:00+00:00,False,False,Aliyun OSS SDK for .NET Core 2.4.0,"aliyun,oss,sdk,阿里云,对象存储,云存储,云计算,.NET,Core,C#",-1,False,1.1.0
F# Software Foundation,2017-03-28T17:19:51.353Z,67,388,"FSharp.Core for F# 4.1

      FSharp.Core redistributables from Visual F# 4.1.0

      .NET 2.0
      .NET 4.0
      .NET Portable Profile 7 (portable-net45+netcore45)
      .NET Portable Profile 47 (portable-net45+sl5+netcore45)
      .NET Portable Profile 78 (portable-net45+netcore45+wp8)
      .NET Portable Profile 259 (portable-net45+netcore45+wpa81+wp8)
      .NET Standard 1.6 (netstandard1.6)

      FSharp.Core built by F# Software Foundation

      MonoAndroid, MonoTouch, Xamarin.iOS (portable-net45+monoandroid10+monotouch10+xamarinios10)",FSharp.Core,False,2018-02-12T18:45:53.093+00:00,True,False,FSharp.Core for F# 4.1,"F#,FSharp,FSharp.Core",1858970,False,4.1.2
F# Software Foundation,2017-03-28T17:19:01.32Z,60,388,"FSharp.Compiler.Tools for F# 4.1

      FSharp.Compiler.Tools built by F# Software Foundation
      This package includes the F# compiler and the F# Interactive.",FSharp.Compiler.Tools,False,2018-02-19T14:38:03.303+00:00,True,False,FSharp.Compiler.Tools for F# 4.1 - This package includes the F# compiler and the F# Interactive.,"F#,FSharp,FSharp.Core,fsi,fsc",215371,False,4.1.2
seo,2017-03-28T17:15:45.037Z,43209,388,"flighthub fare alert toll free number 1-844-817-7357

flighthub fare alert toll free number 1-844-817-7357

flighthub fare alert toll free number 1-844-817-7357

flighthub fare alert toll free number 1-844-817-7357

flighthub fare alert toll free number 1-844-817-7357

flighthub fare alert toll free number 1-844-817-7357

flighthub fare alert toll free number 1-844-817-7357

flighthub fare alert toll free number 1-844-817-7357

flighthub fare alert toll free number 1-844-817-7357

flighthub fare alert toll free number 1-844-817-7357

flighthub fare alert toll free number 1-844-817-7357

flighthub fare alert toll free number 1-844-817-7357

flighthub fare alert toll free number 1-844-817-7357

flighthub fare alert toll free number 1-844-817-7357

flighthub fare alert toll free number 1-844-817-7357

flighthub fare alert toll free number 1-844-817-7357

flighthub fare alert toll free number 1-844-817-7357

flighthub fare alert toll free number 1-844-817-7357

flighthub fare alert toll free number 1-844-817-7357

flighthub fare alert toll free number 1-844-817-7357

flighthub fare alert toll free number 1-844-817-7357

flighthub fare alert toll free number 1-844-817-7357

flighthub fare alert toll free number 1-844-817-7357

flighthub fare alert toll free number 1-844-817-7357

flighthub fare alert toll free number 1-844-817-7357

flighthub fare alert toll free number 1-844-817-7357

flighthub fare alert toll free number 1-844-817-7357

flighthub fare alert toll free number 1-844-817-7357

flighthub fare alert toll free number 1-844-817-7357

flighthub fare alert toll free number 1-844-817-7357

flighthub fare alert toll free number 1-844-817-7357

flighthub fare alert toll free number 1-844-817-7357

flighthub fare alert toll free number 1-844-817-7357

flighthub fare alert toll free number 1-844-817-7357

flighthub fare alert toll free number 1-844-817-7357

flighthub fare alert toll free number",flighthub-fare-alert-toll-free-number-1-844-817-7357-www-flighthub-hotline-number,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0
Pedro Lamas,2017-03-28T17:13:49.72Z,371,388,Deferred Events allows event invocators to await for the asynchronous completion of all event handlers.,DeferredEvents,False,2017-04-14T06:37:44.423-07:00,True,False,,,1072,False,1.0.0
FTWinston.com,2017-03-28T17:10:13.507Z,337,388,Javascript-based UI for creating scripts to process with the Cursive Scripting Runtime.,FTWinston.CursiveScripting.WebUI,False,2017-05-18T08:04:17-07:00,True,False,,"Cursive,Scripting,UI",603,False,0.2.0
FTWinston.com,2017-03-28T17:10:13.507Z,337,388,Javascript-based UI for creating scripts to process with the Cursive Scripting Runtime.,FTWinston.CursiveScripting.WebUI,False,2017-05-18T08:04:17-07:00,True,False,,"Cursive,Scripting,UI",603,False,0.2.0
Velio Ivanov,2017-03-28T17:10:18.21Z,25,388,ASP.NET Custom Control v7 for Google Maps API - commercial version with 30 days trial period.,GoogleMapControl,False,2018-03-26T18:17:32.43+00:00,True,False,Commercial release of GoogleMap Control (starting from v7). Revert back to v6 to use free control library.,"ASP.NET,Google,Maps,API,WebForms,Control",16934,False,7.0.6296.36267
EC English,2017-03-28T17:09:02.27Z,1,388,Owin OAuth Client for EC English,EcEnglish.Owin.OAuth,False,2018-04-19T16:13:02.06+00:00,True,False,,,30433,False,1.0.1816
EC English,2017-03-28T17:08:39.91Z,1,388,Client library for api.ecenglish.com,EcEnglish.Api.Client,False,2018-04-19T16:12:31.53+00:00,True,False,,,31250,False,1.0.1816
seo,2017-03-28T17:09:34.96Z,43209,388,"flighthub change flight customer service number 1-844-817-7357 
flighthub change flight customer service number 1-844-817-7357 
flighthub change flight customer service number 1-844-817-7357 
flighthub change flight customer service number 1-844-817-7357 
flighthub change flight customer service number 1-844-817-7357 
flighthub change flight customer service number 1-844-817-7357 
flighthub change flight customer service number 1-844-817-7357 
flighthub change flight customer service number 1-844-817-7357 
flighthub change flight customer service number 1-844-817-7357 
flighthub change flight customer service number 1-844-817-7357 
flighthub change flight customer service number 1-844-817-7357 
flighthub change flight customer service number 1-844-817-7357 
flighthub change flight customer service number 1-844-817-7357 
flighthub change flight customer service number 1-844-817-7357 
flighthub change flight customer service number 1-844-817-7357 
flighthub change flight customer service number 1-844-817-7357 
flighthub change flight customer service number 1-844-817-7357 
flighthub change flight customer service number 1-844-817-7357 
flighthub change flight customer service number 1-844-817-7357 
flighthub change flight customer service number 1-844-817-7357 
flighthub change flight customer service number 1-844-817-7357 
flighthub change flight customer service number 1-844-817-7357 
flighthub change flight customer service number 1-844-817-7357 
flighthub change flight customer service number 1-844-817-7357 
flighthub change flight customer service number 1-844-817-7357 
flighthub change flight customer service number 1-844-817-7357 
flighthub change flight customer service number 1-844-817-7357 
flighthub change flight customer service number 1-844-817-7357 
flighthub change flight customer service number 1-844-817-7357 
flighthub change flight customer service number 1-844-817-7357 
flighthub change flight customer service number 1-",flighthub-change-flight-customer-service-number-1-844-817-7357-is-flighthub-safe-to-use-telephone-nu,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0
EC English,2017-03-28T17:08:51.003Z,1,388,Service contracts for the EC English API,EcEnglish.Api.ServiceContract,False,2018-04-19T16:12:47.28+00:00,True,False,,,31011,False,1.0.1816
seo,2017-03-28T17:08:02.83Z,43209,388,"flighthub best purchase guarantee +1-844-817-7357 phone number

flighthub best purchase guarantee +1-844-817-7357 phone number

flighthub best purchase guarantee +1-844-817-7357 phone number

flighthub best purchase guarantee +1-844-817-7357 phone number

flighthub best purchase guarantee +1-844-817-7357 phone number

flighthub best purchase guarantee +1-844-817-7357 phone number

flighthub best purchase guarantee +1-844-817-7357 phone number

flighthub best purchase guarantee +1-844-817-7357 phone number

flighthub best purchase guarantee +1-844-817-7357 phone number

flighthub best purchase guarantee +1-844-817-7357 phone number

flighthub best purchase guarantee +1-844-817-7357 phone number

flighthub best purchase guarantee +1-844-817-7357 phone number

flighthub best purchase guarantee +1-844-817-7357 phone number

flighthub best purchase guarantee +1-844-817-7357 phone number

flighthub best purchase guarantee +1-844-817-7357 phone number

flighthub best purchase guarantee +1-844-817-7357 phone number

flighthub best purchase guarantee +1-844-817-7357 phone number

flighthub best purchase guarantee +1-844-817-7357 phone number

flighthub best purchase guarantee +1-844-817-7357 phone number

flighthub best purchase guarantee +1-844-817-7357 phone number

flighthub best purchase guarantee +1-844-817-7357 phone number

flighthub best purchase guarantee +1-844-817-7357 phone number

flighthub best purchase guarantee +1-844-817-7357 phone number

flighthub best purchase guarantee +1-844-817-7357 phone number

flighthub best purchase guarantee +1-844-817-7357 phone number

flighthub best purchase guarantee +1-844-817-7357 phone number

flighthub best purchase guarantee +1-844-817-7357 phone number

flighthub best purchase guarantee +1-844-817-7357 phone number

flighthub best purchase guarantee +1-844-817-7357 phone number

flighthub best purchase guarantee +1-844-817-7357 phone number

flighthub best purch",flighthub-best-purchase-guarantee-phone-number-1-844-817-7357-flighthub-canada-customer-support-numb,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0
