authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
JetBrains,2017-06-27T00:38:39.76Z,43209,297,JetBrains Platform Interop dotMemoryUnit Framework Package Version 109.0.20170626.210133-eap05,JetBrains.Platform.Interop.dotMemoryUnit.Framework,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,109.0.20170626.210133-eap05
JetBrains,2015-03-27T10:15:53.61Z,122,1120,JetBrains DotMemoryUnit Package Version 1.0.20150326.161752-EAP8,JetBrains.DotMemoryUnit,True,2017-12-19T12:57:37.42+00:00,False,False,,"profiling,memory-leak,memory,unit-testing,testing,test,assert,TDD,framework,.NET",391952,True,1.0.20150326.161752-EAP8
JetBrains,2017-06-26T14:50:25.103Z,43209,298,JetBrains Platform Interop dotMemoryUnit Framework Package Version 109.0.20170623.103117-eap04,JetBrains.Platform.Interop.dotMemoryUnit.Framework,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,109.0.20170623.103117-eap04
JetBrains,2015-04-01T18:29:29.26Z,122,1115,JetBrains DotMemoryUnit Package Version 1.0.20150401.134330-RC,JetBrains.DotMemoryUnit,True,2017-12-19T12:57:37.42+00:00,False,False,,"profiling,memory-leak,memory,unit-testing,testing,test,assert,TDD,framework,.NET",391952,True,1.0.20150401.134330-RC
JetBrains,2015-07-09T14:49:40.233Z,122,1016,"dotMemory Unit is an additional unit testing framework that allows you to write tests that check code for all kinds of memory issues. For example, these can be tests that determine leaks by checking memory for objects of a particular type, or tests that track memory traffic and fail in case the traffic exceeds some threshold. In other words, dotMemory Unit extends your unit testing framework (NUnit, MSTest, or other) with the functionality of a memory profiler.
To run tests that use dotMemory Unit, you should reference the dotMemory.Unit assembly (which is a part of this package) from your test project.
Note that dotMemory Unit requires ReSharper unit test runner. Therefore, you should have either ReSharper 9.1 (or later) or dotCover 3.1 (or later) installed on your machine.",JetBrains.DotMemoryUnit,True,2017-12-19T12:57:37.42+00:00,False,False,,"profiling,memory-leak,memory,unit-testing,testing,test,assert,TDD,framework,.NET",391952,True,1.2.20150708.212708-EAP3
Ivan,2017-07-21T16:13:49.16Z,43209,273,Gkan,GkanKeyGenerator_1,False,1900-01-01T00:00:00+00:00,False,False,,Gkan,-1,False,1.0.0
JetBrains,2017-06-08T16:05:03.957Z,43209,316,JetBrains Platform Interop dotMemoryUnit Framework Package Version 109.0.20170608.84835-eap02,JetBrains.Platform.Interop.dotMemoryUnit.Framework,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,109.0.20170608.84835-eap02
JetBrains,2017-06-01T14:55:50.473Z,43209,323,JetBrains Platform Interop dotMemoryUnit Framework Package Version 109.0.20170530.154646-eap01,JetBrains.Platform.Interop.dotMemoryUnit.Framework,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,109.0.20170530.154646-eap01
JetBrains,2015-07-22T14:19:36.947Z,122,1003,"dotMemory Unit is an additional unit testing framework that allows you to write tests that check code for all kinds of memory issues. For example, these can be tests that determine leaks by checking memory for objects of a particular type, or tests that track memory traffic and fail in case the traffic exceeds some threshold. In other words, dotMemory Unit extends your unit testing framework (NUnit, MSTest, or other) with the functionality of a memory profiler.
To run tests that use dotMemory Unit, you should reference the dotMemory.Unit assembly (which is a part of this package) from your test project.
Note that dotMemory Unit requires ReSharper unit test runner. Therefore, you should have either ReSharper 9.1 (or later) or dotCover 3.1 (or later) installed on your machine.",JetBrains.DotMemoryUnit,True,2017-12-19T12:57:37.42+00:00,False,False,,"profiling,memory-leak,memory,unit-testing,testing,test,assert,TDD,framework,.NET",391952,True,2.0.20150721.131603-EAP4
JetBrains,2015-06-29T14:39:18.13Z,122,1026,"dotMemory Unit is an additional unit testing framework that allows you to write tests that check code for all kinds of memory issues. For example, these can be tests that determine leaks by checking memory for objects of a particular type, or tests that track memory traffic and fail in case the traffic exceeds some threshold. In other words, dotMemory Unit extends your unit testing framework (NUnit, MSTest, or other) with the functionality of a memory profiler.
To run tests that use dotMemory Unit, you should reference the dotMemory.Unit assembly (which is a part of this package) from your test project.
Note that dotMemory Unit requires ReSharper unit test runner. Therefore, you should have either ReSharper 9.1 (or later) or dotCover 3.1 (or later) installed on your machine.",JetBrains.DotMemoryUnit,True,2017-12-19T12:57:37.42+00:00,False,False,,"profiling,memory-leak,memory,unit-testing,testing,test,assert,TDD,framework,.NET",391952,True,1.2.20150628.203217-EAP1
JetBrains,2017-06-30T17:35:18.02Z,43209,294,JetBrains Platform Interop dotMemoryUnit Framework Package Version 109.0.20170630.85840-eap06,JetBrains.Platform.Interop.dotMemoryUnit.Framework,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,109.0.20170630.85840-eap06
JetBrains,2017-04-03T17:29:03.047Z,43209,382,JetBrains Platform Interop dotMemoryUnit Framework Package Version 108.0.20170402.75356,JetBrains.Platform.Interop.dotMemoryUnit.Framework,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,108.0.20170402.75356
JetBrains,2017-06-26T14:50:34.95Z,43209,298,JetBrains Platform Interop dotMemoryUnit Interop Package Version 109.0.20170623.103117-eap04,JetBrains.Platform.Interop.dotMemoryUnit.Interop,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,109.0.20170623.103117-eap04
JetBrains,2017-07-06T15:37:23.22Z,43209,288,JetBrains Platform Interop dotMemoryUnit Interop Package Version 109.0.20170706.75212-eap07,JetBrains.Platform.Interop.dotMemoryUnit.Interop,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,109.0.20170706.75212-eap07
JetBrains,2017-03-30T17:38:49.87Z,43209,386,JetBrains Platform Interop dotMemoryUnit Framework Package Version 108.0.20170330.123114-eap08,JetBrains.Platform.Interop.dotMemoryUnit.Framework,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,108.0.20170330.123114-eap08
JetBrains,2017-03-09T17:11:45.053Z,43209,407,JetBrains Platform Interop dotMemoryUnit Framework Package Version 108.0.20170309.131657-eap04,JetBrains.Platform.Interop.dotMemoryUnit.Framework,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,108.0.20170309.131657-eap04
JetBrains,2017-03-28T19:06:28.703Z,43209,388,JetBrains Platform Interop dotMemoryUnit Framework Package Version 108.0.20170328.125756-eap07,JetBrains.Platform.Interop.dotMemoryUnit.Framework,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,108.0.20170328.125756-eap07
JetBrains,2017-07-20T19:00:20.173Z,43209,274,JetBrains Platform Interop dotMemoryUnit Interop Ide Package Version 109.0.20170720.100213-eap09,JetBrains.Platform.Interop.dotMemoryUnit.Interop.Ide,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,109.0.20170720.100213-eap09
JetBrains,2017-07-06T15:37:33.8Z,43209,288,JetBrains Platform Interop dotMemoryUnit Interop Ide Package Version 109.0.20170706.75212-eap07,JetBrains.Platform.Interop.dotMemoryUnit.Interop.Ide,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,109.0.20170706.75212-eap07
JetBrains,2017-04-28T14:30:01.19Z,43209,357,JetBrains Platform Interop dotMemoryUnit Framework Package Version 108.0.20170428.75756,JetBrains.Platform.Interop.dotMemoryUnit.Framework,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,108.0.20170428.75756
JetBrains,2017-06-14T16:37:13.623Z,43209,310,JetBrains Platform Interop dotMemoryUnit Framework Package Version 108.0.20170613.154401,JetBrains.Platform.Interop.dotMemoryUnit.Framework,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,108.0.20170613.154401
JetBrains,2017-03-16T20:15:22.867Z,43209,400,JetBrains Platform Interop dotMemoryUnit Framework Package Version 108.0.20170316.161018-eap05,JetBrains.Platform.Interop.dotMemoryUnit.Framework,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,108.0.20170316.161018-eap05
JetBrains,2017-03-23T16:34:52.04Z,43209,393,JetBrains Platform Interop dotMemoryUnit Framework Package Version 108.0.20170323.121203-eap06,JetBrains.Platform.Interop.dotMemoryUnit.Framework,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,108.0.20170323.121203-eap06
JetBrains,2017-07-20T19:00:09.453Z,43209,274,JetBrains Platform Interop dotMemoryUnit Interop Package Version 109.0.20170720.100213-eap09,JetBrains.Platform.Interop.dotMemoryUnit.Interop,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,109.0.20170720.100213-eap09
JetBrains,2017-07-14T14:06:59.93Z,43209,280,JetBrains Platform Interop dotMemoryUnit Interop Ide Package Version 109.0.20170713.142055-eap08,JetBrains.Platform.Interop.dotMemoryUnit.Interop.Ide,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,109.0.20170713.142055-eap08
JetBrains,2017-06-30T17:35:28.35Z,43209,294,JetBrains Platform Interop dotMemoryUnit Interop Package Version 109.0.20170630.85840-eap06,JetBrains.Platform.Interop.dotMemoryUnit.Interop,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,109.0.20170630.85840-eap06
JetBrains,2017-02-28T15:36:57.923Z,43209,416,JetBrains Platform Interop dotMemoryUnit Framework Package Version 108.0.20170228.103356-eap03,JetBrains.Platform.Interop.dotMemoryUnit.Framework,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,108.0.20170228.103356-eap03
JetBrains,2017-06-27T00:38:49.527Z,43209,297,JetBrains Platform Interop dotMemoryUnit Interop Package Version 109.0.20170626.210133-eap05,JetBrains.Platform.Interop.dotMemoryUnit.Interop,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,109.0.20170626.210133-eap05
JetBrains,2017-04-07T17:44:57.34Z,43209,378,JetBrains Platform Interop dotMemoryUnit Framework Package Version 108.0.20170407.122855,JetBrains.Platform.Interop.dotMemoryUnit.Framework,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,108.0.20170407.122855
JetBrains,2017-02-17T15:24:02.243Z,43209,427,JetBrains Platform Interop dotMemoryUnit Framework Package Version 108.0.20170216.80713-eap02,JetBrains.Platform.Interop.dotMemoryUnit.Framework,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,108.0.20170216.80713-eap02
JetBrains,2017-07-14T14:06:49.773Z,43209,280,JetBrains Platform Interop dotMemoryUnit Interop Package Version 109.0.20170713.142055-eap08,JetBrains.Platform.Interop.dotMemoryUnit.Interop,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,109.0.20170713.142055-eap08
JetBrains,2017-06-01T14:55:59.613Z,43209,323,JetBrains Platform Interop dotMemoryUnit Interop Package Version 109.0.20170530.154646-eap01,JetBrains.Platform.Interop.dotMemoryUnit.Interop,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,109.0.20170530.154646-eap01
JetBrains,2017-06-09T21:44:42.477Z,43209,315,JetBrains Platform Interop dotMemoryUnit Interop Package Version 109.0.20170609.133115-eap03,JetBrains.Platform.Interop.dotMemoryUnit.Interop,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,109.0.20170609.133115-eap03
JetBrains,2016-08-18T18:59:04.957Z,43209,610,JetBrains Platform Interop dotMemoryUnit Interface Package Version 106.0.20160818.163532,JetBrains.Platform.Interop.dotMemoryUnit.Interface,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,106.0.20160818.163532
JetBrains,2017-06-09T21:45:00.897Z,43209,315,JetBrains Platform Interop dotMemoryUnit Interop Ide Package Version 109.0.20170609.133115-eap03,JetBrains.Platform.Interop.dotMemoryUnit.Interop.Ide,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,109.0.20170609.133115-eap03
JetBrains,2016-12-08T18:12:29.783Z,43209,498,JetBrains Platform Interop dotMemoryUnit Framework Package Version 107.0.20161208.144053-rc,JetBrains.Platform.Interop.dotMemoryUnit.Framework,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,107.0.20161208.144053-rc
JetBrains,2017-02-09T18:36:13.033Z,43209,435,JetBrains Platform Interop dotMemoryUnit Framework Package Version 108.0.20170209.145827-eap01,JetBrains.Platform.Interop.dotMemoryUnit.Framework,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,108.0.20170209.145827-eap01
JetBrains,2017-06-08T16:05:37.167Z,43209,316,JetBrains Platform Interop dotMemoryUnit Interop Ide Package Version 109.0.20170608.84835-eap02,JetBrains.Platform.Interop.dotMemoryUnit.Interop.Ide,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,109.0.20170608.84835-eap02
JetBrains,2016-12-23T18:02:08.62Z,43209,483,JetBrains Platform Interop dotMemoryUnit Framework Package Version 107.0.20161222.212632,JetBrains.Platform.Interop.dotMemoryUnit.Framework,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,107.0.20161222.212632
JetBrains,2017-06-08T16:05:19.617Z,43209,316,JetBrains Platform Interop dotMemoryUnit Interop Package Version 109.0.20170608.84835-eap02,JetBrains.Platform.Interop.dotMemoryUnit.Interop,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,109.0.20170608.84835-eap02
JetBrains,2017-06-27T00:38:59.12Z,43209,297,JetBrains Platform Interop dotMemoryUnit Interop Ide Package Version 109.0.20170626.210133-eap05,JetBrains.Platform.Interop.dotMemoryUnit.Interop.Ide,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,109.0.20170626.210133-eap05
JetBrains,2016-08-04T16:28:25.243Z,43209,624,JetBrains Platform Interop dotMemoryUnit Interface Package Version 106.0.20160804.94829-eap11,JetBrains.Platform.Interop.dotMemoryUnit.Interface,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,106.0.20160804.94829-eap11
JetBrains,2016-12-15T18:32:41.577Z,43209,491,JetBrains Platform Interop dotMemoryUnit Framework Package Version 107.0.20161214.153643,JetBrains.Platform.Interop.dotMemoryUnit.Framework,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,107.0.20161214.153643
JetBrains,2017-06-14T16:37:23.547Z,43209,310,JetBrains Platform Interop dotMemoryUnit Interop Package Version 108.0.20170613.154401,JetBrains.Platform.Interop.dotMemoryUnit.Interop,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,108.0.20170613.154401
JetBrains,2016-08-11T10:10:34.063Z,43209,617,JetBrains Platform Interop dotMemoryUnit Interface Package Version 106.0.20160810.152204-rc,JetBrains.Platform.Interop.dotMemoryUnit.Interface,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,106.0.20160810.152204-rc
JetBrains,2017-06-26T14:50:45.26Z,43209,298,JetBrains Platform Interop dotMemoryUnit Interop Ide Package Version 109.0.20170623.103117-eap04,JetBrains.Platform.Interop.dotMemoryUnit.Interop.Ide,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,109.0.20170623.103117-eap04
JetBrains,2016-09-13T14:55:40.903Z,43209,584,JetBrains Platform Interop dotMemoryUnit Interface Package Version 106.0.20160913.91305,JetBrains.Platform.Interop.dotMemoryUnit.Interface,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,106.0.20160913.91305
JetBrains,2017-01-26T17:21:48.813Z,43209,449,JetBrains Platform Interop dotMemoryUnit Framework Package Version 107.0.20170126.120431,JetBrains.Platform.Interop.dotMemoryUnit.Framework,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,107.0.20170126.120431
JetBrains,2016-12-01T17:37:29.9Z,43209,505,JetBrains Platform Interop dotMemoryUnit Framework Package Version 107.0.20161201.124342-eap11,JetBrains.Platform.Interop.dotMemoryUnit.Framework,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,107.0.20161201.124342-eap11
JetBrains,2017-06-30T17:35:38.223Z,43209,294,JetBrains Platform Interop dotMemoryUnit Interop Ide Package Version 109.0.20170630.85840-eap06,JetBrains.Platform.Interop.dotMemoryUnit.Interop.Ide,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,109.0.20170630.85840-eap06
JetBrains,2016-09-12T15:30:46.94Z,43209,585,JetBrains Platform Interop dotMemoryUnit Interface Package Version 106.0.20160912.110713,JetBrains.Platform.Interop.dotMemoryUnit.Interface,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,106.0.20160912.110713
JetBrains,2016-11-16T19:24:56.933Z,43209,520,JetBrains Platform Interop dotMemoryUnit Framework Package Version 107.0.20161116.162141-eap9,JetBrains.Platform.Interop.dotMemoryUnit.Framework,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,107.0.20161116.162141-eap9
JetBrains,2016-11-04T10:07:54.85Z,43209,532,JetBrains Platform Interop dotMemoryUnit Framework Package Version 107.0.20161103.203933-eap7,JetBrains.Platform.Interop.dotMemoryUnit.Framework,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,107.0.20161103.203933-eap7
JetBrains,2016-07-28T14:15:08.453Z,43209,631,JetBrains Platform Interop dotMemoryUnit Interface Package Version 106.0.20160728.75231-eap10,JetBrains.Platform.Interop.dotMemoryUnit.Interface,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,106.0.20160728.75231-eap10
JetBrains,2017-03-30T17:39:00.62Z,43209,386,JetBrains Platform Interop dotMemoryUnit Interop Package Version 108.0.20170330.123114-eap08,JetBrains.Platform.Interop.dotMemoryUnit.Interop,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,108.0.20170330.123114-eap08
JetBrains,2016-11-24T16:16:02.25Z,43209,512,JetBrains Platform Interop dotMemoryUnit Framework Package Version 107.0.20161124.90159-eap10,JetBrains.Platform.Interop.dotMemoryUnit.Framework,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,107.0.20161124.90159-eap10
JetBrains,2016-07-21T18:13:30.687Z,43209,638,JetBrains Platform Interop dotMemoryUnit Interface Package Version 106.0.20160719.234712-eap9,JetBrains.Platform.Interop.dotMemoryUnit.Interface,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,106.0.20160719.234712-eap9
JetBrains,2017-04-03T17:29:15.207Z,43209,382,JetBrains Platform Interop dotMemoryUnit Interop Package Version 108.0.20170402.75356,JetBrains.Platform.Interop.dotMemoryUnit.Interop,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,108.0.20170402.75356
JetBrains,2016-07-14T14:43:03.26Z,43209,645,JetBrains Platform Interop dotMemoryUnit Interface Package Version 106.0.20160714.80018-eap8,JetBrains.Platform.Interop.dotMemoryUnit.Interface,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,106.0.20160714.80018-eap8
JetBrains,2017-03-28T19:06:41.547Z,43209,388,JetBrains Platform Interop dotMemoryUnit Interop Package Version 108.0.20170328.125756-eap07,JetBrains.Platform.Interop.dotMemoryUnit.Interop,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,108.0.20170328.125756-eap07
JetBrains,2016-11-10T16:53:23.387Z,43209,526,JetBrains Platform Interop dotMemoryUnit Framework Package Version 107.0.20161110.105230-eap8,JetBrains.Platform.Interop.dotMemoryUnit.Framework,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,107.0.20161110.105230-eap8
JetBrains,2016-06-30T13:30:05.66Z,43209,659,JetBrains Platform Interop dotMemoryUnit Interface Package Version 106.0.20160629.133707-eap6,JetBrains.Platform.Interop.dotMemoryUnit.Interface,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,106.0.20160629.133707-eap6
JetBrains,2017-04-07T17:45:06.657Z,43209,378,JetBrains Platform Interop dotMemoryUnit Interop Package Version 108.0.20170407.122855,JetBrains.Platform.Interop.dotMemoryUnit.Interop,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,108.0.20170407.122855
JetBrains,2016-10-27T14:01:41.16Z,43209,540,JetBrains Platform Interop dotMemoryUnit Framework Package Version 107.0.20161026.101508-eap6,JetBrains.Platform.Interop.dotMemoryUnit.Framework,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,107.0.20161026.101508-eap6
JetBrains,2017-04-28T14:30:20.347Z,43209,357,JetBrains Platform Interop dotMemoryUnit Interop Ide Package Version 108.0.20170428.75756,JetBrains.Platform.Interop.dotMemoryUnit.Interop.Ide,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,108.0.20170428.75756
JetBrains,2017-04-28T14:30:10.753Z,43209,357,JetBrains Platform Interop dotMemoryUnit Interop Package Version 108.0.20170428.75756,JetBrains.Platform.Interop.dotMemoryUnit.Interop,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,108.0.20170428.75756
JetBrains,2017-06-01T14:56:09.99Z,43209,323,JetBrains Platform Interop dotMemoryUnit Interop Ide Package Version 109.0.20170530.154646-eap01,JetBrains.Platform.Interop.dotMemoryUnit.Interop.Ide,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,109.0.20170530.154646-eap01
JetBrains,2017-04-03T17:29:24.677Z,43209,382,JetBrains Platform Interop dotMemoryUnit Interop Ide Package Version 108.0.20170402.75356,JetBrains.Platform.Interop.dotMemoryUnit.Interop.Ide,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,108.0.20170402.75356
JetBrains,2016-07-07T13:49:59.49Z,43209,652,JetBrains Platform Interop dotMemoryUnit Interface Package Version 106.0.20160707.71424-eap7,JetBrains.Platform.Interop.dotMemoryUnit.Interface,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,106.0.20160707.71424-eap7
JetBrains,2017-06-14T16:37:37.123Z,43209,310,JetBrains Platform Interop dotMemoryUnit Interop Ide Package Version 108.0.20170613.154401,JetBrains.Platform.Interop.dotMemoryUnit.Interop.Ide,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,108.0.20170613.154401
JetBrains,2017-04-07T17:45:18.677Z,43209,378,JetBrains Platform Interop dotMemoryUnit Interop Ide Package Version 108.0.20170407.122855,JetBrains.Platform.Interop.dotMemoryUnit.Interop.Ide,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,108.0.20170407.122855
JetBrains,2017-02-17T15:24:11.07Z,43209,427,JetBrains Platform Interop dotMemoryUnit Interop Package Version 108.0.20170216.80713-eap02,JetBrains.Platform.Interop.dotMemoryUnit.Interop,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,108.0.20170216.80713-eap02
JetBrains,2016-05-26T15:46:09.143Z,43209,694,JetBrains Platform Interop dotMemoryUnit Interface Package Version 106.0.20160525.120944-eap1,JetBrains.Platform.Interop.dotMemoryUnit.Interface,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,106.0.20160525.120944-eap1
JetBrains,2017-03-09T17:12:11.55Z,43209,407,JetBrains Platform Interop dotMemoryUnit Interop Ide Package Version 108.0.20170309.131657-eap04,JetBrains.Platform.Interop.dotMemoryUnit.Interop.Ide,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,108.0.20170309.131657-eap04
JetBrains,2017-03-23T16:35:03.213Z,43209,393,JetBrains Platform Interop dotMemoryUnit Interop Package Version 108.0.20170323.121203-eap06,JetBrains.Platform.Interop.dotMemoryUnit.Interop,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,108.0.20170323.121203-eap06
JetBrains,2017-03-16T20:15:44.337Z,43209,400,JetBrains Platform Interop dotMemoryUnit Interop Ide Package Version 108.0.20170316.161018-eap05,JetBrains.Platform.Interop.dotMemoryUnit.Interop.Ide,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,108.0.20170316.161018-eap05
JetBrains,2017-03-28T19:06:51.28Z,43209,388,JetBrains Platform Interop dotMemoryUnit Interop Ide Package Version 108.0.20170328.125756-eap07,JetBrains.Platform.Interop.dotMemoryUnit.Interop.Ide,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,108.0.20170328.125756-eap07
JetBrains,2016-06-23T18:53:00.94Z,43209,666,JetBrains Platform Interop dotMemoryUnit Interface Package Version 106.0.20160623.165312-eap5,JetBrains.Platform.Interop.dotMemoryUnit.Interface,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,106.0.20160623.165312-eap5
JetBrains,2016-06-09T13:09:40.933Z,43209,680,JetBrains Platform Interop dotMemoryUnit Interface Package Version 106.0.20160609.91328-eap3,JetBrains.Platform.Interop.dotMemoryUnit.Interface,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,106.0.20160609.91328-eap3
JetBrains,2017-03-09T17:11:58.373Z,43209,407,JetBrains Platform Interop dotMemoryUnit Interop Package Version 108.0.20170309.131657-eap04,JetBrains.Platform.Interop.dotMemoryUnit.Interop,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,108.0.20170309.131657-eap04
JetBrains,2016-06-02T18:53:29.2Z,43209,687,JetBrains Platform Interop dotMemoryUnit Interface Package Version 106.0.20160602.163403-eap2,JetBrains.Platform.Interop.dotMemoryUnit.Interface,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,106.0.20160602.163403-eap2
JetBrains,2016-09-22T15:51:54.027Z,43209,575,JetBrains Platform Interop dotMemoryUnit Framework Package Version 107.0.20160921.190244-eap1,JetBrains.Platform.Interop.dotMemoryUnit.Framework,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,107.0.20160921.190244-eap1
JetBrains,2017-03-16T20:15:35.04Z,43209,400,JetBrains Platform Interop dotMemoryUnit Interop Package Version 108.0.20170316.161018-eap05,JetBrains.Platform.Interop.dotMemoryUnit.Interop,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,108.0.20170316.161018-eap05
JetBrains,2016-09-29T16:00:24.16Z,43209,568,JetBrains Platform Interop dotMemoryUnit Framework Package Version 107.0.20160929.121852-eap2,JetBrains.Platform.Interop.dotMemoryUnit.Framework,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,107.0.20160929.121852-eap2
JetBrains,2016-10-06T15:24:47.87Z,43209,561,JetBrains Platform Interop dotMemoryUnit Framework Package Version 107.0.20161005.72259-eap3,JetBrains.Platform.Interop.dotMemoryUnit.Framework,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,107.0.20161005.72259-eap3
JetBrains,2017-03-30T17:39:10.073Z,43209,386,JetBrains Platform Interop dotMemoryUnit Interop Ide Package Version 108.0.20170330.123114-eap08,JetBrains.Platform.Interop.dotMemoryUnit.Interop.Ide,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,108.0.20170330.123114-eap08
JetBrains,2017-02-28T15:37:10.363Z,43209,416,JetBrains Platform Interop dotMemoryUnit Interop Package Version 108.0.20170228.103356-eap03,JetBrains.Platform.Interop.dotMemoryUnit.Interop,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,108.0.20170228.103356-eap03
JetBrains,2016-10-13T15:58:43.22Z,43209,554,JetBrains Platform Interop dotMemoryUnit Framework Package Version 107.0.20161013.75340-eap4,JetBrains.Platform.Interop.dotMemoryUnit.Framework,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,107.0.20161013.75340-eap4
JetBrains,2016-06-16T15:24:47.517Z,43209,673,JetBrains Platform Interop dotMemoryUnit Interface Package Version 106.0.20160616.72534-eap4,JetBrains.Platform.Interop.dotMemoryUnit.Interface,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,106.0.20160616.72534-eap4
JetBrains,2017-03-23T16:35:13.353Z,43209,393,JetBrains Platform Interop dotMemoryUnit Interop Ide Package Version 108.0.20170323.121203-eap06,JetBrains.Platform.Interop.dotMemoryUnit.Interop.Ide,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,108.0.20170323.121203-eap06
JetBrains,2016-10-20T13:54:10.99Z,43209,547,JetBrains Platform Interop dotMemoryUnit Framework Package Version 107.0.20161020.73542-eap5,JetBrains.Platform.Interop.dotMemoryUnit.Framework,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,107.0.20161020.73542-eap5
