authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version 
Invenietis,2017-09-19T16:55:19.71Z,191,213,Extends CK.ActivityMonitor with outputs and events serialization. GrandOutput collects centralized logs and dispatch them in configurable handlers.,CK.Monitoring,False,2017-10-11T13:44:00.257+00:00,True,False,,,5077,False,8.0.0
"Sebastian Urban,PLplot developer community",2017-09-19T16:56:05.1Z,66,213,"PLplot is a cross-platform software package for creating scientific plots 
whose (UTF-8) plot symbols and text are limited in practice only by what 
Unicode-aware system fonts are installed on a user's computer.

The PLplot core library can be used to create standard x-y plots, 
semi-log plots, log-log plots, contour plots, 3D surface plots, mesh plots, 
bar charts and pie charts. Multiple graphs (of the same or different sizes) 
may be placed on a single page, and multiple pages are allowed for those 
device formats that support them.

Plot gallery: http://plplot.sourceforge.net/examples.php

Documentation: http://plplot.sourceforge.net/docbook-manual/plplot-html-5.13.0/

Output file formats: PDF, PNG, SVG, Xfig and others

Interactive platforms: Windows, X11

==============================

This package provides a complete, but unofficial, .Net binding for PLplot.   

The native PLplot library (x64) for Windows are included in this package.
For Linux, PLplot must be installed on your system and libplplotd.so must
be in your LD_LIBRARY_PATH. On Debian and derivatives this can be achieved by 
installing the package libplplot12.

Usage information: 
Create a PLPlot.PLStream object and call its instance methods.

Examples are available at https://github.com/DeepMLNet/PLplotNet/tree/master/Samples",PLplot,False,2018-02-13T20:37:31.993+00:00,True,False,,"plplot,plot,plotting,scientific,pdf,png,svg,xfig",609,False,5.13.3
cneuwirt,2017-09-19T16:53:40.097Z,1,213,Miruken Mediate,Miruken.Mediate,False,2018-04-19T13:08:48.33+00:00,True,False,,"Miruken,Mediate",1359,False,1.4.0.3
cneuwirt,2017-09-19T16:53:42.05Z,1,213,Miruken Http Support,Miruken.Http,False,2018-04-19T13:06:40.06+00:00,True,False,,"Miruken,Http",1243,False,1.2.0.3
cneuwirt,2017-09-19T16:53:20.94Z,1,213,Miruken Mediate Castle,Miruken.Mediate.Castle,False,2018-04-19T13:08:48.393+00:00,True,False,,"Miruken,Mediate,Castle",1265,False,1.4.0.3
MicroPos Team,2017-09-19T16:52:59.36Z,213,213,"Documentation: https://www.gitbook.com/book/stone-pagamentos/microtef-sdk-documentation/details

Samples: https://github.com/stone-pagamentos/stone-micropos-sample",MicroPos.Desktop.Pack,False,2017-09-19T16:52:59.36+00:00,True,False,,"Stone,Pagamentos,TEF,MicroTef,MicroPos,POS,Point,Of,Sale",2795,False,3.6.0
c.leftheris,2017-09-19T16:52:24.157Z,4,213,Incontrl.Net Class Library,Incontrl.Net,True,2018-04-16T09:42:27.61+00:00,True,False,,"incontrl,incontrl.io,http,client",5241,False,1.0.0-beta1
"Dox Sweden AB,Jovan Paskota",2017-09-19T16:48:01.197Z,2,213,Database layer for Dox Objects,Dox.Net.MsSqlBuilder,False,2018-04-18T09:15:27.35+00:00,True,False,,Dox,22695,False,2.1.7
Cinch.Repo,2017-09-19T16:46:26.037Z,2,213,"Get an easily customizable backend running quickly using Dapper.Contrib. Supports all CRUD operations, excluding listing all items because this tends to be application specific.",Cinch.Repo,False,2018-04-18T14:26:50.207+00:00,True,False,,"dapper,orm,crud,sql",1194,False,1.0.11
Chris Kirby,2017-09-19T16:45:44.8Z,122,213,Send log events to custom topics in Azure Event Grid,Serilog.Sinks.EventGrid,False,2017-12-19T21:34:02.67+00:00,True,False,,"serilog,events,eventgrid",1025,False,1.0.1
cneuwirt,2017-09-19T16:43:40.017Z,1,213,Miruken Asp.Net Support,Miruken.AspNet,False,2018-04-19T13:06:40.42+00:00,True,False,,"Miruken,AspNet",1148,False,0.0.0.2
Momentum,2017-09-19T16:41:57.777Z,4,213,Client for Momentum PM Portal-API,Momentum.Pm.PortalApi,True,2018-04-16T03:00:50.57+00:00,True,False,,"Momentum,PM,Fastighetssystem",687587,False,5.11.5710-beta
Tom Schreck,2017-09-19T15:58:28.17Z,43209,213,"Generates the following assets:
			* SQL Server 2016 Stored Procedures for CRUD activiity (all Stored procs return JSON data via SQL Server 2016's FOR JSON capability)
			* Repository code for converting raw JSON to concrete implementations of C# Interface (using Json.Net)
			* Business Library allowing for business rules to be applied to data
			* Web API endpoints
			* Angular 4+ models for translating raw JSON data into JavaScript models (future development effort)",SolutiaConsulting.CodeGenerator3,False,1900-01-01T00:00:00+00:00,False,False,Code Generator producing code assets from database tier through presentation tier based solely upon a C# Interface.,"code,generation",-1,False,3.0.3
be(e) develop Joachim Jauß,2017-09-19T16:39:44.477Z,158,213,CrmSvcUtl Extensions,Beedevelop.Xrm.Tooling.CrmSvcUtil.Extensions,True,2017-11-13T07:30:40.99+00:00,True,False,,"CrmSdk,Xrm,CrmSvcUtil",958,False,8.2.17262.18-alpha
Momentum,2017-09-19T16:41:42.277Z,4,213,Client for Momentum PM API,Momentum.Pm.Api,True,2018-04-16T03:00:31.727+00:00,True,False,,"Momentum,PM,Fastighetssystem",593830,False,5.11.5710-beta
be(e) develop Joachim Jauß,2017-09-19T16:37:37.317Z,158,213,CrmSvcUtl Extensions,Beedevelop.Xrm.Tooling.CrmSvcUtil.Extensions,True,2017-11-13T07:30:40.99+00:00,True,False,,"CrmSdk,Xrm,CrmSvcUtil",958,False,8.2.17262.17-alpha
Cinch.Repo,2017-09-19T16:38:05.083Z,2,213,"Get an easily customizable backend running quickly using Dapper.Contrib. Supports all CRUD operations, excluding listing all items because this tends to be application specific.",Cinch.Repo,False,2018-04-18T14:26:50.207+00:00,True,False,,"dapper,orm,crud,sql",1194,False,1.0.10
Tom Schreck,2017-09-19T16:39:26.883Z,43209,213,"Generates the following assets:
			* SQL Server 2016 Stored Procedures for CRUD activiity (all Stored procs return JSON data via SQL Server 2016's FOR JSON capability)
			* Repository code for converting raw JSON to concrete implementations of C# Interface (using Json.Net)
			* Business Library allowing for business rules to be applied to data
			* Web API endpoints
			* Angular 4+ models for translating raw JSON data into JavaScript models (future development effort)",SolutiaConsulting.CodeGenerator3,False,1900-01-01T00:00:00+00:00,False,False,Code Generator producing code assets from database tier through presentation tier based solely upon a C# Interface.,"code,generation",-1,False,3.0.4
Bubi,2017-09-19T16:38:39.647Z,66,213,Entity framework 6.x provider for Microsoft Access (Jet) files,JetEntityFrameworkProvider,True,2018-02-13T18:27:28.543+00:00,True,False,,"EntityFramework,EF,Microsoft,Access,Jet,Database,Data,O/RM,ADO.NET",11791,False,6.1.3-beta2
keith,2017-09-19T16:38:42.82Z,43209,213,Description,ISample.Library.Formatting,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.0.33400
wscott-ka,2017-09-19T16:37:17.487Z,185,213,Interacts with the UJBE Restful API,UJBE.Client,False,2017-10-17T14:30:09.953+00:00,True,False,,,690,False,1.1.1
StatlerWaldorfCorp.TeamService,2017-09-19T16:37:17.347Z,213,213,Package Description,StatlerWaldorfCorp.TeamService,True,2017-09-19T19:51:23.077+00:00,True,False,,,522,False,1.0.0-alpha3
GSD Logic,2017-09-19T16:35:59.547Z,43209,213,Atheneum Cryptography Class Library,GsdLogic.Athenaeum.Cryptography,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.0-alpha43
takenet,2017-09-19T16:36:59.86Z,137,213,Customer Success Template - Take.net Customer Success Team,Takenet.MessagingHub.Client.CustomerSuccess.Template,False,2017-12-04T13:06:06.847+00:00,True,False,,takenet,10431,False,2.1.83
GSD Logic,2017-09-19T16:35:49.203Z,43209,213,Athenaeum Configuration Class Library,GsdLogic.Athenaeum.Configuration,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.0-alpha43
GSD Logic,2017-09-19T16:36:10.783Z,43209,213,Atheneum Logging Class Library,GsdLogic.Athenaeum.Logging,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.0-alpha43
David Brendel,2017-09-19T16:31:24.79Z,213,213,EventCalendar for Umbraco,EventCalendar.Umbraco,False,2017-09-19T16:31:24.79+00:00,True,False,,"umbraco,eventcalendar,fullcalendar,event,recurring",1863,False,3.4.1
Momentum,2017-09-19T16:30:20.85Z,4,213,Client for Momentum PM Portal-API,Momentum.Pm.PortalApi,True,2018-04-16T03:00:50.57+00:00,True,False,,"Momentum,PM,Fastighetssystem",687587,False,5.11.5709-beta
Momentum,2017-09-19T16:30:06.583Z,4,213,Client for Momentum PM API,Momentum.Pm.Api,True,2018-04-16T03:00:31.727+00:00,True,False,,"Momentum,PM,Fastighetssystem",593830,False,5.11.5709-beta
Adaptive Financial Consulting Ltd.,2017-09-19T16:26:46.357Z,31,213,Port of Java Agrona library. High performance primitives & utilities.,Agrona,True,2018-03-20T23:54:51.12+00:00,True,False,,"agrona,high-performance,primitives,utilities",376,False,0.9.7-standard
Pawel Gerr,2017-09-19T16:27:07.86Z,58,213,Strongly-typed Configuration for .NET Core - with full Dependency Injection support,Thinktecture.Configuration,False,2018-02-21T06:51:12.56+00:00,True,False,,"configuration,strongly-typed",789,False,2.0.0
Adaptive Financial Consulting Ltd.,2017-09-19T16:26:46.357Z,31,213,Port of Java Agrona library. High performance primitives & utilities.,Agrona,True,2018-03-20T23:54:51.12+00:00,True,False,,"agrona,high-performance,primitives,utilities",376,False,0.9.7-standard
Pawel Gerr,2017-09-19T16:27:36.937Z,58,213,Converts JSON tokens using autofac.,Thinktecture.Configuration.JsonFile.Autofac,False,2018-02-21T06:51:42.077+00:00,True,False,,"configuration,strongly-typed,json,autofac",771,False,2.0.0
Pawel Gerr,2017-09-19T16:28:07.987Z,58,213,Uses autofac for creation of instances during deserialization of configurations.,Thinktecture.Extensions.Configuration.Autofac,False,2018-02-21T06:52:09.437+00:00,True,False,,"configuration,strongly-typed,autofac",427,False,2.0.0
Pawel Gerr,2017-09-19T16:27:53.19Z,58,213,Uses `IConfiguration` as the data source when creating strongly-typed configuration classes.,Thinktecture.Extensions.Configuration,False,2018-02-21T06:51:55.47+00:00,True,False,,"configuration,strongly-typed",426,False,2.0.0
Pawel Gerr,2017-09-19T16:27:23.64Z,58,213,Reads configuration from json files.,Thinktecture.Configuration.JsonFile,False,2018-02-21T06:51:27.95+00:00,True,False,,"configuration,strongly-typed,json",788,False,2.0.0
Adaptive Financial Consulting Ltd.,2017-09-19T16:27:17.373Z,31,213,"Efficient reliable UDP unicast, UDP multicast, and IPC transport protocol.",Aeron.Client,True,2018-03-20T23:55:03.403+00:00,True,False,,"aeron,client,messaging,networking,transport,udp,ipc",1908,False,1.4.0-standard
EDILibrary.Core,2017-09-19T16:25:13.48Z,43209,213,EDI Library for german energy market (.net Core version),EDILibrary.Core,False,1900-01-01T00:00:00+00:00,False,False,,,3154,False,0.2.28
amay077,2017-09-19T16:26:06.763Z,57,213,Yet another Maps library for Xamarin.Forms that optimized for Google maps.,Xamarin.Forms.GoogleMaps,True,2018-02-22T10:35:29.703+00:00,True,False,Yet another Maps library for Xamarin.Forms that optimized for Google maps,"xamarin,forms,maps,xamarinforms,xamarinformsmaps,xamarin.forms.maps,xamarinformsgooglemaps,xamarin.forms.googlemaps,google,googlemap",68906,False,2.1.1-beta1
EDILibrary.Standard,2017-09-19T16:25:24.31Z,43209,213,EDI Library for german energy market (.netstandard 1.3 version),EDILibrary.Standard,False,1900-01-01T00:00:00+00:00,False,False,,,3183,False,0.2.28
EDIFileLoader,2017-09-19T16:24:47.84Z,43209,213,EDIFileLoader for AzureStorageAccounts,EDIFileLoader,False,1900-01-01T00:00:00+00:00,False,False,,,3152,False,0.2.28
Joscha Metze,2017-09-19T16:25:01.01Z,43209,213,Package Description,EDIFileLoader.Core,False,1900-01-01T00:00:00+00:00,False,False,,,1004,False,0.2.28
Wencey Wang,2017-09-19T16:22:18.93Z,213,213,A textmode GUI-lib.,FoggyConsole,True,2017-09-19T16:22:18.93+00:00,True,False,,,93,False,0.0.1-alpha
Backend.Fx.Testing,2017-09-19T16:24:08.603Z,25,213,Package Description,Backend.Fx.Testing,False,2018-03-26T20:34:01.4+00:00,True,False,,,1927,False,1.4.0
Momentum,2017-09-19T16:23:23.947Z,4,213,Client for Momentum PM Portal-API,Momentum.Pm.PortalApi,True,2018-04-16T03:00:50.57+00:00,True,False,,"Momentum,PM,Fastighetssystem",687587,False,5.11.5708-beta
Marc Wittke,2017-09-19T16:23:43.493Z,25,213,Persistence implementation for Backend.Fx using Entity Framework Core 1.1,Backend.Fx.EfCorePersistence,False,2018-03-26T20:33:33.807+00:00,True,False,,,2557,False,1.4.0
Wencey Wang,2017-09-19T16:22:18.93Z,213,213,A textmode GUI-lib.,FoggyConsole,True,2017-09-19T16:22:18.93+00:00,True,False,,,93,False,0.0.1-alpha
Momentum,2017-09-19T16:23:09.65Z,4,213,Client for Momentum PM API,Momentum.Pm.Api,True,2018-04-16T03:00:31.727+00:00,True,False,,"Momentum,PM,Fastighetssystem",593830,False,5.11.5708-beta
Marc Wittke,2017-09-19T16:23:17.227Z,25,213,Abstractions of Backend.Fx and generic base implementations.,Backend.Fx,False,2018-03-26T20:33:05.65+00:00,True,False,,,2749,False,1.4.0
Marc Wittke,2017-09-19T16:23:30.57Z,25,213,Bootstrapping for Backend.Fx using Simple Injector 4,Backend.Fx.Bootstrapping,False,2018-03-26T20:33:19.68+00:00,True,False,,,2632,False,1.4.0
Marc Wittke,2017-09-19T16:23:55.417Z,25,213,NLog logging implementation for Backend.Fx,Backend.Fx.NLogLogging,False,2018-03-26T20:33:48.37+00:00,True,False,,,2684,False,1.4.0
sendwithus,2017-09-19T16:19:57.77Z,189,213,Sendwithus C# Client Library,SendwithusClient,False,2017-10-13T19:03:29.69+00:00,True,False,,"sendwithus,C#,API,Client,REST,VB.NET,Visual,Basic,CLS,.NET",5526,False,2.1.97
Nikolay Zahariev,2017-08-17T10:42:21.613Z,155,246,Roulette implementation,Zahasoft.Roulette,False,2017-11-16T17:58:18.15+00:00,True,False,,,646,False,1.2.3
Nikolay Zahariev,2017-08-17T10:42:21.613Z,155,246,Roulette implementation,Zahasoft.Roulette,False,2017-11-16T17:58:18.15+00:00,False,False,,,646,False,1.2.3
dldg,2017-09-19T16:19:13.72Z,213,213,Ling wherif，stringTojson等等的工具类,DGCore.Helper,False,2017-09-19T16:19:13.72+00:00,True,False,常用工具类,"Helper,Tools,Json,Try",140,False,0.0.0.2
Cireson,2017-09-19T16:17:14.623Z,211,213,Cireson Platform SDK.,Cireson.Platform.SDK,True,2017-09-21T22:43:03.383+00:00,True,False,,"Cireson,SDK",30853,False,1.0.74-rc0002
Cireson,2017-09-19T16:17:02.183Z,211,213,Cireson.Platform.Core.Testing,Cireson.Platform.Core.Testing,True,2017-09-21T22:42:51.1+00:00,True,False,,Cireson,21395,False,1.0.74-rc0002
Cireson,2017-09-19T16:16:49.153Z,211,213,Platform host.,Cireson.Platform.Core.Host,True,2017-09-21T22:42:37.727+00:00,True,False,,,23770,False,1.0.74-rc0002
Apache Ignite,2017-09-19T16:07:22.637Z,39,213,"XSD file describes the structure of IgniteConfigurationSection and enables Intellisense(TM) when editing IgniteConfigurationSection in app.config and web.config in Visual Studio.

More info on Apache Ignite.NET: https://apacheignite-net.readme.io/",Apache.Ignite.Schema,False,2018-03-12T13:52:52.58+00:00,True,False,,"Apache,Ignite,XSD,Intellisense",1897,True,2.2.0
Apache Ignite,2017-09-19T16:07:10.323Z,39,213,NLog Logger for Apache Ignite,Apache.Ignite.NLog,False,2018-03-12T13:52:28.25+00:00,True,False,,"Apache,Ignite,In-Memory,Distributed,Computing,SQL,NoSQL,LINQ,Grid,Map,Reduce,Cache,NLog,logger",2187,True,2.2.0
Apache Ignite,2017-09-19T16:06:32.103Z,39,213,"Output Cache Provider: caches page output in a distributed in-memory cache.
Session State Store Provider: stores session state data in a distributed in-memory cache.
            
More info: https://apacheignite-net.readme.io/",Apache.Ignite.AspNet,False,2018-03-12T13:49:05.793+00:00,True,False,,"OutputCacheProvider,Apache,Ignite,In-Memory,Distributed,Computing,SQL,NoSQL,Grid,Map,Reduce,Cache",984,True,2.2.0
Apache Ignite,2017-09-19T16:06:58.26Z,39,213,log4net Logger for Apache Ignite,Apache.Ignite.Log4Net,False,2018-03-12T13:51:56.47+00:00,True,False,,"Apache,Ignite,In-Memory,Distributed,Computing,SQL,NoSQL,LINQ,Grid,Map,Reduce,Cache,log4net,logger",1362,True,2.2.0
Apache Ignite,2017-09-19T16:06:44.747Z,39,213,"Apache Ignite EntityFramework Second Level Cache: caches EF query results in a distributed in-memory cache.
            
More info: https://apacheignite-net.readme.io/",Apache.Ignite.EntityFramework,False,2018-03-12T13:49:34.48+00:00,True,False,Apache Ignite EntityFramework Integration,"EntityFramework,Second-Level,Apache,Ignite,In-Memory,Distributed,Computing,SQL,NoSQL,Grid,Map,Reduce,Cache",1144,True,2.2.0
St.Leo,2017-09-19T16:04:42.04Z,17,213,Kivii Dev Platform 动态代码管理模块,Kivii.Codes,False,2018-04-03T15:09:35.66+00:00,True,False,Kivii Dev Platform 动态代码管理模块,,1113,False,5.2.2017.9190
SumoSoft,2017-09-19T16:04:23.727Z,1,213,"SumoSoft Cms is an advanced Framework based on MVC5 that will let you build highly customizable websites with extreme ease. 
      The main features include: blog, e-commerce, dynamic user permissions, advanced internationalization, 
      IP based geo-localization, media management using both local FTP folders and Windows Azure Storage accounts, email templating, logging system",SumoSoft.Cms.Core,False,2018-04-19T11:51:37.75+00:00,True,False,SumoSoft Cms,,31961,False,4.3.8
Tom Schreck,2017-09-19T04:40:52.033Z,43209,213,"Generates the following assets:
			* SQL Server 2016 Stored Procedures for CRUD activiity (all Stored procs return JSON data via SQL Server 2016's FOR JSON capability)
			* Repository code for converting raw JSON to concrete implementations of C# Interface (using Json.Net)
			* Business Library allowing for business rules to be applied to data
			* Web API endpoints
			* Angular 4+ models for translating raw JSON data into JavaScript models (future development effort)",SolutiaConsulting.CodeGenerator3,False,1900-01-01T00:00:00+00:00,False,False,Code Generator producing code assets from database tier through presentation tier based solely upon a C# Interface.,"code,generation",-1,False,3.0.2
Sergey Odinokov,2017-09-19T16:00:44.58Z,49,213,MSMQ queues support for SQL Server job storage implementation for Hangfire (background job system for ASP.NET applications).,Hangfire.SqlServer.MSMQ,False,2018-03-02T16:22:56.87+00:00,True,False,,"Hangfire,SqlServer,MSMQ",53862,False,1.6.17
Sergey Odinokov,2017-09-19T16:00:29.86Z,49,213,"SQL Server 2008+ (including Express), SQL Server LocalDB and SQL Azure storage support for Hangfire (background job system for ASP.NET applications).",Hangfire.SqlServer,False,2018-03-02T16:22:43.013+00:00,True,False,,"Hangfire,SqlServer,SqlAzure,LocalDB",2032725,False,1.6.17
Apache Ignite,2017-09-19T16:00:39.097Z,39,213,"LINQ Provider for Apache Ignite

Query distributed in-memory data in a strongly-typed manner and with IDE support!
All Ignite SQL features are supported: distributed joins, groupings, aggregates, field queries, and more.
            
More info: https://apacheignite-net.readme.io/",Apache.Ignite.Linq,False,2018-03-12T13:51:28.33+00:00,True,False,,"Apache,Ignite,In-Memory,Distributed,Computing,SQL,NoSQL,LINQ,Grid,Map,Reduce,Cache,linqpad-samples",2718,True,2.2.0
Apache Ignite,2017-09-19T16:00:22.563Z,39,213,"Apache Ignite In-Memory Data Fabric is a high-performance, integrated and distributed in-memory platform for computing and transacting on large-scale data sets in real-time, orders of magnitude faster than possible with traditional disk-based or flash technologies.
            
More info: https://apacheignite-net.readme.io/",Apache.Ignite,False,2018-03-12T13:48:35.93+00:00,True,False,,"Apache,Ignite,In-Memory,Distributed,Computing,SQL,NoSQL,Grid,Map,Reduce,Cache,linqpad-samples",8072,True,2.2.0
Sergey Odinokov,2017-09-19T16:00:15.22Z,49,213,Core components for Hangfire (background job system for ASP.NET applications).,Hangfire.Core,False,2018-03-02T16:22:29.027+00:00,True,False,,"Hangfire,OWIN,Long-Running,Background,Fire-And-Forget,Delayed,Recurring,Tasks,Jobs,Scheduler,Threading,Queues",2784358,False,1.6.17
Sergey Odinokov,2017-09-19T16:00:01.5Z,49,213,ASP.NET Core support for Hangfire (background job system for ASP.NET applications).,Hangfire.AspNetCore,False,2018-03-02T16:22:15.357+00:00,True,False,,"hangfire,aspnetcore",509456,False,1.6.17
EDILibrary.Standard,2017-09-19T15:59:49.733Z,43209,213,EDI Library for german energy market (.netstandard 1.3 version),EDILibrary.Standard,False,1900-01-01T00:00:00+00:00,False,False,,,3183,False,0.2.27
Sergey Odinokov,2017-09-19T15:59:48.063Z,49,213,"An easy and reliable way to perform fire-and-forget, delayed and recurring long-running, short-running, CPU or I/O intensive tasks inside ASP.NET application. No Windows Service / Task Scheduler required. Even ASP.NET is not required.
      Backed by Redis, SQL Server, SQL Azure or MSMQ. This is a .NET alternative to Sidekiq, Resque and Celery.
      http://hangfire.io/",Hangfire,False,2018-03-02T16:22:00.59+00:00,True,False,"An easy way to perform fire-and-forget, delayed and recurring tasks inside ASP.NET applications. No Windows Service required.","Hangfire,AspNet,MVC,OWIN,SqlServer,Long-Running,Background,Fire-And-Forget,Delayed,Recurring,Tasks,Jobs,Scheduler,Threading,Queues",1621787,False,1.6.17
EDIFileLoader,2017-09-19T15:59:25.89Z,43209,213,EDIFileLoader for AzureStorageAccounts,EDIFileLoader,False,1900-01-01T00:00:00+00:00,False,False,,,3152,False,0.2.27
EDILibrary.Core,2017-09-19T15:59:37.953Z,43209,213,EDI Library for german energy market (.net Core version),EDILibrary.Core,False,1900-01-01T00:00:00+00:00,False,False,,,3154,False,0.2.27
Tom Schreck,2017-09-19T15:58:28.17Z,43209,213,"Generates the following assets:
			* SQL Server 2016 Stored Procedures for CRUD activiity (all Stored procs return JSON data via SQL Server 2016's FOR JSON capability)
			* Repository code for converting raw JSON to concrete implementations of C# Interface (using Json.Net)
			* Business Library allowing for business rules to be applied to data
			* Web API endpoints
			* Angular 4+ models for translating raw JSON data into JavaScript models (future development effort)",SolutiaConsulting.CodeGenerator3,False,1900-01-01T00:00:00+00:00,False,False,Code Generator producing code assets from database tier through presentation tier based solely upon a C# Interface.,"code,generation",-1,False,3.0.3
Mobile App Technologies Ltd,2017-09-19T15:57:39.933Z,45,213,Zebble framework for cross platform Xamarin-based solutions.,Zebble,False,2018-03-06T16:34:25.347+00:00,True,False,,,37715,False,4.2.355
Oleg Zudov,2017-09-19T15:56:58.59Z,1,213,Chrome WebDriver and Chrome DevTools through a single connection,AsyncChromeDriver,False,2018-04-19T15:17:43.44+00:00,True,False,,"Chrome,DevTools,AsyncChromeDriver,AsyncWebDriver,WebDriver",3621,False,0.2.1
Momentum,2017-09-19T15:56:54.31Z,4,213,Client for Momentum PM Portal-API,Momentum.Pm.PortalApi,True,2018-04-16T03:00:50.57+00:00,True,False,,"Momentum,PM,Fastighetssystem",687587,False,5.11.5707-beta
Momentum,2017-09-19T15:56:38.463Z,4,213,Client for Momentum PM API,Momentum.Pm.Api,True,2018-04-16T03:00:31.727+00:00,True,False,,"Momentum,PM,Fastighetssystem",593830,False,5.11.5707-beta
Oleg Zudov,2017-09-19T15:56:58.59Z,1,213,Chrome WebDriver and Chrome DevTools through a single connection,AsyncChromeDriver,False,2018-04-19T15:17:43.44+00:00,True,False,,"Chrome,DevTools,AsyncChromeDriver,AsyncWebDriver,WebDriver",3621,False,0.2.1
cneuwirt,2017-09-19T15:54:19.15Z,43209,213,Miruken Map,Miruken.Map,False,1900-01-01T00:00:00+00:00,False,False,,"Miruken,Map",-1,False,1.1.0.3
Epsitec SA,2017-09-19T15:52:59.27Z,129,213,"This is a simple package containing the RethinkDb binaries, useful for wrapping into another application.",Epsitec.RethinkDb.Binaries,False,2017-12-12T16:14:27.85+00:00,True,False,,,750,False,2.3.6.5
Emby Team,2017-09-19T15:51:06.377Z,6,213,Contains common model objects and interfaces used by all Emby solutions.,MediaBrowser.Common,True,2018-04-14T14:59:42.14+00:00,True,False,,,144350,False,3.3.9-beta
Emby Team,2017-09-19T15:51:03.627Z,6,213,Contains core components required to build plugins for Emby Server.,MediaBrowser.Server.Core,True,2018-04-14T14:59:39.967+00:00,True,False,,,138326,False,3.3.9-beta
Microsoft Corporation,2017-09-19T15:43:54.413Z,30,213,"Fabric is a responsive, mobile-first, front-end framework, designed to make it quick and simple for you to create web experiences using the Office Design Language. It’s easy to get up and running with Fabric—whether you’re creating a new Office experience from scratch or adding new features to an existing one.",OfficeUIFabricCore,False,2018-03-21T15:22:29.79+00:00,True,False,The front-end framework for building experiences for Office and Office 365.,"Microsoft,UI,Fabric,CSS",11927,False,7.3.0
Momentum,2017-09-19T15:47:24.48Z,4,213,Client for Momentum PM API,Momentum.Pm.Api,True,2018-04-16T03:00:31.727+00:00,True,False,,"Momentum,PM,Fastighetssystem",593830,False,5.11.5706-beta
Momentum,2017-09-19T15:47:39.42Z,4,213,Client for Momentum PM Portal-API,Momentum.Pm.PortalApi,True,2018-04-16T03:00:50.57+00:00,True,False,,"Momentum,PM,Fastighetssystem",687587,False,5.11.5706-beta
cneuwirt,2017-09-19T15:47:52.34Z,2,213,Miruken validation with Castle Windsor,Miruken.Validate.Castle,False,2018-04-18T21:28:33.553+00:00,True,False,,"Miruken,Validate,Castle",1620,False,1.5.0.2
cneuwirt,2017-09-19T15:47:06.933Z,2,213,Miruken integration providing extensible validation including DataAnnotations and FluentValidation,Miruken.Validate,False,2018-04-18T21:28:32.163+00:00,True,False,,"Miruken,Validate,DataAnnotations,FluentValidation",3466,False,1.5.0.2
"cneuwirt,provenstyle",2017-09-19T15:45:30.51Z,2,213,Miruken handles your application,Miruken,False,2018-04-18T21:29:13.663+00:00,True,False,,Miruken,12144,False,1.8.0.2
PMessageBroker.RabbitMQ,2017-08-30T15:39:01.447Z,43209,233,Package Description,PMessageBroker.RabbitMQ,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,0.5.3
PMessageBroker.RabbitMQ,2017-08-31T08:49:56.44Z,43209,232,Package Description,PMessageBroker.RabbitMQ,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,0.5.4
PMessageBroker.RabbitMQ,2017-08-31T10:17:49.893Z,43209,232,Package Description,PMessageBroker.RabbitMQ,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,0.5.6
PMessageBroker.RabbitMQ,2017-08-31T14:32:57.997Z,43209,232,Package Description,PMessageBroker.RabbitMQ,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,0.5.7
PMessageBroker.RabbitMQ,2017-09-15T09:49:30.07Z,43209,217,Package Description,PMessageBroker.RabbitMQ,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,0.5.9
PMessageBroker.RabbitMQ,2017-09-15T11:18:37.26Z,43209,217,Package Description,PMessageBroker.RabbitMQ,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,0.6.1
PMessageBroker.RabbitMQ,2017-09-18T10:48:15.44Z,43209,214,Package Description,PMessageBroker.RabbitMQ,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,0.6.4
cneuwirt,2017-09-19T15:44:24.65Z,2,213,Miruken integration with Castle Windsor,Miruken.Castle,False,2018-04-18T21:28:33.163+00:00,True,False,,"Miruken,Castle",5807,False,1.8.0.2
EDILibrary.Standard,2017-09-19T15:44:07.32Z,43209,213,EDI Library for german energy market (.netstandard 1.3 version),EDILibrary.Standard,False,1900-01-01T00:00:00+00:00,False,False,,,3183,False,0.2.26
EDILibrary.Core,2017-09-19T15:43:56.18Z,43209,213,EDI Library for german energy market (.net Core version),EDILibrary.Core,False,1900-01-01T00:00:00+00:00,False,False,,,3154,False,0.2.26
